time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.066714572944804,-1.6065246435655505,0.003137643560518643,2.0080918787319315,1.002361210341053,0.002361210341053077,0.0,0.6747787610619469,0.8006848096847534,452.0,305.0,-6.080540371724411,-6.908038689649043,0.0030850137665974467,0.1897968531518064,0.25877846035897534,-0.0005008265584702464,-0.3205289974209577,0.5929418280458281,-0.3587998809140851,0.0016203244419093414,1.0370076428219785,0.9448587807103852,0.8868461824820981,0.0007705942586923673,0.4931803255631151,1.452762234046081,2.622102351344856,-0.001634285060319052,-1.0459424386041931,0.4535724585992567,3.1748912476606295,1.0
0.36666667,11,-0.6490789070470078,-1.4409701196104714,0.0008024537827893518,0.5135704209851852,1.0043666457061973,0.00436664570619727,0.0,0.6838407494145199,0.772739589214325,427.0,292.0,-6.729619278771419,-8.349008809259514,0.0038874675493867986,0.05559996434648795,0.14130666314269114,-0.001353800404456906,-0.8664322588524198,-0.13419688880531844,-0.1174717972162842,-0.0008529738459866596,-0.5459032614314621,-0.7271387168511465,0.2413280836978009,-0.002473298287896001,-1.5829109042534406,-1.6719974975615317,-0.6455180987842972,-0.0032438925465883683,-2.076091229816556,0.8796384417838726,2.742703783172973,1.0
0.4,12,0.5509314493758104,-0.9919059627369373,0.002138893441616239,1.368891802634393,0.9991878514046079,-0.000812148595392137,0.0,0.5985576923076923,0.43321797251701355,416.0,249.0,-6.178687829395608,-9.340914771996452,0.006026360991003038,1.108595701883619,0.5337096922923017,-0.0009794643245463995,-0.6268571677096957,1.052995737537131,0.39240302914961056,0.00037433607991050645,0.23957509114272413,1.1871926263424495,0.5098748263658948,0.001227309925897166,0.7854783525741862,1.914331343193596,0.26854674266809386,0.003700608213793167,2.368389256827627,1.3808621852272582,3.0571309288919175,1.0
0.43333334,13,-0.6808747658606318,-1.2102508040835422,0.0008745742266111116,0.5597275050311115,1.0064077592748257,0.006407759274825731,0.0,0.6409090909090909,0.8711400032043457,440.0,282.0,-6.85956259525624,-10.551165576079995,0.006900935217614149,0.9154950008829044,0.7536156593373082,-0.001949598415333752,-1.2477429858136013,-0.19310070100071464,0.21990596704500653,-0.0009701340907873526,-0.6208858181039056,-1.2460964385378457,-0.17249706210460403,-0.001344470170697859,-0.8604609092466298,-2.433289064880295,-0.6823718884704988,-0.002571780096595025,-1.645939261820816,1.721316419862146,3.0158983936870403,1.0
0.46666667,14,-1.625441116419528,-2.3004771002131963,0.003699359224752606,2.367589903841668,1.0119741272244518,0.011974127224451792,0.0,0.6099773242630385,0.8177694082260132,441.0,269.0,-8.485003711675768,-12.851642676293192,0.010600294442366756,-0.23793476719914608,-0.08581978075569907,-0.000146119686435367,-0.09351659931863487,-1.1534297680820504,-0.8394354400930073,0.001803478728898385,1.1542263864949664,-0.9603290670813358,-1.0593414071380138,0.0027736128196857376,1.775112204598872,0.2857673714565099,-0.8868443450334098,0.004118082990383597,2.635573113845502,0.2696726581602039,2.7954251056560566,1.0
0.5,15,-1.2641477335048585,-3.7868064575082787,0.006283392224774556,4.021371023855716,1.0103426480559086,0.010342648055908565,0.0,0.6220095693779905,0.8405508995056152,418.0,260.0,-9.749151445180626,-16.638449133801473,0.016883686667141313,-1.0473063621102092,-2.3956625794028508,0.004219198641266509,2.700287130410566,-0.8093715949110631,-2.3098427986471517,0.004365318327701876,2.7938037297292007,0.3440581731709873,-1.4704073585541444,0.002561839598803491,1.6395773432342342,1.304387240252323,-0.41106595141613056,-0.0002117732208822467,-0.13553486136463788,3.7586700303602827,1.3743256483060526,1.0
0.53333336,16,-0.7635730388738244,-1.3358146480074233,0.0007066202233668073,0.4522369429547567,1.0060138285052644,0.00601382850526444,0.0,0.6400911161731208,0.8314291834831238,439.0,281.0,-10.51272448405445,-17.974263781808897,0.01759030689050812,-1.4165498490276995,-2.340527491520728,0.0031795599727305855,2.0349183825475747,-0.3692434869174903,0.055135087882122846,-0.0010396386685359235,-0.665368747862991,0.4401281079935728,2.3649778865292745,-0.0054049569962377995,-3.4591724775921917,0.09606993482258552,3.835385245083419,-0.00796679659504129,-5.098749820826426,3.409629780045738,6.380960675788398,1.0
0.56666666,17,0.5432936222052555,-0.6441274524443557,0.0012704643845182634,0.8130972060916886,0.999963404298951,-3.6595701048969254e-05,0.0,0.5763440860215053,0.49273043870925903,465.0,268.0,-9.969430861849196,-18.618391234253252,0.018860771275026382,-0.41230804744261995,-1.5917379691632263,0.0028437555934044366,1.8200035797788394,1.0042418015850796,0.7487895223575016,-0.00033580437932614893,-0.2149148027687353,1.37348528850257,0.6936544344753788,0.0007038342892097746,0.45045394509425574,0.9333571805089971,-1.6713234520538958,0.006108791285447574,3.9096264226864474,2.4527618553111936,4.353120314528543,1.0
0.6,18,-0.38779115794340363,-0.9374926567436267,0.0006510565621642581,0.41667619978512516,1.0044351772338893,0.004435177233889309,0.0,0.5704989154013015,1.0093287229537964,461.0,263.0,-10.3572220197926,-19.555883890996878,0.01951182783719064,-0.3986294033758089,-0.9586666982936087,0.001650942109914691,1.0566029503454022,0.013678644066811074,0.6330712708696176,-0.0011928134834897457,-0.7634006294334372,-0.9905631575182685,-0.11571825148788406,-0.0008570091041635967,-0.5484858266647019,-2.3640484460208384,-0.8093726859632628,-0.0015608433933733713,-0.9989397717589577,1.4813362327073252,2.6910388082520784,1.0
0.6333333,19,0.5322738036285618,-1.4621282747598645,0.002989566587198965,1.9133226158073378,0.9998354058886644,-0.0001645941113356253,0.0,0.5717488789237668,0.4913065731525421,446.0,255.0,-9.824948216164039,-21.018012165756744,0.022501394424389604,0.5438227211044602,-1.0062934909388304,0.0030271600796704552,1.9373824509890913,0.942452124480269,-0.04762679264522163,0.0013762179697557643,0.8807795006436892,0.928773480413458,-0.6806980635148392,0.00256903145324551,1.6441801300771264,1.9193366379317265,-0.5649798120269551,0.0034260405574091067,2.1926659567418283,2.2498489956652237,2.9683057988623127,1.0
0.6666667,20,-0.08120621387785855,0.9591789304849432,-0.0024284302568660025,-1.5541953643942417,1.0008295602976511,0.0008295602976511329,0.0,0.6116071428571429,0.6217247247695923,448.0,274.0,-9.906154430041898,-20.058833235271802,0.0200729641675236,0.883277238317671,1.3626589890433962,-0.0007800445400757486,-0.4992285056484791,0.33945451721321085,2.3689524799822266,-0.003807204619746204,-2.4366109566375704,-0.6029976072670582,2.416579272627448,-0.005183422589501968,-3.3173904572812596,-1.5317710876805162,3.0972773361422874,-0.007752454042747478,-4.961570587358386,1.6988959064648064,6.046208088990524,1.0
0.7,21,0.34869469852628804,-1.4850370376675968,0.004023491673636092,2.575034671127099,1.000909879027823,0.000909879027823024,0.0,0.6125541125541125,0.6240352392196655,462.0,283.0,-9.55745973151561,-21.543870272939397,0.024096455841159693,1.6130669200898353,1.1182348920783411,0.0019467334037291534,1.2459093783866582,0.7297896817721643,-0.24442409696505507,0.002726777943804902,1.7451378840351373,0.39033516455895345,-2.6133765769472816,0.006533982563551106,4.181748840672707,0.9933327718260117,-5.02995584957473,0.011717405153053074,7.499139297953967,2.324806301974725,9.084286216009055,1.0
0.73333335,22,0.14086309424594104,0.16726384443934228,-0.0004228329796003648,-0.27061310694423346,1.0002807140805599,0.0002807140805598518,0.0,0.6258205689277899,0.3114301562309265,457.0,286.0,-9.41659663726967,-21.376606428500054,0.02367362286155933,1.879086799521506,2.413042911602801,0.00020096486885655407,0.1286175160681946,0.2660198794316706,1.29480801952446,-0.0017457685348725993,-1.1172918623184636,-0.4637698023404937,1.539232116489515,-0.004472546478677501,-2.862429746353601,-0.8541049668994471,4.152608693436797,-0.011006529042228607,-7.044178587026309,3.061092249314296,8.221563490067393,1.0
0.76666665,23,-3.3978753576488834,-3.767775080438764,0.0014335643503471476,0.9174811842221744,1.0162493403617188,0.016249340361718767,0.0,0.5670995670995671,0.7924686670303345,462.0,262.0,-12.814471994918554,-25.144381508938817,0.025107187211906478,-1.3391813591437423,-0.5147490403892228,0.0008155055696248414,0.5219235645598985,-3.218268158665248,-2.927791951992024,0.0006145407007682874,0.3933060484917039,-3.484288038096919,-4.222599971516484,0.0023603092356408867,1.5105979108101675,-3.020518235756425,-5.761832088005999,0.006832855714318388,4.373027657163768,1.5266884077972878,7.838725043859615,1.0
0.8,24,0.09094912950052238,0.14730473893411786,-0.00221466107810044,-1.4173830899842814,1.000074953557376,7.495355737607845e-05,0.0,0.6063829787234043,0.41275477409362793,470.0,285.0,-12.723522865418031,-24.9970767700047,0.02289252613380604,-1.0913725825258158,0.35386856107126974,-0.002029478410105808,-1.2988661824677172,0.24780877661792644,0.8686176014604925,-0.0028449839797306496,-1.8207897470276158,3.4660769352831746,3.7964095534525164,-0.003459524680498937,-2.2140957955193197,6.950364973380093,8.019009524969,-0.005819833916139824,-3.724693706329487,1.7330234944633558,11.246574155301822,1.0
0.8333333,25,0.29351783621114624,-1.9796450703223836,0.003889027379307498,2.4889775227567985,1.0013145054525228,0.0013145054525227629,0.0,0.579520697167756,0.6902422308921814,459.0,266.0,-12.430005029206885,-26.976721840327084,0.026781553513113537,-0.6444080286785443,-1.0631738056803854,0.0014251434045216872,0.9120917788938798,0.4469645538472715,-1.4170423667516552,0.0034546218146274954,2.210957961361597,0.19915577722934508,-2.2856599682121477,0.006299605794358145,4.031747708389213,-3.2669211580538295,-6.082069521664664,0.009759130474857082,6.2458435039085325,1.5419181760508835,9.309935799704444,1.0
0.8666667,26,-0.24660974218028253,-0.02773212423037666,-0.0032207827782682725,-2.0613009780916944,1.000145295695841,0.00014529569584098567,0.0,0.5534188034188035,0.49308067560195923,468.0,259.0,-12.676614771387168,-27.00445396455746,0.023560770734845266,-0.9542786143459274,-0.6576808129275165,-0.0021287002867576114,-1.3623681835248713,-0.3098705856673831,0.405492992752869,-0.0035538436912792987,-2.274459962418751,-0.7568351395146546,1.8225353595045242,-0.007008465505906794,-4.485417923780348,-0.9559909167439997,4.108195327716672,-0.013308071300264939,-8.517165632169561,1.788641605512921,9.504383088311437,1.0
0.9,27,0.23698491030641236,-0.06555407408720837,0.0009360146748891488,0.5990493919290553,1.0001678664324787,0.0001678664324786805,0.0,0.5990675990675991,0.4799710512161255,429.0,257.0,-12.439629861080755,-27.07000803864467,0.024496785409734417,-0.7423864901838293,-0.43490685706973764,-0.0012327315915073161,-0.7889482185646823,0.21189212416209813,0.22277395585777882,0.0008959686952502953,0.573419964960189,0.5217627098294813,-0.18271903689509017,0.004449812386529594,2.84787992737894,1.278597849344136,-2.0052543963996143,0.011458277892436388,7.333297851159289,1.1673564008948287,7.709287582419329,1.0
0.93333334,28,0.18827759823102802,-1.4700905244716413,0.0017531581910442432,1.1220212422683158,1.0005723862432971,0.0005723862432971405,0.0,0.5536480686695279,0.49017736315727234,466.0,258.0,-12.251352262849727,-28.54009856311631,0.02624994360077866,-0.6083835231497012,-1.7532262318223282,0.0004664641574760875,0.298537060784696,0.13400296703412806,-1.3183193747525905,0.0016991957489834036,1.0874852793493783,-0.07788915712797007,-1.5410933306103693,0.0008032270537331083,0.5140653143891893,-0.5996518669574513,-1.3583742937152792,-0.0036465853327964856,-2.333814612989751,1.8796428139016008,2.766126123512184,1.0
0.96666664,29,0.06336183994101519,0.3060387546137476,0.0008989202550080243,0.5753089632051356,1.0009501999654182,0.0009501999654182303,0.0,0.5454545454545454,0.670871376991272,484.0,264.0,-12.187990422908712,-28.23405980850256,0.027148863855786687,-0.5847197186432211,-1.3966181005192126,0.0015748730717191628,1.0079187659002642,0.02366380450648009,0.3566081313031155,0.0011084089142430753,0.7093817051155682,-0.11033916252764797,1.674927506055706,-0.0005907868347403283,-0.37810357423381014,-0.032450005399677906,3.2160208366660754,-0.0013940138884734367,-0.8921688886229995,1.8188841377949319,3.337635143413312,1.0
1.0,30,0.0017032057465893868,-0.7198980983378,6.522266916385954e-05,0.04174250826487011,1.0010896430619256,0.0010896430619256048,0.0,0.6063348416289592,0.5698240995407104,442.0,268.0,-12.186287217162123,-28.953957906840362,0.027214086524950547,-0.5489186435083546,-2.0837029037696233,0.0018032247302149154,1.1540638273375459,0.03580107513486652,-0.6870848032504107,0.00022835165849575262,0.14614506143728168,0.012137270628386432,-1.0436929345535262,-0.0008800572557473227,-0.5632366436782865,0.1224764331560344,-2.7186204406092322,-0.00028927042100699435,-0.18513306944447638,2.444379836673915,2.7276678372153182,1.0
1.0333333,31,-0.23988310991999234,-0.20913326776863295,0.0003474406023928339,0.22236198553141368,1.0024388459515925,0.0024388459515924943,0.0,0.5707964601769911,0.830014169216156,452.0,258.0,-12.426170327082115,-29.163091174608994,0.02756152712734338,-0.7175471690010582,-2.1657928047842923,0.002127768030562801,1.3617715395601926,-0.16862852549270357,-0.08208990101466895,0.0003245433003478855,0.20770771222264672,-0.2044296006275701,0.6049949022357417,9.619164185213289e-05,0.06156265078536505,-0.21656687125595653,1.648687836789268,0.0009762488975994556,0.6247992944636516,2.6570574210869027,1.7763577768188328,1.0
1.0666667,32,0.5547256540259912,-0.5222012048986642,-4.193358624343564e-05,-0.02683749519579881,0.9983247463016436,-0.001675253698356416,0.0,0.5427974947807933,0.7029813528060913,479.0,260.0,-11.871444673056123,-29.685292379507658,0.027519593541099945,-0.02680128853357644,-2.7574927835092637,0.0023108066129223157,1.478916232270282,0.6907458804674818,-0.5916999787249715,0.00018303858235951473,0.11714469271008943,0.8593744059601853,-0.5096100777103025,-0.00014150471798837078,-0.0905630195125573,1.0638040065877554,-1.1146049799460442,-0.00023769635984050366,-0.15212567029792234,3.12916570066931,1.5482782196092133,1.0
1.1,33,0.12274682492118544,4.160654003423497,-0.005519823163081288,-3.5326868243720244,0.9978884426807947,-0.002111557319205315,0.0,0.5089686098654709,0.5561664700508118,446.0,227.0,-11.748697848134938,-25.524638376084162,0.021999770378018656,0.2503360377301256,1.318773366605285,-0.0028674518013039538,-1.8351691528345304,0.277137326263702,4.076266150114549,-0.005178258414226269,-3.3140853851048124,-0.41360855420377973,4.66796612883952,-0.005361296996585784,-3.431230077814902,-1.272982960163965,5.177576206549823,-0.005219792278597413,-3.3406670583023446,2.273692403068028,6.2918866316809225,1.0
1.1333333,34,0.574347212688029,-1.148027749109372,0.0015467466697504542,0.9899178686402907,0.9995103127094134,-0.0004896872905866267,0.0,0.5905882352941176,0.6755610108375549,425.0,251.0,-11.17435063544691,-26.672666125193533,0.02354651704776911,1.0002739553146487,0.2826172043787629,-0.0013365305226705482,-0.8553795345091508,0.7499379175845231,-1.036156162226522,0.0015309212786334056,0.9797896183253796,0.4728005913208211,-5.112422312341071,0.006709179692859675,4.293875003430192,0.8864091455246008,-9.780388441180591,0.01207047668944546,7.725105081245093,1.3461406382502425,12.494757610691266,1.0
1.1666666,35,1.2258985198610937,1.8059155718916624,0.00284218030971987,1.818995398220717,0.9988652884883683,-0.001134711511631692,0.0,0.5520581113801453,0.6501362919807434,413.0,228.0,-9.948452115585816,-24.86675055330187,0.026388697357488982,2.354147572153371,2.2724420179791593,0.0012404037639883458,0.7938584089525413,1.3538736168387224,1.9898248136003964,0.002576934286658894,1.6492379434616922,0.6039356992541993,3.0259809758269185,0.0010460130080254884,0.6694483251363126,0.13113510793337824,8.13840328816799,-0.005663166684834187,-3.6244266782938794,3.3669295641604187,8.909953605026496,1.0
1.2,36,0.9612673349002729,-0.12304178817864697,-0.0017168341969315789,-1.0987738860362104,0.9972078935350688,-0.002792106464931221,0.0,0.5508274231678487,0.9413654208183289,423.0,233.0,-8.987184780685544,-24.989792341480516,0.024671863160557403,3.4215187228821105,2.2123456891074156,-0.0005580689360492712,-0.35716411907153356,1.0673711507287393,-0.060096328871743765,-0.001798472700037617,-1.151022528024075,-0.2865024661099831,-2.04992114247214,-0.004375406986696511,-2.800260471485767,-0.8904381653641824,-5.075902118299059,-0.0054214199947219995,-3.4697087966220796,4.090089244392735,6.212611493908712,1.0
1.2333333,37,-3.768076443773782,0.30980634017694036,-0.0029415273304494276,-1.8825774914876336,1.018990695146557,0.018990695146557046,0.0,0.4966139954853273,1.1021184921264648,443.0,220.0,-12.755261224459325,-24.679986001303575,0.021730335830107975,-0.29198389447201656,2.5922420173264022,-0.0037562038274324173,-2.403970449556747,-3.713502617354127,0.37989632821898667,-0.003198134891383146,-2.0468063304852135,-4.780873768082866,0.43999265709073043,-0.0013996621913455291,-0.8957838024611386,-4.494371301972883,2.4899137995628706,0.002975744795350982,1.9044766690246284,3.54740006108214,5.479605415731154,1.0
1.2666667,38,0.9311704566486537,-1.5307113350069228,0.003975095565550074,2.5440611619520475,0.9988231466675115,-0.0011768533324885144,0.0,0.6196868008948546,0.6731703281402588,447.0,277.0,-11.824090767810672,-26.2106973363105,0.02570543139565805,0.6392839546768361,1.0718592190185916,-6.611206661127911e-05,-0.04231172263121863,0.9312678491488526,-1.5203827983078106,0.0036900917608211382,2.3616587269255285,4.64477046650298,-1.9002791265267973,0.006888226652204284,4.4084650574107425,9.425644234585846,-2.3402717836175277,0.008287888843549814,5.304248859871881,1.2487419437075145,11.065925050606022,1.0
1.3,39,0.3058821015299555,1.2399880666609158,-0.001480691494903671,-0.9476425567383494,1.0006903476557751,0.0006903476557751365,0.0,0.6635294117647059,0.6842546463012695,425.0,282.0,-11.518208666280717,-24.970709269649582,0.02422473990075438,1.0943992093308452,2.493164628568522,-0.0019213776432988432,-1.2296816917112596,0.45511525465400915,1.4213054095499302,-0.001855265576687564,-1.187369969080041,-0.4761525944948435,2.941688207857741,-0.005545357337508702,-3.5490286960055695,-5.120923060997823,4.841967334384538,-0.012433583989712987,-7.957493753416312,2.987590426658089,10.629685202279786,1.0
1.3333334,40,0.20923329704631122,-1.476451147336448,0.0009184767017308046,0.587825089107715,1.0003340539729344,0.00033405397293440053,0.0,0.6194029850746269,0.6990146636962891,402.0,249.0,-11.308975369234407,-26.44716041698603,0.025143216602485183,1.4410995730627416,1.1628645954169805,-0.0013196280424540886,-0.8445619471706167,0.3467003637318964,-1.3303000331515413,0.0006017496008447545,0.3851197445406429,-0.10841489092211276,-2.7516054427014716,0.0024570151775323186,1.572489713620684,0.3677377035727307,-5.693293650559212,0.008002372515041021,5.121518409626253,2.035265812950372,7.6667316654665445,1.0
1.3666667,41,-3.7987974648440637,-0.6220531777341956,0.00048056931171470074,0.30756435949740846,1.0194101441690424,0.01941014416904241,0.0,0.47607655502392343,1.071175217628479,418.0,199.0,-15.107772834078471,-27.069213594720225,0.025623785914199882,-2.2569354036517666,0.8035350905750995,-0.0013731956934700598,-0.8788452438208383,-3.698034976714508,-0.359329504841881,-5.356765101597119e-05,-0.03428329665022156,-4.044735340446405,0.9709705283096604,-0.0006553172518607257,-0.41940304119086447,-3.936320449524292,3.722575971011132,-0.0031123324293930443,-1.9918927548115484,2.551821902215906,5.772332915551851,1.0
1.4,42,0.217715651200865,-1.1255360971174917,0.0027486018835791402,1.7591052054906497,1.0017997837894366,0.001799783789436571,0.0,0.5323741007194245,1.110407829284668,417.0,222.0,-14.890057182877605,-28.194749691837718,0.028372387797779022,-1.9790522442576055,-0.15802308629781336,0.0010519474905870685,0.6732463939757238,0.2778831593941611,-0.9615581768729129,0.0024251431840571283,1.5520916377965621,3.9759181361086693,-0.6022286720310319,0.0024787108350730995,1.5863749344467837,8.020653476555074,-1.5731992003406923,0.0031340280869338252,2.005777975637648,2.096396858494466,8.415995675051208,1.0
1.4333333,43,0.2717198372851998,-0.7929000320781014,-0.0021280914627345377,-1.361978536150104,0.9991238311540244,-0.0008761688459756334,0.0,0.5477272727272727,0.6104417443275452,440.0,241.0,-14.618337345592405,-28.98764972391582,0.026244296335044486,-1.6647166604287715,-0.7606885414946731,-0.0014186511031417937,-0.9079367060107479,0.314335583828834,-0.6026654551968598,-0.002470598593728862,-1.5811830999864718,0.03645242443467289,0.35889272167605313,-0.0048957417777859905,-3.133274737783034,-3.9394657116739964,0.961121393707085,-0.00737445261285909,-4.719649672229817,2.0431049113523425,6.2223980470133515,1.0
1.4666667,44,0.15741288917160107,-0.4309354522966504,0.0023869324566606243,1.5276367722627995,1.001517791476666,0.001517791476665975,0.0,0.667420814479638,0.5423775911331177,442.0,295.0,-14.460924456420804,-29.41858517621247,0.02863122879170511,-1.5132574766213427,-0.9622905726373752,0.0005339922914344118,0.34175506651802356,0.15145918380742884,-0.20160203114270203,0.0019526433945762055,1.2496917725287715,-0.16287640002140513,0.40106342405415774,0.004423241988305068,2.8308748725152433,-0.19932882445607802,0.04217070237810461,0.009318983766091058,5.964149610298277,1.8255815134438396,5.967628584489755,1.0
1.5,45,0.282031244738179,-0.06672900731586862,-0.0005460324011320116,-0.3494607367244874,0.9996860129030103,-0.0003139870969897096,0.0,0.5956937799043063,0.48828044533729553,418.0,249.0,-14.178893211682624,-29.485314183528338,0.028085196390573098,-1.1948037077973162,-0.6773593534579767,-0.0007536683845919614,-0.4823477661388553,0.31845376882402654,0.28493121917939845,-0.0012876606760263733,-0.8241028326568789,0.1669945850165977,0.4865332503221005,-0.0032403040706025787,-2.0737946051856504,0.32987098503800283,0.08546982626794275,-0.007663546058907646,-4.904669477700894,1.4556891705932165,4.916492921124058,1.0
