time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.3116761725440877,-0.9525931758314914,-0.0005573394085777595,-0.3566972214897661,1.0074498307159627,0.007449830715962724,0.0,0.7492260061919505,0.8000658750534058,323.0,242.0,-16.603331849675765,-14.486653444497787,-0.001184536393720568,-0.5073699321016605,-0.18969257017079677,-8.00427357680255e-05,-0.05122735089153632,0.17086764401053145,0.13108181263204877,-0.000506657179038277,-0.3242605945844973,0.6457402882285024,0.6566630023554794,8.582191241562225e-06,0.005492602394599824,0.5478633263001811,0.3370383859444779,0.0013450104148650549,0.860806665513635,0.5440880081918832,1.0745869966165889,1.0
0.36666667,11,-0.856275370814378,-0.9986127667177077,-0.0007311911564142853,-0.4679623401051426,1.0046382946966768,0.004638294696676759,0.0,0.7402985074626866,0.781044602394104,335.0,248.0,-17.459607220490142,-15.485266211215494,-0.0019157275501348534,0.14920310243248025,-0.17458524211724225,-0.0007775464491262846,-0.4976297274408221,0.6565730345341407,0.015107328053554525,-0.0006975037133582591,-0.44640237654928583,0.4857053905236093,-0.11597448457849424,-0.00019084653431998208,-0.12214178196478853,-0.1600348977048931,-0.7726374869339736,-0.0001994287255615443,-0.12763438435938834,0.5480665271419521,0.7992936824283438,1.0
0.4,12,-1.9374267433650116,-1.2542869911657055,0.0005056555544685887,0.3236195548598968,1.0070836246558572,0.0070836246558572125,0.0,0.7477744807121661,0.541641354560852,337.0,252.0,-19.397033963855154,-16.7395532023812,-0.0014100719956662647,-0.2289776494292859,-0.4743616172253766,-0.000257479148296979,-0.16478665491006655,-0.37818075186176614,-0.2997763751081344,0.0005200673008293056,0.3328430725307556,-1.0347537863959069,-0.3148837031616889,0.0012175710141875647,0.7792454490800415,-1.5204591769195162,-0.19890921858319466,0.0014084175485075468,0.90138723104483,0.5519097294587993,1.7787242411927755,1.0
0.43333334,13,-1.3392481205269953,-1.1200172059798899,0.00032498700455806573,0.20799168291716208,1.005295151975863,0.005295151975863055,0.0,0.7746913580246914,0.6015896797180176,324.0,251.0,-20.73628208438215,-17.859570408361087,-0.001085084991108199,0.053510805062526146,-0.6883322708827961,6.036299571464182e-05,0.03863231725737076,0.28248845449181204,-0.21397065365741952,0.0003178421440116208,0.20341897216743732,0.6606692063535782,0.08580572145071486,-0.0002022251568176848,-0.12942410036331828,1.695422992749485,0.40068942461240376,-0.0014197961710052495,-0.9086695494433596,0.6914891013846718,1.9648642419835112,1.0
0.46666667,14,-1.382400205825151,-0.8652394167385354,-0.0005784108982193727,-0.37018297486039853,1.0062957787884719,0.006295778788471873,0.0,0.7151898734177216,0.7832309007644653,316.0,226.0,-22.1186822902073,-18.724809825099623,-0.0016634958893275717,0.3714307551325682,-0.6852437840553947,-0.00054903028017019,-0.3513793793089216,0.31791995007004203,0.003088486827401482,-0.0006093932758848319,-0.3900116965662924,0.03543149557823,0.217059140484821,-0.0009272354198964527,-0.5934306687337297,-0.6252377107753482,0.13125341903410614,-0.0007250102630787679,-0.46400656837041143,0.8549779632531058,0.7895896088947891,1.0
0.5,15,-2.1001293555766622,-1.191628798196255,0.0006386059425499853,0.40870780323199063,1.0065722815540648,0.006572281554064752,0.0,0.803448275862069,0.49325263500213623,290.0,233.0,-24.218811645783962,-19.91643862329588,-0.0010248899467775864,0.06629813368774506,-1.0355179124641012,3.247485738344289e-05,0.02078390872540345,-0.3051326214448231,-0.35027412840870653,0.0005815051375536329,0.3721632880343251,-0.6230525715148651,-0.353362615236108,0.0011908984134384648,0.7621749846006175,-0.6584840670930951,-0.570421755720929,0.0021181338333349175,1.3556056533343472,1.0378462123197223,1.6114120929691613,1.0
0.53333336,16,-1.3687207565850246,-0.5149327126269232,-3.0411191820256718e-06,-0.00194631627649643,1.005009004533555,0.005009004533554906,0.0,0.7822085889570553,0.7318890690803528,326.0,255.0,-25.587532402368986,-20.4313713359228,-0.001027931065959612,0.663085136679527,-0.6920866795945884,-6.625502141819023e-05,-0.042403213707641746,0.5967870029917819,0.3434312328695128,-9.872987880163312e-05,-0.0631871224330452,0.901919624436605,0.6937053612782194,-0.000680235016355266,-0.4353504104673703,1.5249721959514702,1.0470679765143274,-0.0018711334297937309,-1.1975253950679878,0.9594081003881014,2.2036239737531442,1.0
0.56666666,17,-2.8714906215448828,-0.9108108644994142,-2.8280566423559237e-05,-0.018099562511077912,1.0079045951796433,0.007904595179643259,0.0,0.7852760736196319,0.4537370502948761,326.0,256.0,-28.45902302391387,-21.342182200422215,-0.0010562116323831713,-0.09280995438838247,-0.7594722711940669,-0.00021011218688060716,-0.13447179960358857,-0.7558950910679094,-0.06738559159947854,-0.00014385716546241694,-0.09206858589594684,-1.3526820940596913,-0.41081682446899137,-4.512728666078382e-05,-0.028881463462901644,-2.2546017184962963,-1.1045221857472107,0.0006351077296944822,0.4064689470044686,0.7768490736525825,2.543307919370592,1.0
0.6,18,-1.5554926721939792,-0.2767736698106427,0.00026653031835911035,0.17057940374983063,1.0049567045895376,0.004956704589537564,0.0,0.8250825082508251,0.5653111934661865,303.0,250.0,-30.014515696107846,-21.618955870232856,-0.0007896813140240609,0.5865276105901245,-0.20310805005757615,-6.567896157621102e-05,-0.04203453540877505,0.679337564978507,0.5563642211364908,0.00014443322530439614,0.09243726419481353,1.4352326560464164,0.6237498127359693,0.0002882903907668131,0.18450585009076037,2.7879147501061077,1.0345666372049607,0.0003334176774275969,0.21338731355366203,0.6221209047683441,2.981330395354133,1.0
0.6333333,19,-2.9918555567417484,-0.8984561064236569,0.0003946378633740925,0.25256823255941924,1.00829766288931,0.008297662889310109,0.0,0.7950310559006211,0.5186727046966553,322.0,256.0,-33.0063712528496,-22.51741197665651,-0.00039504345064996833,0.013155148220896251,-0.24269101339809396,0.00018823771725783159,0.12047213904501222,-0.5733724623692282,-0.03958296334051781,0.0002539166788340426,0.16250667445378728,-1.2527100273477352,-0.5959471844770086,0.00010948345352964646,0.07006941025897373,-2.6879426833941515,-1.2196969972129779,-0.00017880693723716661,-0.11443643983178664,0.2712665150640387,2.953945214959797,1.0
0.6666667,20,-2.4602530922970742,-0.5823401464948332,0.0002832894487481774,0.18130524719883354,1.0065830036932373,0.006583003693237277,0.0,0.8356643356643356,0.5574367642402649,286.0,239.0,-35.46662434514667,-23.099752123151344,-0.00011175400190179094,0.13142600380989222,0.06395245756550949,0.00026563552991890527,0.17000673914809938,0.11827085558899597,0.30664347096360345,7.739781266107368e-05,0.049534600103087155,0.6916433179582242,0.34622643430412126,-0.00017651886617296893,-0.11297207435070011,1.9443533453059594,0.9421736187811298,-0.0002860023197026154,-0.18304148460967384,0.22419857863482542,2.1683415884997728,1.0
0.7,21,-2.2581948245409817,-0.4041252593239818,0.00024359217589581706,0.1558989925733229,1.0059650843894483,0.005965084389448316,0.0,0.8249158249158249,0.7262498736381531,297.0,245.0,-37.72481916968765,-23.503877382475327,0.00013183817399402612,0.6986418147804301,0.6555372267323278,0.0001546461746685458,0.09897355178786932,0.5672158109705379,0.5915847691668183,-0.00011098935525035946,-0.07103318736023005,0.4489449553815419,0.2849412982032149,-0.00018838716791143314,-0.12056778746331721,-0.2426983625766823,-0.06128513610090636,-1.1868301738464214e-05,-0.007595713112617097,0.9631330151879905,0.2504317431197542,1.0
0.73333335,22,-2.510686430179604,-0.46500221100216055,6.883842242421275e-05,0.04405659035149616,1.0061854876093357,0.0061854876093356825,0.0,0.8302469135802469,0.5842570066452026,324.0,269.0,-40.23550559986725,-23.96887959347749,0.00020067659641823885,1.1986502596945172,1.2540423818853128,-0.00021544078639563552,-0.13788210329320674,0.5000084449140871,0.598505155152985,-0.0003700869610641813,-0.23685565508107603,-0.06720736605645072,0.006920385986166622,-0.00025909760581382187,-0.165822467720846,-0.5161523214379926,-0.2780209122170483,-7.071043790238873e-05,-0.04525468025752878,1.7402287823843394,0.588010912008476,1.0
0.76666665,23,-3.779777756646092,-1.1144968308371292,0.0007691505444217151,0.4922563484298976,1.0087100207029158,0.008710020702915822,0.0,0.7919254658385093,0.5191163420677185,322.0,255.0,-44.01528335651334,-25.08337642431462,0.000969827140839954,0.6342785648304101,1.2817891782137316,4.908418226824761e-05,0.03141387665167847,-0.5643716948641071,0.02774679632841881,0.00026452496866388313,0.1692959799448852,-1.0643801397781942,-0.5707583588245662,0.0006346119297280645,0.4061516350259613,-0.9971727737217435,-0.5776787448107328,0.0008937095355418864,0.5719741027468073,1.4304823056701699,1.2865537870882175,1.0
0.8,24,-3.66833973204702,-1.0953382482334248,-5.8054151338874074e-05,-0.03715465685687941,1.0085455986947838,0.008545598694783774,0.0,0.7532467532467533,0.5490050315856934,308.0,232.0,-47.68362308856037,-26.178714672548043,0.00091177298950108,0.4182087137156074,1.448802536631856,-0.0006233388711894682,-0.3989368775612596,-0.2160698511148027,0.16701335841812437,-0.0006724230534577158,-0.4303507542129381,0.3483018437493044,0.13926656208970556,-0.000936948022121599,-0.5996467341578233,1.4126819835274986,0.7100249209142717,-0.0015715599518496635,-1.0057983691837846,1.559832667518183,1.873882636227591,1.0
0.8333333,25,-3.897620084230451,-1.3394519991884843,0.000637060482543709,0.4077187088279738,1.009584575848736,0.009584575848736065,0.0,0.7658227848101266,0.5809434652328491,316.0,242.0,-51.58124317279082,-27.518166671736527,0.001548833472044789,0.21254737674600932,1.4888702832064382,-0.0006391809258822169,-0.4090757925646188,-0.2056613369695981,0.04006774657458223,-1.5842054692748663e-05,-0.010138915003359145,0.010408514145204606,-0.12694561184354214,0.0006565809987649671,0.42021183920957894,-0.3378933296040998,-0.2662121739332477,0.0015935290208865661,1.0198585733674024,1.5586064646469298,1.1068659961405463,1.0
0.8666667,26,-3.241877019441552,-1.2476644379612678,0.00040623244158823914,0.2599887626164731,1.0072360142765755,0.0072360142765754976,0.0,0.7884615384615384,0.6161916255950928,312.0,246.0,-54.82312019223237,-28.765831109697796,0.0019550659136330284,0.8530160799685405,1.6944553536414162,-0.0008982542108614306,-0.5748826949513155,0.6404687032225311,0.20558507043497798,-0.0002590732849792137,-0.16580690238669676,0.8461300401921292,0.16551732386039575,-0.00024323123028646503,-0.15566798738333762,0.8357215260469246,0.2924629357039379,-0.0008998122290514322,-0.5758798265929166,1.9822475857277364,1.0562209108588287,1.0
0.9,27,-4.184196583648893,-1.8436055835191265,0.00043134512208871677,0.2760608781367787,1.0086956836201801,0.008695683620180139,0.0,0.789272030651341,0.4881623387336731,261.0,206.0,-59.007316775881264,-30.60943669321692,0.002386411035721745,0.7149582995761534,1.3689262165714418,-0.0011187428406884237,-0.7159954180405912,-0.13805778039238703,-0.32552913706997444,-0.0002204886298269931,-0.14111272308927558,-0.7785264836149182,-0.5311142075049524,3.8584655152220596e-05,0.02469417929742118,-1.6246565238070474,-0.6966315313653482,0.0002818158854386856,0.1803621666807588,1.7022848748680544,1.776889085455535,1.0
0.93333334,28,-4.904381197964547,-1.8825478126993187,0.0007761796619177571,0.4967549836273646,1.0102550629022657,0.010255062902265744,0.0,0.7938931297709924,0.645270586013794,262.0,208.0,-63.91169797384581,-32.49198450591624,0.0031625906976395024,0.058164807639194294,1.064278365319801,-0.0009690243976279963,-0.6201756144819176,-0.6567934919369591,-0.30464785125164084,0.0001497184430604274,0.09581980355867353,-0.5187357115445721,0.020881285818333595,0.0003702070728874205,0.23693252664794912,0.25979077207034607,0.551995493323286,0.0003316224177351999,0.21223834735052793,1.2331623480035043,0.645937602240501,1.0
0.96666664,29,-4.584394485095544,-1.918157573816834,0.0005608778336658684,0.3589618135461558,1.0089691430863459,0.008969143086345888,0.0,0.8178137651821862,0.6562684774398804,247.0,202.0,-68.49609245894135,-34.41014207973308,0.003723468531305371,-0.09826038766138367,0.7584266658214602,-0.0010124440371573487,-0.6479641837807032,-0.15642519530057797,-0.3058516994983407,-4.341963952935249e-05,-0.027788569298785593,0.5003682966363812,-0.0012038482466998346,-0.00019313808258977988,-0.12360837285745913,1.0191040081809533,-0.02208513406503343,-0.0005633451554772004,-0.36054089950540824,1.0023590647442737,1.0812263744717496,1.0
1.0,30,-4.4924607196849085,-2.047441206191571,0.0006623418613208004,0.42389879124531227,1.0087254968058668,0.008725496805866761,0.0,0.8032786885245902,0.666885256767273,244.0,196.0,-72.98855317862626,-36.45758328592465,0.0043858103926261716,0.04494792762324096,0.3710522460240142,-0.0008634969236448048,-0.5526380311326751,0.14320831528462463,-0.387374419797446,0.00014894711351254395,0.09532615264802813,0.2996335105852026,-0.08152272029910534,0.00019236675304189644,0.12311472194681372,-0.20073478605117856,-0.08031887205240551,0.0003855048356316763,0.24672309480427285,0.6671648064243866,0.32805161339121824,1.0
1.0333333,31,-4.598449006531255,-2.193779531692431,0.000924745520882011,0.591837133364487,1.0088897762680153,0.008889776268015348,0.0,0.79296875,0.606624186038971,256.0,203.0,-77.58700218515752,-38.65136281761708,0.005310555913508182,0.2565675965004175,-0.16914167042816075,-0.000382143593389778,-0.24457189976945792,0.21161966887717654,-0.540193916452175,0.0004813533302550268,0.30806613136321714,0.0684113535925519,-0.15281949665472894,0.00033240621674248284,0.21273997871518902,-0.2312221569926507,-0.07129677635562359,0.0001400394637005864,0.0896252567683753,0.39274832960315864,0.2580302363170546,1.0
1.0666667,32,-4.894262552354086,-2.2042083207003325,0.0009933784789691916,0.6357622265402827,1.0094411449869625,0.009441144986962469,0.0,0.803921568627451,0.6965529322624207,255.0,205.0,-82.48126473751161,-40.85557113831741,0.006303934392477374,0.25555793296597074,-0.7499682218087713,0.0002482884916995753,0.1589046346877282,-0.0010096635344467586,-0.5808265513806106,0.0006304320850893533,0.4034765344571861,-0.2126293324116233,-0.04063263492843561,0.00014907875483432653,0.09541040309396898,-0.2810406860041752,0.11218686172629333,-0.0001833274619081563,-0.11732957562122004,0.8080921195941032,0.3245550622762607,1.0
1.1,33,-5.844487621815023,-2.2063929214600084,0.0012616735172251174,0.8074710510240751,1.0112505563576555,0.011250556357655483,0.0,0.7751937984496124,0.7619179487228394,258.0,200.0,-88.32575235932663,-43.06196405977742,0.0075656079097024915,-0.49103591290281656,-1.365262187866577,0.0012924390360103937,0.827160983046652,-0.7465938458687873,-0.6152939660578056,0.0010441505443108184,0.6682563483589238,-0.7455841823343405,-0.03446741467719505,0.0004137184592214651,0.26477981390173766,-0.5329548499227172,0.006165220251240555,0.00026463970438713857,0.16936941080776868,1.670105506024466,0.5592538594540615,1.0
1.1333333,34,-5.111924117563373,-1.8978051617181277,0.0010482988649534895,0.6709112735702333,1.008450851035606,0.008450851035606055,0.0,0.7165991902834008,0.6217188239097595,247.0,177.0,-93.43767647689,-44.95976922149554,0.008613906774655981,-0.41608438940089343,-1.753845079176081,0.0022483960290703865,1.4389734586050473,0.07495152350192313,-0.38858289130950396,0.0009559569930599927,0.6118124755583954,0.8215453693707104,0.22671107474830166,-8.819355125082567e-05,-0.05644387280052843,1.567129551705051,0.2611784894254967,-0.0005019120104722908,-0.3212236867022661,2.3064568921666493,1.6208929304751916,1.0
1.1666666,35,-5.6017866569401615,-1.676888207234832,0.00021290571966359464,0.13625966058470057,1.010067522273009,0.01006752227300911,0.0,0.8461538461538461,0.7409621477127075,273.0,231.0,-99.03946313383017,-46.63665742873037,0.008826812494319576,-0.6710378435686124,-1.9675341661479635,0.0024810924201864315,1.5878991489193162,-0.254953454167719,-0.2136890869718826,0.00023269639111604505,0.14892569031426883,-0.3299049776696421,0.17489380433762136,-0.0007232606019439477,-0.4628867852441265,-1.1514503470403525,-0.051817270410680294,-0.000635067050693122,-0.4064429124435981,2.6158949118035046,1.222177880788143,1.0
1.2,36,-5.071941410355798,-1.1363649057622545,-0.0003941574141017624,-0.2522607450251279,1.0086776388414316,0.008677638841431579,0.0,0.7765151515151515,0.761767566204071,264.0,205.0,-104.11140454418597,-47.77302233449263,0.008432655080217814,-0.28219902098118155,-1.7046888845853516,0.002192204628624201,1.4030109623194886,0.38883882258743085,0.2628452815626119,-0.0002888877915622305,-0.18488818659982753,0.6437922767551498,0.4765343685344945,-0.0005215841826782756,-0.33381387691409636,0.9736972544247919,0.30164056419687313,0.00020167641926567212,0.12907290833003016,2.225767337585006,1.0274887779962165,1.0
1.2333333,37,-5.41085862662302,-1.2169122437558288,-0.00021224687657212882,-0.13583800100616245,1.0090547759155941,0.009054775915594115,0.0,0.7985347985347986,0.6843934059143066,273.0,218.0,-109.522263170809,-48.98993457824846,0.008220408203645686,-0.18174281671028325,-1.6004052929078156,0.002150104261189307,1.3760667271611564,0.1004562042708983,0.10428359167753598,-4.210036743489392e-05,-0.026944235158332108,-0.28838261831653256,-0.1585616898850759,0.0002467874241273366,0.15794395144149542,-0.9321748950716824,-0.6350960584195704,0.0007683716068056122,0.4917578283555918,2.118463403175319,1.2304969728410484,1.0
1.2666667,38,-5.317464584484933,-0.9136681452015916,-0.0007344980057037247,-0.47007872365038383,1.0088152043807432,0.008815204380743236,0.0,0.7818181818181819,0.7060288190841675,275.0,215.0,-114.83972775529394,-49.90360272345005,0.007485910197941961,0.048209805562692054,-1.2780618200819092,0.0016633742987499246,1.0645595511999517,0.2299526222729753,0.3223434728259065,-0.0004867299624393825,-0.3115071759612048,0.129496418002077,0.2180598811483705,-0.0004446295950044886,-0.2845629408028727,0.41787903631860956,0.3766215710334464,-0.0006914170191318252,-0.4425068922443681,1.6640472467314495,0.7157367158711644,1.0
1.3,39,-5.519869773660884,-0.8915357905862799,-0.0007594276555949984,-0.486033699580799,1.0086735162962968,0.008673516296296757,0.0,0.8392857142857143,0.6448387503623962,280.0,235.0,-120.35959752895482,-50.79513851403633,0.006726482542346962,0.13223889249452725,-1.0105120092528779,0.0012033508572798744,0.7701445486591196,0.0840290869318352,0.2675498108290313,-0.00046002344147005013,-0.2944150025408321,-0.1459235353411401,-0.05479366199687519,2.6706520969332383e-05,0.017092173420372725,-0.2754199533432171,-0.2728535431452457,0.000471336115973821,0.3016551142232454,1.277397460214254,0.49122399640442405,1.0
1.3333334,40,-5.564762171584548,-0.5782315518676768,-0.0010273824925167946,-0.6575247952107486,1.0084929899725203,0.008492989972520348,0.0,0.8617021276595744,0.7067994475364685,282.0,243.0,-125.92435970053937,-51.373370065904005,0.005699100049830168,0.2776467202022843,-0.4663038501966241,0.0005279254498828509,0.33787228792502455,0.14540782770775706,0.5442081590562537,-0.0006754254073970236,-0.4322722607340951,0.06137874077592187,0.27665834822722246,-0.00021540196592697344,-0.137857258193263,0.20730227611706198,0.33145201022409765,-0.00024210848689630582,-0.15494943161363572,0.6392844944897161,0.4205282334425344,1.0
1.3666667,41,-6.034384466086886,-0.5513284374305429,-0.0011284482147462286,-0.7222068574375863,1.009073387519835,0.009073387519834997,0.0,0.8491228070175438,0.6847374439239502,285.0,242.0,-131.95874416662625,-51.92469850333455,0.00457065183508394,0.04469798789384072,0.058876583334068755,-0.00022776342189370635,-0.14576859001197207,-0.2329487323084436,0.5251804335306929,-0.0007556888717765572,-0.4836408779369966,-0.37835656001620066,-0.019027725525560868,-8.026346437953365e-05,-0.051368617202901534,-0.43973530079212253,-0.29568607375278333,0.0001351385015474398,0.08648864099036147,0.163440643724044,0.536914959741703,1.0
1.4,42,-6.0161392735552885,-0.48380238380720336,-0.0015237691453231625,-0.975212253006824,1.0087110045666305,0.008711004566630542,0.0,0.8387096774193549,0.6337905526161194,279.0,234.0,-137.97488344018154,-52.40850088714175,0.003046882689760777,-0.11860645358862598,0.6085180528672112,-0.0013416266714282735,-0.858641069714095,-0.1633044414824667,0.5496414695331424,-0.0011138632495345671,-0.712872479702123,0.0696442908259769,0.024461036002449532,-0.00035817437775800993,-0.22923160176512636,0.44800085084217756,0.0434887615280104,-0.0002779109133784763,-0.17786298456222482,1.0590685521239587,0.4839744580160584,1.0
1.4333333,43,-6.248205781330029,-0.6154627091075862,-0.000507979298721535,-0.3251067511817824,1.0099497737436571,0.009949773743657131,0.0,0.7725631768953068,0.6004736423492432,277.0,214.0,-144.22308922151157,-53.02396359624934,0.002538903391039242,-0.4573650366080244,1.0036367227957683,-0.0014113171066779404,-0.9032429482738819,-0.33875858301939843,0.39511866992855715,-6.96904352496669e-05,-0.04460187855978681,-0.17545414153693173,-0.15452279960458526,0.0010441728142849003,0.6682706011423362,-0.24509843236290862,-0.1789838356070348,0.0014023471920429102,0.8975022029074625,1.4255936558718911,0.9474273899244783,1.0
1.4666667,44,-5.985321542331289,-0.8691484666334667,-0.0009339317353910004,-0.5977163106502402,1.0086271181084876,0.008627118108487597,0.0,0.8434163701067615,0.6123796701431274,281.0,237.0,-150.20841076384286,-53.89311206288281,0.0016049716556482416,-0.4858025351824722,1.1226094630673202,-0.0019082910345218562,-1.221306262093988,-0.028437498574447773,0.11897274027155191,-0.0004969739278439158,-0.3180633138201061,0.31032108444495066,-0.27614592965700524,-0.0004272834925942489,-0.2734614352603193,0.4857752259818824,-0.12162313005241998,-0.0014714563068791492,-0.9417320364026555,1.7285384275705309,1.0665969174569132,1.0
1.5,45,-4.986912755742835,-0.06369855483308229,-0.0008066742297399656,-0.5162715070335779,1.0068623283122744,0.006862328312274402,0.0,0.7610294117647058,0.502236545085907,272.0,207.0,-155.19532351958568,-53.95681061771589,0.000798297425908276,0.5457798748429354,2.037815485166469,-0.0022747201677389543,-1.4558209073529307,1.0315824100254076,0.9152060220991487,-0.0003664291332170981,-0.23451464525894278,1.0600199085998554,0.7962332818275968,0.0001305447946268177,0.08354866856116333,0.7496988241549047,1.072379211484602,0.0005578282872210666,0.3570101038214826,2.563197639210393,1.3562823136774325,1.0
