time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-0.8896493074192019,-0.7611255778250428,0.0004496268524730081,0.2877611855827252,1.0028844576580414,0.0028844576580413506,0.0,0.9869848156182213,0.2113943099975586,922.0,910.0,-10.154659222106506,-6.8301550694974615,0.0014326200472173246,0.08680434029449735,0.03506548634803153,-9.138465383905572e-07,-0.0005848617845699566,0.021867575808776962,-0.003853802783732263,4.91054422420542e-05,0.03142748303491469,0.03706471126670152,-0.02311677544081636,0.0001300042629367446,0.08320272827951655,0.13556444358096975,0.008110041408093238,0.00019816389460916578,0.1268248925498661,0.09362117223200066,0.18581723414512444,1.0
0.4,12,-0.9501804176370255,-0.8040987681882136,0.00044642327662469395,0.2857108970398041,1.0031644222721212,0.0031644222721212145,0.0,0.9858233369683751,0.2327975630760193,917.0,904.0,-11.104839639743531,-7.634253837685675,0.0018790433238420185,0.054577790541515014,0.013056623309068094,6.700920749883781e-06,0.00428858927992562,-0.032226549752982336,-0.022008863038963433,7.614767288274338e-06,0.004873451064495576,-0.0540941255617593,-0.01815506025523117,-4.149067495377986e-05,-0.026554031970419112,-0.09115883682846082,0.0049617151855851915,-0.00017149493789052448,-0.10975676024993566,0.0562814590308414,0.14276238499710864,1.0
0.43333334,13,-0.988087983859048,-0.8389117454100541,0.0004696973430729722,0.3006062995667022,1.003327325131199,0.0033273251311989327,0.0,0.9757174392935982,0.24892520904541016,906.0,884.0,-12.092927623602579,-8.473165583095728,0.0023487406669149904,-0.006658589074922006,-0.019950865166274312,4.233796220116503e-06,0.002709629580874562,-0.06123637961643702,-0.033007488475342406,-2.467124529767278e-06,-0.001578959699051058,-0.029009829863454684,-0.010998625436378973,-1.0081891818041616e-05,-0.006452410763546634,0.025084295698304615,0.0071564348188521976,3.1408783135738246e-05,0.020101621206872478,0.021206506591541167,0.032931924103232244,1.0
0.46666667,14,-0.9095478506181343,-0.790010329280161,0.0004511894613502908,0.2887612552641861,1.0030980404194891,0.0030980404194891342,0.0,0.9790286975717439,0.22036947309970856,906.0,887.0,-13.002475474220713,-9.263175912375889,0.002799930128265281,0.022003652610615987,0.018753635951263448,-4.516602745950268e-05,-0.028906257574081717,0.028662241685537992,0.03870450111753776,-4.9399823679619186e-05,-0.03161588715495628,0.08989862130197501,0.07171198959288017,-4.693269914985191e-05,-0.03003692745590522,0.1189084511654297,0.08271061502925914,-3.685080733181029e-05,-0.023584516692358587,0.04088314220482992,0.14675317722179587,1.0
0.5,15,-0.9485934643584579,-0.8300682147357648,0.0005437919112946666,0.34802682322858663,1.0031783982988722,0.0031783982988722315,0.0,0.9944444444444445,0.23990215361118317,900.0,895.0,-13.951068938579171,-10.093244127111653,0.0033437220395599477,0.02543952031906649,0.039207046753459096,-2.545707778268914e-05,-0.01629252978092105,0.003435867708450502,0.02045341080219565,1.9708949676813543e-05,0.012613727793160667,-0.02522637397708749,-0.01825109031534211,6.910877335643273e-05,0.044229614948116946,-0.1151249952790625,-0.08996307990822228,0.00011604147250628464,0.07426654240402217,0.04949553753475482,0.16389825992128706,1.0
0.53333336,16,-0.9998095219180945,-0.8606336492673291,0.0005122478729870284,0.3278386387116982,1.0033678492453757,0.003367849245375698,0.0,0.998898678414097,0.26294779777526855,908.0,907.0,-14.950878460497265,-10.953877776378983,0.0038559699125469762,-0.0043544906380379444,0.053144695010777454,-4.726682278869375e-05,-0.030250766584764,-0.029794010957104433,0.013937648257318358,-2.180974500600461e-05,-0.01395823680384295,-0.033229878665554935,-0.0065157625448772905,-4.151869468281815e-05,-0.026571964597003617,-0.008003504688467444,0.01173532777046482,-0.00011062746803925088,-0.07080157954512056,0.061306028051662166,0.07221244817386126,1.0
0.56666666,17,-1.0168807654496441,-0.8683843850417219,0.000507150535832605,0.3245763429328672,1.0034295077897766,0.0034295077897765758,0.0,0.9988662131519275,0.2542372941970825,882.0,881.0,-15.967759225946908,-11.822262161420705,0.004363120448379582,-0.0268338817579572,0.0845880883263721,-9.526214297617998e-05,-0.060967771504755186,-0.022479391119919256,0.03144339331559465,-4.799532018748623e-05,-0.030717004919991187,0.007314619837185177,0.01750574505827629,-2.618557518148162e-05,-0.016758768116148237,0.04054449850274011,0.02402150760315358,1.533311950133653e-05,0.00981319648085538,0.10766740945692989,0.04813717909827011,1.0
0.6,18,-0.9845628923244247,-0.8682389672222375,0.0004939739682044361,0.3161433396508391,1.003392456447694,0.0033924564476939256,0.0,0.9910614525139665,0.23238250613212585,895.0,887.0,-16.952322118271333,-12.690501128642943,0.0048570944165840175,0.01510227162871658,0.14072155491703953,-0.0001594052068823442,-0.10201933240470029,0.04193615338667378,0.056133466590667425,-6.414306390616423e-05,-0.041051560899945105,0.06441554450659304,0.024690073275072777,-1.6147743718677998e-05,-0.010334555979953919,0.05710092466940786,0.007184328216796487,1.0037831462803622e-05,0.006424212136194318,0.17446655499240432,0.05790855439051191,1.0
0.6333333,19,-1.0489391711473885,-0.9463366628895833,0.0005514487566792294,0.3529272042747068,1.0035396127096876,0.0035396127096876118,0.0,0.9953703703703703,0.2752966284751892,864.0,860.0,-18.00126128941872,-13.636837791532527,0.005408543173263247,0.022957374330093927,0.1401263172199929,-0.00017676277823641413,-0.11312817807130504,0.007855102701377348,-0.0005952376970466133,-1.735757135406992e-05,-0.01110884566660475,-0.03408105068529643,-0.05672870428771404,4.6785492552094306e-05,0.029942715233340356,-0.09849659519188947,-0.08141877756278681,6.29332362707723e-05,0.040277271213294275,0.1815500219980792,0.1339882650854274,1.0
0.6666667,20,-1.0539669188728047,-0.9772712895128467,0.0005862619275135911,0.37520763360869835,1.0035861440418463,0.0035861440418463175,0.0,0.9920634920634921,0.2553940713405609,882.0,875.0,-19.055228208291528,-14.614109081045374,0.005994805100776838,0.06345785142079663,0.12641402944086622,-0.00015560049198830913,-0.09958431487251784,0.0405004770907027,-0.013712287779126697,2.1162286248104997e-05,0.013543863198787198,0.032645374389325355,-0.013117050082080084,3.851985760217492e-05,0.024652708865391948,0.06672642507462179,0.043611654205633954,-8.265634949919387e-06,-0.005290006367948408,0.1729868246863005,0.07988977627433838,1.0
0.7,21,-1.1666283083295892,-1.0683898711084636,0.0007178638045813399,0.45943283493205755,1.0039055095665548,0.0039055095665547768,0.0,0.9840546697038725,0.2783471941947937,878.0,864.0,-20.221856516621116,-15.682498952153837,0.006712668905358178,0.026080879871159368,0.03817452420384981,-1.0119463223073888e-06,-0.0006476456462767288,-0.03737697154963726,-0.0882395052370164,0.00015458854566600174,0.09893666922624111,-0.07787744864033996,-0.0745272174578897,0.00013342625941789674,0.08539280602745392,-0.11052282302966532,-0.06141016737580962,9.490640181572182e-05,0.06074009716206197,0.046237712291238006,0.1402706757338411,1.0
0.73333335,22,-1.08612223969573,-0.9940241878120913,0.0006405280234935821,0.40993793503589254,1.0035361669022027,0.0035361669022027087,0.0,0.9758064516129032,0.2829897999763489,868.0,847.0,-21.307978756316846,-16.67652313996593,0.0073531969288517605,0.09292564338316822,0.027476269024667488,0.00010461825650016389,0.06695568416010489,0.06684476351200885,-0.010698255179182325,0.00010563020282247128,0.06760332980638162,0.10422173506164611,0.07754125005783408,-4.895834284353046e-05,-0.031333339419859496,0.18209918370198608,0.15206846751572378,-0.0001823846022614272,-0.11672614544731341,0.11778448199588679,0.26440484970684214,1.0
0.76666665,23,-1.1257124820911102,-0.9932651780641067,0.0005631547294661102,0.3604190268583105,1.0037484157547476,0.0037484157547476027,0.0,0.9873563218390805,0.2518517076969147,870.0,859.0,-22.433691238407956,-17.669788318030037,0.007916351658317871,0.15923106338557247,0.029074500434830952,0.00015443832553600333,0.09884052834304213,0.06630542000240425,0.0015982314101634643,4.9820069035839444e-05,0.031884844182937244,-0.0005393435096046062,0.01229648658934579,-5.5810133786631834e-05,-0.035718485623444374,-0.10476107857125072,-0.06524476346848829,-6.851790943101371e-06,-0.004385146203584878,0.18965576227883743,0.1234949077925789,1.0
0.8,24,-1.1674841177252813,-1.04507198688637,0.0006291975159629013,0.40268641021625684,1.0039008955064266,0.0039008955064265827,0.0,0.990632318501171,0.2704172730445862,854.0,846.0,-23.601175356133236,-18.714860304916407,0.008545549174280772,0.21180777946001683,-0.020381193975868683,0.00030432225644229025,0.19476624412306576,0.05257671607444436,-0.049455694410699635,0.0001498839309062869,0.09592571578002362,-0.013728703927959884,-0.0510539258208631,0.00010006386187044747,0.06404087159708638,-0.013189360418355278,-0.06335041241020889,0.0001558739956570793,0.09975935722053075,0.2884645877009356,0.11890821390401206,1.0
0.8333333,25,-1.1400993005876434,-1.0148628298469369,0.0005299670927600555,0.3391789393664355,1.003827366859659,0.0038273668596588983,0.0,0.9883855981416957,0.28473374247550964,861.0,851.0,-24.74127465672088,-19.729723134763343,0.009075516267040827,0.30292077768624637,-0.04885385222705807,0.0003912227321208918,0.25038254855737074,0.09111299822622954,-0.028472658251189387,8.690047567860154e-05,0.055616304434304986,0.03853628215178517,0.02098303615951025,-6.298345522768537e-05,-0.04030941134571864,0.05226498607974506,0.07203696198037335,-0.00016304731709813284,-0.10435028294280502,0.3960291871233074,0.13714931356562146,1.0
0.8666667,26,-1.2173429699188774,-1.007136682004079,0.0004636662949656172,0.296746428777995,1.004000889438012,0.004000889438011912,0.0,0.9883313885647608,0.28549084067344666,857.0,847.0,-25.958617626639757,-20.73685981676742,0.009539182562006445,0.3330513372559878,-0.07598990167084452,0.00044104869646426764,0.2822711657371313,0.030130559569741422,-0.027136049443786447,4.9825964343375856e-05,0.03188861717976055,-0.060982438656488114,0.0013366088074029392,-3.7074511335225685e-05,-0.02372768725454444,-0.09951872080827329,-0.01964642735210731,2.5908943892459686e-05,0.0165817240911742,0.4431418163641808,0.10278575520398002,1.0
0.9,27,-1.3108558149139973,-0.9736246276859175,0.0002080193555314016,0.133132387540097,1.004269380645679,0.004269380645679055,0.0,0.9831730769230769,0.31127113103866577,832.0,818.0,-27.269473441553753,-21.71048444445334,0.009747201917537847,0.2799474224700269,-0.08186281364598713,0.00026648200097966965,0.17054848062698857,-0.05310391478596088,-0.005872911975142614,-0.000174566695484598,-0.11172268511014272,-0.0832344743557023,0.021263137468643833,-0.00022439265982797385,-0.14361130228990326,-0.02225203569921419,0.019926528661240894,-0.00018731814849274817,-0.11988361503535883,0.33787403547745964,0.12354877899515021,1.0
0.93333334,28,-1.3762884269505142,-0.9617227234171178,0.0001827109360932749,0.11693499909969594,1.004320325836411,0.004320325836411065,0.0,0.9766627771295215,0.3162836730480194,857.0,837.0,-28.645761868504266,-22.672207167870457,0.009929912853631121,0.18040778505858412,-0.08506075542219094,9.914746353298538e-05,0.06345437666111065,-0.09953963741144278,-0.0031979417762038054,-0.00016733453744668426,-0.10709410396587793,-0.0464357226254819,0.0026749701989388086,7.23215803791373e-06,0.004628581144264787,0.0367987517302204,-0.018588167269705025,0.00023162481786588758,0.14823988343416805,0.20930542023604687,0.1538659518279618,1.0
0.96666664,29,-1.4897385595409502,-1.0258096151352332,0.0004400494625990446,0.2816316560633885,1.0043831224030773,0.004383122403077255,0.0,0.9197674418604651,0.3399897813796997,860.0,791.0,-30.135500428045216,-23.69801678300569,0.010369962316230165,-0.014387357437005477,-0.16134419153592106,0.00021949172770769146,0.14047470573292253,-0.1947951424955896,-0.07628343611373012,0.00012034426417470608,0.07702032907181189,-0.09525550508414682,-0.07308549433752631,0.00028767880162139034,0.18411443303768982,-0.04881978245866492,-0.07576046453646512,0.0002804466435834766,0.17948585189342503,0.2144110238470758,0.20084369588314407,1.0
1.0,30,-1.5881750865926285,-1.0373147193413597,0.0001179106643768829,0.07546282520120505,1.0048726146680744,0.0048726146680744264,0.0,0.9181494661921709,0.33566129207611084,843.0,774.0,-31.723675514637844,-24.73533150234705,0.010487872980607047,-0.3128591624233579,-0.2682577868328302,5.262382450074016e-05,0.0336792476804737,-0.2984718049863524,-0.10691359529690914,-0.0001668679032069513,-0.10679545805244883,-0.1036766624907628,-0.030630159183179018,-0.0002872121673816574,-0.18381578712426072,-0.008421157406615976,0.042455335154347296,-0.0005748909690030477,-0.36793022016195054,0.41349412019158854,0.3704672971849963,1.0
1.0333333,31,-1.2932093824493898,-0.9057507818620599,0.00034530449069396273,0.22099487404413615,1.0037678033498476,0.0037678033498476093,0.0,0.9555555555555556,0.29202768206596375,855.0,817.0,-33.01688489708723,-25.641082284209112,0.01083317747130101,-0.30644668642288053,-0.2492162849771553,0.00013501019396834624,0.08640652413974159,0.006412476000477341,0.01904150185567488,8.238636946760608e-05,0.05272727645926789,0.30488428098682974,0.12595509715258402,0.0002492542726745574,0.15952273451171672,0.40856094347759253,0.15658525633576303,0.0005364664400562148,0.34333852163597745,0.4043320612210831,0.556167535438932,1.0
1.0666667,32,-1.3329853945052992,-0.8727778282920908,0.00011706893240289292,0.07492411673785146,1.0040160180117845,0.004016018011784528,0.0,0.9649941656942824,0.2549913227558136,857.0,827.0,-34.34987029159253,-26.513860112501202,0.010950246403703902,-0.3301501660445112,-0.20400999659515762,2.0123940167244767e-05,0.01287932170703665,-0.023703479621630663,0.045206288381997695,-0.00011488625380110147,-0.07352720243270494,-0.030115955622108004,0.026164786526322814,-0.00019727262326870755,-0.12625447889197283,-0.33500023660893774,-0.0997903106262612,-0.00044652689594326493,-0.28577721340368956,0.3883105558410792,0.45149959061300143,1.0
1.1,33,-1.3379694985826147,-0.9007864652989861,0.00028320249955658867,0.18124959971621674,1.0039107795803581,0.003910779580358126,0.0,0.9468713105076741,0.28674840927124023,847.0,802.0,-35.68783979017515,-27.414646577800188,0.01123344890326049,-0.35987687451203243,-0.20286087652365126,0.0001172695057597671,0.07505248368625095,-0.029726708467521235,0.0011491200715063599,9.714556559252234e-05,0.0621731619792143,-0.006023228845890571,-0.044057168310491335,0.0002120318193936238,0.13570036441191924,0.024092726776217432,-0.07022195483681415,0.00040930444266233136,0.26195484330389207,0.41987709551720986,0.27227178031331795,1.0
1.1333333,34,-1.3319632967168953,-0.8239872248945375,-8.767753855645415e-06,-0.005611362467613065,1.0039875271876169,0.003987527187616857,0.0,0.9578313253012049,0.26523858308792114,830.0,795.0,-37.01980308689204,-28.238633802694725,0.011224681149404845,-0.37471739450326425,-0.1343528422226825,-3.4980808605937844e-05,-0.02238771750780022,-0.014840519991231815,0.06850803430096875,-0.00015225031436570495,-0.09744020119405117,0.01488618847628942,0.06735891422946239,-0.0002493958799582273,-0.15961336317326547,0.02090941732217999,0.11141608253995372,-0.0004614276993518511,-0.2953137275851847,0.39870417837268407,0.31632411365806357,1.0
1.1666666,35,-1.2020813878871381,-0.7990816130016059,3.61017309004865e-05,0.023105107776311362,1.0036070835977993,0.0036070835977992655,0.0,0.9234449760765551,0.23790836334228516,836.0,772.0,-38.22188447477918,-29.03771541569633,0.01126078288030533,-0.2523098332573639,-0.04917722590020901,-0.00010169227726865987,-0.06508305745194232,0.12240756124590035,0.0851756163224735,-6.671146866272203e-05,-0.0426953399441421,0.13724808123713217,0.016667582021504757,8.553884570298292e-05,0.05474486124990907,0.12236189276084275,-0.05069133220795763,0.0003349347256612102,0.21435822442317454,0.26516873094860144,0.25197518198999197,1.0
1.2,36,-1.2407921078947797,-0.7577725893685997,-0.00015948665845256623,-0.10207146140964239,1.0039069064306572,0.003906906430657164,0.0,0.9388954171562868,0.2237824946641922,851.0,799.0,-39.46267658267396,-29.79548800506493,0.011101296221852765,-0.16870375833423878,0.06730589209754712,-0.00032868553395447135,-0.21035874173086166,0.0836060749231251,0.11648311799775612,-0.00022699325668581148,-0.14527568427891935,-0.03880148632277525,0.03130750167528262,-0.00016028178802308946,-0.10258034433477725,-0.17604956755990742,0.014639919653777866,-0.0002458206337260724,-0.15732520558468632,0.27792416485389543,0.2365565424962144,1.0
1.2333333,37,-1.3854071447502627,-0.9099478792188546,0.00019993668872259442,0.12795948078246044,1.0042759746256231,0.004275974625623125,0.0,0.9762470308788599,0.2788171172142029,842.0,822.0,-40.84808372742422,-30.705435884283784,0.01130123291057536,-0.21467753431107184,0.0312511903830206,-0.00016955182759958304,-0.10851316966373314,-0.04597377597683305,-0.036054701714526516,0.0001591337063548883,0.10184557206712852,-0.12957985089995816,-0.15253781971228264,0.0003861269630406998,0.24712125634604787,-0.09077836457718291,-0.18384532138756526,0.0005464087510637892,0.3497016006808251,0.242565843903686,0.4053776303524115,1.0
1.2666667,38,-1.043865879816272,-0.6954137304296643,4.493126678264891e-05,0.028756010740895302,1.0033360971458682,0.0033360971458682442,0.0,0.8988095238095238,0.22112227976322174,840.0,755.0,-41.89194960724049,-31.400849614713447,0.011346164177358009,0.0894954894263762,0.20311215119149395,-0.000134990220234903,-0.08639374095033792,0.30417302373744803,0.17186096080847335,3.4561607364680044e-05,0.02211942871339523,0.3501467997142811,0.20791566252299987,-0.00012457209899020827,-0.07972614335373329,0.47972665061423925,0.3604534822352825,-0.0005106990620309081,-0.32684739969978116,0.23817612614344244,0.683296125304107,1.0
1.3,39,-1.1520960899594577,-0.7966311172510785,0.0002019713419371631,0.12926165883978438,1.0036886407670302,0.003688640767030238,0.0,0.928743961352657,0.22051668167114258,828.0,769.0,-43.04404569719995,-32.197480731964525,0.011548135519295172,0.2875470773437243,0.2638157925017097,8.378480423436828e-05,0.0536222747099957,0.19805158791734812,0.06070364131021577,0.00021877502446927127,0.14001601566033361,-0.10612143582009992,-0.11115731949825758,0.00018421341710459123,0.11789658694693839,-0.456268235534381,-0.31907298202125745,0.0003087855160947995,0.19762273030067168,0.3939002950078829,0.5907986240209833,1.0
1.3333334,40,-1.3901486004907655,-0.9203112868264794,0.0002309737576578943,0.14782320490105236,1.0042165484071166,0.004216548407116605,0.0,0.962378640776699,0.26005178689956665,824.0,793.0,-44.434194297690716,-33.11779201879101,0.011779109276953066,0.2578777570161961,0.2040085604719053,0.00033303149926236335,0.21314015952791254,-0.029669320327528226,-0.059807232029804425,0.00024924669502799507,0.15951788481791684,-0.22772090824487634,-0.1205108733400202,3.0471670558723796e-05,0.01950186915758323,-0.12159947242477642,-0.009353553841762619,-0.00015374174654586743,-0.09839471778935516,0.3918534903673914,0.1567017586126638,1.0
1.3666667,41,-1.3597394188825478,-0.8487499134586722,-3.9058949401977266e-05,-0.02499772761726545,1.00409517381415,0.004095173814149922,0.0,0.9513064133016627,0.24353118240833282,842.0,801.0,-45.793933716573264,-33.96654193224968,0.011740050327551089,0.26319887143318965,0.2203646934423773,0.0003069202928225913,0.19642898740645842,0.0053211144169935665,0.016356132970472004,-2.6111206439772064e-05,-0.01671117212145412,0.03499043474452179,0.07616336500027643,-0.00027535790146776713,-0.17622905693937096,0.26271134298939813,0.19667423834029663,-0.00030582957202649093,-0.1957309260969542,0.39549790281768143,0.38211071850028017,1.0
1.4,42,-1.4314059096513336,-0.96788308980866,7.535143002845987e-05,0.048224915218214315,1.0042641620705715,0.004264162070571453,0.0,0.9541062801932367,0.2740919589996338,828.0,790.0,-47.225339626224596,-34.93442502205834,0.011815401757579549,0.19919104434614354,0.12525195846129122,0.0003759669027432518,0.24061881775568117,-0.06400782708704611,-0.09511273498108608,6.904660992066054e-05,0.04418983034922275,-0.06932894150403968,-0.11146886795155808,9.51578163604326e-05,0.06090100247067687,-0.10431937624856147,-0.1876322329518345,0.00037051571782819974,0.23713005941004783,0.3365450054661903,0.3198734940241114,1.0
1.4333333,43,-1.275734173948308,-0.9215215529697177,4.694455876646437e-05,0.030044517610537197,1.0038966068779822,0.0038966068779822116,0.0,0.9412470023980816,0.24228736758232117,834.0,785.0,-48.501073800172904,-35.85594657502806,0.011862346316346013,0.2874804001051743,0.07924821026606566,0.0004035633233091425,0.2582805269178512,0.08828935575903074,-0.04600374819522557,2.7596420565890664e-05,0.017661709162170025,0.15229718284607685,0.04910898678586051,-4.145018935476988e-05,-0.026528121187052722,0.22162612435011653,0.1605778547374186,-0.00013660800571520249,-0.08742912365772959,0.3945048667126535,0.28731035151919504,1.0
1.4666667,44,-1.2763601166031702,-0.9277440478317805,-3.202848114512737e-05,-0.020498227932881516,1.0039727411717434,0.003972741171743399,0.0,0.9383886255924171,0.2516496777534485,844.0,792.0,-49.777433916776076,-36.78369062285984,0.011830317835200886,0.37313419320103236,0.026288406971850975,0.00033502644124208496,0.21441692239493437,0.08565379309585808,-0.05295980329421468,-6.853688206705753e-05,-0.04386360452291682,-0.0026355626631726636,-0.006956055098989111,-9.61333026329482e-05,-0.061525313685086847,-0.15493274550924951,-0.05606504188484962,-5.468311327817832e-05,-0.034997192498034124,0.4311552192496553,0.1684406365320681,1.0
