time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4584718,74,-1.895372911712961,-2.1920045465042817,0.0017732519896121286,1.1348812733517624,1.006437198145943,0.006437198145943013,0.0,0.694,0.43134433031082153,500.0,347.0,-231.1038300844194,-192.20548158111816,-0.0008066913734167049,1.3831182364370136,1.5772357381815425,0.0014466364799813642,0.925847347188073,0.6838045501715158,0.06310405202350466,0.0013404091811657227,0.8578618759460626,1.80452381785949,1.2594078963503819,0.0011786385901593037,0.7543286977019543,4.081436252182101,3.2251049851460607,0.002123377698191913,1.3589617268428245,2.293007182731206,5.376448736932574,1.0
2.4916942,75,-1.4915356834687516,-2.249006945920756,0.0013151631560830495,0.8417044198931517,1.005566795361264,0.005566795361263921,0.0,0.6767676767676768,0.36680492758750916,495.0,335.0,-232.59536576788815,-194.45448852703893,0.0005084717826663446,2.4822115131582336,1.5528667637433102,0.0022913612568707517,1.4664712043972812,1.09909327672122,-0.02436897443823227,0.0008447247768893875,0.540623857209208,0.4152887265497043,-0.08747302646173694,-0.0004956844042763352,-0.31723801873685453,-1.3892350913097857,-1.3468809228121188,-0.0016743229944356389,-1.071566716438809,3.274646083979202,2.211858401195968,1.0
2.524917,76,-4.289782687992261,-3.786192992883787,-0.00016797817571864284,-0.10750603245993141,1.0154270221987995,0.015427022198799545,0.0,0.6830708661417323,0.7036116123199463,508.0,347.0,-236.88514845588043,-198.24068151992273,0.0003404936069477018,0.7704526120263324,-0.0686136744413659,0.001639957990043857,1.0495731136280686,-1.7117589011319012,-1.6214804381846761,-0.0006514032668268946,-0.4168980907692126,-2.8108521778531212,-1.5971114637464439,-0.0014961280437162821,-0.9575219479784205,-3.2261409044028255,-1.509638437284707,-0.001000443639439947,-0.6402839292415661,1.3038055010427985,3.618971795473614,1.0
2.5581396,77,-3.487546563444277,-3.6026031113679355,0.0006105849894735454,0.39077439326306906,1.0132034001099242,0.013203400109924157,0.0,0.696,0.7986221313476562,500.0,348.0,-240.3726950193247,-201.84328463129066,0.0009510785964212472,-0.0477304132017764,-1.4457440559802706,0.001755402104172168,1.1234573466701874,-0.8181830252281088,-1.3771303815389047,0.00011544411412831089,0.07388423304211897,0.8935758759037924,0.24435005664577147,0.0007668473809552055,0.4907823238113315,3.7044280537569136,1.8414615203922153,0.0022629754246714876,1.448304271789752,1.8315595752074005,4.383075746576927,1.0
2.591362,78,-4.137333069044919,-3.7088690290868085,-0.0005211619867160044,-0.3335436714982428,1.0154810333695088,0.01548103336950879,0.0,0.6594059405940594,0.7223414182662964,505.0,333.0,-244.51002808836964,-205.55215366037746,0.0004299166097052428,-1.397166342685523,-2.856429144107807,0.0007746430771018298,0.4957715693451711,-1.3494359294837466,-1.4106850881275363,-0.000980759027070338,-0.6276857773250164,-0.5312529042556378,-0.03355470658863169,-0.001096203141198649,-0.7015700103671353,-1.4248287801594302,-0.27790476323440316,-0.0018630505221538544,-1.1923523341784668,3.218237202788613,1.8785824972621825,1.0
2.6245847,79,-2.5147124641843144,-2.524620424094544,0.0008263224912923797,0.528846394427123,1.0084993926779011,0.008499392677901119,0.0,0.6374269005847953,0.5783706307411194,513.0,327.0,-247.02474055255396,-208.076774084472,0.0012562391009976225,-0.9355634250069613,-2.969997345882348,0.0012302907384426683,0.7873860726033077,0.46160291767856165,-0.11356820177454097,0.00045564766134083853,0.29161450325813665,1.8110388471623082,1.2971168863529954,0.0014364066884111765,0.9193002805831529,2.342291751417946,1.330671592941627,0.002532609829609825,1.6208702909502881,3.211874839418343,3.1439208064306627,1.0
2.6578074,80,-1.8536756764981523,-1.682061180614501,0.0005241149361346272,0.3354335591261614,1.0064320519213559,0.006432051921355875,0.0,0.664,0.34110933542251587,500.0,332.0,-248.8784162290521,-209.7588352650865,0.0017803540371322496,0.23061864815721833,-2.2920095071718833,0.0014506502836269094,0.9284161815212221,1.1661820731641797,0.6779878387104645,0.00022035954518424112,0.14103010891791432,0.704579155485618,0.7915560404850055,-0.00023528811615659742,-0.15058439434022236,-1.1064596916766902,-0.5055608458679899,-0.001671694804567774,-1.0698846749233755,2.483636275293669,1.6200302576853096,1.0
2.6910298,81,-2.8075852984419765,-1.9650375994780591,0.00042312186882938115,0.27079799605080396,1.0090877713731274,0.00908777137312744,0.0,0.656686626746507,0.61946040391922,501.0,329.0,-251.68600152749408,-211.72387286456456,0.0022034759059616307,0.5710571523432577,-1.787942002743307,0.001599273665043038,1.0235351456275443,0.3404385041860394,0.5040675044285763,0.00014862338141612857,0.09511896410632228,-0.8257435689781403,-0.17392033428188824,-7.173616376811255e-05,-0.04591114481159203,-1.5303227244637583,-0.9654763747668937,0.00016355195238848487,0.10467324952863032,2.137865073093,1.8124537953862674,1.0
2.7242525,82,-2.9407286953536818,-1.4504600307726454,0.00019259855166877185,0.12326307306801398,1.0081891213528398,0.008189121352839779,0.0,0.6639175257731958,0.6546686887741089,485.0,322.0,-254.62673022284775,-213.1743328953372,0.0023960744576304025,0.9170865380095279,-0.6788437570465646,0.0016085703519480533,1.0294850252467542,0.3460293856662702,1.1090982456967424,9.29668690501529e-06,0.005949879619209786,0.005590881480230792,0.6050307412681661,-0.00013932669451111328,-0.0891690844871125,0.8313344504583711,0.7789510755500544,-6.759053074300073e-05,-0.04325793967552047,1.5367875526196544,1.140067101518362,1.0
2.7574751,83,-2.9240787600904894,-1.5669178979785094,-0.00028710880024735493,-0.18374963215830714,1.008848969134142,0.008848969134142015,0.0,0.6738197424892703,0.5863171815872192,466.0,314.0,-257.55080898293824,-214.7412507933157,0.0021089656573830477,1.2738200457386029,0.3155664523106907,0.0011399276392269923,0.7295536891052751,0.356733507729075,0.9944102093572553,-0.000468642712721061,-0.29993133614147904,0.0107041220628048,-0.1146880363394871,-0.0004779393996260763,-0.30588121576068883,0.005113240582574008,-0.7197187776076532,-0.000338612705114963,-0.21671213127357633,1.501482027876647,0.7516551150038465,1.0
2.7906976,84,-3.2355191998655206,-1.7773104328848648,-0.00024413810286398754,-0.15624838583295203,1.0102207133810004,0.01022071338100039,0.0,0.7142857142857143,0.7651417255401611,476.0,340.0,-260.78632818280374,-216.51856122620055,0.0018648275545190601,1.2450871108736123,1.0115955245527175,0.0007278484028631078,0.465822977832389,-0.02873293486499051,0.6960290722420268,-0.0004120792363638845,-0.26373071127288605,-0.3854664425940655,-0.2983811371152285,5.65634763571765e-05,0.03620062486859296,-0.3961705646568703,-0.1836931007757414,0.0005345028759832528,0.3420818406292818,1.6704964727994251,0.5547199809466642,1.0
2.8239202,85,-2.9960527130351684,-1.5604303453334176,-0.000513566274378081,-0.32868241560197187,1.0094061965178311,0.009406196517831145,0.0,0.6709129511677282,0.7035003900527954,471.0,316.0,-263.7823808958389,-218.07899157153398,0.001351261280140979,1.4734256503369352,1.8945964157543358,0.00010141609306452896,0.06490629956129854,0.22833853946332283,0.8830008912016183,-0.0006264323097985788,-0.40091667827109045,0.25707147432831334,0.18697181895959147,-0.00021435307343469433,-0.13718596699820437,0.6425379169223788,0.48535295607482,-0.00027091654979187084,-0.17338659186679733,2.4009772080098424,0.8237022380039399,1.0
2.857143,86,-3.238204161353221,-1.902160538217544,-0.000601560637866444,-0.38499880823452415,1.0103280317434717,0.010328031743471744,0.0,0.6385281385281385,0.707986056804657,462.0,295.0,-267.02058505719214,-219.98115210975152,0.000749700642274535,1.3970042666647942,2.408150313697888,-0.0006667470512376843,-0.42671811279211797,-0.07642138367214102,0.5135538979435523,-0.0007681631443022133,-0.4916244123534165,-0.30475992313546385,-0.36944699325806596,-0.00014173083450363445,-0.09070773408232605,-0.5618313974637772,-0.5564188122176574,7.262223893105988e-05,0.046478232915878326,2.8165399344280106,0.7920963577121107,1.0
2.8903654,87,-3.8376093234639903,-2.2382029286490708,-0.0011581333421192528,-0.7412053389563218,1.01271684873802,0.012716848738020037,0.0,0.6335403726708074,0.7243999242782593,483.0,306.0,-270.85819438065613,-222.21935503840058,-0.0004084326998447178,0.6331782029345163,2.4830948093709537,-0.0019869008635626743,-1.2716165526801115,-0.7638260637302778,0.0749444956730656,-0.00132015381232499,-0.8448984398879935,-0.6874046800581368,-0.4386094022704867,-0.0005519906680227767,-0.35327402753457704,-0.38264475692267297,-0.06916240901242077,-0.0004102598335191422,-0.262566293452251,2.8607137441635797,0.4691923989986053,1.0
2.923588,88,-3.12370882376349,-2.2054160498488073,-7.761929606463456e-05,-0.04967634948136612,1.009999337531656,0.00999933753165605,0.0,0.6687898089171974,0.720521092414856,471.0,315.0,-273.9819032044196,-224.42477108824937,-0.00048605199590935237,0.43968072994925933,2.5315827247489437,-0.0023453387705782095,-1.501016813170054,-0.193497472985257,0.04848791537799002,-0.00035843790701553524,-0.22940026048994255,0.5703285907450208,-0.026456580295075582,0.0009617159053094547,0.615498179398051,1.2577332708031577,0.41215282197541114,0.0015137065733322314,0.9687722069326281,2.975782537410149,1.6402080715789138,1.0
2.9568107,89,-4.681734548108676,-3.4829678847980494,-0.0001977067654981719,-0.12653232991883,1.0158342738906279,0.01583427389062786,0.0,0.6491596638655462,0.727714478969574,476.0,309.0,-278.6636377525283,-227.90773897304743,-0.0006837587614075243,-1.3500526655726617,1.333542379107854,-0.0029186884427255576,-1.8679606033443568,-1.789733395521921,-1.1980403456410897,-0.0005733496721473481,-0.3669437901743028,-1.596235922536664,-1.2465282610190798,-0.00021491176513181286,-0.13754352968436023,-2.166564513281685,-1.2200716807240042,-0.0011766276704412676,-0.7530417090824113,2.6627531414577463,2.598008566562851,1.0
2.9900331,90,-3.0043664712168927,-3.08011108157726,0.0012257800659047802,0.7844992421790593,1.0107557985103717,0.010755798510371672,0.0,0.690677966101695,0.7697525024414062,472.0,326.0,-281.6680042237452,-230.9878500546247,0.0005420213044972559,-1.5971039749235274,0.47846507998258403,-0.002210515912541105,-1.4147301840263071,-0.24705130935086572,-0.85507729912527,0.0007081725301844527,0.45323041931804975,1.5426820861710553,0.34296304651581977,0.0012815222023318008,0.8201742094923525,3.1389180087077193,1.5894913075348995,0.0014964339674636137,0.9577177391767128,2.1865798483189174,3.6464382827702417,1.0
3.0232558,91,-3.816869110833416,-3.961625525224279,0.0013883708386411247,0.8885573367303199,1.0149207948025811,0.014920794802581128,0.0,0.7027027027027027,0.874712347984314,444.0,312.0,-285.4848733345786,-234.94947557984898,0.0019303921431383807,-2.869948935141622,-1.3650834644337806,-0.001435776878438119,-0.9188972022003962,-1.2728449602180945,-1.8435485444163646,0.0007747390341029858,0.49583298182591096,-1.0257936508672287,-0.9884712452910946,6.65665039185331e-05,0.04260256250786118,-2.568475737038284,-1.3314342918069144,-0.0012149556984132677,-0.7775716469844913,3.3082369660293045,2.9957307207671238,1.0
3.0564783,92,-2.6518118441230265,-2.6353652019012728,0.0009375031148864159,0.6000019935273062,1.0094590222767073,0.009459022276707252,0.0,0.6659242761692651,0.5131831169128418,449.0,299.0,-288.1366851787016,-237.58484078175024,0.0028678952580247965,-3.0030850751174967,-1.8683800985346863,-0.001154840236725914,-0.7390977515045849,-0.1331361399758748,-0.5032966341009057,0.00028093664171220515,0.1797994506958113,1.1397088202422196,1.3402519103154589,-0.0004938023923907807,-0.31603353113009963,2.1655024711094484,2.3287231556065535,-0.0005603688963093138,-0.3586360936379608,3.6132574842201706,3.200151923815363,1.0
3.089701,93,-2.0693449744091934,-2.1869606817178107,0.0009668699677237792,0.6187967793432188,1.0079867576274362,0.00798675762743617,0.0,0.6518847006651884,0.42615869641304016,451.0,294.0,-290.2060301531108,-239.77180146346805,0.0038347652257485756,-2.621759021129776,-1.9145353898309452,-0.0008946420395928951,-0.5725709053394529,0.38132605398772057,-0.04615529129625884,0.0002601981971330188,0.16652684616513203,0.5144621939635954,0.4571413428046469,-2.0738444579186362e-05,-0.013272604530679272,-0.6252466262786243,-0.883110567510812,0.0004730639478115943,0.30276092659942033,3.2964986827589864,1.1236021523641762,1.0
3.1229236,94,-0.9934732530116503,-1.46133961431229,0.0016735531897730117,1.0710740414547275,1.0041428572174431,0.004142857217443119,0.0,0.6409691629955947,0.30659133195877075,454.0,291.0,-291.19950340612246,-241.23314107778035,0.0055083184155215875,-1.2073291288547239,-1.2218165792985758,8.531744381153322e-05,0.05460316403938126,1.4144298922750522,0.6927188105323694,0.0009799594834044283,0.6271740693788341,1.0331038382873317,0.7388741018286282,0.0007197612862714095,0.4606472232137021,0.5186416443237363,0.2817327590239813,0.0007404997308505959,0.47391982774438135,1.7185636107962634,0.7569428682954599,1.0
3.156146,95,-2.1656011831420487,-2.5081538317093734,0.0013923144176186215,0.8910812272759178,1.0083167769164998,0.00831677691649979,0.0,0.6696629213483146,0.4222331643104553,445.0,298.0,-293.3651045892645,-243.7412949094897,0.006900632833140209,-1.083304418233297,-1.608623262826086,0.0007361067434177365,0.47110831578735135,0.12402471062142695,-0.38680668352751013,0.0006507892996062033,0.4165051517479701,-1.2904051816536253,-1.0795254940598795,-0.00032917018379822506,-0.21066891763086404,-2.323509019940957,-1.8183995958885077,-0.0010489314700696346,-0.6713161408445661,1.995785637154707,3.025877825860277,1.0
3.1893687,96,-1.1825715568718065,-1.1236332474990054,0.0007824667102058048,0.5007786945317151,1.0040813914326636,0.004081391432663617,0.0,0.6504424778761062,0.27841871976852417,452.0,294.0,-294.54767614613627,-244.86492815698873,0.007683099543346014,-0.12349378249342635,-0.6791666647885677,0.0007083548028418958,0.45334707381881334,0.9598106357398706,0.9294565980375182,-2.7751940575840642e-05,-0.01776124196853801,0.8357859251184436,1.3162632815650284,-0.0006785412401820439,-0.4342663937165081,2.126191106772069,2.395788775624908,-0.00034937105638381885,-0.22359747608564406,0.8258581247494274,3.2109949098743216,1.0
3.2225914,97,-1.1163717554113386,-1.3985463779838088,0.0010345890028123188,0.662136961799884,1.0043088876517954,0.004308887651795379,0.0,0.6652542372881356,0.30049848556518555,472.0,314.0,-295.66404790154763,-246.26347453497254,0.008717688546158332,0.8130432839891455,-0.08890169941633985,0.0008984093651845937,0.57498199371814,0.9365370664825718,0.5902649653722278,0.00019005456234269785,0.12163491989932662,-0.023273569257298732,-0.3391916326652904,0.0002178065029185385,0.13939616186786463,-0.8590594943757424,-1.6554549142303188,0.0008963477431005824,0.5736625555843727,0.9997735678137598,1.9513080012150854,1.0
3.2558138,98,-1.126586056543623,-1.2416955519663608,0.0008937548012533253,0.5720030728021281,1.0044152566409026,0.004415256640902587,0.0,0.6967032967032967,0.27602607011795044,455.0,317.0,-296.79063395809123,-247.5051700869389,0.009611443347411657,1.651066687910543,0.5581736204044603,0.0009369081688176215,0.5996212280432778,0.8380234039213974,0.6470753198208001,3.8498803633027837e-05,0.024639234325137815,-0.09851366256117444,0.0568103544485723,-0.00015155575870967,-0.0969956855741888,-0.07524009330387571,0.3960019871138627,-0.0003693622616282085,-0.23639184744205344,1.8431290284631299,0.46728979335693915,1.0
3.2890365,99,-2.3373354877807326,-2.142459160922691,0.000936326767237079,0.5992491310317306,1.0080227494094627,0.008022749409462682,0.0,0.6426966292134831,0.35256505012512207,445.0,286.0,-299.12796944587194,-249.6476292478616,0.010547770114648736,1.2067190783322985,0.19279422472232,0.0010547253948582098,0.6750242527092543,-0.4443476095782444,-0.3653793956821403,0.00011781722604058825,0.07540302466597648,-1.2823710134996418,-1.0124547155029404,7.931842240756042e-05,0.050763790340838666,-1.1838573509384673,-1.0692650699515127,0.00023087418111723042,0.14775947591502747,1.396065288173558,1.6020857904345016,1.0
3.3222592,100,-2.161147820991711,-2.159837786721509,0.0008209342967760715,0.5253979499366858,1.0079328919369641,0.007932891936964115,0.0,0.6849015317286652,0.45861244201660156,457.0,313.0,-301.2891172668636,-251.8074670345831,0.011368704411424808,0.8692714901929435,-0.29217623772743195,0.0011012504612856657,0.7048002952228261,-0.33744758813935505,-0.48497046244975195,4.6525066427455936e-05,0.0297760425135718,0.10690002143888933,-0.11959106676761166,-7.129215961313232e-05,-0.04562698215240468,1.389271034938531,0.8928636487353288,-0.00015061058202069273,-0.09639077249324335,1.156608548170469,1.654258348860294,1.0
3.3554816,101,-1.5089991567864098,-0.9109083073835966,0.00017518299852684928,0.11211711905718354,1.0048316323672988,0.004831632367298777,0.0,0.728421052631579,0.32554370164871216,475.0,346.0,-302.79811642365,-252.71837534196672,0.011543887409951657,1.1138467305495965,0.3354750725230531,0.0005921360810911165,0.37896709189831457,0.244575240356653,0.627651310250485,-0.0005091143801945492,-0.3258332033245115,0.5820228284960081,1.112621772700237,-0.0005556394466220051,-0.3556092458380833,0.47512280705711873,1.2322128394678487,-0.0004843472870088728,-0.3099822636856786,1.2234435500595189,1.3565320369733078,1.0
3.3887043,102,-1.695957009168044,-2.419647300853982,0.001838401597532149,1.1765770224205754,1.007545944532134,0.007545944532133975,0.0,0.7133891213389121,0.37777307629585266,478.0,341.0,-304.4940734328181,-255.13802264282072,0.013382289007483806,1.1119507727999576,-0.6798984075466592,0.0018797188638303534,1.2030200728514262,-0.0018959577496389102,-1.0153734800697123,0.001287582782739237,0.8240529809531116,-0.24647119810629192,-1.6430247903201973,0.0017966971629337861,1.1498861842776231,-0.8284940266023,-2.7556465630204343,0.0023523366095557913,1.5054954301157064,1.7736836418590427,3.247538579062811,1.0
3.421927,103,-2.0371832332047948,-0.9445375863278878,-0.00012577723938697954,-0.0804974332076669,1.0057772220006291,0.005777222000629134,0.0,0.721881390593047,0.38009515404701233,489.0,353.0,-306.5312566660229,-256.0825602291486,0.013256511768096826,0.7738841951605195,-0.33198098908263773,0.0013592607586188962,0.8699268855160935,-0.33806657763943804,0.34791741846402147,-0.0005204581052114573,-0.33309318733533266,-0.3361706198897991,1.3632908985337338,-0.0018080408879506942,-1.1571461682884443,-0.0896994217835072,3.006315688853931,-0.0036047380508844803,-2.3070323525660674,1.210735689890763,3.79056437527502,1.0
3.4551494,104,-1.8274057855177785,-0.6174961202865584,-0.0006101296559713935,-0.39048297982169183,1.0048718620572432,0.004871862057243215,0.0,0.6965376782077393,0.2958114743232727,491.0,342.0,-308.3586624515407,-256.70005634943516,0.012646382112125433,0.6061988837558943,0.25026535044440834,0.00046752636306912794,0.2992168723642419,-0.16768531140462528,0.5822463395270461,-0.0008917343955497682,-0.5707100131518517,0.17038126623481276,0.2343289210630246,-0.00037127629033831093,-0.237616825816519,0.5065518861246119,-1.1289619774707091,0.0014367645976123833,0.9195293424719253,0.720860991459098,1.5416498213205965,1.0
3.488372,105,-1.7690443784349439,-0.9448853496516831,-0.00046249532763907694,-0.2959970096890092,1.0053870771192301,0.005387077119230144,0.0,0.6924643584521385,0.3244777321815491,491.0,340.0,-310.12770682997564,-257.6449416990868,0.012183886784486356,0.5160366698951293,0.44343244168362617,-0.00018706141245859904,-0.11971930397350339,-0.09016221386076495,0.19316709123921783,-0.000654587775527727,-0.41893617633774527,0.07752309754386033,-0.38907924828782825,0.00023714662002204123,0.1517738368141064,-0.09285816869095243,-0.6234081693508529,0.0006084229103603522,0.3893906626306254,0.6908392626058953,0.7408680538732497,1.0
3.5215945,106,-2.5782026924551626,-1.7557428131949817,0.00020395267226796943,0.13052971025150042,1.0085327704844367,0.00853277048443668,0.0,0.6299376299376299,0.4398912787437439,481.0,303.0,-312.7059095224308,-259.40068451228177,0.012387839456754325,-0.40613224724125985,-0.1895913266697562,-0.0001931443882136532,-0.12361240845673804,-0.9221689171363892,-0.6330237683533824,-6.0829757550541486e-06,-0.003893104483234655,-0.8320067032756242,-0.8261908595926002,0.0006485047997726728,0.4150430718545106,-0.9095298008194845,-0.43711161130477194,0.0004113581797506316,0.2632692350404042,0.46493902925234126,1.0428910343055717,1.0
3.5548172,107,-1.4475538183817362,-0.8630753499734385,-0.00026493884076154664,-0.16956085808738985,1.0048040888737952,0.0048040888737952425,0.0,0.6739562624254473,0.266113817691803,503.0,339.0,-314.1534633408125,-260.2637598622552,0.012122900615992778,-0.14473303823234573,0.13012968340876796,-0.0007604443225158637,-0.4866843664101528,0.2613992090089141,0.31972101007852416,-0.0005672999343022105,-0.36307195795341474,1.1835681261453033,0.9527447784319065,-0.0005612169585471564,-0.3591788534701801,2.0155748294209275,1.7789356380245067,-0.0012097217583198292,-0.7742219253246907,0.5241593835543571,2.797601380983776,1.0
3.5880399,108,-1.6652311463067395,-0.9846917318828207,0.00018071973071083283,0.11566062765493301,1.0053923261893387,0.005392326189338714,0.0,0.7417355371900827,0.31682246923446655,484.0,359.0,-315.8186944871192,-261.24845159413803,0.012303620346703611,-0.10275601819080293,0.3292677933155801,-0.0009553344034683286,-0.6114140182197303,0.0419770200415428,0.19913810990681213,-0.00019489008095246486,-0.12472965180957751,-0.2194221889673713,-0.12058290017171203,0.00037240985334974566,0.23834230614383722,-1.4029903151126746,-1.0733276786036186,0.000933626811896902,0.5975211596140173,0.7019994164277752,1.8647910516041937,1.0
3.6212623,109,-2.057310302854844,-1.3096508264795454,0.00017834786797390925,0.11414263550330192,1.0062755259565892,0.006275525956589201,0.0,0.7229437229437229,0.3549628257751465,462.0,334.0,-317.87600478997405,-262.55810242061756,0.01248196821467752,-0.3935076677703364,0.19901769074368758,-0.0011429410879814778,-0.7314822963081458,-0.2907516495795335,-0.1302501025718925,-0.00018760668451314917,-0.12006827808841547,-0.3327286696210763,-0.32938821247870465,7.2833964393156925e-06,0.004661373721162043,-0.11330648065370497,-0.20880531230699262,-0.00036512645691042997,-0.23368093242267518,0.8541209958988466,0.3332338445951732,1.0
3.654485,110,-2.2123150825062488,-1.3046968731288275,0.00012652368292204817,0.08097515707011083,1.0067663948503611,0.006766394850361124,0.0,0.7124183006535948,0.34903067350387573,459.0,327.0,-320.08831987248027,-263.8627992937464,0.012608491897599569,-0.8363943813620267,0.054400218970158676,-0.0013319818096888241,-0.8524683582008474,-0.4428867135916903,-0.1446174717735289,-0.00018904072170734636,-0.12098606189270167,-0.15213506401215682,-0.014367369201636393,-1.4340371941971852e-06,-0.0009177838042861985,0.18059360560891946,0.31502084327706825,-8.717433633512878e-06,-0.005579157525448242,1.1954987439272435,0.36315741639751614,1.0
3.6877077,111,-2.009509809161635,-1.0941620069334372,-0.0007126054432239595,-0.4560674836633341,1.0059784618872665,0.005978461887266473,0.0,0.6758474576271186,0.282409131526947,472.0,319.0,-322.0978296816419,-264.95696130067984,0.01189588645437561,-1.0037958529799766,0.08357874448040548,-0.0021007362608629586,-1.3444712069522935,-0.16740147161794994,0.0291785255102468,-0.0007687544511741345,-0.49200284875144606,0.27548524197374036,0.1737959972837757,-0.0005797137294667881,-0.3710167868587444,0.4276203059858972,0.1881633664854121,-0.0005782796922725909,-0.3700990030544582,1.6799387927280198,0.5960183307923504,1.0
3.72093,112,-1.5919041835428507,-1.0885874919090988,-0.000335923084108274,-0.21499077382929538,1.0051456863824355,0.00514568638243551,0.0,0.6733333333333333,0.2505243122577667,450.0,303.0,-323.68973386518473,-266.04554879258893,0.011559963370267335,-0.7143300579830338,0.06579539006730784,-0.0021248169754731223,-1.3598828643027983,0.2894657949969428,-0.01778335441309764,-2.4080714610163687e-05,-0.01541165735050476,0.45686726661489274,-0.04696187992334444,0.0007446737365639708,0.4765911914009413,0.18138202464115238,-0.22075787720712015,0.001324387466030759,0.8476079782596857,1.5374907706118228,0.8944678663995647,1.0
3.7541528,113,-1.6533997848788418,-1.0764378099455953,-0.00027693115892856064,-0.1772359417142788,1.0050314765455337,0.0050314765455337085,0.0,0.6933638443935927,0.3242781460285187,437.0,303.0,-325.3431336500636,-267.12198660253455,0.011283032211338775,-0.5166966238529653,0.05924012988549521,-0.001900967771862494,-1.2166193739919962,0.1976334341300685,-0.006555260181812628,0.00022384920361062828,0.1432634903108021,-0.0918323608668743,0.011228094231285013,0.00024792991822079197,0.15867514766130686,-0.548699627481767,0.058189974154629454,-0.0004967438183431788,-0.31791604373963445,1.3231203631048007,0.6368107765716654,1.0
3.7873755,114,-1.2363030073031105,-1.1570748075723998,-3.467936052763414e-05,-0.02219479073768585,1.003874612206434,0.003874612206433925,0.0,0.6152173913043478,0.3831750154495239,460.0,283.0,-326.57943665736667,-268.2790614101069,0.01124835285081114,0.0912772437228,-0.09182352334778443,-0.0011302571423779072,-0.7233645711218606,0.6079738675757653,-0.15106365323327964,0.0007707106294845868,0.49325480287013557,0.4103404334456968,-0.144508393051467,0.0005468614258739585,0.34999131255933347,0.5021727943125711,-0.15573648728275202,0.0002989315076531666,0.1913161648980266,0.7348601209862635,0.5594937388122905,1.0
3.820598,115,-1.4979056718040273,-0.9381990720447081,-0.00014414293004162595,-0.09225147522664061,1.004383441869101,0.00438344186910089,0.0,0.63718820861678,0.316127210855484,441.0,281.0,-328.0773423291707,-269.21726048215163,0.011104209920769515,0.4365322230258357,0.03524572119226832,-0.0002393581641790283,-0.1531892250745781,0.3452549793030357,0.12706924454005275,0.0008908989781988789,0.5701753460472825,-0.2627188882727296,0.2781328977733324,0.00012018834871429206,0.07692054317714692,-0.6730593217184264,0.4226412908247994,-0.0004266730771596665,-0.27307076938218655,0.4639715306796214,0.8403583499633357,1.0
3.8538206,116,-1.3371147333735045,-1.2076949680746507,0.0002284716975066082,0.14622188640422923,1.0041999171088272,0.004199917108827167,0.0,0.6311111111111111,0.36996760964393616,450.0,284.0,-329.41445706254416,-270.42495545022626,0.011332681618276124,0.8998640419216031,0.009796925180125982,0.0010040750942525208,0.6426080603216133,0.46333181889576736,-0.02544879601214234,0.0012434332584315491,0.7957972853961914,0.11807683959273163,-0.1525180405521951,0.00035253428023267024,0.22562193934890895,0.38079572786546123,-0.4306509383255275,0.00023234593151837818,0.14870139617176203,1.105801244743727,0.593782554698835,1.0
3.8870432,117,-1.450957692914613,-1.3981278673528528,0.0008084833163093589,0.5174293224379898,1.0058153404759849,0.005815340475984865,0.0,0.665903890160183,0.2293236255645752,437.0,291.0,-330.86541475545874,-271.8230833175791,0.012141164934585483,1.1955495691679516,-0.22609465800604767,0.0030591955826879905,1.957885172920314,0.29568552724634856,-0.23589158318617365,0.0020551204884354697,1.3152771125987006,-0.1676462916494188,-0.2104427871740313,0.0008116872300039206,0.5194798272025092,-0.28572313124215043,-0.05792474662183622,0.00045915294977125036,0.29385788785360023,2.3051620153598216,0.4139389354141528,1.0
3.9202657,118,-0.92414917343734,-1.298298306066843,0.000389763473476122,0.2494486230247181,1.0039760720941553,0.003976072094155292,0.0,0.6898148148148148,0.34736621379852295,432.0,298.0,-331.7895639288961,-273.12138162364596,0.012530928408061606,1.9548450235517976,-0.23233561195922903,0.004634318134335857,2.9659636059749483,0.7592954543838459,-0.006240953953181361,0.0015751225516478663,1.0080784330546344,0.4636099271374974,0.2296506292329923,-0.00047999793678760345,-0.3071986795440662,0.6312562187869162,0.4400934164070236,-0.001291685166791524,-0.8266785067465754,3.5598228909115153,1.129408687074218,1.0
3.9534883,119,-1.3375590231823258,-0.8840176963711905,0.000221879419822902,0.14200282868665728,1.004554626478836,0.004554626478836088,0.0,0.7694300518134715,0.3080468773841858,386.0,297.0,-333.1271229520784,-274.00539932001715,0.012752807827884507,2.221157396445278,0.27425937069892825,0.005930081517048232,3.795252170910868,0.26631237289348064,0.5065949826581573,0.001295763382712375,0.82928856493592,-0.4929830814903653,0.5128359366113386,-0.0002793591689354913,-0.17878986811871445,-0.9565930086278627,0.28318530737834635,0.00020063876785211213,0.12840881142535177,4.405984274030423,1.0058592969806195,1.0
