time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.3375058860061983,-0.22961102831856922,-5.2577990482899626e-05,-0.03364991390905576,1.001099898480022,0.0010998984800218992,0.0,1.0,0.09824429452419281,276.0,276.0,-2.8621126052140196,-1.922567822556263,-6.03581401362456e-05,0.06357086975476767,-0.03596112544209995,5.498555268803104e-05,0.03519075372033986,0.0022782880820080287,0.0067686871900813905,-8.049512943148816e-07,-0.0005151688283615242,0.04386612260178069,0.002599784669826466,7.93666315028632e-05,0.05079464416183245,0.09444241037065715,0.01602190057663866,0.00013204429173320985,0.0845083467092543,0.08107309770722775,0.12774087379628665,1.0
0.36666667,11,-0.3761374015005839,-0.23482313499881327,-8.189980973604742e-05,-0.05241587823107034,1.0011728450558923,0.0011728450558923242,0.0,1.0,0.12379158288240433,273.0,273.0,-3.2382500067146034,-2.1573909575550765,-0.000142257949872293,0.03680569879795126,-0.022946640907442806,2.7613546141086085e-05,0.017672669530295095,-0.02676517095681641,0.013014484534657145,-2.7372006546944954e-05,-0.01751808419004477,-0.029043459038824437,0.006245797344575754,-2.6567055252630072e-05,-0.017002915361683246,-0.07290958164060513,0.0036460126747492883,-0.00010593368675549327,-0.0677975595235157,0.04683514749915558,0.09962735357710327,1.0
0.4,12,-0.37227276220251204,-0.23375847639280212,-5.5085125842144836e-05,-0.0352544805389727,1.0011618402824367,0.0011618402824367102,0.0,1.0,0.09809716045856476,269.0,269.0,-3.6105227689171153,-2.3911494339478785,-0.00019734307571443784,0.024086558807321357,0.0025095092853786305,2.8811796348871617e-05,0.018439549663277835,-0.012719139990629902,0.025456150192821436,1.198250207785532e-06,0.0007668801329827404,0.014046030966186507,0.012441665658164291,2.8570256754730486e-05,0.018284964323027512,0.043089490005010944,0.006195868313588537,5.513731200736056e-05,0.035287879684710755,0.030438083773727302,0.05603862405246841,1.0
0.43333334,13,-0.5042765590450596,-0.20137146005694007,-0.00025975415613095485,-0.1662426599238111,1.001334621536908,0.0013346215369081094,0.0,1.0,0.11763254553079605,282.0,282.0,-4.114799327962175,-2.5925208940048186,-0.00045709723184539266,-0.10986165114518975,0.07164878589354817,-0.00017390260201101512,-0.11129766528704968,-0.1339482099525111,0.06913927660816954,-0.00020271439835988674,-0.12973721495032753,-0.12122906996188121,0.043683126415348106,-0.00020391264856767227,-0.13050409508331026,-0.13527510092806772,0.031241460757183814,-0.00023248290532240277,-0.14878905940633777,0.17201831649773527,0.20350323339044094,1.0
0.46666667,14,-0.4825028244578294,-0.24774693943529105,-0.0001565804205804848,-0.10021146917151028,1.001405425686772,0.0014054256867719328,0.0,1.0,0.1199273094534874,275.0,275.0,-4.597302152420005,-2.8402678334401097,-0.0006136776524258774,-0.21066806441725117,0.10562779623018681,-0.00027368607423898354,-0.17515908751294945,-0.10080641327206141,0.03397901033663864,-9.978347222796842e-05,-0.06386142222589979,0.0331417966804497,-0.035160266271530904,0.00010293092613191833,0.06587579272442773,0.1543708666423309,-0.07884339268687901,0.0003068435746995906,0.196379887807738,0.2936306704690878,0.26193836178319024,1.0
0.5,15,-0.38373959508417743,-0.30012965517731144,-2.159073526168058e-05,-0.01381807056747557,1.0012540835285695,0.001254083528569483,0.0,1.0,0.12238727509975433,269.0,269.0,-4.981041747504182,-3.1403974886174213,-0.000635268387687558,-0.2007498510100021,0.09835840695888098,-0.00023972186170639898,-0.15342199149209534,0.009918213407249077,-0.007269389271305826,3.3964212532584565e-05,0.02173709602085412,0.11072462667931049,-0.041248399607944464,0.00013374768476055298,0.08559851824675391,0.07758282999886079,-0.006088133336413559,3.0816758628634654e-05,0.01972272552232618,0.27113315247941827,0.08028167150840283,1.0
0.53333336,16,-0.3220055277363494,-0.32894226125862097,9.960969564765283e-05,0.06375020521449781,1.001176943370263,0.0011769433702630838,0.0,1.0,0.10438022017478943,277.0,277.0,-5.303047275240532,-3.4693397498760423,-0.0005356586920399051,-0.12027127104758684,0.0750525597482592,-8.364821354625563e-05,-0.0535348566696036,0.08047857996241525,-0.02330584721062179,0.00015607364816014335,0.09988713482249174,0.07056036655516618,-0.016036457939315962,0.00012210943562755878,0.07815003880163762,-0.04016426012414431,0.0252119416686285,-1.1638249132994195e-05,-0.007448479445116285,0.1515389264935024,0.04800301698921199,1.0
0.56666666,17,-0.39585953881770936,-0.3316080871274356,-6.094902540903122e-05,-0.03900737626177998,1.0012982752631905,0.0012982752631904848,0.0,1.0,0.13379153609275818,281.0,281.0,-5.698906814058241,-3.800947837003478,-0.0005966077174489364,-0.10165682459086067,0.05888788718729643,-8.587404439905355e-05,-0.05495938841539427,0.018614446456726164,-0.016164672560962767,-2.225830852797925e-06,-0.001424531745790672,-0.06186413350568909,0.007141174649659021,-0.00015829947901294127,-0.10131166656828242,-0.13242450006085527,0.023177632588974983,-0.00028040891464050006,-0.17946170536992004,0.1297013015288395,0.22423192137400275,1.0
0.6,18,-0.37948779547424866,-0.3413295397349979,-2.115945727084661e-05,-0.013542052653341831,1.001261898138711,0.0012618981387109152,0.0,0.9964539007092199,0.1204565018415451,282.0,281.0,-6.07839460953249,-4.142277376738476,-0.000617767174719783,-0.05356683930604511,0.04394868723028811,-4.751092053279383e-05,-0.03040698914098805,0.04808998528481556,-0.01493919995700832,3.836312386625972e-05,0.024552399274406222,0.029475538828089398,0.0012254726039544472,4.058895471905765e-05,0.025976931020196894,0.09133967233377849,-0.005915702045704574,0.00019888843373199892,0.12728859758847932,0.07566689085145176,0.15678111604647224,1.0
0.6333333,19,-0.4075020765882816,-0.36946945362232675,-3.627558996308446e-05,-0.023216377576374056,1.001345954782762,0.0013459547827618934,0.0,1.0,0.12005111575126648,282.0,282.0,-6.485896686120771,-4.511746830360803,-0.0006540427646828675,-0.02814649979758066,0.0047070302313096946,-2.8167411814578047e-05,-0.01802714356132995,0.02542033950846445,-0.039241656998978414,1.934350871821578e-05,0.0123798455796581,-0.02266964577635111,-0.024302457041970094,-1.9019615148043942e-05,-0.012172553694748123,-0.05214518460444051,-0.02552792964592454,-5.960856986710159e-05,-0.03814948471494502,0.03375439955671662,0.06947070356239582,1.0
0.6666667,20,-0.4661771637113565,-0.38795013427778935,5.691637649396354e-05,0.03642648095613667,1.0015200408725287,0.0015200408725286607,0.0,1.0,0.14220929145812988,293.0,293.0,-6.952073849832128,-4.899696964638592,-0.0005971263881889039,-0.03699359303131455,-0.04368905890281738,8.854696193159308e-05,0.056670055636219574,-0.008847093233733894,-0.048396089134127074,0.00011671437374617113,0.07469719919754952,-0.034267432742198345,-0.00915443213514866,9.737086502795535e-05,0.062317353617891424,-0.011597786965847234,0.015148024906821433,0.00011639048017599929,0.07448990731263955,0.08055280875917731,0.07689419752184484,1.0
0.7,21,-0.4608522726405421,-0.37702180798648566,3.624654929873688e-05,0.0231977915511916,1.0015345042013117,0.0015345042013117371,0.0,1.0,0.13014553487300873,280.0,280.0,-7.41292612247267,-5.2767187726250775,-0.000560879838890167,-0.02309828319060081,-0.0676289389008744,0.00016265254621327697,0.10409762957649726,0.013895309840713743,-0.023939879998057023,7.410558428168389e-05,0.04742757394027769,0.022742403074447637,0.02445620913607005,-4.260878946448724e-05,-0.027269625257271835,0.05700983581664598,0.03361064127121871,-0.0001399796544924426,-0.08958697887516326,0.12626765439595777,0.11138053407342967,1.0
0.73333335,22,-0.43902381808687135,-0.3722638838934979,4.930385419254758e-05,0.03155446668323045,1.0014692778263223,0.001469277826322335,0.0,1.0,0.11847677826881409,282.0,282.0,-7.851949940559542,-5.648982656518576,-0.0005115759846976195,0.028274624292098594,-0.07295021403349189,0.0002260729898669858,0.14468671351487092,0.051372907482699404,-0.005321275132617487,6.342044365370884e-05,0.040589083938373655,0.03747759764198566,0.018618604865439536,-1.0685140627975055e-05,-0.006838490001904035,0.014735194567538024,-0.005837604270630514,3.1923648836512187e-05,0.0204311352553678,0.16448535854028448,0.02585797498619756,1.0
0.76666665,23,-0.5073873245983197,-0.3640903961579045,-1.6816460732228068e-05,-0.010762534868625964,1.0016067747211772,0.0016067747211772065,0.0,1.0,0.13028910756111145,269.0,269.0,-8.359337265157862,-6.01307305267648,-0.0005283924454298476,0.03285322564082449,-0.05504247711444421,0.00020008249235015563,0.12805279510409961,0.004578601348725897,0.01790773691904768,-2.5990497516830183e-05,-0.016633918410771317,-0.04679430613397351,0.023229012051665165,-8.941094117053902e-05,-0.05722300234914497,-0.08427190377595917,0.004610407186225629,-7.872580054256396e-05,-0.05038451234724094,0.14320100228655372,0.09829348251494906,1.0
0.8,24,-0.5539193877756459,-0.3776616790107348,-5.454669452101003e-05,-0.03490988449344642,1.0016577482035167,0.001657748203516718,0.0,1.0,0.1183987706899643,281.0,281.0,-8.913256652933509,-6.390734731687215,-0.0005829391399508575,0.005808051250738799,-0.04258872113175283,0.00011323130340710466,0.07246803418054698,-0.02704517439008569,0.012453755982691384,-8.685118894305097e-05,-0.05558476092355262,-0.03162377573881159,-0.005453980936356295,-6.0860691426220786e-05,-0.0389508425127813,0.015170530395161919,-0.02868299298802146,2.8550249744318233e-05,0.01827215983636367,0.08425644548022627,0.03723883596874426,1.0
0.8333333,25,-0.47721461813082405,-0.3906121786913088,-6.424758368623206e-05,-0.04111845355918852,1.0015732799408326,0.0015732799408325615,0.0,1.0,0.1351381540298462,279.0,279.0,-9.390471271064333,-6.781346910378524,-0.0006471867236370896,0.08058925857816845,-0.033965040863299656,-1.28959162202201e-06,-0.0008253386380940864,0.07478120732742966,0.008623680268453171,-0.00011452089502912667,-0.07329337281864107,0.10182638171751535,-0.0038300757142382125,-2.7669706086075698e-05,-0.017708611895088447,0.13345015745632693,0.0016239052221180827,3.319098534014509e-05,0.021242230617692856,0.08745818305277125,0.13513997911389555,1.0
0.8666667,26,-0.545796845338304,-0.44750794472644084,0.00011197275682060572,0.07166256436518766,1.0017945721765593,0.001794572176559317,0.0,0.9965277777777778,0.13881531357765198,288.0,287.0,-9.936268116402637,-7.228854855104965,-0.0005352139668164838,0.11523501553760873,-0.07230187949689526,3.3850274345555154e-05,0.0216641755811553,0.03464575695944028,-0.038336838633595605,3.5139865967577164e-05,0.022489514219249385,-0.04013545036798938,-0.046960518902048776,0.00014966076099670383,0.09578288703789045,-0.14196183208550472,-0.04313044318781056,0.00017733046708277953,0.1134914989329789,0.13775342859017198,0.18679860071398915,1.0
0.9,27,-0.5544207929790912,-0.4169950738711055,7.170146697126032e-05,0.04588893886160661,1.0017992301673466,0.0017992301673466216,0.0,1.0,0.15163029730319977,273.0,273.0,-10.490688909381728,-7.64584992897607,-0.0004635124998452235,0.1717427233067248,-0.07402983243742334,5.939465798937777e-06,0.003801258111320177,0.05650770776911607,-0.001727952940528077,-2.7910808546617377e-05,-0.01786291746983512,0.02186195080967579,0.03660888569306753,-6.305067451419454e-05,-0.040352431689084506,0.06199740117766517,0.0835694045951163,-0.00021271143551089837,-0.13613531872697496,0.18705728711480898,0.1713486158160073,1.0
0.93333334,28,-0.7143095103136429,-0.3988144100410449,-4.159331785500355e-05,-0.02661972342720227,1.002049935533694,0.002049935533694036,0.0,0.9964912280701754,0.17382203042507172,285.0,284.0,-11.20499841969537,-8.044664339017116,-0.000505105817700227,0.09242391034634956,-0.05795018104739391,-0.00016026094996111548,-0.10256700797511391,-0.07931881296037524,0.016079651390029426,-0.00016620041576005326,-0.10636826608643409,-0.1358265207294913,0.017807604330557503,-0.00013828960721343588,-0.08850534861659896,-0.1576884715391671,-0.018801281362510025,-7.523893269924134e-05,-0.04815291692751446,0.14973441091513626,0.16594530920113135,1.0
0.96666664,29,-0.7843891823834719,-0.3773653731075162,-0.00010446787428238275,-0.06685943954072496,1.0021458727418044,0.0021458727418044443,0.0,1.0,0.1848304271697998,288.0,288.0,-11.989387602078843,-8.422029712124631,-0.0006095736919826097,-0.006797452479837318,-0.01324691244061249,-0.00039798927805725513,-0.2547131379566433,-0.09922136282618688,0.04470326860678142,-0.00023772832809613965,-0.15214612998152938,-0.019902549865811636,0.028623617216751995,-7.152791233608639e-05,-0.04577786389509529,0.11592397086367967,0.010816012886194493,6.676169487734949e-05,0.04272748472150367,0.2551479349262794,0.12402012379522892,1.0
1.0,30,-0.7490918356040975,-0.39537290153510674,2.2098169421588118e-05,0.014142828429816396,1.0021663107512873,0.0021663107512872593,0.0,1.0,0.19495940208435059,281.0,281.0,-12.73847943768294,-8.817402613659738,-0.0005874755225610216,-0.019683036678287635,0.02184956768629398,-0.0005175301065631048,-0.33121926820038705,-0.012885584198450317,0.03509648012690647,-0.00011954082850584966,-0.07650613024374378,0.08633577862773656,-0.00960678847987495,0.00011818749959029,0.0756399997377856,0.1062383284935482,-0.038230405696626946,0.0001897154119263764,0.12141786363288089,0.33252222357033023,0.16580242449977806,1.0
1.0333333,31,-0.7335712595364456,-0.44188679961679994,0.00020712330444000234,0.1325589148416015,1.0022576968050814,0.002257696805081366,0.0,1.0,0.20949290692806244,279.0,279.0,-13.472050697219386,-9.259289413276537,-0.0003803522181210193,0.019248042433634538,0.018976823693016343,-0.0004610386903563534,-0.2950647618280662,0.03893107911192217,-0.0028727439932776377,5.6491416206751394e-05,0.03615450637232089,0.05181666331037249,-0.03796922412018411,0.00017603224471260105,0.11266063661606468,-0.03451911531736407,-0.028362435640309158,5.784474512231106e-05,0.03702063687827908,0.2963002204650821,0.058021759992416246,1.0
1.0666667,32,-0.7567614226632541,-0.4545809536123845,0.000219374359159198,0.14039958986188672,1.0022923221452034,0.0022923221452033626,0.0,1.0,0.1968349665403366,287.0,287.0,-14.22881211988264,-9.713870366888921,-0.00016097785896182132,0.07877109027339202,0.023966878849742912,-0.0004104110456190546,-0.262663069196195,0.05952304783975748,0.004990055156726569,5.062764473729879e-05,0.032401692631871225,0.020591968727835308,0.007862799150004207,-5.8637714694526055e-06,-0.0037528137404496675,-0.031224694582537182,0.045832023270188316,-0.00018189601618205366,-0.11641345035651435,0.2752656605249232,0.12894823508959105,1.0
1.1,33,-0.7926467322147039,-0.4538239641676429,0.0002890962729941219,0.18502161471623801,1.00243004965446,0.0024300496544600314,0.0,1.0,0.22668763995170593,292.0,292.0,-15.021458852097345,-10.167694331056564,0.00012811841403230059,0.1284577349589906,0.038491405618543695,-0.0002918900838237156,-0.186809653647178,0.04968664468559858,0.014524526768800783,0.000118520961795339,0.07585341554901696,-0.009836403154158901,0.009534471612074213,6.789331705804022e-05,0.04345172291714574,-0.03042837188199421,0.0016716724620700063,7.375708852749282e-05,0.04720453665759541,0.2299583107284104,0.05618672961890243,1.0
1.1333333,34,-1.0509519722358753,-0.6242999222119162,0.00027952523882508,0.17889615284805122,1.0030725009529362,0.003072500952936208,0.0,0.9415807560137457,0.2733677923679352,291.0,274.0,-16.072410824333218,-10.79199425326848,0.00040764365285738064,-0.054326493743410254,-0.1073642711374152,-0.0001789476581059089,-0.1145265011877817,-0.18278422870240085,-0.1458556767559589,0.0001129424257178067,0.07228315245939629,-0.23247087338799943,-0.16038020352475968,-5.578536077532306e-06,-0.003570263089620676,-0.22263447023384053,-0.1699146751368339,-7.347185313557252e-05,-0.047021986006766416,0.16611674844408725,0.2839862167978917,1.0
1.1666666,35,-0.7396899077126479,-0.5741238604912396,0.000635538550818048,0.40674467252355073,1.0025290672894311,0.0025290672894311417,0.0,0.9966442953020134,0.23821549117565155,298.0,297.0,-16.812100732045867,-11.36611811375972,0.0010431822036754287,0.11530952769144065,-0.17735879097143759,0.0002935606954897719,0.187878845113454,0.1696360214348509,-0.06999451983402238,0.0004725083535956808,0.3024053463012357,0.35242025013725176,0.07586115692193651,0.0003595659278778741,0.2301221938418394,0.5848911235252512,0.2362413604466962,0.0003651444639554064,0.2336924569314601,0.28293265692110986,0.6726958980036959,1.0
1.2,36,-0.8920546069240278,-0.48933893501617653,0.00016681040895829354,0.10675866173330786,1.0026688343357393,0.0026688343357392785,0.0,0.9862068965517241,0.23100490868091583,290.0,286.0,-17.704155338969894,-11.855457048775897,0.0012099926126337222,0.16565518537881374,-0.13999413659266402,0.00031650084527531637,0.20256054097620246,0.05034565768737309,0.037364654378773565,2.2940149785544476e-05,0.014681695862748464,-0.11929036374747781,0.10735917421279595,-0.0004495682038101363,-0.28772365043848724,-0.47171061388472957,0.03149801729085944,-0.0008091341316880104,-0.5178458442803267,0.296767200822103,0.7011899505720031,1.0
1.2333333,37,-1.0273293183578223,-0.4864387575952972,0.00014886783261948362,0.09527541287646951,1.0029766581134623,0.0029766581134622605,0.0,1.0,0.2800387442111969,294.0,294.0,-18.731484657327716,-12.341895806371193,0.0013588604452532058,0.12854597530398593,-0.0641620883624281,0.00033210775015306607,0.2125489600979623,-0.037109210074827814,0.07583204823023593,1.56069048777497e-05,0.009988419121759809,-0.0874548677622009,0.03846739385146236,-7.333244907794774e-06,-0.0046932767409886555,0.03183549598527691,-0.06889178036133359,0.00044223495890234154,0.2830303736974986,0.25654999861353767,0.2930286140316821,1.0
1.2666667,38,-0.9595206038285389,-0.46676157071395774,0.00018654092052946858,0.1193861891388599,1.0028070508114635,0.002807050811463485,0.0,0.9964539007092199,0.28463220596313477,282.0,281.0,-19.691005261156256,-12.80865737708515,0.0015454013657826744,0.1730253817707812,0.04816469881006036,0.00040352190740257886,0.25825402073765047,0.04447940646679527,0.11232678717248845,7.141415724951279e-05,0.04570506063968818,0.08158861654162308,0.036494738942252525,5.5807252371763085e-05,0.035716641517928374,0.169043484303824,-0.0019726549092098367,6.314049727955786e-05,0.04040991825891703,0.31456757648484884,0.17381758382471083,1.0
1.3,39,-1.18056478791318,-0.5828032167338766,0.00013418931331073768,0.08588116051887211,1.003317662556838,0.0033176625568380747,0.0,0.972318339100346,0.29879114031791687,289.0,281.0,-20.871570049069437,-13.391460593819028,0.001679590679093412,0.006681303225509083,0.0625692757551608,0.0004368344284261733,0.27957403419275095,-0.1663440785452721,0.014404576945100445,3.331252102359446e-05,0.021320013455100456,-0.21082348501206738,-0.097922210227388,-3.8101636225918323e-05,-0.024385047184587727,-0.29241210155369046,-0.13441694916964053,-9.390888859768141e-05,-0.0601016887025161,0.2865679582160679,0.3273911519024509,1.0
1.3333334,40,-1.1225795262160712,-0.596581553727923,0.0001663679984985326,0.10647551903906087,1.0032087415285864,0.003208741528586412,0.0,1.0,0.29513317346572876,274.0,274.0,-21.99414957528551,-13.98804214754695,0.0018459586775919448,-0.08607976040207177,0.09001094965518597,0.0005251708204529052,0.33610932508985936,-0.09276106362758085,0.027441673900025165,8.833639202673188e-05,0.0565352908971084,0.07358301491769126,0.01303709695492472,5.502387100313742e-05,0.03521527744200795,0.28440649992975864,0.11095930718231273,9.312550722905574e-05,0.059600324626595674,0.358442707585281,0.3110485874397603,1.0
1.3666667,41,-1.0845929917411101,-0.5982575414549983,3.051764955225379e-05,0.019531295713442424,1.0030518801803623,0.0030518801803622875,0.0,0.9486301369863014,0.25407421588897705,292.0,277.0,-23.07874256702662,-14.58629968900195,0.0018764763271441986,-0.12059135706683932,0.15282335937781788,0.0004875377720713627,0.3120241741256721,-0.03451159666476755,0.06281240972263191,-3.76330483815425e-05,-0.024085150964187202,0.0582494669628133,0.03537073582260675,-0.00012596944040827438,-0.0806204418612956,-0.015333547954877957,0.022333638867682026,-0.0001809933114114118,-0.11583571930330355,0.36777213027845296,0.11896143486218679,1.0
1.4,42,-1.1332787873424923,-0.7031158411268209,2.5948951786127596e-05,0.01660732914312166,1.0031847871267519,0.0031847871267518535,0.0,1.0,0.26084622740745544,282.0,282.0,-24.212021354369114,-15.28941553012877,0.0019024252789303262,-0.16324354407935004,0.16294650858387172,0.0004483790297647582,0.2869625790494452,-0.04265218701251072,0.010123149206053839,-3.91587423066045e-05,-0.025061595076226878,-0.00814059034774317,-0.052689260516578074,-1.5256939250619939e-06,-0.0009764441120396761,-0.06639005731055647,-0.08805999633918482,0.0001244437464832124,0.07964399774925593,0.3681678165157427,0.1360344406480936,1.0
1.4333333,43,-1.3440613506358052,-0.893844161857651,-6.268316949917629e-05,-0.04011722847947283,1.0037165351466162,0.0037165351466161844,0.0,0.9562289562289562,0.28941285610198975,297.0,284.0,-25.55608270500492,-16.18325969198642,0.00183974210943115,-0.3846906302060127,0.028462448484098957,0.000310984090657289,0.19902981802066497,-0.22144708612666264,-0.13448406009977276,-0.0001373949391074692,-0.08793276102878028,-0.17879489911415192,-0.1446072093058266,-9.82361968008647e-05,-0.0628711659525534,-0.17065430876640875,-0.09191794878924853,-9.67105028758027e-05,-0.06189472184051373,0.43406204672068277,0.20347667925803747,1.0
1.4666667,44,-1.0050953873589645,-0.7560352465192599,-4.25932720012537e-05,-0.027259694080802366,1.0029714586802194,0.0029714586802194187,0.0,0.9695945945945946,0.2558530569076538,296.0,287.0,-26.561178092363882,-16.939294938505682,0.0017971488374298964,-0.24594481398172618,0.06226303667965283,0.00019338924650842107,0.12376911776538949,0.1387458162242865,0.03380058819555387,-0.00011759484414886794,-0.07526070025527548,0.36019290235094914,0.16828464829532663,1.980009495860125e-05,0.0126720607735048,0.5389878014651011,0.31289185760115323,0.00011803629175946594,0.0755432267260582,0.28228413305302963,0.6277865431701035,1.0
