time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.330033,10,-1.603733150415132,-1.201396610420966,0.0010169524558966449,0.6508495717738527,1.0052148530761187,0.005214853076118686,0.0,0.8480243161094225,0.3763885498046875,329.0,279.0,-17.79264766570294,-11.251241837359622,0.0049067034515144665,0.7325192673138972,0.3859134447008241,0.0005262119431222838,0.3367756435982616,0.2856897745706881,-0.07687459585658907,0.000467130395762334,0.29896345328789375,0.1317616368886032,0.07262392753372282,0.00014781726566433099,0.09460305002517183,0.31146215246050524,0.4612536604756361,-0.0002439719691541527,-0.15614206025865773,0.8938296805924315,0.578051861600084,1.0
0.3630363,11,-2.9193133960018445,-1.9233230885793855,0.00039654774799940533,0.2537905587196194,1.0099101502627903,0.009910150262790296,0.0,0.819620253164557,0.4816019535064697,316.0,259.0,-20.711961061704784,-13.174564925939007,0.005303251199513872,-0.2801839080687891,-0.4232218468422495,0.00037473440876688996,0.23983002161080957,-1.0127031753826863,-0.8091352915430736,-0.00015147753435539382,-0.09694562198745205,-1.2983929499533744,-0.7322606956864846,-0.0006186079301177278,-0.3959090752753458,-1.4301545868419776,-0.8048846232202074,-0.0007664251957820588,-0.49051212530051763,0.5613717068494862,1.712829105319125,1.0
0.3960396,12,-2.2175200111569007,-1.380393226018864,0.0005199102236950659,0.3327425431648422,1.0068103401592117,0.00681034015921167,0.0,0.8171091445427728,0.29972130060195923,339.0,277.0,-22.929481072861684,-14.554958151957871,0.005823161423208938,-0.5671921660701358,-0.6946241484904636,0.0003540656852294181,0.2266020385468276,-0.28700825800134666,-0.2714023016482141,-2.0668723537471852e-05,-0.013227983063981985,0.7256949173813396,0.5377329898948595,0.00013080881081792197,0.08371763892347006,2.024087867334714,1.269993685581344,0.0007494167409356498,0.47962671419881586,0.9249638613432484,2.4371822748988694,1.0
0.4290429,13,-1.9083852000323769,-1.1677670178632382,0.00046642051757386457,0.2985091312472733,1.0059338684983885,0.005933868498388506,0.0,0.8553846153846154,0.33435186743736267,325.0,278.0,-24.83786627289406,-15.722725169821109,0.006289581940782802,-0.5144498435075029,-0.7534597697863106,0.0002930031480357547,0.187522014742883,0.05274232256263289,-0.05883562129584696,-6.106253719366343e-05,-0.0390800238039446,0.33975058056397955,0.21256668035236714,-4.039381365619158e-05,-0.025852040739962612,-0.38594433681736007,-0.32516630954249237,-0.00017120262447411355,-0.10956967966343267,0.9314100988203662,0.5164219928357264,1.0
0.4620462,14,-1.7568089561580373,-0.8925120895013786,0.00017197042310459706,0.11006107078694212,1.0053526566187996,0.005352656618799578,0.0,0.840625,0.36434879899024963,320.0,269.0,-26.594675229052097,-16.615237259322488,0.006461552363887399,-0.27280127072802074,-0.5319626456611601,-4.3764033819415106e-05,-0.028008981644425668,0.24164857277948215,0.22149712412515044,-0.0003367671818551698,-0.21553099638730866,0.18890625021684926,0.2803327454209974,-0.00027570464466150635,-0.17645097258336406,-0.1508443303471303,0.06776606506863025,-0.00023531083100531477,-0.15059893184340145,0.5984891751255003,0.2236655759054877,1.0
0.4950495,15,-1.8054858002685357,-1.121711692756082,0.000581993305630308,0.3724757156033971,1.0058955875141586,0.00589558751415864,0.0,0.8722044728434505,0.37483659386634827,313.0,273.0,-28.400161029320632,-17.73694895207857,0.007043545669517707,-0.03578529881415804,-0.5294499628695739,5.388667400180007e-05,0.034487471361152044,0.2370159719138627,0.0025126827915862293,9.765070782121518e-05,0.06249645300557771,-0.004632600865619452,-0.2189844413335642,0.00043441788967638496,0.27802744939288637,-0.1935388510824687,-0.4993171867545616,0.0007101225343378913,0.45447842197625044,0.5317774313325999,0.7023713945690232,1.0
0.5280528,16,-2.6106162451500365,-1.2624924126766375,0.00013539186234461776,0.08665079190055536,1.0081014298344302,0.008101429834430185,0.0,0.7885714285714286,0.3573557138442993,350.0,276.0,-31.01077727447067,-18.999441364755207,0.007178937531862325,-0.49848624790017126,-0.6188355275953512,-0.0002493083988307828,-0.159557375251701,-0.4627009490860132,-0.0893855647257773,-0.0003031950728325829,-0.19404484661285304,-0.6997169209998759,-0.09189824751736353,-0.00040084578065379805,-0.25654129961843075,-0.6950843201342565,0.12708619381620068,-0.000835263670330183,-0.5345687490113171,0.810496456227305,0.886034344805389,1.0
0.56105614,17,-2.231752535298047,-1.1973484232576297,0.0005131955555997444,0.3284451555838364,1.0069009095851182,0.006900909585118242,0.0,0.8411764705882353,0.32778096199035645,340.0,286.0,-33.24252980976872,-20.196789788012836,0.007692133087462069,-0.5091923560262259,-0.6399700356870284,-6.932095384406568e-05,-0.04436541046020204,-0.010706108126054659,-0.021134508091677162,0.00017998744498671712,0.11519196479149896,0.45199484095995857,0.06825105663410014,0.0004831825178193,0.309236811404352,1.1517117619598345,0.16014930415146367,0.000884028298473098,0.5657781110227827,0.8190279553581168,1.2931328830283966,1.0
0.5940594,18,-2.022146251845253,-0.8064477297438832,0.0002427989028494799,0.15539129782366715,1.0062604720951247,0.006260472095124703,0.0,0.9090909090909091,0.46377450227737427,319.0,290.0,-35.26467606161397,-21.00323751775672,0.007934931990311549,-0.2541007482163522,-0.24224462268268354,-0.00012334530201215006,-0.07894099328777604,0.2550916078098737,0.39772541300434483,-5.402434816808438e-05,-0.034575582827574,0.2657977159359284,0.418859921096022,-0.0002340117931548015,-0.14976754761907296,-0.18619712502403019,0.35060886446192185,-0.0007171943109741015,-0.45900435902342496,0.35983513986831034,0.6068615548945228,1.0
0.62706274,19,-2.074295140126659,-1.0879589826272384,0.0006702707653552437,0.428973289827356,1.006486262064244,0.006486262064244075,0.0,0.8702064896755162,0.4713929295539856,339.0,295.0,-37.33897120174063,-22.09119650038396,0.008605202755666792,0.04451049751334324,-0.0782820903114505,0.00031125409197817026,0.19920261886602897,0.29861124572969544,0.16396253237123304,0.0004345993939903203,0.278143612153805,0.04351963791982172,-0.2337628806331118,0.0004886237421584047,0.312719194981379,-0.22227807801610666,-0.6526228017291338,0.0007226355353132062,0.46248674260045197,0.21861142105457304,0.8301915757127962,1.0
0.660066,20,-1.9160043735962342,-0.7626250286500541,9.305525239454933e-05,0.05955536153251158,1.0058549616391275,0.005854961639127465,0.0,0.8319088319088319,0.47869744896888733,351.0,292.0,-39.254975575336864,-22.85382152903401,0.008698258008061342,0.5899313516382776,0.4632255086150927,0.00022465618964029495,0.14377996136978877,0.5454208541249344,0.5415075989265432,-8.659790233787532e-05,-0.0554226574962402,0.2468096083952389,0.37754506655531017,-0.0005211972963281956,-0.3335662696500452,0.2032899704754172,0.611307947188422,-0.0010098210384866003,-0.6462854646314242,0.7637208578852448,0.9125289695047902,1.0
0.69306934,21,-2.0554416165622333,-1.025109342849334,0.000415219189532304,0.26574028130067456,1.006564952204675,0.006564952204674901,0.0,0.8816901408450705,0.39272165298461914,355.0,313.0,-41.3104171918991,-23.878930871883345,0.009113477197593646,1.0406434380283756,0.7722489002541373,0.0004950554044866155,0.31683545887143394,0.45071208639009797,0.3090233916390446,0.0002703992148463206,0.17305549750164517,-0.09470876773483639,-0.23248420728749863,0.0003569971171841959,0.22847815499788537,-0.3415183761300753,-0.6100292738428088,0.0008781944135123915,0.5620444246479306,1.3340509124668045,0.8970309088640879,1.0
0.7260726,22,-2.332672830916162,-1.1894907199851976,0.00035968323499216415,0.23019727039498505,1.007103590379834,0.0071035903798339906,0.0,0.8725761772853186,0.35608842968940735,361.0,315.0,-43.64309002281526,-25.068421591868542,0.00947316043258581,1.3612243405632256,1.0145328108879426,0.0007739181225835147,0.4953075984534494,0.32058090253485005,0.24228391063380528,0.00027886271809689916,0.17847213958201547,-0.1301311838552479,-0.0667394810052393,8.463503250578583e-06,0.005416642080370293,-0.035422416120411526,0.16574472628225934,-0.0003485336139336173,-0.22306151291751508,1.768484703579791,0.28014728340506784,1.0
0.75907594,23,-2.8645917297292076,-1.339835175906274,-0.0002622332583772414,-0.1678292853614345,1.0086919913898744,0.00869199138987442,0.0,0.8457142857142858,0.37219318747520447,350.0,296.0,-46.507681752544464,-26.408256767774816,0.009210927174208568,1.188976742636136,1.1410844049139897,0.00045188727377702513,0.2892078552172961,-0.17224759792708966,0.1265515940260471,-0.00032203084880648956,-0.20609974323615332,-0.4928285004619397,-0.11573231660775818,-0.0006008935669033887,-0.3845718828181688,-0.3626973166066918,-0.04899283560251888,-0.0006093570701539673,-0.3899885248985391,1.6731349309565378,0.5348277208285007,1.0
0.7920792,24,-3.0176474692301705,-1.717327787026275,0.00016952863584113385,0.10849832693832566,1.0093314496241432,0.009331449624143229,0.0,0.8373983739837398,0.34200388193130493,369.0,309.0,-49.52532922177463,-28.12558455480109,0.009380455810049702,0.9027840354927292,0.9210750775457583,0.0005887797289851841,0.3768190265505178,-0.2861927071434067,-0.2200093273682313,0.00013689245520815893,0.08761117133322172,-0.11394510921631706,-0.3465609213942784,0.0004589233040146485,0.29371091456937504,0.37888339124562265,-0.23082860478652023,0.0010598168709180372,0.6782827973875438,1.3436483513132973,0.810494924216893,1.0
0.82508254,25,-3.1064003526373756,-1.6953703545477203,-0.00016660500099429837,-0.10662720063635096,1.0097236024448635,0.009723602444863477,0.0,0.800561797752809,0.359034925699234,356.0,285.0,-52.631729574412006,-29.82095490934881,0.009213850809055403,0.5521545909302148,0.7610377018052148,0.00037969928943948003,0.24300754524126722,-0.35062944456251444,-0.16003737574054355,-0.00020908043954570403,-0.13381148130925058,-0.06443673741910771,0.05997195162768776,-0.00034597289475386296,-0.2214226526424723,0.04950837179720935,0.40653287302196617,-0.0008048961987685115,-0.5151335672118473,0.9711363153020601,0.6580901517223211,1.0
0.8580858,26,-3.1206791568602563,-1.8460078555097197,2.7171140147168757e-05,0.017389529694188003,1.0098224415131458,0.009822441513145819,0.0,0.8319088319088319,0.35797297954559326,351.0,292.0,-55.75240873127226,-31.66696276485853,0.009241021949202573,0.22541682686532027,0.49610890332672497,0.00034960677688008167,0.22374833720325227,-0.3267377640648945,-0.2649287984784898,-3.0092512559398363e-05,-0.019259208038014952,0.023891680497619916,-0.10489142273794627,0.00017898792698630567,0.11455227327123563,0.08832841791672763,-0.16486337436563403,0.0005249608217401686,0.3359749259137079,0.5890671508370636,0.384526972346046,1.0
0.89108914,27,-3.117249807937137,-1.7408989309818153,-0.000524729656036287,-0.33582697986322363,1.0098810833600262,0.009881083360026244,0.0,0.8431372549019608,0.3965759575366974,357.0,301.0,-58.8696585392094,-33.407861695840346,0.008716292293166285,0.0005733445620634825,0.39712030566342804,-0.0001874446782243796,-0.11996459406360294,-0.2248434823032568,-0.09898859766329693,-0.0005370514551044613,-0.3437129312668552,0.10189428176163773,0.1659402008151929,-0.0005069589425450629,-0.32445372322884025,0.07800260126401781,0.27083162355313917,-0.0006859468695313686,-0.4390059965000759,0.41484499481498677,0.5216899836908959,1.0
0.9240924,28,-3.422100217334819,-1.8937453104856967,-0.00038777682367345425,-0.24817716715101074,1.010235316896444,0.010235316896443969,0.0,0.8443877551020408,0.34577202796936035,392.0,331.0,-62.29175875654421,-35.301607006326044,0.008328515469492832,-0.43310369640141744,0.21659507692541524,-0.0005819091084608777,-0.3724218294149617,-0.4336770409634809,-0.1805252287380128,-0.0003944644302364981,-0.2524572353513588,-0.20883355866022413,-0.08153663107471587,0.00014258702486796317,0.09125569591549643,-0.31072784042186186,-0.24747683188990877,0.0006495459674130261,0.4157094191443367,0.6108930006226004,0.5749877340437985,1.0
0.95709574,29,-3.261958517763994,-1.8127685003874308,-0.0004911152387839998,-0.3143137528217599,1.0097324302261226,0.00973243022612258,0.0,0.8787878787878788,0.37573519349098206,363.0,319.0,-65.55371727430821,-37.11437550671347,0.007837400230708832,-0.649945858060704,0.1351942062277942,-0.0010276223014083641,-0.6576782729013531,-0.2168421616592866,-0.08140087069762103,-0.00044571319294748647,-0.28525644348639134,0.21683487930419432,0.09912435804039177,-5.124876271098838e-05,-0.032799208135032565,0.42566843796441844,0.18066098911510764,-0.00019383578757895155,-0.12405490405052899,0.9344772883566165,0.47877095910894907,1.0
0.990099,30,-3.3316277176122004,-2.1437172127459623,-1.9391046945660505e-05,-0.012410270045222722,1.01014865808429,0.010148658084289996,0.0,0.8873626373626373,0.347146600484848,364.0,323.0,-68.88534499192042,-39.258092719459434,0.007818009183763172,-0.9156577710176919,-0.2776188369493937,-0.0009658423677598518,-0.6181391153663052,-0.2657119129569878,-0.4128130431771879,6.177993364851232e-05,0.039539157535047886,-0.048869751297701214,-0.3314121724795669,0.0005074931265959988,0.32479560102143923,-0.26570463060189553,-0.43053653051995866,0.0005587418893069872,0.3575948091564718,1.1391213009157806,0.6195439470861663,1.0
1.0231023,31,-3.2687070172318093,-1.973928276904395,-0.00025583663806245564,-0.1637354483599716,1.0100736136916795,0.010073613691679473,0.0,0.8888888888888888,0.41044172644615173,369.0,328.0,-72.15405200915222,-41.23202099636383,0.007562172545700716,-1.0899936194317519,-0.5011063820119261,-0.0011384983547254555,-0.7286389470242916,-0.17433584841406002,-0.22348754506253243,-0.00017265598696560372,-0.11049983165798638,0.09137606454292779,0.1893254981146555,-0.00023443592061411604,-0.15003898919303427,0.140245815840629,0.5207376705942224,-0.0007419290472101148,-0.4748345902144735,1.4036055042695157,0.7185433170664435,1.0
1.0561056,32,-2.9189123552278295,-2.1969733816806665,0.0009489614519635075,0.6073353292566448,1.0089446033132936,0.008944603313293609,0.0,0.9066666666666666,0.4428483247756958,375.0,340.0,-75.07296436438006,-43.42899437804449,0.008511133997664224,-0.8109731982419532,-0.9070625995860055,-6.72322586204293e-05,-0.04302864551707475,0.27902042118979864,-0.4059562175740794,0.0010712660961050263,0.6856103015072168,0.45335626960385866,-0.18246867251154697,0.00124392208307063,0.7961101331652032,0.36198020506093087,-0.37179417062620246,0.001478358003684746,0.9461491223582374,1.2174939639150326,1.0791008923668084,1.0
1.089109,33,-3.2833669673083485,-2.034594360650211,-3.451004537552644e-05,-0.022086429040336922,1.0102513774318407,0.01025137743184068,0.0,0.8831521739130435,0.41348543763160706,368.0,325.0,-78.35633133168841,-45.4635887386947,0.008476623952288698,-0.7966936065400319,-1.0956064958197445,9.505797773333435e-07,0.0006083710574933399,0.01427959170192139,-0.1885438962337389,6.818283839776264e-05,0.04363701657456809,-0.26474082948787725,0.2174123213403405,-0.0010030832577072636,-0.6419732849326487,-0.7180970990917359,0.39988099385188747,-0.0022470053407778936,-1.438083418097852,1.3546492780419315,1.6563973467667537,1.0
1.1221123,34,-2.2894085966892526,-1.3101385031526749,5.4918672527487616e-05,0.035147950417592076,1.0070230297416536,0.007023029741653586,0.0,0.8537859007832899,0.4838237464427948,383.0,327.0,-80.64573992837767,-46.773727241847375,0.008531542624816186,0.21357960370183093,-0.582715257062894,0.00018352127080146705,0.11745361331293891,1.0102732102418628,0.5128912387568505,0.0001825706910241337,0.11684524225544557,0.9959936185399414,0.7014351349905894,0.00011438785262637106,0.07320822568087748,1.2607344480278186,0.4840228136502489,0.0011174711103336347,0.7151815106135262,0.6316396672245744,1.528140708737699,1.0
1.1551155,35,-2.979213639981736,-1.8446189119056238,0.0004421492714336503,0.2829755337175362,1.0093525771473888,0.009352577147388796,0.0,0.840782122905028,0.44072628021240234,358.0,301.0,-83.6249535683594,-48.618346153753,0.008973691896249837,0.5703720010289857,-0.5950217016303014,0.0007257906307176244,0.46450600365927963,0.35679239732715473,-0.012306444567407482,0.0005422693599161574,0.3470523903463407,-0.653480812914708,-0.525197683324258,0.0003596986688920237,0.23020714809089515,-1.6494744314546494,-1.2266328183148474,0.0002453108162656526,0.15699892241001767,0.9461188468709116,2.061563152713875,1.0
1.1881188,36,-3.430849058746843,-1.7325139844107549,-0.00018855681708587662,-0.12067636293496103,1.010820881709803,0.010820881709802999,0.0,0.8720626631853786,0.4497568607330322,383.0,334.0,-87.05580262710625,-50.35086013816376,0.008785135079163961,0.41662786902966786,-0.5358524680837391,0.0005948393078831753,0.3806971570452322,-0.1537441319993178,0.05916923354656234,-0.0001309513228344491,-0.08380884661404742,-0.5105365293264725,0.07147567811396982,-0.0006732206827506065,-0.43086123696038814,0.14294428358823552,0.5966733614382278,-0.0010329193516426301,-0.6610683850512833,0.7782332389367335,0.9019221574919088,1.0
1.2211221,37,-2.403572227012312,-1.0855291307167307,0.0002055731901133525,0.1315668416725456,1.006966334628046,0.006966334628045967,0.0,0.8021108179419525,0.5900862216949463,379.0,304.0,-89.45937485411856,-51.43638926888049,0.008990708269277314,1.2211345289542663,0.12432572260735242,0.000804950927703189,0.515168593730041,0.8045066599245985,0.6601781906910915,0.0002101116198200137,0.13447143668480876,0.9582507919239163,0.6010089571445292,0.0003410629426544628,0.21828028329885618,1.4687873212503888,0.5295332790305594,0.0010142836254050693,0.6491415202592443,1.3311743323366727,1.690895148136404,1.0
1.2541255,38,-3.4160457101636723,-1.7043208278631885,-1.0604616889918634e-05,-0.006786954809547926,1.0107232417636336,0.010723241763633595,0.0,0.8951406649616368,0.4878603219985962,391.0,350.0,-92.87542056428224,-53.140710096743675,0.008980103652387396,0.9702463574315203,0.13887963717996854,0.0007172132320575914,0.4590164685168585,-0.250888171522746,0.014553914572616122,-8.773769564559761e-05,-0.05615212521318247,-1.0553948314473445,-0.6456242761184754,-0.0002978493154656113,-0.19062356189799123,-2.0136456233712607,-1.2466332332630046,-0.0006389122581200741,-0.4089038451968474,1.082294629988554,2.4033446422464615,1.0
1.2871287,39,-3.3355414500744085,-1.54639948255338,-0.00020263265227428028,-0.12968489745553938,1.0103049814991305,0.010304981499130506,0.0,0.9102564102564102,0.5353494882583618,390.0,355.0,-96.21096201435664,-54.68710957929706,0.008777471000113115,0.7856758932412617,0.27572600579556905,0.00043251103656593605,0.27680706340219907,-0.18457046419025858,0.1368463686156005,-0.0002847021954916554,-0.18220940511465944,0.06631770733248743,0.12229245404298439,-0.00019696449984605777,-0.12605727990147697,1.121712538779832,0.7679167301614598,0.00010088481561955354,0.06456628199651426,0.877458597223699,1.360920250745288,1.0
1.320132,40,-3.7978659491046067,-1.6933698911348238,-0.0005912891461437321,-0.3784250535319886,1.0116748909843,0.01167489098430008,0.0,0.8387909319899244,0.43178197741508484,397.0,333.0,-100.00882796346124,-56.38047947043188,0.008186181853969382,0.08821820137035274,0.2290613809446711,-0.0002936963500352902,-0.18796566402258574,-0.697457691870909,-0.04666462485089795,-0.0007262073866012263,-0.4647727274247848,-0.5128872276806504,-0.18351099346649846,-0.0004415051911095709,-0.2825633223101254,-0.5792049350131379,-0.30580344750948285,-0.00024454069126351313,-0.1565060424086484,0.3091644516187969,0.6734153596129776,1.0
1.3531353,41,-3.3367822237031617,-1.3809519322801296,-0.0005034780265242922,-0.322225936975547,1.0101022728369953,0.010102272836995274,0.0,0.9224806201550387,0.5451495051383972,387.0,357.0,-103.34561018716441,-57.761431402712006,0.00768270382744509,-0.2079320936293385,0.4502653146036977,-0.0009517670520917754,-0.6091309133387363,-0.29615029499969125,0.22120393365902657,-0.0006580707020564852,-0.4211652493161505,0.40130739687121775,0.2678685585099245,6.81366845447411e-05,0.0436074781086343,0.9141946245518682,0.451379551976423,0.000509641875654312,0.3261708004187597,0.7855030736293334,1.0704591083024992,1.0
1.3861387,42,-3.464957046631501,-1.851359220616777,0.00022177353030722677,0.14193505939662512,1.011335507154185,0.011335507154184965,0.0,0.8634020618556701,0.5554323792457581,388.0,335.0,-106.81056723379591,-59.612790623328785,0.007904477357752317,-0.6765103458056956,0.16626109458282912,-0.0008869472593099354,-0.5676462459583587,-0.46857825217635707,-0.28400422002086856,6.481979278183999e-05,0.04148466738037759,-0.1724279571766658,-0.5052081536798951,0.0007228904948383252,0.4626499166965281,-0.5737353540478836,-0.7730767121898197,0.0006547538102935841,0.4190424385878938,0.8986274311997379,1.0499602015087812,1.0
1.419142,43,-2.8715552039869414,-1.1432021690012186,-0.00039320079364965393,-0.25164850793577853,1.0086703148608152,0.008670314860815154,0.0,0.8919597989949749,0.6693803668022156,398.0,355.0,-109.68212243778285,-60.755992792330005,0.007511276564102664,-0.6085402403440554,0.5512538394684725,-0.0014168140679096742,-0.9067610034621915,0.06797010546164017,0.3849927448856434,-0.0005298668085997387,-0.3391147575038328,0.5365483576379972,0.668996964906512,-0.0005946866013815787,-0.3805994248842104,0.7089763148146631,1.174205118586407,-0.001317577096219904,-0.8432493415807385,1.2232814627249502,1.610116308705383,1.0
1.4521452,44,-3.2083221946686953,-1.969765315960395,0.0006712059255871895,0.4295717923758013,1.0108767653228514,0.010876765322851423,0.0,0.8409090909090909,0.4925723075866699,396.0,333.0,-112.89044463245155,-62.7257581082904,0.008182482489689853,-0.8203407326304131,0.12073460351967213,-0.0008422546904345539,-0.5390430018781145,-0.21180049228635767,-0.43051923594880037,0.0005745593774751203,0.36771800158407697,-0.27977059774799784,-0.8155119808344438,0.001104426186074859,0.7068327590879098,-0.8163189553859951,-1.4845089457409557,0.0016991127874564377,1.0874321839721202,0.9889909605114823,2.013120016701881,1.0
1.4851485,45,-3.6577869666813942,-2.082852572816539,0.0002545089143626849,0.1628857051921183,1.0124132382098319,0.012413238209831867,0.0,0.8193384223918575,0.5304009318351746,393.0,322.0,-116.54823159913295,-64.80861068110694,0.008436991404052538,-1.4784030652263311,-0.4400667198386259,-0.0006328643958287659,-0.4050332133304102,-0.6580623325959181,-0.560801323358298,0.00020939029460578795,0.1340097885477043,-0.4462618403095604,-0.13028208740949765,-0.0003651690828693323,-0.23370821303637268,-0.16649124256156256,0.6852298934249461,-0.0014695952689441913,-0.9405409721242824,1.5947997507777885,1.1755325010127735,1.0
