time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.8601016753283273,-0.6836108761578347,-0.0004678358126042441,-0.2994149200667162,1.004085713836841,0.004085713836841087,0.0,0.8111111111111111,0.5074706077575684,540.0,438.0,-74.40091292035372,-27.848142229021068,-0.012524128981260476,-0.5565879770780526,-0.6893081067824234,0.00010793806120215112,0.06908035916937671,-0.7645823664346949,-0.345899706698539,-0.00014429773730026234,-0.0923505518721679,-0.37545913019764043,0.054379912274054476,-0.00037004238846257906,-0.2368271286160506,0.017052423111564963,0.20344042285567454,-0.0003635801554416878,-0.2326912994826802,0.888655129016188,0.3095545697298133,1.0
2.5,75,-1.3666704890929169,-0.2666886279395107,-0.00045304898155785746,-0.2899513481970288,1.0029988276444237,0.0029988276444237183,0.0,0.8446069469835467,0.6010898351669312,547.0,462.0,-75.76758340944663,-28.11483085696058,-0.012977177962818333,-0.8154169120789447,-0.6311928913627582,-5.304391177922765e-06,-0.00339481035387057,-0.2588289350008921,0.058115215419665134,-0.00011324245238007388,-0.07247516952324728,0.5057534314338028,0.4040149221182041,3.1055284920188456e-05,0.01987538234892061,0.8812125616314432,0.34963500984414964,0.0004010976733827675,0.2567025109649712,1.0311744427343896,0.9821794123384434,1.0
2.5333333,76,-1.065490875421091,-0.30649760435977974,-0.00010427219689567857,-0.06673420601323429,1.0025025652364035,0.0025025652364034645,0.0,0.8625235404896422,0.7011045217514038,531.0,458.0,-76.83307428486772,-28.42132846132036,-0.013081450159714013,-0.7732505308644733,-0.6411996803622095,0.00024499792705638505,0.15679867331608643,0.04216638121447147,-0.010006788999451288,0.0002503023182343078,0.160193483669957,0.3009953162153636,-0.06812200441911642,0.0003635447706143817,0.2326686531932043,-0.20475811521843923,-0.47213692653732053,0.00033248948569419325,0.21279327084428368,1.0166804992388092,0.5568843140765625,1.0
2.5666666,77,-1.14294979015087,-0.27691530233626555,-0.0005416034059522441,-0.3466261798094362,1.0024180497206363,0.002418049720636306,0.0,0.8142589118198874,0.6214325428009033,533.0,434.0,-77.97602407501859,-28.698243763656627,-0.013623053565666256,-0.8244202885599208,-0.6559357480201342,7.65920053986055e-05,0.04901888345510752,-0.051169757695447515,-0.014736067657924679,-0.00016840592165777955,-0.10777978986097891,-0.09333613890991899,-0.00472927865847339,-0.00041870823989208737,-0.2679732735309359,-0.39433145512528256,0.06339272576064303,-0.0007822530105064691,-0.5006419267241402,1.0546674208750082,0.6404360022474114,1.0
2.6,78,-0.8607631649085011,-0.11184405455543267,-0.0002680315085620978,-0.1715401654797426,1.0020566354849703,0.0020566354849702595,0.0,0.8312159709618875,0.6054368019104004,551.0,458.0,-78.83678723992709,-28.81008781821206,-0.013891085074228354,-0.5587104659301048,-0.5083191877780955,0.00018547659367070674,0.11870501994925231,0.265709822629816,0.14761656024203873,0.00010888458827210123,0.06968613649414479,0.31687958032526353,0.1623526278999634,0.0002772905099298808,0.1774659263551237,0.4102157192351825,0.1670819065584368,0.0006959987498219682,0.4454391998860596,0.7646153694272498,0.6281794175249403,1.0
2.6333334,79,-0.9571074550144832,-0.18677185202858637,-0.00011859233346263194,-0.07589909341608445,1.001996170927871,0.001996170927871077,0.0,0.8228070175438597,0.6227742433547974,570.0,469.0,-79.79389469494157,-28.996859670240646,-0.014009677407690985,-0.3729015277937151,-0.43619128580064626,0.0004266155967572148,0.2730339819246175,0.18580893813638966,0.07212790197744923,0.00024113900308650807,0.15432896197536516,-0.07990088449342636,-0.0754886582645895,0.00013225441481440683,0.08464282548122037,-0.3967804648186899,-0.2378412861645529,-0.00014503609511547395,-0.09282310087390333,0.6355044787607089,0.4718255426765185,1.0
2.6666667,80,-0.9782044738000463,-0.23376861873713156,-0.00016758090444870334,-0.10725177884717013,1.002326999859895,0.0023269998598949293,0.0,0.8130511463844797,0.6847578883171082,567.0,461.0,-80.77209916874162,-29.230628288977776,-0.014177258312139689,-0.1843521001436983,-0.40415645290557833,0.000595201048157662,0.38092867082090365,0.1885494276500168,0.03203483289506792,0.00016858545140044714,0.10789468889628617,0.0027404895136271534,-0.040093069082381305,-7.255355168606092e-05,-0.04643427307907899,0.08264137400705351,0.0353955891822082,-0.00020480796650046776,-0.13107709856029937,0.5851792780900495,0.15894543151130763,1.0
2.7,81,-0.8994989185880041,-0.02058619809764825,-0.00026384800864322986,-0.16886272553166712,1.0021485027680337,0.0021485027680336888,0.0,0.8156521739130435,0.6025127172470093,575.0,469.0,-81.67159808732963,-29.251214487075423,-0.014441106320782918,0.07844904468730363,-0.1676596481492112,0.0006496119275480831,0.41575163363077317,0.2628011448310019,0.23649680475636714,5.441087939042112e-05,0.03482296280986952,0.07425171718098511,0.20446197186129922,-0.00011417457201002602,-0.07307172608641666,0.07151122766735796,0.24455504094368052,-4.16210203239651e-05,-0.026637453007337664,0.4550971666540284,0.25618465534878565,1.0
2.7333333,82,-1.036523882852217,-0.08786005116287054,-0.0005882829493639518,-0.37650108759292916,1.0021009242216365,0.0021009242216365465,0.0,0.8056042031523643,0.5714371204376221,571.0,460.0,-82.70812197018185,-29.339074538238293,-0.015029389270146869,0.19649436219502547,-0.0010767270099591997,0.00034466548415825783,0.220585909861285,0.11804531750772185,0.166582921139252,-0.00030494644338982524,-0.19516572376948815,-0.14475582732328007,-0.06991388361711515,-0.00035935732278024636,-0.22998868657935767,-0.21900754450426518,-0.27437585547841437,-0.00024518275077022034,-0.15691696049294102,0.2954138408145678,0.38453783573224964,1.0
2.7666667,83,-0.8153431898478427,0.11495902495641913,-0.0006367986977785504,-0.40755116657827223,1.0016520210488329,0.0016520210488328857,0.0,0.8117647058823529,0.5784437656402588,595.0,483.0,-83.52346516002969,-29.224115513281873,-0.01566618796792542,0.5297944715324974,0.3582424874279617,-2.1315842460917916e-05,-0.013642139174987467,0.3333001093374719,0.3593192144379209,-0.00036598132661917575,-0.23422804903627248,0.21525479182975005,0.19273629329866893,-6.103488322935051e-05,-0.039062325266784326,0.3600106191530301,0.2626501769157841,0.00029832243955089585,0.19092636131257334,0.6396920898574885,0.48481505420201226,1.0
2.8,84,-1.6438611105787027,-0.09453762674449533,-0.0008536600522387964,-0.5463424334328297,1.003449113324175,0.0034491133241749683,0.0,0.7637931034482759,0.6567791104316711,580.0,443.0,-85.16732627060838,-29.31865314002637,-0.016519848020164214,0.03663128737825616,0.5049098155810725,-0.0006138508003422118,-0.3928645122190155,-0.4931631841542412,0.1466673281531108,-0.0005925349578812938,-0.37922237304402806,-0.8264632934917131,-0.21265188628481013,-0.0002265536312621181,-0.14499432400775558,-1.0417180853214631,-0.40538817958347906,-0.0001655187480327676,-0.10593199874097126,0.6407950515150581,1.1228257806931043,1.0
2.8333333,85,-0.7553947495656883,0.14201739196004248,-0.0006144254944106425,-0.3932323164228112,1.000999116498999,0.0009991164989990864,0.0,0.7204116638078902,0.46640545129776,583.0,420.0,-85.92272102017407,-29.176635748066328,-0.017134273514574857,0.43886015385359656,0.8887985720235463,-0.0009728313383343366,-0.6226120565339754,0.4022288664753404,0.3838887564424738,-0.00035898053799212487,-0.22974754431495992,0.8953920506295816,0.237221428289363,0.00023355441988916897,0.14947482872906814,1.7218553441212947,0.4498733145741731,0.00046010805115128707,0.2944691527368237,1.1705583749702377,1.8038525181285077,1.0
2.8666666,86,-0.9796882456689808,-0.23646994088437961,-0.00039763208166137474,-0.25448453226327983,1.0024914713099897,0.0024914713099897234,0.0,0.7920433996383364,0.6459686756134033,553.0,438.0,-86.90240926584305,-29.413105688950708,-0.01753190559623623,0.6205390802417128,0.913821558088074,-0.0011226551121859552,-0.7184992717990113,0.18167892638811622,0.025022986064527686,-0.00014982377385161852,-0.09588721526503585,-0.22054994008722417,-0.3588657703779461,0.00020915676414050635,0.13386032904992407,-1.1159419907168058,-0.5960871986673091,-2.4397655748662622e-05,-0.015614499679144078,1.3177176456697601,1.2652629322240723,1.0
2.9,87,-0.8173942770443391,-0.28796490374587247,1.613684707339996e-05,0.010327582126975975,1.001738353839674,0.0017383538396740228,0.0,0.775438596491228,0.51097571849823,570.0,442.0,-87.71980354288739,-29.70107059269658,-0.01751576874916283,0.9377138991527403,0.8677760579015228,-0.0008465141432801859,-0.541769051699319,0.3171748189110275,-0.04604550018655118,0.0002761409689057692,0.1767302200996923,0.13549589252291128,-0.07106848625107887,0.00042596474275738774,0.27261743536472816,0.35604583261013545,0.2877972841268672,0.0002168079786168814,0.1387571063148041,1.387752264891152,0.4783821131926895,1.0
2.9333334,88,-1.448556479431236,-0.4472462358702965,-0.00018801136288454774,-0.12032727224611056,1.0034987668277164,0.0034987668277164374,0.0,0.829225352112676,0.5822479128837585,568.0,471.0,-89.16836002231862,-30.148316828566877,-0.017703780112047377,0.6188915469025602,0.6750184050461314,-0.0007670916197133233,-0.4909386366165269,-0.3188223522501801,-0.19275765285539137,7.942252356686261e-05,0.05083041508279207,-0.6359971711612076,-0.1467121526688402,-0.00019671844533890662,-0.12589980501690023,-0.7714930636841189,-0.07564366641776132,-0.0006226831880962944,-0.3985172403816284,1.0390848564488664,0.871630370319448,1.0
2.9666667,89,-1.9677726948472505,-0.9475090479430436,0.0001210654268233265,0.07748187316692896,1.0046112312026236,0.0046112312026236335,0.0,0.7426597582037997,0.5167008638381958,579.0,430.0,-91.13613271716588,-31.09582587650992,-0.01758271468522405,-0.18777586603467,0.016720503678634202,-0.0003755632140987064,-0.2403604570231721,-0.8066674129372302,-0.6582979013674972,0.0003915284056146169,0.2505781795933548,-0.48784506068705014,-0.46554024851210585,0.0003121058820477543,0.19974776451056275,0.14815211047415744,-0.31882809584326566,0.0005088243273866609,0.325647569527463,0.3054709485511277,0.4792147139603848,1.0
3.0,90,-1.0019513831447184,-0.3014505727955769,-1.0673216911487169e-05,-0.006830858823351788,1.002058958918102,0.0020589589181019274,0.0,0.7627416520210897,0.49769842624664307,569.0,434.0,-92.13808410031059,-31.397276449305497,-0.01759338790213554,0.026759133857638062,0.04503356411591497,-9.423018488861554e-05,-0.060307318328713944,0.21453499989230806,0.028313060437280768,0.0002813330292100909,0.18005313869445816,1.0212024128295383,0.686610961804778,-0.00011019537640452604,-0.07052504089889666,1.5090474735165884,1.1521512103168838,-0.00042230125845228034,-0.2702728054094594,0.0798814483205835,1.9177393144286734,1.0
3.0333333,91,-1.3979977073783443,-0.5650664421536149,-9.989535492296295e-05,-0.06393302715069629,1.0032106290836327,0.0032106290836326767,0.0,0.7986348122866894,0.5037996768951416,586.0,468.0,-93.53608180768893,-31.962342891459112,-0.0176932832570585,-0.11502745468716569,-0.16053213977624026,0.00011795487471622304,0.07549111981838275,-0.14178658854480375,-0.20556570389215523,0.00021218505960483858,0.1357984381470967,-0.3563215884371118,-0.233878764329436,-6.91479696052523e-05,-0.04425470054736147,-1.37752400126665,-0.920489726134214,4.104740679927374e-05,0.026270340351535193,0.21142561908240853,1.6569743029891888,1.0
3.0666666,92,-1.9448276976570442,-0.9705077448248985,0.00022364134748084397,0.14313046238774013,1.004774805768273,0.004774805768273049,0.0,0.7574692442882249,0.5125495195388794,569.0,431.0,-95.48090950534598,-32.93285063628401,-0.017469641909577657,-0.7867860560241269,-0.7376336373790338,0.0006440884608196473,0.4122166149245743,-0.6717586013369612,-0.5771014976027935,0.0005261335861034243,0.33672549510619154,-0.5299720127921574,-0.3715357937106383,0.0003139485264985857,0.20092705695909485,-0.17365042435504563,-0.13765702938120228,0.000383096496103838,0.24518175750645632,1.1545814040451627,0.3304814999825245,1.0
3.1,93,-0.8842957608270559,-0.3577544669416648,0.00011253281945880017,0.0720210044536321,1.002451918302049,0.00245191830204905,0.0,0.8194690265486726,0.5623055696487427,565.0,463.0,-96.36520526617304,-33.29060510322567,-0.017357109090118856,-0.44714151481356623,-0.6999664960472032,0.0010748505730522988,0.6879043667534712,0.33964454121056065,0.03766714133183058,0.00043076211223265146,0.27568775182889693,1.0114031425475218,0.6147686389346241,-9.537147387077283e-05,-0.06103774327729461,1.5413751553396793,0.9863044326452624,-0.00040932000036935853,-0.26196480023638946,1.078471625800542,1.8485830681678885,1.0
3.1333334,94,-1.0965106981197548,-0.3601202019042287,-0.0001794290527830909,-0.11483459378117818,1.0023809172925031,0.0023809172925031152,0.0,0.8195211786372008,0.4134536683559418,543.0,445.0,-97.4617159642928,-33.6507253051299,-0.017536538142901948,-0.2946624750767626,-0.6153241342368503,0.001187721287169756,0.7601416237886438,0.15247903973680366,0.0846423618103529,0.00011287071411745717,0.07223725703517259,-0.187165501473757,0.04697522047852232,-0.0003178913981151943,-0.20345049479372435,-1.1985686440212788,-0.5677934184561018,-0.00022251992424442146,-0.14241275151642974,1.0214034719975889,1.3338806364392404,1.0
3.1666667,95,-1.0186806580050713,-0.261021638500597,-0.0002650538180647898,-0.16963444356146548,1.0023542510156642,0.0023542510156642216,0.0,0.8152985074626866,0.47001200914382935,536.0,437.0,-98.48039662229786,-33.9117469436305,-0.01780159196096674,-0.05179858629192324,-0.3916548128980253,0.0011814877514132426,0.7561521609044752,0.24286388878483933,0.223669321338825,-6.233535756513392e-06,-0.003989462884168571,0.09038484904803568,0.1390269595284721,-0.00011910424987397056,-0.07622671991934116,0.27755035052179267,0.09205173904994979,0.00019878714824122373,0.1272237748743832,0.8531369623035544,0.3188943533996451,1.0
3.2,96,-1.3382298197382405,-0.4827863071801398,-0.00037780572610705913,-0.24179566470851785,1.0032432522298975,0.0032432522298975197,0.0,0.8534322820037106,0.49682629108428955,539.0,460.0,-99.8186264420361,-34.39453325081064,-0.018179397687073797,-0.11424893245091994,-0.3445993737298707,0.0010208830344334181,0.6533651420373876,-0.062450346158996695,0.04705543916815458,-0.00016060471697982442,-0.10278701886708763,-0.305314234943836,-0.17661388217067042,-0.00015437118122331103,-0.09879755598291906,-0.3956990839918717,-0.3156408416991425,-3.5266931349340475e-05,-0.022570836063577904,0.7474540492704081,0.5066718352752188,1.0
3.2333333,97,-1.2106145085633988,-0.22908444707794468,-0.0006421181848674383,-0.4109556383151605,1.0028798858681554,0.002879885868155352,0.0,0.8662900188323918,0.5073668956756592,531.0,460.0,-101.0292409505995,-34.623617697888584,-0.018821515871941235,-0.051850301540568466,-0.013852873256212206,0.0005614210637363108,0.3593094807912389,0.06239863091035147,0.3307465004736585,-0.0004594619706971073,-0.2940556612461487,0.12484897706934817,0.2836910613055039,-0.0002988572537172829,-0.19126864237906105,0.4301632120131842,0.46030494347617434,-0.00014448607249397186,-0.09247108639614199,0.3632955530332986,0.6367667797375948,1.0
3.2666667,98,-1.22350688332951,-0.2867531892492877,-0.0007383073269010119,-0.47251668921664763,1.0024699451372423,0.002469945137242302,0.0,0.8174904942965779,0.4003061056137085,526.0,430.0,-102.252747833929,-34.91037088713787,-0.019559823198842245,-0.02903937542320989,0.2696435688669254,-1.5274951953123117e-05,-0.009775969249998795,0.022810926117358576,0.2834964421231376,-0.0005766960156894339,-0.3690854500412377,-0.039587704792992895,-0.047250058350520874,-0.00011723404499232662,-0.07502978879508904,-0.16443668186234106,-0.3309411196560248,0.00018162320872495627,0.11623885358397201,0.271378903253439,0.3873924600500069,1.0
3.3,99,-1.258954629561488,-0.4433520814064346,-0.0005398631527189455,-0.3455124177401251,1.002782601834794,0.002782601834794063,0.0,0.8626373626373627,0.39271506667137146,546.0,471.0,-103.5117024634905,-35.35372296854431,-0.020099686351561192,-0.06422258134647052,0.39766922998774845,-0.00038892385022738785,-0.24891126414552822,-0.03518320592326063,0.12802566112082303,-0.00037364889827426473,-0.23913529489552943,-0.057994132040619206,-0.1554707810023146,0.0002030471174151692,0.1299501551457083,-0.01840642724762631,-0.10822072265179372,0.0003202811624074958,0.20497994394079733,0.4735210384474777,0.23252375963172245,1.0
3.3333333,100,-0.9819379146977119,-0.3535398052009754,-0.000649504989515327,-0.41568319328980924,1.0019749383909737,0.001974938390973735,0.0,0.8403669724770643,0.3866789937019348,545.0,458.0,-104.4936403781882,-35.707262773745285,-0.020749191341076518,0.21586588105972737,0.6191796631143944,-0.0008647505474760932,-0.5534403503846996,0.2800884624061979,0.22151043312664598,-0.0004758266972487053,-0.3045290862391714,0.3152716683294585,0.09348477200582295,-0.0001021777989744406,-0.06539379134364198,0.3732658003700777,0.24895555300813754,-0.0003052249163896098,-0.19534394648935027,0.8580662883799167,0.4893521048585941,1.0
3.3666666,101,-1.1297698787821056,-0.30713894063488667,-0.0005807775384948416,-0.37169762463669864,1.002427360679088,0.0024273606790881086,0.0,0.833641404805915,0.408435583114624,541.0,451.0,-105.6234102569703,-36.01440171438017,-0.021329968879571358,0.33976561363068924,0.8732581619749382,-0.0012507268915757097,-0.8004652106084542,0.12389973257096187,0.2540784988605438,-0.00038597634409961654,-0.24702486022375458,-0.15618872983523602,0.03256806573389781,8.985035314908879e-05,0.057504226015416826,-0.47146039816469454,-0.060916706271925136,0.0001920281521235294,0.12289801735905881,1.2323818576464534,0.49100883374071774,1.0
3.4,102,-1.6193559781240796,-0.9531153883216095,-0.0001992520274348851,-0.12752129755832645,1.0039511567569466,0.003951156756946572,0.0,0.8292682926829268,0.35690146684646606,574.0,476.0,-107.24276623509438,-36.96751710270178,-0.021529220907006243,-0.03920954267437082,0.4644210509627982,-0.0012434875908938735,-0.795832058172079,-0.37897515630506007,-0.40883711101214004,7.2393006818362304e-06,0.0046331524363751875,-0.5028748888760219,-0.6629156098726838,0.00039321564478145277,0.25165801266012977,-0.3466861590407859,-0.6954836756065816,0.000303365291632364,0.19415378664471294,0.9222651276224916,0.8009897182699506,1.0
3.4333334,103,-1.3544976957491106,-0.7686074442699836,-2.2758342084481623e-05,-0.014565338934068238,1.0034938776725233,0.0034938776725232934,0.0,0.879045996592845,0.4270293712615967,587.0,516.0,-108.5972639308435,-37.73612454697176,-0.021551979249090723,-0.177330280041204,0.2242625436536727,-0.0010612015800997542,-0.6791690112638427,-0.13812073736683317,-0.24015850730912547,0.00018228601079411932,0.11666304690823637,0.2408544189382269,0.16867860370301457,0.0001750467101122831,0.11202989447186118,0.7437293078142488,0.8315942135756984,-0.00021816893466916967,-0.1396281181882686,0.7368923005206479,1.124356807576333,1.0
3.4666667,104,-1.020658952301021,-0.6645024327335668,5.997775357902909e-05,0.03838576229057862,1.0028085720960067,0.0028085720960067118,0.0,0.8665511265164645,0.38328850269317627,577.0,500.0,-109.61792288314452,-38.40062697970532,-0.021492001495511694,0.017185190206376433,0.0649038780476161,-0.0007699689024020448,-0.49278009753730867,0.19451547024758042,-0.1593586656060566,0.00029123267769770936,0.186388913726534,0.3326362076144136,0.08079984170306886,0.00010894666690359003,0.06972586681829762,0.09178178867618669,-0.08787876199994571,-6.610004320869306e-05,-0.04230402765356356,0.4973329555508348,0.13392611507453192,1.0
3.5,105,-0.9629478713748232,-0.6518795935746806,0.00017815575432118992,0.11401968276556154,1.002724586146628,0.002724586146628072,0.0,0.8519793459552496,0.3848987817764282,581.0,495.0,-110.58087075451934,-39.052506573280006,-0.021313845741190503,0.2793668387017334,-0.08149478064879645,-0.00035519833785762137,-0.22732693622887767,0.26218164849535697,-0.14639865869641255,0.00041477056454442343,0.265453161308431,0.06766617824777654,0.01296000690964405,0.00012353788684671407,0.07906424758189701,-0.26497002936663705,-0.06783983479342481,1.459121994312404e-05,0.009338380763599385,0.3692760021642403,0.2736760219724074,1.0
3.5333333,106,-0.8491153656418801,-0.5731044877660441,0.0002687080979721592,0.17197318270218187,1.0024894309591483,0.002489430959148331,0.0,0.8436426116838488,0.3948723077774048,582.0,491.0,-111.42998612016122,-39.62561106104605,-0.021045137643218345,0.576632912153741,-0.2007647244361337,0.00017126368743556816,0.10960875995876362,0.2972660734520076,-0.11926994378733724,0.0005264620252931895,0.3369356961876413,0.03508442495665065,0.027128714909075313,0.0001116914607487661,0.0714825348792103,-0.03258175329112589,0.014168707999431263,-1.1846426097947976e-05,-0.007581712702686705,0.6203435098528223,0.036329124699103627,1.0
3.5666666,107,-0.9574660800123008,-0.5636749808237796,0.0001564903963660296,0.10015385367425896,1.0025859092500535,0.002585909250053531,0.0,0.8445945945945946,0.3842082917690277,592.0,500.0,-112.38745220017351,-40.18928604186983,-0.020888647246852316,0.7798838525897338,-0.30161988244159943,0.0005760183856538086,0.3686517668184375,0.2032509404359928,-0.10085515800546574,0.0004047546982182404,0.25904300685967385,-0.09401513301601483,0.0184147857818715,-0.00012170732707494913,-0.07789268932796745,-0.12909955797266548,-0.008713929127203812,-0.00023339878782371523,-0.14937522420717775,0.913836693393653,0.1976248618886707,1.0
3.6,108,-2.568333533524177,-1.3419094048071674,0.0003812790257681117,0.24401857649159148,1.006644424200173,0.0066444242001730824,0.0,0.7676419965576592,0.5986374616622925,581.0,446.0,-114.9557857336977,-41.531195446676996,-0.020507368221084205,-0.582254584363028,-1.1361169364703727,0.0011669504007837915,0.7468482565016266,-1.3621384369527618,-0.8344970540287733,0.000590932015129983,0.3781964896831891,-1.5653893773887546,-0.7336418960233075,0.00018617731691174255,0.11915348282351523,-1.4713742443727398,-0.752056681805179,0.0003078846439866917,0.19704617215148268,1.4790417210430904,1.6641390006879893,1.0
3.6333334,109,-0.8776834949757861,-0.26304373941887793,-0.00014722862891586669,-0.09422632250615467,1.0022912716867023,0.0022912716867022898,0.0,0.8527397260273972,0.42026928067207336,584.0,498.0,-115.83346922867348,-41.79423918609587,-0.02065459685000007,-0.2729592384088875,-0.8729884562582129,0.0011724154460069115,0.7503458854444234,0.30929534595414054,0.26312848021215984,5.465045223120024e-06,0.0034976289427968155,1.6714337829069024,1.0976255342409331,-0.0005854669699068629,-0.37469886074039227,3.236823160295657,1.8312674302642407,-0.0007716442868186055,-0.4938523435639075,1.1830615108252964,3.7515936226377886,1.0
3.6666667,110,-1.067587249694432,-0.4191555321479311,-0.00011657928924165295,-0.07461074511465789,1.0026997039775611,0.002699703977561141,0.0,0.8909710391822828,0.44867563247680664,587.0,523.0,-116.9010564783679,-42.213394718243805,-0.020771176139241725,-0.17022141817626846,-0.7408164306284988,0.0011492760812067265,0.735536691972305,0.10273782023261901,0.13217202562971408,-2.3139364800184997e-05,-0.014809193472118398,-0.20655752572152153,-0.13095645458244576,-2.860441002330502e-05,-0.018306822414915214,-1.877991308628424,-1.2285819888233789,0.0005568625598835579,0.35639203832547706,1.057732735776222,2.272285268958741,1.0
3.7,111,-0.9148207557442891,-0.2626884426970125,-0.00030577527909693295,-0.1956961786220371,1.0023637861813774,0.0023637861813774474,0.0,0.8379705400981997,0.43506765365600586,611.0,512.0,-117.8158772341122,-42.47608316094082,-0.02107695141833866,0.030176988317293763,-0.4477907778467767,0.0008754329865075725,0.5602771113648464,0.20039840649356222,0.2930256527817221,-0.0002738430946991541,-0.1752595806074586,0.0976605862609432,0.16085362715200802,-0.0002507037298989691,-0.1604503871353402,0.30421811198246473,0.2918100817344538,-0.00022209931987566406,-0.142143564720425,0.7178702340032354,0.4448669199338986,1.0
3.7333333,112,-1.030468003134833,-0.20070291292102913,-0.00027725214530930644,-0.17744137299795612,1.0025723077372313,0.002572307737231272,0.0,0.8859060402684564,0.45960530638694763,596.0,528.0,-118.84634523724702,-42.67678607386185,-0.021354203563647964,0.0788444926261036,-0.08295478209324614,0.0005891746305686056,0.3770717635639076,0.04866750430880984,0.36483599575353054,-0.00028625835593896684,-0.18320534780093878,-0.15173090218475238,0.07181034297180844,-1.2415261239812764e-05,-0.007945767193480169,-0.24939148844569559,-0.08904328418019958,0.00023828846865915632,0.15250461994186004,0.39405718464050504,0.30558547097394284,1.0
3.7666667,113,-1.6238232912809543,-0.5241452141642426,-0.00043303323203016807,-0.27714126849930754,1.003926808885875,0.003926808885875044,0.0,0.785,0.4146803319454193,600.0,471.0,-120.47016852852798,-43.20093128802609,-0.021787236795678133,-0.4937813139305405,-0.03938801374230394,0.00010981781283041225,0.07028340021146384,-0.5726258065566441,0.0435667683509422,-0.00047935681773819336,-0.30678836335244375,-0.6212933108654539,-0.32126922740258834,-0.00019309846179922652,-0.12358301555150497,-0.46956240868070154,-0.3930795703743968,-0.00018068320055941375,-0.1156372483580248,0.5003110611997497,0.6231952964356824,1.0
3.8,114,-1.3026953805838344,-0.3624093028810188,-9.882465254727986e-05,-0.06324777763025911,1.0035228646785685,0.003522864678568549,0.0,0.8986486486486487,0.6541020274162292,592.0,532.0,-121.7728639091118,-43.56334059090711,-0.021886061448225413,-0.7656092166278796,0.1610753055061167,-4.982694165496862e-05,-0.03188924265917992,-0.27182790269733914,0.20046331924842065,-0.00015964475448538087,-0.10217264287064376,0.30079790385930494,0.15689655089747845,0.0003197120632528125,0.2046157204818,0.9220912147247589,0.4781657783000668,0.000512810525052039,0.32819873603330496,0.7830195721863026,1.0893159000692816,1.0
3.8333333,115,-0.8330798642589804,-0.33119931309465495,-0.00045643238644084763,-0.2921167273221425,1.0021959201577408,0.0021959201577408383,0.0,0.8737864077669902,0.4353007972240448,618.0,540.0,-122.60594377337078,-43.89453990400177,-0.02234249383466626,-0.5981418287936151,0.38861648889646006,-0.0005880563316429284,-0.37635605225147417,0.16746738783426451,0.22754118339034335,-0.0005382293899879598,-0.34446680959229425,0.43929529053160365,0.027077864141922703,-0.0003785846355025789,-0.2422941667216505,0.13849738667229872,-0.12981868675555575,-0.0006982966987553914,-0.4469098872034505,0.8064987916054787,0.4855541832032695,1.0
3.8666666,116,-0.76424572356241,-0.234235892314123,-0.00014991705092397623,-0.09594691259134479,1.0023449209653579,0.0023449209653578773,0.0,0.8410596026490066,0.4570353031158447,604.0,508.0,-123.3701894969332,-44.12877579631589,-0.022492410885590237,-0.40214480407203723,0.7081766579140449,-0.0008392577116851929,-0.5371249354785235,0.19599702472157787,0.3195601690175849,-0.0002512013800422645,-0.1607688832270493,0.02852963688731336,0.09201898562724153,0.00028702800994569524,0.18369792636524496,-0.4107656536442903,0.06494112148531883,0.0006656126454482741,0.42599209308689545,0.9755705092761114,0.595327670149932,1.0
3.9,117,-0.8521053863017234,-0.49980901547633616,-0.0002399447924070653,-0.1535646671405218,1.0023431896025408,0.002343189602540763,0.0,0.867741935483871,0.41384297609329224,620.0,538.0,-124.22229488323492,-44.62858481179223,-0.022732355677997303,-0.3052280408842165,0.763245508950682,-0.0012046322896690116,-0.7709646653881674,0.09691676318782072,0.055068851036637056,-0.0003653745779838187,-0.23383972990964397,-0.09908026153375715,-0.2644913179809478,-0.00011417319794155417,-0.07307084668259467,-0.1276098984210705,-0.35651030360818936,-0.0004012012078872494,-0.2567687730478396,1.1269846401581929,0.4575085633803287,1.0
3.9333334,118,-0.6689615592263352,-0.4502575204592466,-0.00010351231985683078,-0.0662478847083717,1.0022133653001224,0.002213365300122394,0.0,0.8972712680577849,0.46632951498031616,623.0,559.0,-124.89125644246126,-45.078842332251476,-0.022835867997854135,0.0023340749320794885,0.9013492641483722,-0.001458001665112004,-0.9331210656716826,0.307562115816296,0.13810375519769025,-0.0002533693754429925,-0.1621564002835152,0.21064535262847528,0.08303490416105319,0.00011200520254082622,0.07168332962612878,0.30972561416223243,0.347526222142001,0.0002261784004823804,0.14475417630872345,1.2973630436723782,0.4875020027684815,1.0
