time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.153797146369617,0.04970494263090419,2.355874707887386e-05,0.015077598130479269,1.0009919457719814,0.0009919457719813618,0.0,0.9919597989949749,0.21063603460788727,995.0,987.0,-2.9328957073307027,0.47152602887707734,-0.0033178739061901844,0.137537098587027,0.057631832207284794,-3.615259058462484e-05,-0.023137657974159898,0.10069561212454659,0.06113584484239298,0.00017893628217933392,0.11451922059477371,-0.02886907047809739,-0.025027240336636114,7.455726270475449e-05,0.04771664813104287,-0.043939111746260195,-0.03671790459895466,2.13812525807224e-05,0.013684001651662336,0.15090802757916963,0.058873610050607345,1.0
0.36666667,11,-0.16018824532991016,0.02999323727671399,7.700640930356449e-05,0.04928410195428127,1.0008222953271466,0.000822295327146616,0.0,0.9917610710607621,0.1966658979654312,971.0,963.0,-3.0930839526606126,0.5015192661537913,-0.0032408674968866197,0.2286900528813529,0.11109370614793534,0.00017400149936731488,0.11136095959508152,0.0911529542943259,0.05346187394065055,0.00021015408995193972,0.13449861756924142,-0.00954265783022068,-0.007673970901742433,3.12178077726058e-05,0.01997939697446771,0.019326412647876712,0.01735326943489368,-4.333945493214869e-05,-0.02773725115657516,0.2775647945156179,0.03800001694261404,1.0
0.4,12,-0.1792883888308292,-0.02904865665176482,0.00019832570945515886,0.12692845405130165,1.0008706337822053,0.0008706337822053101,0.0,0.9917269906928645,0.1876358836889267,967.0,959.0,-3.272372341491442,0.47247060950202646,-0.003042541787431461,0.2974677996328601,0.116673585248385,0.00048316750224469034,0.3092272014366018,0.06877774675150716,0.005579879100449658,0.00030916600287737546,0.1978662418415203,-0.022375207542818742,-0.04788199484020089,9.901191292543575e-05,0.06336762427227888,-0.012832549712598063,-0.04020802393845846,6.779410515282995e-05,0.043388227297811166,0.4446586099711106,0.060530139510895524,1.0
0.43333334,13,-0.2339023594604765,-0.042890639118108795,9.223803420916787e-05,0.059032341893867434,1.0009386796883586,0.0009386796883585902,0.0,0.9938335046248715,0.17546415328979492,973.0,967.0,-3.5062747009519186,0.42957997038391765,-0.002950303753222293,0.3082330065408465,0.11869354560659978,0.0006638609098758418,0.42487098232053877,0.010765206907986435,0.0020199603582147785,0.0001806934076311515,0.11564378088393695,-0.05801253984352073,-0.00355991874223488,-0.00012847259524622397,-0.08222246095758334,-0.035637332300701985,0.04432207609796601,-0.00022748450817165972,-0.14559008522986222,0.5381552710026123,0.15630399483181193,1.0
0.46666667,14,-0.2824163280189825,-0.05537071121923369,-5.217047868728185e-05,-0.03338910635986038,1.0009986425942037,0.0009986425942036803,0.0,0.9927611168562565,0.17838293313980103,967.0,960.0,-3.7886910289709013,0.37420925916468395,-0.003002474231909575,0.26696217050447935,0.11763766222362904,0.0006776833518362373,0.4337173451751919,-0.041270836036367164,-0.001055883382970746,1.3822441960395504e-05,0.008846362854653123,-0.0520360429443536,-0.0030758437411855244,-0.00016687096567075599,-0.10679741802928383,0.0059764968991671275,0.0004840750010493555,-3.839837042453201e-05,-0.024574957071700487,0.5227027411059941,0.025295876321414862,1.0
0.5,15,-0.3402753685225846,-0.07304662973664597,-0.00018379328559987626,-0.1176277027839208,1.0010855058025216,0.0010855058025216469,0.0,0.9927909371781668,0.16047394275665283,971.0,964.0,-4.128966397493486,0.30116262942803795,-0.0031862675175094515,0.16418671440658805,0.10743225331902134,0.0005373430013355688,0.34389952085476405,-0.1027754560978913,-0.010205408904607693,-0.0001403403505006685,-0.08981782432042784,-0.06150462006152413,-0.009149525521636948,-0.000154162792461064,-0.09866418717508096,-0.009468577117170529,-0.006073681780451423,1.2708173209691979e-05,0.008133230854202866,0.3959366700432901,0.013881390676792813,1.0
0.53333336,16,-0.35595933563966187,-0.05499960719029964,-0.00024255462786796096,-0.155234961835495,1.0011609736807465,0.0011609736807465243,0.0,0.9979570990806946,0.16905835270881653,979.0,977.0,-4.4849257331331485,0.2461630222377383,-0.0034288221453774126,0.028152605443185763,0.11291293145267292,0.00029108942371261276,0.18629723117607216,-0.1360341089634023,0.005480678133651579,-0.0002462535776229561,-0.1576022896786919,-0.033258652865510996,0.015686087038259272,-0.00010591322712228757,-0.06778446535826405,0.028245967196013133,0.02483561255989622,4.8249565338776435e-05,0.03087972181681692,0.2196555431268389,0.0486641503937706,1.0
0.56666666,17,-0.31119181141443936,-0.10975042769932175,-0.00019459686483392591,-0.12454199349371259,1.0010725737207826,0.0010725737207826214,0.0,1.0,0.1735919564962387,967.0,967.0,-4.796117544547588,0.13641259453841656,-0.0036234190102113384,-0.06055905932494188,0.06928396331682306,7.660395425690414e-05,0.04902653072441865,-0.08871166476812764,-0.04362896813584986,-0.00021448546945570862,-0.13727070045165352,0.04732244419527465,-0.04910964626950144,3.1768108167247455e-05,0.02033158922703837,0.08058109706078564,-0.06479573330776071,0.00013768133528953503,0.08811605458530242,0.10426537274704904,0.13585374243682138,1.0
0.6,18,-0.27289579717100404,-0.10770483685489338,-0.00017516788829327284,-0.11210744850769462,1.0010794226282302,0.0010794226282302422,0.0,0.9958376690946931,0.1495605856180191,961.0,957.0,-5.069013341718592,0.028707757683523183,-0.003798586898504611,-0.1106773041474387,0.03573442271357449,-0.00014649342227336095,-0.09375579025495101,-0.05011824482249683,-0.033549540603248565,-0.0002230973765302651,-0.14278232097936966,0.038593419945630814,0.010079427532601298,-8.611907074556474e-06,-0.005511620527716143,-0.008729024249643835,0.05918907380210274,-4.038001524180393e-05,-0.025843209754754515,0.14938729138165485,0.06517218587963637,1.0
0.6333333,19,-0.2614547541011167,-0.14870779854603886,-8.693058080735872e-05,-0.05563557171670958,1.0011774191860454,0.0011774191860454142,0.0,1.0,0.15669064223766327,969.0,969.0,-5.330468095819708,-0.12000004086251567,-0.0038855174793119697,-0.15243342483270172,-0.032372511374720206,-0.00031109382491858973,-0.19910004794789743,-0.04175612068526302,-0.0681069340882947,-0.00016460040264522878,-0.10534425769294642,0.008362124137233806,-0.034557393485046134,5.849697388503631e-05,0.03743806328642324,-0.030231295808397007,-0.04463682101764743,6.710888095959279e-05,0.04294968381413938,0.2528334582126906,0.0689278780795611,1.0
0.6666667,20,-0.21693954302521953,-0.17598610188625835,6.451935024114636e-05,0.04129238415433367,1.0012142887885824,0.0012142887885824294,0.0,1.0,0.14218947291374207,986.0,986.0,-5.547407638844928,-0.295986142748774,-0.0038209981290708234,-0.14999526658035922,-0.11902054333346823,-0.00034994861605745775,-0.22396711427677296,0.002438158252342504,-0.08664803195874803,-3.885479113886802e-05,-0.02486706632887553,0.044194278937605525,-0.018541097870453327,0.00012574561150636076,0.08047719136407089,0.03583215480037172,0.016016295614592807,6.724863762132445e-05,0.04303912807764765,0.29466207426367597,0.05824801789362437,1.0
0.7,21,-0.19302591522001114,-0.13628432937117085,9.283375635260347e-05,0.05941360406566622,1.0010401443172479,0.0010401443172478597,0.0,0.998960498960499,0.1506098359823227,962.0,961.0,-5.740433554064939,-0.43227047211994485,-0.00372816437271822,-0.12930527394323832,-0.15650514769897378,-0.0003904299651915867,-0.24987517772261547,0.020689992637120902,-0.03748460436550555,-4.048134913412892e-05,-0.02590806344584251,0.018251834384778398,0.04916342759324248,-1.6265579952609056e-06,-0.0010409971169669796,-0.025942444552827126,0.0677045254636958,-0.00012737216950162167,-0.08151818848103787,0.32194924998782365,0.10909687553211943,1.0
0.73333335,22,-0.19334423231368417,-0.1334572836696672,0.00012671760286451836,0.08109926583329174,1.0010751005605067,0.0010751005605067476,0.0,0.9979231568016614,0.155769482254982,963.0,961.0,-5.933777786378624,-0.5657277557896121,-0.0036014467698537015,-0.11393580805429426,-0.1832573762692734,-0.0004157308277468637,-0.26606772975799275,0.015369465888944056,-0.02675222857029963,-2.5300862555277005e-05,-0.016192552035377283,-0.005320526748176846,0.010732375795205917,1.5180486578851918e-05,0.009715511410465227,-0.023572361132955244,-0.03843105179803656,1.6807044574112823e-05,0.010756508527432207,0.3425735995850458,0.04634980504151609,1.0
0.76666665,23,-0.1907937373293865,-0.07621495024583866,6.465456317227515e-05,0.041378920430256094,1.0009353515174972,0.0009353515174972404,0.0,0.9979674796747967,0.15868327021598816,984.0,982.0,-6.12457152370801,-0.6419427060354508,-0.0035367922066814263,-0.10304325407584436,-0.1486939842722057,-0.0005146377998310856,-0.32936819189189476,0.010892553978449904,0.034563391997067705,-9.890697208422188e-05,-0.063300462133902,-0.004476911910494152,0.061315620567367335,-7.360610952894487e-05,-0.04710791009852472,0.0008436148376826935,0.05058324477216142,-8.878659610779679e-05,-0.056823421508989946,0.3757808124417983,0.07608073060679094,1.0
0.8,24,-0.1763572906788659,-0.09418503337021789,0.00022372414025056235,0.1431834497603599,1.000942075118486,0.0009420751184860965,0.0,1.0,0.16092714667320251,969.0,969.0,-6.300928814386876,-0.7361277394056687,-0.003313068066430864,-0.08638179800513512,-0.13105804574687863,-0.00046157954552144154,-0.2954109091337226,0.016661456070709235,0.017635938525327077,5.3058254309644014e-05,0.03395728275817217,0.0057689020922593315,-0.016927453471740628,0.0001519652263938659,0.09725774489207417,0.010245814002753484,-0.07824307403910796,0.00022557133592281077,0.1443656549905989,0.33452299116324336,0.16452476312255543,1.0
0.8333333,25,-0.20100878491022217,-0.021986982150698997,0.00014598198833384437,0.09342847253366039,1.0008257677318508,0.000825767731850835,0.0,1.0,0.17099842429161072,980.0,980.0,-6.501937599297098,-0.7581147215563677,-0.0031670860780970197,-0.1026637375722057,-0.04281792676117624,-0.0004901209505065963,-0.31367740832422164,-0.01628193956707058,0.08824011898570239,-2.854140498515477e-05,-0.018266499190499053,-0.032943395637779815,0.07060418046037531,-8.159965929479878e-05,-0.05222378194867122,-0.03871229773003915,0.08753163393211594,-0.00023356488568866468,-0.1494815268407454,0.33281636732201236,0.17749691772254986,1.0
0.8666667,26,-0.17786757039647028,-0.04452301592392525,0.0002779785622295748,0.1779062798269279,1.0008317281987498,0.0008317281987497704,0.0,0.9989626556016598,0.19148705899715424,964.0,963.0,-6.6798051696935685,-0.802637737480293,-0.002889107515867445,-0.10179132569907434,0.02145066909584492,-0.00039057469947752135,-0.24996780766561366,0.0008724118731313624,0.06426859585702116,9.954625102907497e-05,0.06370960065860798,0.017154351440201943,-0.023971523128681227,0.00012808765601422974,0.08197609984910703,0.05009774707798176,-0.09457570358905654,0.00020968731530902852,0.13419988179777825,0.2707499031604401,0.17165068087890642,1.0
0.9,27,-0.17189744286683278,-0.06285065486075395,0.0003521280895054516,0.22536197728348903,1.0008795598336497,0.0008795598336497346,0.0,0.9989785495403473,0.19123440980911255,979.0,978.0,-6.851702612560401,-0.8654883923410469,-0.0025369794263619934,-0.10056337070614685,0.06513563760236107,-0.00021929098152590008,-0.14034622817657605,0.0012279549929274935,0.04368496850651615,0.00017128371795162127,0.10962157948903761,0.0003555431197961312,-0.020583627350505007,7.17374669225463e-05,0.045911978830429634,-0.01679880832040581,0.00338789577817622,-5.6350189091683434e-05,-0.0360641210186774,0.18453375457362692,0.03992866919444384,1.0
0.93333334,28,-0.15431008397160295,-0.06057277026308968,0.00034954589470027084,0.22370937260817333,1.0008384094123939,0.0008384094123938812,0.0,0.9989775051124744,0.18360497057437897,978.0,977.0,-7.006012696532004,-0.9260611626041366,-0.0021874335316617224,-0.0864866219642737,0.11023373117443924,-5.6637010642762286e-05,-0.03624768681136786,0.014076748741873146,0.04509809357207817,0.0001626539708831378,0.10409854136520819,0.012848793748945653,0.0014131250655620153,-8.62974706848348e-06,-0.005523038123829427,0.012493250629149522,0.021996752416067022,-8.036721399102978e-05,-0.05143501695425906,0.14472493242909026,0.057319275965607,1.0
0.96666664,29,-0.0826944772622008,-0.10410258292159918,0.0004816896002230272,0.3082813441427374,1.0008082609629207,0.0008082609629207482,0.0,0.9989795918367347,0.17802166938781738,980.0,979.0,-7.088707173794204,-1.0301637455257358,-0.0017057439314386953,-0.0006674418464562848,0.11044399306110475,0.0002391364811519343,0.15304734793723795,0.08581918011781742,0.00021026188666550816,0.0002957734917946966,0.18929503474860582,0.07174243137594427,-0.04488783168541266,0.0001331195209115588,0.08519649338339763,0.05889363762699862,-0.046300956750974676,0.00014174926798004228,0.09071953150722706,0.18873741492486787,0.1176531875721462,1.0
1.0,30,-0.08539616433726238,-0.110831087505945,0.000486464494750505,0.3113372766403232,1.0009481237364954,0.0009481237364954431,0.0,0.9989754098360656,0.18319451808929443,976.0,975.0,-7.1741033381314665,-1.1409948330316808,-0.0012192794366881904,0.08652021097688056,0.09992193786021386,0.0005547352911422607,0.35503058633104684,0.08718765282333685,-0.01052205520089089,0.0003155988099903264,0.20198323839380888,0.0013684727055194301,-0.010732317087556398,1.982531819562979e-05,0.012688203645203067,-0.07037395867042484,0.03415551459785626,-0.00011329420271592901,-0.07250828973819456,0.3788361886142759,0.10666088935101285,1.0
1.0333333,31,-0.10041023615097303,-0.13902599290740175,0.00035459836279627357,0.22694295218961508,1.0009645529960747,0.0009645529960746746,0.0,0.9959058341862845,0.1636439561843872,977.0,973.0,-7.274513574282439,-1.2800208259390826,-0.0008646810738919168,0.16606893898333475,0.05739847576708201,0.0007617164232313345,0.48749851086805407,0.07954872800645418,-0.04252346209313185,0.0002069811320890738,0.13246792453700723,-0.007638924816882664,-0.03200140689224096,-0.00010861767790125258,-0.06951531385680165,-0.009007397522402094,-0.02126908980468456,-0.00012844299609688237,-0.08220351750200472,0.5181971397200154,0.08538691750466641,1.0
1.0666667,32,-0.09595996561659877,-0.13992133524253395,0.00027966999999948125,0.178988799999668,1.00102118615526,0.0010211861552600343,0.0,0.9989816700610998,0.16800068318843842,982.0,981.0,-7.370473539899038,-1.4199421611816165,-0.0005850110738924357,0.2593048212830853,0.007532233154824652,0.0009261218992119913,0.5927180154956745,0.09323588229975055,-0.04986624261225736,0.00016440547598065686,0.10521950462762039,0.013687154293296366,-0.0073427805191255135,-4.257565610841694e-05,-0.02724841990938684,0.02132607911017903,0.024658626373115444,6.604202179283565e-05,0.04226689394741481,0.6470010593268624,0.05337920783211877,1.0
1.1,33,-0.19153447865465584,-0.12512807991141348,8.044453708199641e-06,0.00514845037324777,1.001101975794057,0.0011019757940569086,0.0,0.9989909182643795,0.153245747089386,991.0,990.0,-7.562008018553694,-1.54507024109303,-0.000576966620184236,0.26388085549480245,-0.030564834845710376,0.0008478068616448268,0.5425963914526891,0.00457603421171715,-0.03809706800053503,-7.831503756716457e-05,-0.05012162404298533,-0.0886598480880334,0.011769174611722333,-0.00024272051354782144,-0.15534112867060573,-0.10234700238132977,0.019111955130847846,-0.0002001448574394045,-0.12809270876121887,0.6041342227049336,0.16506943315815287,1.0
1.1333333,34,-0.19560181998557286,-0.11503408902901342,-7.573472308612506e-05,-0.048470222775120045,1.0011038670513877,0.0011038670513876525,0.0,1.0,0.14850080013275146,981.0,981.0,-7.757609838539267,-1.6601043301220433,-0.0006527013432703611,0.26617229065739245,-0.06285152866132893,0.0007130279672031176,0.4563378990099953,0.0022914351625900053,-0.03228669381561855,-0.00013477889444170918,-0.08625849244269387,-0.002284599049127145,0.005810374184916478,-5.6463856874544604e-05,-0.03613686839970855,0.08637524903890625,-0.005958800426805855,0.00018625665667327683,0.11920426027089717,0.5320171811527574,0.14732904199712754,1.0
1.1666666,35,-0.22239887101522104,-0.08490859594465715,-0.00017951607661189321,-0.11489028903161166,1.001038993212,0.0010389932120000722,0.0,1.0,0.14814338088035583,988.0,988.0,-7.980008709554488,-1.7450129260667004,-0.0008322174198822543,0.2440737506013484,-0.0654841314524639,0.0004978312891336333,0.3186120250455253,-0.022098540056044058,-0.0026326027911349748,-0.00021519667806948431,-0.13772587396446995,-0.024389975218634063,0.029654091024483575,-8.041778362777514e-05,-0.05146738152177609,-0.02210537616950692,0.023843716839567097,-2.3953926753230532e-05,-0.01533051312206754,0.40666176327299725,0.03594711561317187,1.0
1.2,36,-0.2619069243998542,-0.09175680012368533,-0.0002005655636523923,-0.12836196073753106,1.0010345240093168,0.0010345240093168062,0.0,1.0,0.15189982950687408,999.0,999.0,-8.241915633954342,-1.8367697261903857,-0.0010327829835346466,0.1815963181089888,-0.07228958686067877,0.00027417100385166023,0.17546944246506255,-0.0624774324923596,-0.006805455408214867,-0.00022366028528197305,-0.14314258258046275,-0.04037889243631554,-0.004172852617079892,-8.463607212488736e-06,-0.005416708615992791,-0.015988917217681475,-0.03382694364156347,7.19541764152864e-05,0.046050672905783296,0.26266429593347584,0.05933440877769683,1.0
1.2333333,37,-0.27519892267123075,-0.09183116446891841,-0.00016150850980856308,-0.10336544627748037,1.0010212423468394,0.0010212423468394238,0.0,1.0,0.16179321706295013,997.0,997.0,-8.517114556625573,-1.9286008906593042,-0.0011942914933432097,0.10421273134725872,-0.07580341139870295,9.695499777000096e-05,0.062051198572800614,-0.07738358676173007,-0.0035138245380241795,-0.00017721600608165927,-0.11341824389226193,-0.014906154269370475,0.003291630870190687,4.644427920031378e-05,0.02972433868820082,0.025472738166945064,0.007464483487270579,5.4907886412802515e-05,0.03514104730419361,0.14302727641557766,0.04403943811050554,1.0
1.2666667,38,-0.2800514447611633,-0.0967236299667679,-0.00014817327011945976,-0.09483089287645424,1.0009752198184108,0.0009752198184107552,0.0,1.0,0.15774476528167725,988.0,988.0,-8.797166001386737,-2.025324520626072,-0.0013424647634626694,0.018358228230322737,-0.08062376530560922,-6.76048524046e-05,-0.043267105538944,-0.08585450311693599,-0.004820353906906272,-0.00016455985017460096,-0.10531830411174462,-0.008470916355205915,-0.0013065293688820923,1.265615590705831e-05,0.008099939780517318,0.00643523791416456,-0.004598160239072779,-3.378812329325547e-05,-0.0216243989076835,0.09332340808997866,0.02302542057628295,1.0
1.3,39,-0.28723288452597934,-0.0861896891507372,-0.0001390040856134876,-0.08896261479263207,1.0009905810348505,0.0009905810348505018,0.0,1.0,0.16272786259651184,1004.0,1004.0,-9.084398885912716,-2.111514209776809,-0.001481468849076157,-0.07900069183219927,-0.07235526729726827,-0.00022283519885900349,-0.14261452726976223,-0.097358920062522,0.008268498008340952,-0.00015523034645440349,-0.09934742173081823,-0.011504416945586016,0.013088851915247224,9.329503720197476e-06,0.0059708823809263845,-0.0030335005903801004,0.014395381284129316,-3.3266521868608335e-06,-0.0021290573995909334,0.1783684316352056,0.01486479107011094,1.0
1.3333334,40,-0.26016222949535356,-0.09171478789321044,-0.00010967473797638513,-0.07019183230488649,1.00095888521884,0.0009588852188400221,0.0,1.0,0.15186357498168945,1000.0,1000.0,-9.34456111540807,-2.2032289976700192,-0.0015911435870525422,-0.15564736784070732,-0.06638486201063376,-0.0003577240026439322,-0.2289433616921166,-0.07664667600850805,0.005970405286634506,-0.0001348888037849287,-0.08632883442235437,0.02071224405401395,-0.002298092721706446,2.0341542669474787e-05,0.013018587308463864,0.032216660999599966,-0.01538694463695367,1.1012038949277311e-05,0.007047704927537479,0.28468950785513447,0.0363915025242083,1.0
1.3666667,41,-0.22618687593261005,-0.07718171498099055,-9.020472925765419e-05,-0.05773102672489868,1.0009176776666986,0.0009176776666985909,0.0,0.9989939637826962,0.14543800055980682,994.0,993.0,-9.57074799134068,-2.2804107126510096,-0.0016813483163101964,-0.20387338351750195,-0.045028514901929384,-0.00048346127849191304,-0.3094152182348243,-0.04822601567679463,0.021356347108704377,-0.00012573727584798086,-0.08047185654270775,0.02842066033171342,0.01538594182206987,9.151527936947842e-06,0.005856977879646619,0.00770841627769947,0.017684034543776317,-1.1190014732526945e-05,-0.007161609428817245,0.37326893915306114,0.020577497633743037,1.0
1.4,42,-0.20752417501648907,-0.06711204549684063,-4.5645173918693785e-05,-0.029212911307964023,1.0009284293099852,0.000928429309985157,0.0,0.997946611909651,0.15377303957939148,974.0,972.0,-9.77827216635717,-2.3475227581478504,-0.0017269934902288903,-0.24150537044022613,-0.010828223731985442,-0.000588123067407101,-0.37639876314054466,-0.03763198692272418,0.03420029116994394,-0.00010466178891518798,-0.06698354490572031,0.01059402875407045,0.012843944061239565,2.107548693279287e-05,0.013488311636987438,-0.01782663157764297,-0.0025419977608303057,1.192395899584503e-05,0.007631333757340819,0.44734564184128656,0.019557295337981,1.0
1.4333333,43,-0.18830193123185532,-0.058805728046328415,8.125760331060212e-06,0.0052004866118785355,1.0009357623253359,0.000935762325335876,0.0,0.9949341438703141,0.15543341636657715,987.0,982.0,-9.966574097589024,-2.406328486194179,-0.0017188677298978301,-0.268735247597089,0.03559772767338032,-0.0006675589343572135,-0.42723771798861665,-0.02722987715686287,0.04642595140536576,-7.943586695011249e-05,-0.05083895484807199,0.010402109765861312,0.01222566023542182,2.5225921965075495e-05,0.016144590057648317,-0.00019191898820913877,-0.0006182838258177448,4.150435032282624e-06,0.002656278420660879,0.5059821135066906,0.002734030511053544,1.0
1.4666667,44,-0.12071345761837098,-0.05258068858561682,7.882067200643995e-05,0.050445230084121565,1.000771313073783,0.0007713130737829754,0.0,0.995987963891675,0.14115333557128906,997.0,993.0,-10.087287555207395,-2.4589091747797958,-0.0016400470578913902,-0.24116651331847194,0.09345276384424128,-0.0007111462461621434,-0.45513359754377175,0.027568734278617057,0.05785503617086096,-4.3587311804929845e-05,-0.0278958795551551,0.05479861143547993,0.011429084765495201,3.5848555145182644e-05,0.022943075292916892,0.044396501669618615,-0.0007965754699266192,1.0622633180107149e-05,0.006798485235268575,0.5234895393696537,0.04492107850969188,1.0
