time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4918032,76,1.3206784534573068,-0.002112598708315034,-1.3806635746466104e-05,-0.008836246877738306,0.9999218316598982,-7.816834010176965e-05,0.0,0.8141361256544503,0.6378769874572754,382.0,311.0,-6.887760460722941,-22.036189486387794,0.0018013427219683706,0.3653431024262508,0.11653867653325278,0.0006092677285787836,0.3899313462904215,0.534539225448321,0.23086524512018158,9.468859568610992e-05,0.06060070123911035,0.6835884516129989,0.34901980795323695,0.00012984339323714525,0.08309977167177296,1.037348396664,0.6659119361305628,0.0004928157208597768,0.31540206135025717,0.5469033739504819,1.2724027911972362,1.0
2.5245903,77,0.6798493143421407,-0.3724794857444962,2.0653619880365188e-05,0.01321831672343372,1.0014203360080647,0.001420336008064682,0.0,0.8925,0.634846031665802,400.0,357.0,-6.2079111463808,-22.40866897213229,0.0018219963418487357,0.2497697119503126,-0.03247800713486981,0.0007512352136743088,0.4807905367515576,-0.11557339047593818,-0.1490166836681226,0.00014196748509552517,0.09085919046113611,-0.6501126159242592,-0.3798819287883042,4.727888940941525e-05,0.03025848922202576,-1.333701067537258,-0.7289017367415411,-8.256450382773e-05,-0.0528412824497472,0.5427699974989826,1.5208052079427499,1.0
2.557377,78,0.7293695423250904,-0.19837203481467064,-0.0003111445106473808,-0.19913248681432372,1.0009416060516356,0.0009416060516356239,0.0,0.9584415584415584,0.7146051526069641,385.0,369.0,-5.478541604055709,-22.60704100694696,0.0015108518312013548,0.172933263660755,-0.01954404040748514,0.0005786517087488049,0.3703370935992351,-0.0768364482895576,0.012933966727384671,-0.00017258350492550388,-0.11045344315232249,0.038736942186380574,0.16195065039550727,-0.00031455099002102905,-0.20131263361345858,0.6888495581106397,0.5418325791838114,-0.0003618298794304443,-0.23157112283548437,0.40919120969461,0.9064885230963997,1.0
2.590164,79,0.7187765831194315,-0.1695122693725548,-0.00038837320496532457,-0.24855885117780774,1.0009948688104686,0.0009948688104686187,0.0,0.9156327543424317,0.6541991233825684,403.0,369.0,-4.759765020936278,-22.776553276319515,0.0011224786262360302,0.08860163765540463,0.01639767929748004,0.0003562171787672558,0.22797899441104372,-0.08433162600535038,0.03594171970496518,-0.00022243452998154908,-0.14235809918819142,-0.007495177715792778,0.02300775297758051,-4.985102505604519e-05,-0.03190465603586892,-0.04623211990217335,-0.13894289741792676,0.00026469996496498386,0.16940797757758969,0.245139870225619,0.22392320228253834,1.0
2.6229508,80,0.8962034624785663,-0.042370632387761606,-0.0004079695299251021,-0.26110049915206535,1.0004153835479677,0.00041538354796766264,0.0,0.8516624040920716,0.6953604817390442,391.0,333.0,-3.863561558457712,-22.818923908707276,0.0007145090963109281,0.16860078436002102,0.1687573532345752,0.0001336643877615939,0.0855452081674201,0.07999914670461639,0.15235967393709515,-0.0002225527910056619,-0.14243378624362363,0.16433077270996677,0.11641795423212997,-1.1826102411282083e-07,-7.568705543220533e-05,0.17182595042575954,0.09341020125454946,4.973276403193237e-05,0.03182896898043672,0.2534230680067636,0.19814819253399366,1.0
2.6557376,81,0.7814721638855278,-0.21243385652509797,-0.0002370015172223731,-0.15168097102231878,1.0007875543540616,0.000787554354061637,0.0,0.9081632653061225,0.7424458265304565,392.0,356.0,-3.082089394572184,-23.031357765232375,0.000477507579088555,0.15418509658534107,0.15825087331129595,0.00013598807740653672,0.08703236954018351,-0.014415687774679942,-0.010506479923279244,2.3236896449428082e-06,0.0014871613727633973,-0.09441483447929633,-0.1628661538603744,0.0002248764806506047,0.14392094761638702,-0.2587456071892631,-0.27928410809250437,0.00022499474167471753,0.14399663467181922,0.23746792680401677,0.40704291305656637,1.0
2.6885245,82,0.8087861481725088,-0.12717526187203962,-0.0003807336812440921,-0.24366955599621892,1.0007931560278658,0.0007931560278657823,0.0,0.9222520107238605,0.7370717525482178,373.0,344.0,-2.273303246399675,-23.158533027104415,9.677389784446292e-05,0.17343530869840595,0.23006377970009595,2.6642227225033297e-05,0.01705102542402131,0.01925021211306488,0.0718129063888,-0.00010934585018150342,-0.06998134411616219,0.03366589988774482,0.08231938631207925,-0.00011166953982644623,-0.07146850548892558,0.12808073436704115,0.24518554017245364,-0.00033654602047705095,-0.2153894531053126,0.2886171971681803,0.35058984602333265,1.0
2.7213116,83,0.6940509557667096,-0.23248854498233623,-0.0005042035930951503,-0.3226902995808962,1.0012341170284897,0.0012341170284897451,0.0,0.8564356435643564,0.6631349325180054,404.0,346.0,-1.5792522906329656,-23.39102157208675,-0.0004074296952506874,0.06482537744268768,0.18726905184788123,-0.00018220876825792595,-0.1166136116850726,-0.10860993125571827,-0.04279472785221472,-0.00020885099548295926,-0.13366463710909393,-0.12786014336878315,-0.11460763424101472,-9.950514530145583e-05,-0.06368329299293174,-0.16152604325652797,-0.19692702055309397,1.2164394524990396e-05,0.007785212495993853,0.22993642984709545,0.2548166470378971,1.0
2.7540984,84,0.9402433803385122,-0.10675198278132736,-0.00023037046529874542,-0.14743709779119707,1.0005547460921758,0.0005547460921757619,0.0,0.9272727272727272,0.7209703326225281,385.0,357.0,-0.6390089102944534,-23.497773554868076,-0.0006378001605494328,0.20497254723140235,0.26405557274761904,-9.700047104650321e-05,-0.06208030146976205,0.14014716978871467,0.07678652089973781,8.520829721142274e-05,0.05453331021531055,0.24875710104443294,0.11958124875195253,0.000294059292694382,0.18819794732440448,0.3766172444132161,0.23418888299296725,0.00039356443799583784,0.2518812403173362,0.3399897857997783,0.51002856873973,1.0
2.7868853,85,0.6649466649495608,-0.32097783714727757,-0.0006255876109111027,-0.4003760709831057,1.001935766032595,0.0019357660325949322,0.0,0.8161209068010076,0.43387022614479065,397.0,324.0,0.025937754655107392,-23.818751392015354,-0.0012633877714605356,0.061880390820458736,0.10848448380420805,-0.00038975832469207426,-0.24944532780292752,-0.1430921564109436,-0.15557108894341098,-0.00029275785364557105,-0.18736502633316549,-0.2832393261996583,-0.2323576098431488,-0.00037796615085699376,-0.241898336548476,-0.5319964272440912,-0.3519388585951013,-0.0006720254435513758,-0.4300962838728805,0.27896422271873533,0.7693269605252124,1.0
2.819672,86,0.5680041723788136,-0.46959103279430686,-0.00047458669464890886,-0.30373548457530164,1.0026928175506489,0.002692817550648874,0.0,0.7884130982367759,0.3242202699184418,397.0,313.0,0.593941927033921,-24.28834242480966,-0.0017379744661094444,-0.16475537969710263,-0.18328559825643964,-0.000524587732755849,-0.3357361489637434,-0.22663577051756137,-0.2917700820606477,-0.00013482940806377477,-0.08629082116081585,-0.08354361410661776,-0.1361989931172367,0.00015792844558179628,0.10107420517234962,0.19969571209304054,0.09615861672591208,0.00053589459643879,0.34297254172082564,0.416481340984638,0.40835648810008013,1.0
2.852459,87,0.7990071846109659,-0.20305709416129797,-0.0001231001451570391,-0.07878409290050502,1.000734080002203,0.0007340800022030969,0.0,0.9044117647058824,0.766189455986023,408.0,369.0,1.3929491116448869,-24.491399518970958,-0.0018610746112664835,-0.14916920380249765,-0.2017833637114883,-0.0003004660476575319,-0.1922982705008204,0.015586175894604981,-0.018497765455048665,0.00022412168509831714,0.14343787846292297,0.24222194641216635,0.27327231660559903,0.0003589510931620919,0.22972869962373882,0.32576556051878414,0.40947130972283574,0.00020102264758029562,0.1286544944513892,0.3161433252045669,0.5388338638660293,1.0
2.8852458,88,0.9078607756201321,-0.04267410846355735,-0.00020765258850269583,-0.13289765664172534,1.0004046979483103,0.00040469794831032857,0.0,0.897172236503856,0.7838098406791687,389.0,349.0,2.300809887265019,-24.534073627434516,-0.0020687271997691793,-0.013826061479587537,-0.05408651629385375,-0.00015603859729562426,-0.09986470226919952,0.13534314232291011,0.14769684741763456,0.00014442745036190763,0.09243356823162088,0.11975696642830513,0.16619461287268322,-7.969423473640951e-05,-0.051004310231302086,-0.12246497998386122,-0.10707770373291581,-0.0004386453278985014,-0.2807330098550409,0.1144092215695855,0.3244600572974,1.0
2.918033,89,0.6476232174209533,-0.1734720474646743,-0.0006254738779992736,-0.4003032819195351,1.0015951048686607,0.0015951048686606573,0.0,0.8316582914572864,0.4773353934288025,398.0,331.0,2.9484331046859724,-24.70754567489919,-0.002694201077768453,-0.13591495147165666,-0.039235833637302875,-0.0004292586954706386,-0.2747255651012087,-0.12208888999206913,0.014850682656550873,-0.00027322009817501436,-0.1748608628320092,-0.25743203231497924,-0.13284616476108368,-0.000417647548536922,-0.26729443106363004,-0.3771889987432844,-0.2990407776337669,-0.0003379533138005125,-0.216290120832328,0.3090088361114215,0.5277104734894243,1.0
2.9508197,90,0.6911559021519904,-0.2937955715646652,-0.0001806619117483973,-0.11562362351897428,1.0014287112348579,0.0014287112348578823,0.0,0.8283582089552238,0.5632346272468567,402.0,333.0,3.639589006837963,-25.001341246463856,-0.00287486298951685,-0.21342125097453923,-0.14703578175983978,-0.0002604668598582497,-0.1666987903092798,-0.07750629950288257,-0.1077999481225369,0.0001687918356123889,0.1080267747919289,0.04458259048918656,-0.12265063077908778,0.00044201193378740327,0.2828876376239381,0.3020146228041658,0.010195533981995908,0.0008596594823243253,0.5501820686875681,0.30815034995248947,0.6277078062331649,1.0
2.9836066,91,0.867279872096297,-0.10677599247643163,-0.0001830812763505942,-0.11717201686438028,1.0005907882775775,0.0005907882775775253,0.0,0.9185185185185185,0.7627488374710083,405.0,372.0,4.50686887893426,-25.108117238940288,-0.0030579442658674443,-0.09224120643529865,-0.04842211108172734,-9.469929705490515e-05,-0.0606075501151393,0.12118004453924058,0.09861367067811244,0.00016576756280334455,0.10609124019414051,0.19868634404212315,0.20641361880064935,-3.0242728090443607e-06,-0.0019355345977883909,0.1541037535529366,0.3290642495797371,-0.00044503620659644763,-0.2848231722217265,0.12052558291586747,0.4616876505225443,1.0
3.0163934,92,0.9116865472818052,-0.08362773239997616,-0.00022327755184673888,-0.14289763318191287,1.0007764963766241,0.0007764963766241362,0.0,0.8731343283582089,0.6201208829879761,402.0,351.0,5.418555426216066,-25.191744971340263,-0.0032812218177141832,0.054303171240610126,0.06664614807878166,3.609873505431606e-05,0.023103190434762277,0.14654437767590878,0.115068259160509,0.0001307980321092212,0.08371074054990157,0.025364333136668193,0.01645458848239656,-3.496953069412334e-05,-0.022380499644238938,-0.17332201090545496,-0.1899590303182528,-3.194525788507898e-05,-0.020444965046450547,0.08901854227513957,0.2579592007653771,1.0
3.0491803,93,0.8233513707643917,-0.11769047776481137,-0.00017483255072512084,-0.11189283246407734,1.0006171793125953,0.0006171793125953062,0.0,0.8737864077669902,0.7686483860015869,412.0,360.0,6.241906796980457,-25.309435449105074,-0.003456054368439304,0.11375511722393572,0.1515196151443874,0.00018799882443853435,0.12031924764066199,0.059451945983325594,0.08487346706560572,0.0001519000893842183,0.09721605720589971,-0.08709243169258318,-0.030194792094903278,2.1102057274997085e-05,0.013505316655998134,-0.11245676482925138,-0.04664938057729984,5.6071587969120425e-05,0.03588581630023707,0.22444407281313886,0.12692706754527053,1.0
3.081967,94,0.6284877717168181,-0.32833318766851805,-0.0005481348832702715,-0.3508063252929738,1.002326680426284,0.0023266804262840335,0.0,0.7723970944309927,0.3284274935722351,413.0,319.0,6.870394568697275,-25.637768636773593,-0.004004189251709575,-0.012361055089043838,0.01977879541569294,-1.5190452667403556e-05,-0.009721889707138276,-0.12611617231297956,-0.13174081972869445,-0.0002031892771059379,-0.13004113734780026,-0.18556811829630515,-0.21661428679430017,-0.0003550893664901562,-0.22725719455369997,-0.09847568660372197,-0.1864194946993969,-0.0003761914237651533,-0.2407625112096981,0.025268786486255603,0.3200254297084107,1.0
3.1147542,95,0.6935426110150518,-0.15771281815272248,-0.0003468802519448091,-0.22200336124467782,1.0012189422027395,0.001218942202739548,0.0,0.8470873786407767,0.6256238222122192,412.0,349.0,7.563937179712327,-25.795481454926314,-0.004351069503654384,-0.08031928557639123,0.0363570501553383,-1.1633025296642861e-05,-0.007445136189851431,-0.06795823048734739,0.01657825473964536,3.557427370760695e-06,0.0022767535172868447,0.058157941825632165,0.1483190744683398,0.0002067467044766986,0.1323178908650871,0.24372606012193732,0.36493336126264,0.0005618360709668548,0.3595750854187871,0.08847854420358141,0.567338516759561,1.0
3.147541,96,0.9021649175748534,-0.06653577273624701,-0.0002505519337371974,-0.1603532375918063,1.000585475919106,0.00058547591910596,0.0,0.9158163265306123,0.7138974070549011,392.0,359.0,8.46610209728718,-25.862017227662562,-0.0046016214373915815,0.050384308714342296,0.11631124645918334,9.793529218054143e-05,0.06267858699554651,0.13070359429073353,0.07995419630384504,0.00010956831747718429,0.07012372318539795,0.19866182477808092,0.06337594156419968,0.0001060108901064236,0.0678469696681111,0.14050388295244876,-0.08494313290414013,-0.00010073581437027501,-0.064470921196976,0.14140540967469856,0.1763892758425878,1.0
3.180328,97,0.7987568315172429,-0.1243579841740904,-0.00041497234585345086,-0.2655823013462085,1.0010431592607052,0.0010431592607051954,0.0,0.8589108910891089,0.5701213479042053,404.0,347.0,9.264858928804424,-25.986375211836652,-0.005016593783245032,0.07438795622317329,0.11326071948270311,5.4895343208038495e-05,0.03513301965314464,0.024003647508830994,-0.003050526976480228,-4.3039948972502934e-05,-0.027545567342401878,-0.10669994678190253,-0.08300472328032527,-0.00015260826644968722,-0.09766929052779982,-0.30536177155998345,-0.14638066484452494,-0.0002586191565561108,-0.16551626019591092,0.1399853123679358,0.3769200750289339,1.0
3.2131147,98,0.9143971794490804,-0.054384634109079136,-0.00028863015664080537,-0.18472330025011544,1.000498709721515,0.0004987097215150005,0.0,0.8975,0.7314037084579468,400.0,359.0,10.179256108253504,-26.040759845945733,-0.005305223939885837,0.20851294537427378,0.15283210460778562,0.00016188242680904939,0.10360475315779161,0.1341249891511005,0.039571385125082514,0.00010698708360101089,0.06847173350464697,0.1101213416422695,0.04262191210156274,0.00015002703257351382,0.09601730084704885,0.21682128842417203,0.125626635381888,0.00030263529902320105,0.19368659137484867,0.2785125588988528,0.31671441127567823,1.0
3.2459016,99,0.8741980864111888,-0.04265179923288638,-0.0003745766101974887,-0.23972903052639274,1.0005695223291444,0.0005695223291444229,0.0,0.9054373522458629,0.7517872452735901,423.0,383.0,11.053454194664694,-26.083411645178618,-0.005679800550083326,0.30621639798456357,0.18169714721616614,0.00022524636123387714,0.14415767118968137,0.09770345261028979,0.02886504260838052,6.336393442482775e-05,0.04055291803188976,-0.036421536540810706,-0.010706342516701994,-4.362314917618314e-05,-0.027918815472757208,-0.1465428781830802,-0.05332825461826474,-0.00019365018174969696,-0.12393611631980606,0.384140299713485,0.19919557930648976,1.0
3.2786884,100,0.5491137201021463,-0.32880472509074016,-0.0007260659567880578,-0.46468221234435697,1.0023740850624312,0.002374085062431197,0.0,0.7310513447432763,0.32818666100502014,409.0,299.0,11.60256791476684,-26.41221637026936,-0.006405866506871383,0.06983434100612307,-0.10495197444324589,-2.2704363174402137e-05,-0.014530792431617368,-0.2363820569784405,-0.28664912165941203,-0.0002479507244082793,-0.15868846362129874,-0.3340855095887303,-0.31551416426779255,-0.00031131465883310703,-0.1992413816531885,-0.2976639730479196,-0.30480782175109056,-0.0002676915096569239,-0.1713225661804313,0.12689718693488036,0.4591982913012258,1.0
3.3114755,101,0.6569321562243403,-0.13807348438336536,-0.0006923191040835131,-0.4430842266134484,1.0015202514901254,0.0015202514901253572,0.0,0.784841075794621,0.4913990795612335,409.0,321.0,12.25950007099118,-26.550289854652725,-0.007098185610954896,-0.05336107874405016,-0.21773950632442407,-0.00016895717659790033,-0.10813259302265621,-0.12319541975017323,-0.11278753188117818,-0.0001462528134234982,-0.09360180059103884,0.11318663722826727,0.17386158977823385,0.00010169791098478109,0.0650866630302599,0.44727214681699756,0.4893757540460264,0.0004130125698178881,0.2643280446834484,0.2488986842330349,0.7137298628841152,1.0
3.3442624,102,0.5222939988511415,-0.35876461436620977,-0.0005506334672649401,-0.3524054190495617,1.0022548001816227,0.002254800181622718,0.0,0.7333333333333333,0.44440656900405884,420.0,308.0,12.781794069842322,-26.909054469018933,-0.007648819078219836,-0.29626943018977236,-0.5543067460131965,-0.00010897442623746933,-0.06974363279198037,-0.2429083514457222,-0.33656723968877245,5.9982750360431e-05,0.03838896023067584,-0.11971293169554897,-0.22377970780759426,0.0002062355637839292,0.13199076082171468,-0.23289956892381625,-0.3976412975858281,0.0001045376527991481,0.06690409779145479,0.6323730847021665,0.46565756629945265,1.0
3.3770492,103,0.9396143492407638,0.07754117656942806,-0.00044816251804354507,-0.28682401154786885,1.0003446043575874,0.00034460435758743024,0.0,0.85,0.7514938116073608,420.0,357.0,13.721408419083085,-26.831513292449504,-0.008096981596263382,-0.11843839791804989,-0.4623630785685364,9.360772262669188e-05,0.059908942481082805,0.17783103227172248,0.0919436674446601,0.0002025821488641612,0.12965257527306318,0.4207393837174447,0.42851090713343254,0.0001425993985037302,0.09126361504238734,0.5404523154129937,0.6522906149410268,-6.363616528019898e-05,-0.040727145779327345,0.48103674694764287,0.8480745556722825,1.0
3.409836,104,0.6404916666577828,-0.1467745444574693,-0.0007254767459972032,-0.46430511743821007,1.0019128208095385,0.0019128208095384736,0.0,0.7750611246943765,0.41188573837280273,409.0,317.0,14.361900085740867,-26.978287836906972,-0.008822458342260584,-0.24397781252116957,-0.6093757758255052,6.335891140715408e-05,0.04054970330057861,-0.12553941460311968,-0.14701269725696875,-3.0248811219537805e-05,-0.019359239180504195,-0.30337044687484216,-0.23895636470162884,-0.00023283096008369902,-0.14901181445356737,-0.7241098305922868,-0.6674672718350614,-0.00037543035858742923,-0.2402754294959547,0.6576536228162331,1.0136961515911933,1.0
3.442623,105,0.796489545702785,0.050391475571003375,-0.0005122771829580295,-0.3278573970931389,1.000706112383297,0.0007061123832969862,0.0,0.8622327790973872,0.7657920718193054,421.0,363.0,15.158389631443653,-26.927896361335968,-0.009334735525218614,-0.20446971195656438,-0.5623647689422384,0.0003061786980874705,0.1959543667759811,0.039508100564605186,0.04701100688326676,0.0002428197866803164,0.1554046634754025,0.16504751516772487,0.1940237041402355,0.0002730685978998542,0.1747639026559067,0.468417962042567,0.43298006884186435,0.0005058995579835532,0.32377571710947406,0.6296507844143715,0.7153445618498623,1.0
3.4754097,106,0.9399966856242223,0.2928879428777822,-0.0007946187476176663,-0.5085559984753064,1.0004077068102177,0.0004077068102177339,0.0,0.8792270531400966,0.789910078048706,414.0,364.0,16.098386317067874,-26.635008418458185,-0.01012935427283628,-0.007767202988656408,-0.2464524754309103,0.0002756836016127445,0.1764375050321565,0.19670250896790797,0.3159122935113281,-3.0495096474725952e-05,-0.01951686174382461,0.1571944084033028,0.26890128662806134,-0.00027331488315504235,-0.1749215252192271,-0.00785310676442208,0.07487758248782583,-0.0005463834810548965,-0.3496854278751338,0.3031985245186109,0.3576985072841232,1.0
3.5081968,107,0.8835843862920578,0.23936413465862474,-0.0005464503149564512,-0.34972820157212875,1.000079011864753,7.901186475289812e-05,0.0,0.7434679334916865,0.867652177810669,421.0,313.0,16.98197070335993,-26.39564428379956,-0.010675804587792732,0.13167949268342127,0.024554001928585478,0.0005077797024439362,0.3249790095641192,0.13944669567207768,0.2710064773594958,0.0002320961008311917,0.1485415045319627,-0.05725581329583029,-0.04490581615183231,0.00026259119730591765,0.1680583662757873,-0.21445022169913308,-0.31380710277989365,0.00053590608046096,0.3429798914950144,0.3515021258276371,0.5119560540826233,1.0
3.5409837,108,0.7457949911454189,0.18280408711977197,-0.00119871091077201,-0.7671749828940865,1.0015467650744714,0.001546765074471379,0.0,0.8203883495145631,0.4724475145339966,412.0,338.0,17.72776569450535,-26.212840196679785,-0.011874515498564742,0.12873249639125106,0.22574088954953453,0.00014504809607668138,0.09283078148907609,-0.002946996292170212,0.20118688762094905,-0.00036273160636725484,-0.2321482280750431,-0.1423936919642479,-0.06981958973854674,-0.0005948277071984465,-0.3806897326070058,-0.0851378786684176,-0.024913773586714427,-0.0008574189045043642,-0.5487480988827931,0.27595028326423443,0.555871955153314,1.0
3.5737705,109,0.9650867458663587,0.2050040666092563,-0.0006599673637105668,-0.42237911277476275,1.0005872949690728,0.000587294969072838,0.0,0.8423529411764706,0.7588257789611816,425.0,358.0,18.69285244037171,-26.00783613007053,-0.012534482862275308,0.344415447383966,0.45939349765895443,0.00033969002482681435,0.21740161588916118,0.21568295099271495,0.2336526081094199,0.00019464192875013296,0.1245708344000851,0.21862994728488516,0.03246572048847085,0.0005573735351173878,0.3567190624751282,0.36102363924913305,0.10228531022701759,0.0011522012423158343,0.737408795082134,0.613944499673418,0.8273887138760173,1.0
3.6065574,110,0.6075934105341798,-0.06656819516589998,-0.0011013250017114465,-0.7048480010953257,1.002365774517823,0.0023657745178229383,0.0,0.7676056338028169,0.4318866729736328,426.0,327.0,19.300445850905888,-26.07440432523643,-0.013635807863986755,0.19784765001035254,0.4294382147503448,0.00015341077256597786,0.09818289444222583,-0.14656779737361347,-0.029955282908609604,-0.00018627925226083648,-0.11921872144693535,-0.3622507483663284,-0.2636078910180295,-0.00038092118101096945,-0.24378955584702044,-0.5808806956512136,-0.29607361150650036,-0.0009382947161283572,-0.6005086183221486,0.4829086390443181,0.8863930091612388,1.0
3.6393442,111,0.691893741532948,-0.03374827505919148,-0.00123155666013587,-0.7881962624869567,1.0025967614976978,0.0025967614976978304,0.0,0.7824074074074074,0.32448601722717285,432.0,338.0,19.992339592438835,-26.10815260029562,-0.014867364524122625,0.13321632295120267,0.44302864712271983,-0.00011371832068763667,-0.07277972524008747,-0.06463132705914987,0.013590432372375005,-0.00026712909325361453,-0.1709626196823133,0.0819364703144636,0.04354571528098461,-8.084984099277805e-05,-0.05174389823537795,0.44418721868079203,0.3071536062990141,0.0003000713400181914,0.1920456576116425,0.4683138469851699,0.5731728864045784,1.0
3.672131,112,0.7144991362104036,-0.1530003836667998,-0.0011855847713170824,-0.7587742536429327,1.0027901312557501,0.0027901312557501168,0.0,0.7547169811320755,0.34083524346351624,424.0,320.0,20.706838728649238,-26.261152983962422,-0.016052949295439708,0.09092033187668136,0.36718932371490354,-0.0003152358892307347,-0.2017509691076702,-0.04229599107452131,-0.0758393234078163,-0.00020151756854309803,-0.12897124386758274,0.022335335984628557,-0.0894297557801913,6.56115247105165e-05,0.04199137581473056,-0.05960113432983505,-0.1329754710611759,0.00014646136570329454,0.09373527405010851,0.4287166427078125,0.17326590177699022,1.0
3.7049181,113,0.6831818282612249,-0.1479826345343297,-0.0012309565508627277,-0.7878121925521457,1.0029669152265615,0.0029669152265614507,0.0,0.7679425837320574,0.35927408933639526,418.0,321.0,21.390020556910464,-26.40913561849675,-0.017283905846302437,0.014760060904244199,0.3310255232953807,-0.0005397104099073881,-0.3454146623407284,-0.07616027097243716,-0.03616380041952283,-0.00022447452067665338,-0.14366369323305817,-0.03386427989791585,0.039675522988293466,-2.295695213355535e-05,-0.014692449365475424,-0.05619961588254441,0.12910527876848477,-8.856847684407185e-05,-0.05668382518020598,0.4786512774774941,0.15178809527856213,1.0
3.737705,114,0.7378346971569019,-0.19883695737129872,-0.0011347892308145068,-0.7262651077212844,1.0029539648274557,0.0029539648274556907,0.0,0.7806603773584906,0.35512399673461914,424.0,331.0,22.127855254067367,-26.60797257586805,-0.018418695077116944,-0.028270743956372968,0.26551225128165257,-0.0006281206361561965,-0.4019972071399658,-0.04303080486061717,-0.06551327201372814,-8.841022624880845e-05,-0.05658254479923741,0.033129466111819994,-0.029349471594205312,0.00013606429442784493,0.08708114843382075,0.06699374600973584,-0.06902499458249878,0.00015902124656140028,0.10177359779929618,0.4825948042538697,0.14003741318142052,1.0
3.7704918,115,0.7295011721530562,-0.27913250621295055,-0.000990844696279478,-0.6341406056188659,1.0032047756744304,0.003204775674430449,0.0,0.7795454545454545,0.40842169523239136,440.0,343.0,22.857356426220424,-26.887105082081,-0.01940953977339642,-0.09403555396932362,0.16103858255843662,-0.0005792615686635999,-0.37072740394470394,-0.06576481001295065,-0.10447366872321595,4.8859067492596636e-05,0.03126980319526185,-0.02273400515233348,-0.03896039670948781,0.0001372692937414051,0.08785234799449926,-0.055863471264153475,-0.009610925115282498,1.2049993135601622e-06,0.0007711995606785038,0.41498785345878214,0.05668943510050933,1.0
3.8032787,116,0.7578355109922262,-0.3347240732664513,-0.0008642615546660532,-0.5531273949862741,1.003237757498287,0.0032377574982869195,0.0,0.7890995260663507,0.4140501320362091,422.0,333.0,23.61519193721265,-27.22182915534745,-0.020273801328062474,-0.12323033160976493,0.05127575939358309,-0.00037027564671234664,-0.23697641389590185,-0.029194777640441316,-0.10976282316485353,0.00020898592195125326,0.1337509900488021,0.03657003237250933,-0.005289154441637578,0.00016012685445865663,0.10248118685354024,0.05930403752484281,0.03367124226785023,2.2857560717251535e-05,0.014628838859040982,0.2719792986111315,0.06974757593617154,1.0
3.8360655,117,0.8188290407988451,-0.37091616516157105,-0.0008390023395138183,-0.5369614972888437,1.0032706334531531,0.003270633453153149,0.0,0.7685185185185185,0.4151304364204407,432.0,332.0,24.434020978011496,-27.59274532050902,-0.021112803667576292,-0.08493548316437227,-0.0591407319697943,-8.349211587887345e-05,-0.05343495416247901,0.03829484844539266,-0.11041649136337739,0.0002867835308334732,0.18354145973342284,0.06748962608583398,-0.0006536681985238602,7.779760888221993e-05,0.04979046968462075,0.030919593713324645,0.004635486243113718,-8.23292455764367e-05,-0.05269071716891949,0.11647728020792145,0.06126843138095041,1.0
3.8688524,118,0.80002685175345,-0.35675288182225756,-0.0009724458045951509,-0.6223653149408965,1.003509118697902,0.003509118697901936,0.0,0.7754629629629629,0.41025277972221375,432.0,335.0,25.234047829764947,-27.949498202331277,-0.022085249472171442,-0.07622860257683328,-0.11687319333207569,0.00013773413011380561,0.08814984327283559,0.00870688058753899,-0.057732461362281384,0.00022122624599267907,0.1415847974353146,-0.02958796785785367,0.052684030001096005,-6.555728484079412e-05,-0.04195666229810824,-0.09707759394368765,0.053337698199619865,-0.00014335489372301405,-0.09174713198272899,0.16504707825187034,0.14382804150159845,1.0
3.9016395,119,0.7869460422716071,-0.43042880262684874,-0.000903325098453396,-0.5781280630101735,1.0035451415774452,0.003545141577445232,0.0,0.8054919908466819,0.4725370407104492,437.0,352.0,26.020993872036556,-28.379927004958127,-0.022988574570624837,-0.10747859845107399,-0.223921602478093,0.0004571425111755366,0.2925712071523434,-0.03124999587424071,-0.10704840914601732,0.00031940838106173097,0.20442136387950782,-0.0399568764617797,-0.049315947783735936,9.818213506905191e-05,0.06283656644419322,-0.01036890860392603,-0.10199997778483194,0.00016373941990984603,0.10479322874230146,0.38378437231855045,0.14660535639593492,1.0
3.9344263,120,0.81403456314745,-0.4169881566732239,-0.0010147806684188904,-0.6494596277880899,1.003726017894025,0.0037260178940250466,0.0,0.8127962085308057,0.465359091758728,422.0,343.0,26.835028435184007,-28.79691516163135,-0.024003355239043726,-0.11471211060849029,-0.2825147729781925,0.0007133963784082369,0.4565736821812716,-0.0072335121574163,-0.05859317050009949,0.00025625386723270027,0.16400247502892817,0.02401648371682441,0.04845523864591783,-6.31545138290307e-05,-0.04041888885057965,0.06397336017860411,0.09777118642965377,-0.0001613366488980826,-0.10325545529477287,0.5490291363231453,0.15592781905912223,1.0
