time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-2.5634559153076713,-1.5863837050386491,-0.0009309073151772019,-0.5957806817134091,1.0113903169819274,0.011390316981927384,0.0,0.7410714285714286,0.6937537789344788,1008.0,747.0,-20.636614734144093,-16.40398915820148,-0.007928693260929136,-0.346336877290895,0.01180909673833952,-8.796044571534115e-05,-0.05629468525781833,-0.6738830242644909,-0.015523096650657209,-0.0002569779599355844,-0.164465894358774,-0.8611658645764777,0.02784615212048358,-0.000954004182665843,-0.6105626769061395,-0.5845768550488852,0.44658175279028534,-0.0012790827341410006,-0.8186129498502404,0.3510808723437675,1.1005873536646698,1.0
0.35947713,11,-1.5808198874242214,-1.2680086398822812,-7.377719973815324e-05,-0.047217407832418075,1.0073078398483266,0.007307839848326614,0.0,0.7255489021956087,0.4734010100364685,1002.0,727.0,-22.217434621568316,-17.671997798083762,-0.00800247046066729,-0.04856603848726593,0.30752049644200596,0.0005179831582580122,0.33150922128512783,0.2977708388036291,0.29571139970366644,0.0006059436039733534,0.38780390654294616,0.97165386306812,0.31123449635432365,0.0008629215639089378,0.5522698009017202,1.8328197276445977,0.2833883442338401,0.0018169257465747808,1.1628324778078598,0.45478113375925816,2.1889989673674086,1.0
0.39215687,12,-1.6558210076922295,-1.7345226691485822,-4.8820187675311466e-05,-0.03124492011219934,1.00762691842724,0.007626918427239948,0.0,0.7663934426229508,0.44128039479255676,976.0,748.0,-23.873255629260544,-19.406520467232344,-0.008051290648342601,0.16697663681022235,0.12952925367930135,0.0011554249693576848,0.7394719803889183,0.21554267529748827,-0.17799124276270462,0.0006374418110996725,0.40796275910379043,-0.08222816350614082,-0.47370264246637106,3.1498207126319164e-05,0.020158852560844265,-1.0538820265742608,-0.7849371388206947,-0.0008314233567826186,-0.5321109483408759,0.7690759615145167,1.4177220105438568,1.0
0.4248366,13,-1.5835020408281948,-1.2296999931674029,-0.0006914776447115271,-0.44254569261537735,1.0067457702796456,0.006745770279645624,0.0,0.7707267144319345,0.3905711770057678,977.0,753.0,-25.456757670088738,-20.63622046039975,-0.008742768293054128,0.45136635731079977,0.4491240292996679,0.0011575002650782013,0.7408001696500488,0.2843897205005774,0.31959477562036653,2.0752957205164707e-06,0.0013281892611305413,0.06884704520308915,0.49758601838307115,-0.0006353665153791561,-0.4066345698426599,0.15107520870922997,0.9712886608494422,-0.0006668647225054752,-0.42679342240350415,0.9768463919982152,1.0716240043915293,1.0
0.45751634,14,-1.7824905094995445,-1.4528325482464899,-0.0008360896174411491,-0.5350973551623355,1.0075099103151155,0.007509910315115498,0.0,0.7761658031088083,0.43953725695610046,965.0,749.0,-27.239248179588284,-22.08905300864624,-0.009578857910495276,0.5370508090562609,0.5383015478448208,0.0010230042763197406,0.654722736844634,0.08568445174546113,0.08917751854515288,-0.00013449598875846062,-0.0860774328054148,-0.1987052687551163,-0.23041725707521366,-0.0001365712844789771,-0.08740562206654534,-0.26755231395820545,-0.7280032754582848,0.000498795230900179,0.31922894777611455,1.0034211429212772,0.838737223974605,1.0
0.49019608,15,-2.2927514622504295,-1.7975626123978894,-0.0010264968150007255,-0.6569579616004644,1.0095966729978927,0.009596672997892686,0.0,0.7819095477386935,0.5269954800605774,995.0,778.0,-29.531999641838713,-23.88661562104413,-0.010605354725496001,0.1165126295435499,0.2754162558438331,0.0007068915248456542,0.4524105759012187,-0.420538179512711,-0.26288529200098765,-0.0003161127514740864,-0.2023121609434153,-0.5062226312581721,-0.3520628105461405,-0.0001816167627156258,-0.11623472813800051,-0.30751736250305584,-0.12164555347092687,-4.50454782366487e-05,-0.02882910607145517,0.5423141488228577,0.3319573561121416,1.0
0.5228758,16,-1.8619172304874183,-1.4668525293202246,-0.001301244828047199,-0.8327966899502073,1.0078009665603596,0.007800966560359557,0.0,0.8162217659137577,0.44687214493751526,974.0,795.0,-31.39391687232613,-25.353468150364353,-0.0119065995535432,0.08680750880597543,0.28166367565531303,8.632519800961386e-05,0.05524812672615287,-0.029705120737574475,0.006247419811479915,-0.0006205663268360403,-0.3971624491750658,0.3908330587751365,0.26913271181246756,-0.00030445357536195393,-0.19485028823165051,0.8970556900333087,0.6211955223586081,-0.00012283681264632813,-0.07861556009365,0.2998705141815546,1.093971295011143,1.0
0.5555555,17,-1.7996414738160966,-1.6962661131157448,-0.000600025030473201,-0.38401601950284864,1.008279631713929,0.008279631713929092,0.0,0.8375893769152196,0.44945067167282104,979.0,820.0,-33.193558346142225,-27.049734263480097,-0.0125066245840164,0.15543731318089726,0.04435835179458891,0.00019077752155824412,0.12209761379727624,0.06862980437492183,-0.23730532386072412,0.00010445232354863027,0.06684948707112337,0.09833492511249631,-0.24355274367220403,0.0007250186503846706,0.4640119362461892,-0.2924981336626402,-0.5126854554846716,0.0010294722257466245,0.6588622244778397,0.2025740580573378,0.8845908462704891,1.0
0.58823526,18,-2.2224172020559516,-1.6218423063174434,-0.0012667818393569824,-0.8107403771884687,1.0095548014150246,0.009554801415024627,0.0,0.8238691049085659,0.5799713134765625,1039.0,856.0,-35.415975548198176,-28.67157656979754,-0.013773406423373383,-0.1589861274758988,-0.11791726567126304,-0.00032225155282600976,-0.20624099380864624,-0.31442344065679606,-0.16227561746585195,-0.0005130290743842539,-0.3283386076059225,-0.3830532450317179,0.07502970639487216,-0.0006174813979328841,-0.39518809467704585,-0.4813881701442142,0.3185824500670762,-0.0013425000483175548,-0.859200030923235,0.28586083642280913,1.0351106419045377,1.0
0.620915,19,-1.9792490265619935,-1.7037153214087495,-0.0010386049178385667,-0.6647071474166827,1.009288737999593,0.009288737999592955,0.0,0.8469891411648569,0.5477851629257202,1013.0,858.0,-37.39522457476017,-30.37529189120629,-0.014812011341211951,-0.17288586443174125,-0.3184618412089435,-0.0006539700695487281,-0.418540844511186,-0.013899736955842457,-0.20054457553768046,-0.0003317185167227184,-0.21229985070253976,0.3005237037009536,-0.03826895807182851,0.0001813105576615355,0.11603875690338272,0.6835769487326715,-0.11329866446670067,0.0007987919555944197,0.5112268515804286,0.5536098851634041,0.8610847379819508,1.0
0.6535948,20,-2.0216513032545658,-1.833409233533256,-0.0005150532021884442,-0.32963404940060426,1.0090304976362934,0.009030497636293378,0.0,0.8262164846077458,0.5480356216430664,1007.0,832.0,-39.416875878014736,-32.20870112473955,-0.015327064543400395,-0.21581964381171304,-0.6847574626639172,-0.00037423107071832794,-0.23950788525972988,-0.04293377937997178,-0.36629562145497374,0.0002797389988304002,0.17903295925145613,-0.029034042424129325,-0.16575104591729328,0.0006114575155531186,0.3913328099539959,-0.32955774612508293,-0.12748208784546478,0.00043014695789158307,0.27529405305061316,0.7568585920966535,0.44793616330624303,1.0
0.6862745,21,-2.0371393141933742,-1.4595503905224894,-0.0010611564709438709,-0.6791401414040774,1.0089103746743722,0.008910374674372168,0.0,0.8572844400396432,0.557026207447052,1009.0,865.0,-41.45401519220811,-33.668251515262035,-0.016388221014344267,-0.2293227766688659,-0.667636948023663,-0.0006082181876621018,-0.38925964010374514,-0.013503132857152877,0.017120514640254214,-0.00023398711694377385,-0.14975175484401526,0.029430646522818904,0.38341613609522796,-0.000513726115774174,-0.3287847140954714,0.05846468894694823,0.5491671820125212,-0.0011251836313272926,-0.7201175240494673,0.8061334242414013,0.9075086567611199,1.0
0.71895427,22,-1.8393064659283813,-1.282394530724989,-0.0007863721707299295,-0.5032781892671548,1.0075418079319511,0.007541807931951139,0.0,0.7518867924528302,0.5242772698402405,1060.0,797.0,-43.29332165813649,-34.95064604598702,-0.017174593185074197,-0.03799480801074395,-0.49526377589256043,-0.00046942961305570727,-0.30043495235565265,0.19132796865812196,0.1723731721311026,0.00013878857460639452,0.08882468774809249,0.20483110151527484,0.15525265749084838,0.00037277569155016836,0.23857644259210775,0.17540045499245593,-0.22816347860437958,0.0008865018073243424,0.5673611566875791,0.5805092365708515,0.6361780998260467,1.0
0.751634,23,-1.84518073871381,-1.5060338634043668,-0.0003295958707119584,-0.21094135725565338,1.00864733795972,0.008647337959720058,0.0,0.8269961977186312,0.5686089992523193,1052.0,870.0,-45.1385023968503,-36.45667990939139,-0.017504189055786157,0.21343543591893877,-0.514775344235737,0.00011046180369268105,0.07069555436331587,0.2514302439296827,-0.019511568343176577,0.0005798914167483883,0.3711305067189685,0.06010227527156076,-0.19188474047427917,0.0004411028421419938,0.28230581897087603,-0.14472882624371408,-0.34713739796512755,6.832715059182544e-05,0.04372937637876828,0.5617349924525491,0.37863315302593153,1.0
0.78431374,24,-2.0265037906810215,-1.3526489555215706,-0.000825502417065184,-0.5283215469217177,1.0090630165505161,0.009063016550516112,0.0,0.8523166023166023,0.5739899277687073,1036.0,883.0,-47.16500618753132,-37.80932886491296,-0.01832969147285134,0.2949912656094469,-0.38423220362747657,0.00021868888047276228,0.13996088350256786,0.08155582969050812,0.13054314060826044,0.00010822707678008123,0.06926532913925199,-0.1698744142391746,0.15005470895143702,-0.0004716643399683071,-0.30186517757971654,-0.22997668951073535,0.3419394494257162,-0.0009127671821103009,-0.5841709965505926,0.5042254277613429,0.7148899341876284,1.0
0.8169935,25,-2.364383102920861,-1.1309958621170397,-0.0012240807972507064,-0.7834117102404521,1.0105214913036413,0.010521491303641328,0.0,0.7990384615384616,0.5693689584732056,1040.0,831.0,-49.52938929045218,-38.94032472703,-0.019553772270102045,0.10659017587699537,0.0015661571988800915,-7.854979964288036e-05,-0.05027187177144343,-0.1884010897324515,0.38579836082635666,-0.00029723868011564264,-0.1902327552740113,-0.26995691942295963,0.2552552202180962,-0.00040546575689572387,-0.2594980844132633,-0.10008250518378503,0.10520051126665919,6.619858307258322e-05,0.04236709316645326,0.11786084817811579,0.15125682132718438,1.0
0.8496732,26,-2.4359624199010113,-1.5378823154619938,-0.000745791364274298,-0.47730647313555075,1.0108317150376502,0.010831715037650236,0.0,0.8179190751445087,0.5809361934661865,1038.0,849.0,-51.96535171035319,-40.478207042491995,-0.020299563634376343,-0.0571048992099179,0.0186635718056678,0.00010720325870369057,0.06861008557036197,-0.16369507508691328,0.01709741460678771,0.00018575305834657094,0.1188819573418054,0.024706014645538232,-0.36870094621956895,0.0004829917384622136,0.3091147126158167,0.29466293406849786,-0.6239561664376652,0.0008884574953579374,0.56861279702908,0.09119562636603025,0.8941297754211505,1.0
0.88235295,27,-2.0666426581157036,-1.4620239316780455,-0.00040810737352908646,-0.26118871905861535,1.009270841891995,0.009270841891994896,0.0,0.791058394160584,0.5955500602722168,1096.0,867.0,-54.031994368468894,-41.94023097417004,-0.02070767100790543,0.18713905258834274,0.14804353559478756,0.0005447858532844456,0.3486629461020452,0.24424395179826064,0.12937996378911976,0.000437582594580755,0.2800528605316832,0.4079390268851739,0.11228254918233205,0.0002518295362341841,0.1611709031898778,0.3832330122396357,0.480983495401901,-0.0002311622022280295,-0.14794380942593888,0.4224970572910837,0.6325346119120706,1.0
0.9150327,28,-1.992280755990029,-1.4096961977182494,-0.00047816952205060795,-0.3060284941123891,1.009090377866578,0.00909037786657807,0.0,0.8395061728395061,0.5911349058151245,1053.0,884.0,-56.024275124458924,-43.34992717188829,-0.02118584052995604,0.47291839149855264,0.35159657975925995,0.0008593415494219138,0.5499785916300248,0.2857793389102099,0.2035530441644724,0.0003145556961374682,0.20131564552797965,0.04153538711194926,0.07417308037535264,-0.00012302689844328682,-0.07873721500370356,-0.36640363977322465,-0.03810946880697941,-0.0003748564346774709,-0.23990811819358138,0.8060697309583914,0.439613311931068,1.0
0.9477124,29,-1.998550046606389,-1.2498433761601893,-0.0011088568195867954,-0.709668364535549,1.008926063466766,0.008926063466766054,0.0,0.8069353327085286,0.5764735341072083,1067.0,861.0,-58.022825171065314,-44.599770548048475,-0.022294697349542834,0.781426554559971,0.7576115574267277,0.00043965547873494465,0.2813795063903646,0.3085081630614184,0.40601497766746775,-0.00041968607068696914,-0.26859908523966025,0.02272882415120847,0.20246193350299535,-0.0007342417668244373,-0.4699147307676399,-0.01880656296074079,0.1282888531276427,-0.0006112148683811505,-0.39117751576393633,1.1241784372307202,0.4121062550925997,1.0
0.98039216,30,-2.6369340456457384,-1.7010812564791205,-0.0010540050985754193,-0.6745632630882683,1.0110906513731586,0.011090651373158567,0.0,0.845437616387337,0.6191198825836182,1074.0,908.0,-60.65975921671105,-46.300851804527596,-0.023348702448118253,0.43024489507912733,0.7116958192768408,6.143807523789277e-05,0.03932036815225137,-0.3511816594808437,-0.04591573814988692,-0.0003782174034970519,-0.2420591382381132,-0.659689822542262,-0.45193071581735467,4.146866718991726e-05,0.02653994700154705,-0.6824186466934705,-0.65439264932035,0.0007757104340143546,0.49645467776918695,0.8325669344079258,1.0678914719756694,1.0
1.0130719,31,-3.3337549785836313,-2.1554993766831103,-0.0003817814496612825,-0.24434012778322078,1.012814371347894,0.012814371347894093,0.0,0.7407407407407407,0.4478530287742615,1053.0,780.0,-63.993514195294686,-48.45635118121071,-0.023730483897779535,-0.5979141713721674,0.20595038870688143,0.0003830693490885842,0.2451643834166939,-1.0281590664512947,-0.5057454305699594,0.00032163127385069143,0.20584401526444251,-0.6769774069704511,-0.45982969242007243,0.0006998486773477433,0.4479031535025557,-0.017287584428189007,-0.007898976602717767,0.000658380010157826,0.42136320650100867,0.6782495807829657,0.4217916620792115,1.0
1.0457516,32,-2.2163135072041555,-1.6510367487803495,-0.0014464989083542126,-0.925759301346696,1.0097305960886072,0.009730596088607157,0.0,0.8140610545790934,0.6353359222412109,1081.0,880.0,-66.20982770249884,-50.107387929991056,-0.025176982806133747,-0.44805773520124603,0.2799332775217138,-0.0004478372727237806,-0.2866158545432196,0.14985643617092137,0.07398288881483239,-0.0008309066218123648,-0.5317802379599135,1.178015502622216,0.5797283193847917,-0.0011525378956630562,-0.737624253224356,1.8549929095926672,1.0395580118048642,-0.0018523865730107995,-1.1855274067269117,0.601054924290001,2.4345748677433163,1.0
1.0784314,33,-1.9413659388122906,-1.6070653757978415,-0.0005404537037148392,-0.3458903703774971,1.008041846736414,0.00804184673641406,0.0,0.7546125461254612,0.6755784749984741,1084.0,818.0,-68.15119364131114,-51.7144533057889,-0.025717436509848587,-0.097257090122298,0.37953718700592276,-0.0003521681367529665,-0.22538760752189857,0.35080064507894804,0.09960390948420894,9.566913597081408e-05,0.061228247021321014,0.20094420890802667,0.02562102066937655,0.0009265757577831789,0.5930084849812345,-0.9770712937141894,-0.5541072987154152,0.002079113653446235,1.3306327382055905,0.4520033091957082,1.741346230786549,1.0
1.111111,34,-2.4445205998981345,-1.6352138723909313,-0.0016954984981407213,-1.0851190388100616,1.0114947872068745,0.011494787206874468,0.0,0.809433962264151,0.7371355295181274,1060.0,858.0,-70.59571424120928,-53.34966717817983,-0.027412935007989307,-0.14379189485951827,0.536089032463984,-0.0014706219300917901,-0.9411980352587457,-0.04653480473722027,0.15655184545806122,-0.0011184537933388236,-0.7158104277368471,-0.3973354498161683,0.05694793597385228,-0.0012141229293096377,-0.7770386747581681,-0.598279658724195,0.03132691530447573,-0.0021406986870928166,-1.3700471597394026,1.0926670587742564,1.4953090468447106,1.0
1.1437908,35,-2.6044266121865856,-2.4643870317443395,0.0003977087797659424,0.2545336190502031,1.0108194192761657,0.010819419276165698,0.0,0.7523540489642184,0.6038615703582764,1062.0,799.0,-73.20014085339587,-55.814054209924166,-0.027015226228223364,-0.3905973558904776,-0.11160092238239372,-0.0004707705645407498,-0.30129316130607986,-0.24680546103095935,-0.6476899548463777,0.0009998513655510403,0.6399048739526658,-0.20027065629373908,-0.8042418003044389,0.002118305158889864,1.355715301689513,0.19706479352242923,-0.8611897362782912,0.0033324280881995016,2.132753976447681,0.5057653896373742,2.308489077030798,1.0
1.1764705,36,-2.5112104057260765,-1.9006102711236454,-0.0010945737958556474,-0.7005272293476144,1.0121259392716766,0.0121259392716766,0.0,0.8199811498586239,0.8184307813644409,1061.0,870.0,-75.71135125912194,-57.71466448104781,-0.02810980002407901,-0.4333515767658298,-0.08128303460676278,-0.001038962267877551,-0.6649358514416326,-0.04275422087535219,0.030317887775630936,-0.0005681917033368011,-0.3636426901355527,0.20405124015560716,0.6780078426220086,-0.0015680430688878415,-1.0035475640882185,0.40432189644934624,1.4822496429264476,-0.0036863482277777054,-2.3592628657777315,0.7978346992533754,2.8154327322352652,1.0
1.2091503,37,-3.3496250946673087,-2.787200547276191,0.0005162675021017963,0.3304112013451496,1.013786685396477,0.013786685396476983,0.0,0.7824858757062146,0.5665914416313171,1062.0,831.0,-79.06097635378924,-60.501865028324005,-0.027593532521977215,-1.2046797223281374,-0.8395848275632929,-4.3441063387099355e-05,-0.027802280567743587,-0.7713281455623076,-0.7583017929565301,0.0009955212044904516,0.637133570873889,-0.7285739246869554,-0.788619680732161,0.0015637129078272527,1.0007762610094417,-0.9326251648425625,-1.4666275233541697,0.003131755976715094,2.0043238250976603,1.4686486587566985,2.6529417608028485,1.0
1.24183,38,-2.1792847034545035,-1.804772168625023,-0.0008749348573804163,-0.5599583087234664,1.0108830888976936,0.010883088897693627,0.0,0.7977941176470589,0.6951189041137695,1088.0,868.0,-81.24026105724374,-62.306637196949026,-0.028468467379357633,-0.72132544375485,-0.5243676807441346,-0.0004906696879625888,-0.31402860029605684,0.4833542785732874,0.31521714681915824,-0.00044722862457548945,-0.28622631972831325,1.254682424135595,1.0735189397756884,-0.001442749829065941,-0.9233598906022022,1.9832563488225503,1.8621386205078494,-0.0030064627368931937,-1.924136151611644,0.9454553517861193,3.332141341100449,1.0
1.2745098,39,-2.8326980973391063,-2.277664308501377,0.00017732000466348107,0.11348480298462789,1.012316057946211,0.012316057946210934,0.0,0.8465073529411765,0.6845784783363342,1088.0,921.0,-84.07295915458285,-64.5843015054504,-0.028291147374694153,-0.8312702501232536,-0.5958582514068098,8.459411042376422e-05,0.0541402306712091,-0.10994480636840365,-0.07149057066267517,0.000575263798386353,0.36816883096726594,-0.593299084941691,-0.3867077174818334,0.0010224924229618425,0.6543951506955792,-1.847981509077286,-1.4602266572575218,0.0024652422520277835,1.5777550412977814,1.0242013713555989,2.8348912710715384,1.0
1.3071896,40,-1.7843173627870423,-2.0126041565788806,0.00034209147854692923,0.2189385462700347,1.0087139467971835,0.008713946797183514,0.0,0.743992606284658,0.7489765882492065,1082.0,805.0,-85.85727651736988,-66.59690566202927,-0.027949055896147223,0.01139706307047561,-0.4285258826515559,0.0008976329180571292,0.5744850675565627,0.8426673131937292,0.16733236875525392,0.000813038807633365,0.5203448368853536,0.9526121195621329,0.2388229394179291,0.00023777500924701198,0.15217600591808766,1.545911204503824,0.6255306568997625,-0.0007847174137148305,-0.5022191447774915,0.7167966364279312,1.7416526991087942,1.0
1.3398693,41,-1.9302104218552971,-1.9646730380804198,-4.341595263906457e-05,-0.027786209689001324,1.0095051309745253,0.009505130974525322,0.0,0.7330791229742613,0.7433615922927856,1049.0,769.0,-87.78748693922518,-68.56157870010969,-0.027992471848786286,0.8073856945431004,-0.12099444073011512,0.0012437328070985139,0.7959889965430489,0.7959886314726248,0.3075314419214408,0.00034609988904138467,0.2215039289864862,-0.046678681721104454,0.14019907316618685,-0.00046693891859198033,-0.2988409078988674,-0.9992908012832373,-0.09862386625174224,-0.0007047139278389923,-0.4510169138169551,1.140223573277648,1.1007838248596802,1.0
1.372549,42,-2.0386106199854375,-1.6386814039661204,-0.0009425492666302537,-0.6032315306433623,1.0101681981013226,0.010168198101322634,0.0,0.7595057034220533,0.6618801355361938,1052.0,799.0,-89.82609755921061,-70.20026010407581,-0.02893502111541654,1.6108923201622787,0.5760674113992224,0.0006143703062024483,0.3931969959695669,0.8035066256191783,0.6970618521293375,-0.0006293625008960656,-0.40279200057348197,0.007517994146553519,0.3895304102078967,-0.0009754623899374502,-0.6242959295599682,0.05419667586765797,0.24933133704170984,-0.0005085234713454699,-0.32545502166110074,1.755400697069903,0.4135509236243322,1.0
1.4052287,43,-3.599024529555797,-2.454293830262866,2.0608557780976822e-05,0.013189476979825166,1.013718873373485,0.013718873373484985,0.0,0.7615457115928369,0.6115678548812866,1061.0,808.0,-93.4251220887664,-72.65455393433868,-0.028914412557635563,0.8971583260551625,0.5591204140893495,0.0007506024831679739,0.4803855892275033,-0.7137339941071161,-0.016946997309872813,0.0001362321769655256,0.08718859325793638,-1.5172406197262944,-0.7140088494392103,0.0007655946778615912,0.48998059383141834,-1.524758613872848,-1.103539259647107,0.0017410570677990414,1.1142765233913865,1.1611541731393824,2.1873042538117846,1.0
1.4379085,44,-2.2862848481778637,-1.5386480770418227,-0.001596519894813209,-1.0217727326804538,1.0108596486177865,0.010859648617786544,0.0,0.7434944237918215,0.6895204186439514,1076.0,800.0,-95.71140693694426,-74.1932020113805,-0.03051093245244877,1.5299143357075877,1.4883814747940818,-0.0007897174578138447,-0.5054191730008606,0.6327560096524252,0.9292610607047322,-0.0015403199409818186,-0.9858047622283639,1.3464900037595413,0.9462080580146051,-0.0016765521179473442,-1.0729933554863003,2.8637306234858357,1.6602169074538153,-0.0024421467958089353,-1.5629739493177186,2.1934825801794435,3.660623011173359,1.0
