time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.240513715828463,-0.6119271053233518,0.00025081634480319083,0.16052246067404213,1.0019276144255322,0.0019276144255322425,0.0,0.9625292740046838,0.27653267979621887,427.0,411.0,-11.445154477229936,-5.554381119157452,0.0033052612675623263,-0.13316373351328714,-0.1577003024029322,0.00025492021204319903,0.16314893570764738,0.04807795726127573,-0.061167209756606056,-6.27500252203309e-05,-0.04016001614101178,0.2800003880031756,-0.424711465791316,0.00021792536863472463,0.13947223592622376,0.7515103302215618,-1.3560532350299264,0.000806713500299267,0.5162966401915309,0.26309606710042643,1.634077835764843,1.0
0.35947713,11,-1.4016657776483383,-0.12911669188763863,-0.00014123097234625985,-0.0903878223016063,1.002339960351503,0.0023399603515030787,0.0,0.9260089686098655,0.3067590892314911,446.0,413.0,-12.846820254878274,-5.683497811045091,0.0031640302952160664,-0.2158158718805563,0.27535815646645556,-0.00021184106345436713,-0.13557828061079497,-0.08265213836726915,0.43305845886938776,-0.00046676127549756617,-0.29872721631844235,-0.13073009562854487,0.4942256686259938,-0.00040401125027723526,-0.25856720017743057,-0.4107304836317205,0.9189371344173098,-0.0006219366189119599,-0.39803943610365433,0.3752067097768231,1.0823956669763415,1.0
0.39215687,12,-1.0744462013024936,-0.7665348964567608,0.00043538549102854594,0.2786467142582694,1.0017314373329391,0.001731437332939123,0.0,0.9298642533936652,0.2325931042432785,442.0,411.0,-13.921266456180767,-6.450032707501851,0.0035994157862446123,0.05923061610719493,0.08246445505270117,-0.00011275719092340665,-0.07216460219098025,0.2750464879877512,-0.1928937014137544,9.908387253096049e-05,0.06341367841981471,0.35769862635502037,-0.6259521602831422,0.0005658451480285267,0.36214089473825706,0.48842872198356524,-1.120177828909136,0.0009698563983057619,0.6207080949156876,0.12456477046484413,1.370634715718213,1.0
0.4248366,13,-1.4153053236040385,-0.6725010731955721,0.0002451444240358687,0.15689243138295594,1.002206094917171,0.002206094917170942,0.0,0.9317647058823529,0.20357388257980347,425.0,396.0,-15.336571779784805,-7.122533780697423,0.003844560210280481,0.023954115620409056,-0.004878589718187776,-0.0002134930829498947,-0.13663557308793262,-0.03527650048678588,-0.08734304477088894,-0.00010073589202648807,-0.06447097089695236,-0.3103229884745371,0.10555065664286545,-0.00019981976455744855,-0.12788464931676707,-0.6680216148295575,0.7315028169260076,-0.0007656649125859752,-0.49002554405502413,0.1388051876763333,1.1052032767217967,1.0
0.45751634,14,-1.4672129522610946,-0.27427185350315136,0.00015753808729259458,0.10082437586726054,1.0022545271854815,0.0022545271854814697,0.0,0.9336384439359268,0.2933383882045746,437.0,408.0,-16.803784732045898,-7.396805634200574,0.0040020982975730755,-0.032636795878577374,0.3175752076807177,-0.00041022139150292264,-0.2625416905618705,-0.05659091149898643,0.32245379739890545,-0.00019672830855302793,-0.12590611747393787,-0.02131441101220055,0.4097968421697944,-9.599241652653986e-05,-0.06143514657698551,0.28900857746233655,0.30424618552692895,0.00010382734803090869,0.06644950273978156,0.41333680245261956,0.4248614311382643,1.0
0.49019608,15,-1.1743114981267984,-0.8631339312075182,0.000632301988301114,0.4046732725127129,1.0019053554750352,0.0019053554750352308,0.0,0.9298245614035088,0.2901437282562256,456.0,424.0,-17.978096230172696,-8.259939565408093,0.004634400285874189,0.234324048218987,0.0627853389481281,-0.00013937926104907496,-0.08920272707140797,0.2669608440975644,-0.2547898687325896,0.0002708421304538477,0.17333896349046252,0.3235517555965508,-0.577243666131495,0.0004675704390068756,0.2992450809644004,0.34486616660875136,-0.9870405083012894,0.0005635628555334155,0.3606802275413859,0.25847027851871396,1.1060162134609008,1.0
0.5228758,16,-1.6516183529007975,-0.42670991146737036,9.632968056248887e-05,0.06165099555999288,1.0028137655945992,0.002813765594599227,0.0,0.9241071428571429,0.3977006673812866,448.0,414.0,-19.629714583073493,-8.686649476875463,0.0047307299664366784,0.08601799481516181,0.2636949276236482,-0.00044323233932588597,-0.283668697168567,-0.1483060534038252,0.2009095886755201,-0.000303853078276811,-0.19446597009715905,-0.41526689750138956,0.4556994574081097,-0.0005746952087306587,-0.36780493358762156,-0.7388186530979404,1.0329431235396047,-0.0010422656477375343,-0.667050014552022,0.39673925951407235,1.4344965041947864,1.0
0.5555555,17,-1.585439652625071,-0.41239762071183705,0.00043363789156170544,0.2775282505994915,1.002386338342671,0.0023863383426709905,0.0,0.9212253829321663,0.33135494589805603,457.0,421.0,-21.215154235698563,-9.0990470975873,0.005164367857998384,0.025179206404786214,0.48087803840812526,-0.00039475212107132913,-0.25264135748565064,-0.0608387884103756,0.21718311078447705,4.848021825455684e-05,0.031027339682916377,0.08746726499344959,0.01627352210895694,0.00035233329653136785,0.22549330978007542,0.5027341624948392,-0.43942593529915275,0.0009270285052620265,0.593298243367697,0.5437879511083465,0.8932186721828634,1.0
0.58823526,18,-1.2019796150550335,-1.0844055860416013,0.00037539808431475704,0.2402547739614445,1.0019941009949584,0.0019941009949584476,0.0,0.9105504587155964,0.366472452878952,436.0,397.0,-22.417133850753597,-10.183452683628902,0.005539765942313141,0.37207557949736625,0.058007457547400776,-0.00038909019482287477,-0.24901772468663985,0.34689637309258003,-0.4228705808607245,5.661926248454359e-06,0.0036236327990107897,0.40773516150295563,-0.6400536916452015,-4.281829200610248e-05,-0.027403706883905588,0.32026789650950604,-0.6563272137541585,-0.00039515158853747033,-0.252897016663981,0.45145866831585546,0.7728478751257989,1.0
0.620915,19,-1.7700096785215473,-0.3326983510542164,-0.00021732279153697753,-0.13908658658366563,1.0027957147633884,0.0027957147633883572,0.0,0.9208791208791208,0.3370978832244873,455.0,419.0,-24.187143529275144,-10.516151034683118,0.005322443150776164,0.20750344965128065,0.3500982278344704,-0.0009376442935648847,-0.6000923478815262,-0.1645721298460856,0.29209077028706965,-0.0005485540987420099,-0.35107462319488636,-0.5114685029386656,0.7149613511477941,-0.0005542160249904643,-0.35469825599389715,-0.9192036644416213,1.3550150427929957,-0.0005113977329843618,-0.32729454910999156,0.7250774280971523,1.6697673085778513,1.0
0.6535948,20,-1.5530185465715771,-0.8525471701977617,0.0005161857034770753,0.3303588502253282,1.002415834766047,0.002415834766047009,0.0,0.9537037037037037,0.23341667652130127,432.0,412.0,-25.74016207584672,-11.368698204880879,0.005838628854253239,0.2480236491260719,0.1654591846929172,-0.0007606349626225481,-0.4868063760784308,0.04052019947479124,-0.18463904314155322,0.00017700933094233658,0.11328597180309541,0.20509232932087684,-0.47672981342862286,0.0007255634296843465,0.46436059499798177,0.7165608322595425,-1.191691164576417,0.0012797794546748108,0.8190588509918789,0.5708528007426015,1.61382919153364,1.0
0.6862745,21,-1.7173850368835666,-1.1926092931865035,0.0009013088441766397,0.5768376602730494,1.0030603667406286,0.003060366740628595,0.0,0.8930957683741648,0.23685745894908905,449.0,401.0,-27.457547112730285,-12.561307498067382,0.006739937698429879,0.17622230703055664,-0.3623919470531636,-0.0001911665917121311,-0.12234661869576391,-0.07180134209551525,-0.5278511317460808,0.000569468370910417,0.3644597573826669,-0.1123215415703065,-0.34321208860452757,0.00039245903996808044,0.2511737855795715,-0.31741387089118334,0.1335177248240953,-0.00033310438971626607,-0.21318680941841028,0.4211305259541765,0.40500267157924924,1.0
0.71895427,22,-1.7548640124597712,-0.4269688470849036,0.0009146218191524956,0.5853579642575972,1.0030272423799071,0.003027242379907147,0.0,0.9256756756756757,0.39229342341423035,444.0,411.0,-29.212411125190055,-12.988276345152286,0.0076545595175823745,0.07836406405436946,-0.06882872629055825,0.00036687362848733963,0.23479912223189736,-0.09785824297618717,0.2935632207626053,0.0005580402201994707,0.35714574092766127,-0.026056900880671918,0.8214143525086861,-1.1428150710946286e-05,-0.007314016455005623,0.08626464068963458,1.1646264411132137,-0.00040388719067902673,-0.2584878020345771,0.2569220658074494,1.1960820537797598,1.0
0.751634,23,-1.6842770467959667,-0.9797236058998622,0.0010562235782233462,0.6759830900629415,1.0028349455402075,0.0028349455402074675,0.0,0.8503401360544217,0.3884662389755249,441.0,375.0,-30.89668817198602,-13.967999951052148,0.00871078309580572,0.09018906891486012,-0.34825565637118316,0.0010713209694973398,0.6856454204782975,0.011825004860490651,-0.2794269300806249,0.0007044473410100002,0.4508462982464001,0.10968324783667782,-0.5729901508432302,0.00014640712081052942,0.09370055731873883,0.13574014871734974,-1.3944045033519163,0.0001578352715214757,0.10101457377374445,0.7742904577541391,1.4046327815684083,1.0
0.78431374,24,-2.103900236588838,-0.683569846900522,0.0002710142198423152,0.1734491006990817,1.003681377012565,0.0036813770125649903,0.0,0.906392694063927,0.325989693403244,438.0,397.0,-33.000588408574856,-14.65156979795267,0.008981797315648035,-0.3129643097755874,-0.28109401815861723,0.00094910765990322,0.6074289023380608,-0.40315337869044754,0.06716163821256593,-0.0001222133095941198,-0.07821651814023667,-0.4149783835509382,0.34658856829319085,-0.00082666065060412,-0.5290628163866368,-0.524661631387616,0.9195787191364211,-0.0009730677714146494,-0.6227633737053756,0.7388710155592032,1.2283033288922556,1.0
0.8169935,25,-1.519258541227589,-0.6246213529026672,0.00039175427460897474,0.25072273574974385,1.0025231480974734,0.002523148097473449,0.0,0.9370786516853933,0.2331807017326355,445.0,417.0,-34.51984694980244,-15.276191150855336,0.00937355159025701,-0.09459365603112957,-0.1594568166828889,0.0009618682474560776,0.6155956783718897,0.21837065374445785,0.12163720147572832,1.276058755285761e-05,0.00816677603382887,0.6215240324349054,0.054475563263162385,0.0001349738971469774,0.08638329417406554,1.0365024159858436,-0.29211300503002846,0.0009616345477510974,0.6154461105607023,0.6429093834889354,1.240339139532596,1.0
0.8496732,26,-1.68883902925309,-0.6180458471026389,-6.581500525754081e-05,-0.04212160336482612,1.0027553709878736,0.0027553709878735955,0.0,0.9279279279279279,0.2371683120727539,444.0,412.0,-36.20868597905553,-15.894236997957975,0.00930773658499947,-0.03349044338555274,-0.0166422850066148,0.0005264261505505512,0.33691273635235275,0.06110321264557683,0.14281453167627411,-0.00043544209690552643,-0.2786829420195369,-0.15726744109888102,0.021177330200545796,-0.00044820268445838404,-0.2868497180533658,-0.7787914735337864,-0.03329823306261659,-0.0005831765816053614,-0.3732330122274313,0.3389819572850925,0.8642498556496151,1.0
0.88235295,27,-1.5810405242624235,-0.7646874011525353,0.0004635338135393427,0.2966616406651793,1.0026074278487058,0.0026074278487058233,0.0,0.935064935064935,0.24092397093772888,462.0,432.0,-37.78972650331795,-16.65892439911051,0.009771270398538812,0.14772923176452935,-0.037475071730874276,0.0006459397030878274,0.41340140997620956,0.18121967515008208,-0.020832786724259478,0.00011951355253727626,0.0764886736238568,0.12011646250450525,-0.1636473184005336,0.0005549556494428027,0.3551716156433937,0.2773839036033863,-0.1848246486010794,0.0010031583339011867,0.6420213336967595,0.44060076337801585,0.7233901945910872,1.0
0.9150327,28,-1.8519519092467753,-0.7833930522339235,0.00017597200200940863,0.11262208128602152,1.00319036005738,0.0031903600573799373,0.0,0.9145496535796767,0.2624663710594177,433.0,396.0,-39.64167841256473,-17.442317451344433,0.00994724240054822,0.040967322548340235,-0.07449659775253181,0.0004925221056989466,0.3152141476473258,-0.10676190921618911,-0.037021526021657536,-0.00015341759738888086,-0.09818726232888375,-0.2879815843662712,-0.016188739297398058,-0.0002729311499261571,-0.17467593595274056,-0.40809804687077644,0.14745857910313553,-0.0008278867993689598,-0.5298475515961343,0.32647821285732437,0.6848550768909261,1.0
0.9477124,29,-1.9654481633687981,-0.610638751801202,-0.0003497214349078216,-0.22382171834100584,1.0030274745533891,0.0030274745533891423,0.0,0.8940397350993378,0.20836885273456573,453.0,405.0,-41.60712657593353,-18.052956203145634,0.009597520965640398,-0.17558250256200125,0.05347433263084156,-0.00015770881918096905,-0.10093364427582019,-0.2165498251103415,0.12797093038337337,-0.0006502309248799156,-0.416147791923146,-0.10978791589415238,0.1649924564050309,-0.0004968133274910348,-0.31796052959426224,0.17819366847211882,0.18118119570242897,-0.00022388217756487763,-0.14328459364152168,0.20946675154555403,0.29173632604584787,1.0
0.98039216,30,-1.8894989442992258,-0.316372713227591,-0.0006155934251870803,-0.3939797921197314,1.0027166995680588,0.002716699568058756,0.0,0.9124423963133641,0.2892799973487854,434.0,396.0,-43.496625520232755,-18.369328916373224,0.008981927540453316,-0.3158851909941802,0.43533969035459563,-0.0010305317919716579,-0.659540346861861,-0.14030268843217897,0.3818653577237541,-0.0008728229727906888,-0.5586067025860408,0.07624713667816252,0.2538944273403807,-0.0002225920479107732,-0.14245891066289484,0.1860350525723149,0.0889019709353498,0.00027422127958026156,0.1755016189313674,0.8510567366669092,0.2707645092498362,1.0
1.0130719,31,-1.5241935824265234,-0.5782276163499674,-0.00011459784220419138,-0.07334261901068248,1.0024566213758477,0.0024566213758476785,0.0,0.9229074889867841,0.24927416443824768,454.0,419.0,-45.020819102659274,-18.94755653272319,0.008867329698249125,-0.10720080819531574,0.5567350475473205,-0.0013818696852862383,-0.8843965985831925,0.20868438279886448,0.12139535719272487,-0.00035133789331458047,-0.2248562517213315,0.34898707123104344,-0.2604700005310292,0.0005214850794761083,0.33375045086470934,0.2727399345528809,-0.5143644278714099,0.0007440771273868815,0.4762093615276042,1.0505252353136343,0.7521523732369134,1.0
1.0457516,32,-1.6611448432453169,-1.0634424535536948,0.0006723281236034074,0.4302899991061807,1.0026993125384256,0.002699312538425591,0.0,0.9185022026431718,0.22096562385559082,454.0,417.0,-46.68196394590459,-20.010998986276885,0.009539657821852532,-0.04384311612823666,0.174685270690091,-0.0009121657509355077,-0.5837860805987249,0.06335769206707909,-0.3820497768572295,0.0004697039343507306,0.3006105179844676,-0.1453266907317854,-0.5034451340499544,0.0008210418276653111,0.5254667697057991,-0.49431376196282883,-0.2429751335189252,0.00029955674818920273,0.19171631884108975,0.6109364537566288,0.5832136466890689,1.0
1.0784314,33,-1.505536745047609,-0.9596103735769137,0.000657223283191931,0.42062290124283586,1.0025179416686385,0.0025179416686385014,0.0,0.92,0.2743273973464966,425.0,391.0,-48.1875006909522,-20.9706093598538,0.010196881105044464,0.15726583901795976,-0.12130427184705184,-0.0004414736739483411,-0.2825431513269383,0.20110895514619642,-0.2959895425371428,0.00047069207698716663,0.30124292927178664,0.13775126307911734,0.08606023432008669,9.881426364360263e-07,0.0006324112873190568,0.2830779538109027,0.5895053683700411,-0.000820053685028875,-0.52483435841848,0.34536633138180023,0.838511067933753,1.0
1.111111,34,-1.6723168322554227,-0.612159939946277,0.0005623982540831772,0.3599348826132334,1.00289105252679,0.0028910525267900056,0.0,0.9478458049886621,0.3049110770225525,441.0,418.0,-49.859817523207624,-21.582769299800077,0.010759279359127641,0.15108892151046405,-0.051091526975096,-3.561763584138816e-05,-0.022795286938488424,-0.006176917507495716,0.07021274487195583,0.00040585603810695293,0.2597478643884499,-0.20728587265369214,0.36620228740909866,-6.483603888021369e-05,-0.04149506488333676,-0.3450371357328095,0.28014205308901197,-6.582418151664972e-05,-0.04212747617065582,0.16111434274592112,0.4464357951510353,1.0
1.1437908,35,-1.981395892040618,-0.985172922742738,0.0004140204684731997,0.26497309982284784,1.0035506260706473,0.003550626070647267,0.0,0.8489702517162472,0.2846605181694031,437.0,371.0,-51.84121341524824,-22.567942222542815,0.011173299827600841,-0.16337861074485716,-0.4036900904644334,0.0003173457107406904,0.20310125487404185,-0.3144675322553212,-0.3525985634893374,0.00035296334658207855,0.22589654181253027,-0.3082906147478255,-0.4228113083612932,-5.2892691524874386e-05,-0.03385132257591961,-0.10100474209413335,-0.7890135957703919,1.1943347355339307e-05,0.007643742307417156,0.480529269992487,0.7954890565133426,1.0
1.1764705,36,-1.647376342662229,-0.5645941253826839,0.00023880459926076602,0.15283494352689025,1.0028348195216326,0.002834819521632559,0.0,0.9522776572668112,0.22372837364673615,461.0,439.0,-53.48858975791047,-23.132536347925498,0.011412104426861608,-0.18563185110964042,-0.33422881485963174,0.0005123992913787078,0.327935546482373,-0.022253240364783267,0.06946127560480164,0.00019505358063801742,0.12483429160833115,0.29221429189053794,0.422059839094139,-0.00015790976594406113,-0.10106225020419912,0.6005049066383634,0.8448711474554322,-0.00010501707441918674,-0.06721092762827952,0.5036961459804495,1.0387158935397407,1.0
1.2091503,37,-1.5191419044072114,-0.6280135189283528,0.0002955314578684341,0.18914013303579782,1.0026410572634512,0.0026410572634512075,0.0,0.9424778761061947,0.2793281078338623,452.0,426.0,-55.00773166231768,-23.76054986685385,0.011707635884730042,-0.08888003263284361,-0.3396792362953853,0.0008043574280282677,0.5147887539380913,0.09675181847679681,-0.005450421435753583,0.00029195813664955987,0.18685320745571832,0.11900505884158008,-0.07491169704055523,9.690455601154245e-05,0.06201891584738717,-0.17320923304895786,-0.49697153613469425,0.0002548143219556036,0.1630811660515863,0.6231284818977257,0.5509787771432135,1.0
1.24183,38,-1.5922625253476688,-0.624465962467831,2.862382932555999e-05,0.018319250768358393,1.0027721975327382,0.002772197532738163,0.0,0.9348314606741573,0.21031437814235687,445.0,416.0,-56.59999418766535,-24.38501582932168,0.011736259714055602,-0.0958396626488991,-0.37672546025282116,0.0008192609824520594,0.524327028769318,-0.006959630016055485,-0.03704622395743584,1.4903554423791737e-05,0.009538274831226712,-0.1037114484928523,-0.03159580252168226,-0.00027705458222576813,-0.1773149326244916,-0.22271650733443238,0.043315894518872966,-0.0003739591382373106,-0.23933384847187877,0.6527067844272925,0.32978720469657197,1.0
1.2745098,39,-1.6489864150130331,-0.37478993916822567,-0.0004337767812378967,-0.2776171399922539,1.002841432736325,0.002841432736325089,0.0,0.9578713968957872,0.26664793491363525,451.0,432.0,-58.24898060267839,-24.759805768489905,0.011302482932817704,-0.20575447443410866,-0.1574611851260741,0.00035060163807964714,0.22438504837097417,-0.10991481178520957,0.21926427512674707,-0.0004686593443724123,-0.29994198039834385,-0.10295518176915408,0.2563104990841829,-0.000483562898796204,-0.30948025522957057,0.0007562667236982179,0.28790630160586517,-0.00020650831657043588,-0.13216532260507896,0.34275002334559873,0.31679375458337145,1.0
1.3071896,40,-1.3439671868969083,-0.5099342220892205,-1.3595038390930869e-05,-0.008700824570195756,1.0024378260073001,0.0024378260073001368,0.0,0.9579439252336449,0.2665238082408905,428.0,410.0,-59.5929477895753,-25.269739990579126,0.011288887894426773,-0.004449589042529567,-0.09373888246497941,0.00030530057100773035,0.19539236544494742,0.2013048853915791,0.06372230266109469,-4.530106707191679e-05,-0.028992682926026747,0.31121969717678866,-0.15554197246565238,0.0004233582773004955,0.2709492974723171,0.41417487894594274,-0.4118524715498353,0.0009069211760966995,0.5804295527018877,0.2167601287197498,0.823445052399556,1.0
1.3398693,41,-1.4629946859591507,-0.4090283619783588,-1.3319356607262292e-05,-0.008524388228647867,1.002652887058256,0.0026528870582560593,0.0,0.9488888888888889,0.31869763135910034,450.0,427.0,-61.05594247553445,-25.678768352557483,0.01127556853781951,0.021485026332626944,0.08647540904558326,0.00020732315517633937,0.1326868193128572,0.02593461537515651,0.18021429151056267,-9.797741583139098e-05,-0.06270554613209023,-0.17537027001642258,0.11649198884946799,-5.267634875947419e-05,-0.03371286320606348,-0.48658996719321124,0.27203396131512037,-0.00047603462605996967,-0.3046621606783806,0.15982926748714527,0.6352883632108384,1.0
1.372549,42,-1.4957377110276684,-0.40586340710308205,-0.0002651171353919133,-0.1696749666508245,1.0025903396839926,0.002590339683992582,0.0,0.9638009049773756,0.2583112120628357,442.0,426.0,-62.551680186562116,-26.084631759660567,0.011010451402427597,0.008972803459805334,0.24722292722724148,-0.00011521312358461593,-0.07373639909415419,-0.01251222287282161,0.16074751818165822,-0.0003225362787609553,-0.2064232184070114,-0.03844683824797812,-0.019466773328904452,-0.0002245588629295643,-0.14371767227492116,0.13692343176844446,-0.13595876217837244,-0.00017188251417009012,-0.11000480906885768,0.2581409372805999,0.22211228961630855,1.0
1.4052287,43,-1.641299885018486,-0.5128645015003004,-8.410646415053888e-05,-0.053828137056344885,1.0030888117232,0.003088811723199969,0.0,0.9296703296703297,0.26098769903182983,455.0,423.0,-64.1929800715806,-26.597496261160867,0.010926344938277058,-0.16722303551608775,0.29089197360727326,-0.00023863489181323583,-0.15272633076047093,-0.17619583897589308,0.04366904638003177,-0.0001234217682286199,-0.07898993166631674,-0.16368361610307147,-0.11707847180162645,0.0001991145105323354,0.12743328674069465,-0.12523677785509335,-0.097611698472722,0.0004236733734618997,0.2711509590156158,0.3686556876326555,0.31422147727573263,1.0
1.4379085,44,-1.4047642111603642,-0.6254899017934115,-4.625792085311031e-05,-0.0296050693459906,1.002529373789652,0.002529373789651901,0.0,0.9532293986636972,0.24428126215934753,449.0,428.0,-65.59774428274098,-27.222986162954278,0.010880087017423948,-0.12131559952469217,0.19197194087951175,-0.0002843235793928093,-0.18196709081139795,0.04590743599139557,-0.09892003272776151,-4.5688687579573464e-05,-0.029240760050927017,0.22210327496728866,-0.14258907910779328,7.773308064904644e-05,0.04974917161538972,0.3857868910703601,-0.025510607306166833,-0.00012138142988328895,-0.07768411512530493,0.29100296031388717,0.39435661291484003,1.0
