time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.56666666,17,-1.0642750583903027,-0.4956024968352374,-0.00036647877909095706,-0.23454641861821252,1.0018160864743788,0.0018160864743788085,0.0,0.9393939393939394,0.1697779893875122,396.0,372.0,-14.365014926485795,-10.579750014926551,0.005543780744286946,0.17950860178795125,-0.08746243230446638,-8.015604045371987e-05,-0.051299865890380714,-0.04406852390854432,0.052345953641962595,-0.00038665406512532023,-0.24745860168020495,-0.05278694044246457,-0.005591966229530954,-4.9273962607503975e-05,-0.031535336068802544,-0.178323654825137,-0.13115236875187009,0.00024161806723770312,0.15463556303213,0.206166659333777,0.2700230120817205,1.0
0.6,18,-0.9901129991763227,-0.3695526793768528,-0.000332558941550606,-0.2128377225923878,1.0015033772129165,0.0015033772129164902,0.0,0.9413265306122449,0.14771310985088348,392.0,369.0,-15.355127925662117,-10.949302694303404,0.00521122180273634,0.20989228402793358,0.08703837196355124,-0.0004287747305368678,-0.2744158275435954,0.030383682239982335,0.17450080426801762,-0.00034861869008314793,-0.22311596165321468,0.07445220614852666,0.12215485062605502,3.80353750421723e-05,0.02434264002699027,0.12723914659099123,0.12774681685558598,8.730933764967627e-05,0.055877976095792814,0.356278676733487,0.1887628084515071,1.0
0.6333333,19,-1.1852335448571227,-0.5291103727896574,-0.00022643002734151586,-0.14491521749857014,1.0020596518269476,0.0020596518269475617,0.0,0.9841269841269841,0.21755146980285645,378.0,372.0,-16.54036147051924,-11.478413067093062,0.0049847917753948244,0.04827437438760285,0.10876543310318354,-0.0006878972923934851,-0.44025426713183047,-0.16161790964033074,0.021727061139632298,-0.0002591225618566173,-0.16583843958823508,-0.19200159188031307,-0.15277374312838532,8.949612822653063e-05,0.0572775220649796,-0.26645379802883973,-0.27492859375444034,5.146075318435833e-05,0.03293488203798933,0.45605279780791025,0.3842760265780889,1.0
0.6666667,20,-1.0433414555728469,-0.45147064861488123,-0.00019041984540304005,-0.12186870105794563,1.0017867280863728,0.001786728086372813,0.0,0.9544303797468354,0.1657838672399521,395.0,377.0,-17.583702926092087,-11.929883715707943,0.0047943719299917845,0.0071559666794058785,0.2011416511918096,-0.0009278505247942992,-0.5938243358683515,-0.04111840770819697,0.09237621808862606,-0.00023995323240081409,-0.15357006873652101,0.12049950193213377,0.07064915694899376,1.916932945580322e-05,0.012268370851714061,0.31250109381244684,0.22342290007737908,-7.032679877072741e-05,-0.04500915121326554,0.6270059916561986,0.38678230260173596,1.0
0.7,21,-1.142284742255711,-0.5161642337747485,1.8266021461085365e-05,0.011690253735094634,1.002010729374601,0.0020107293746010058,0.0,0.9796437659033079,0.2335282266139984,393.0,385.0,-18.7259876683478,-12.446047949482692,0.004812637951452869,-0.14770351067465626,0.2347662371969257,-0.000991848249955075,-0.6347828799712479,-0.15485947735406214,0.033624586005116086,-6.399772516077571e-05,-0.040958544102896455,-0.11374106964586517,-0.058751632083509975,0.00017595550724003838,0.11261152463362456,-0.23424057157799894,-0.12940078903250374,0.00015678617778423515,0.1003431537819105,0.6927343054142859,0.28580055648357705,1.0
0.73333335,22,-1.3594791527897936,-0.6105860277510542,-5.758922088710634e-05,-0.03685710136774806,1.0025145783047134,0.002514578304713355,0.0,0.9553805774278216,0.28953415155410767,381.0,364.0,-20.085466821137594,-13.056633977233746,0.004755048730565763,-0.5322311322919795,0.18883448604994335,-0.001181402024833439,-0.7560972958934009,-0.38452762161732323,-0.045931751146982336,-0.00018955377487836402,-0.12131441592215297,-0.2296681442632611,-0.07955633715209842,-0.0001255560497175883,-0.08035587181925652,-0.11592707461739593,-0.020804705068588447,-0.0003015115569576267,-0.19296739645288108,0.9437221848403596,0.22607153398015775,1.0
0.76666665,23,-0.8952965136943785,-0.4756916316150305,0.0002986516707258011,0.1911370692645127,1.0016307694796742,0.0016307694796742211,0.0,0.9556135770234987,0.1718423217535019,383.0,366.0,-20.980763334831973,-13.532325608848776,0.005053700401291564,-0.4834581996440974,0.2831399709051823,-0.0010705563614963288,-0.6851560713576504,0.04877293264788207,0.09430548485523893,0.00011084566333711011,0.07094122453575047,0.4333005542652053,0.14023723600222127,0.00030039943821547413,0.19225564045790344,0.6629686985284664,0.2197935731543197,0.00042595548793306244,0.27261151227715996,0.8850643570077541,0.7497691289020321,1.0
0.8,24,-1.070682350943129,-0.7149771846538799,0.0004679629596099966,0.2994962941503978,1.002178274677876,0.002178274677876013,0.0,0.9715762273901809,0.23194897174835205,387.0,376.0,-22.051445685775104,-14.247302793502655,0.00552166336090156,-0.6329597368260451,0.15134698204462183,-0.0008569733827171111,-0.5484629649389511,-0.1495015371819477,-0.13179298886056046,0.00021358297877921775,0.13669310641869936,-0.19827446982982977,-0.2260984737157994,0.00010273731544210764,0.06575188188294889,-0.6315750240950351,-0.36633570971802065,-0.00019766212277336648,-0.12650375857495455,0.8510908067454004,0.7410074656903535,1.0
0.8333333,25,-0.7364033341903189,-0.511364640164478,0.00048602660313759507,0.31105702600806084,1.0014830879839536,0.0014830879839535793,0.0,0.9489795918367347,0.15628978610038757,392.0,372.0,-22.78784901996542,-14.758667433667133,0.006007689964039155,-0.4567115755138218,0.2410662420980909,-0.0006922289104866154,-0.44302650271143384,0.17624816131222332,0.08971926005346909,0.00016474447223049568,0.10543646222751724,0.325749698494171,0.22151224891402954,-4.883850654872207e-05,-0.031256644191182126,0.5240241683240008,0.4476107226298289,-0.00015157582199082972,-0.09700852607413102,0.680419634043828,0.6959650437571802,1.0
0.8666667,26,-1.0167427815092123,-0.8128390778816064,0.0007160128991889833,0.4582482554809493,1.002184631208489,0.0021846312084889963,0.0,0.9559585492227979,0.2462702989578247,386.0,369.0,-23.804591801474633,-15.57150651154874,0.006723702863228138,-0.5722793001750972,0.04100859152102565,-0.0003597422379781291,-0.23023503230600262,-0.1155677246612754,-0.20005765057706526,0.0003324866725084863,0.21279147040543123,-0.2918158859734987,-0.28977691063053435,0.0001677422002779906,0.10735500817791399,-0.6175655844676697,-0.5112891595445639,0.00021658070682671268,0.13861165236909612,0.6182179810458309,0.8136442994080227,1.0
0.9,27,-0.6217529695802828,-0.5871674446140441,0.0007052552219907342,0.45136334207406986,1.001290930611641,0.0012909306116410946,0.0,0.9417989417989417,0.16158759593963623,378.0,356.0,-24.426344771054914,-16.158673956162783,0.007428958085218872,-0.3011996180035723,0.07767269833944113,-9.240761459216543e-05,-0.05914087333898588,0.2710796821715249,0.036664106818415476,0.00026733462338596366,0.17109415896701674,0.3866474068328003,0.23672175739548074,-6.515204912252263e-05,-0.041697311438414486,0.678463292806299,0.5264986680260151,-0.00023289424940051325,-0.14905231961632848,0.316625805726769,0.8716248511267574,1.0
0.93333334,28,-0.7740268768065449,-0.7071233131132919,0.0007078206349849605,0.4530052063903747,1.0016461345561556,0.0016461345561555873,0.0,0.9631578947368421,0.16752347350120544,380.0,366.0,-25.20037164786146,-16.865797269276076,0.008136778720203833,-0.20116171715580222,-0.006913671774910313,0.00013772881816440097,0.08814644362521662,0.10003790084777009,-0.08458637011435144,0.0002301364327565664,0.1472873169642025,-0.1710417813237548,-0.12125047693276692,-3.7198190629397256e-05,-0.023806842002814244,-0.5576891881565551,-0.35797223432824765,2.795385849312538e-05,0.017890469435600242,0.2197353654518445,0.6629339484694546,1.0
0.96666664,29,-0.6931349489756927,-0.6179313817518047,0.0006118262084601824,0.39156877341451674,1.0014578481443468,0.001457848144346796,0.0,0.9464285714285714,0.14722155034542084,392.0,371.0,-25.893506596837153,-17.48372865102788,0.008748604928664016,-0.037369731959920216,-0.010897971659346695,0.0002521226274912972,0.16135848159443023,0.163791985195882,-0.003984299884436382,0.00011439380932689626,0.0732120379692136,0.06375408434811192,0.08060207022991506,-0.00011574262342967014,-0.07407527899498889,0.23479586567186672,0.20185254716268197,-7.854443280027289e-05,-0.05026843699217465,0.1659874158950138,0.31368848415314876,1.0
1.0,30,-0.6514896755022165,-0.5825861008831927,0.0005923443116935601,0.3791003594838785,1.0013559272223727,0.0013559272223726548,0.0,0.9444444444444444,0.14569145441055298,378.0,357.0,-26.544996272339368,-18.066314751911076,0.009340949240357575,0.15988310007558226,0.010732888940243157,0.0003398359566042907,0.21749501222674605,0.19725283203550248,0.021630860599589852,8.771332911299348e-05,0.05613653063231583,0.03346084683962047,0.025615160484026234,-2.6680480213902777e-05,-0.017075507336897777,-0.030293237508491444,-0.05498690974588882,8.906214321576737e-05,0.056999771658091114,0.270151588813197,0.08479513223778193,1.0
1.0333333,31,-0.6623285081569279,-0.5787859580504652,0.000518955197059137,0.3321313261178477,1.0013339570083815,0.001333957008381459,0.0,0.9484536082474226,0.14492008090019226,388.0,368.0,-27.207324780496297,-18.64510070996154,0.009859904437416713,0.34779908928430103,0.030169535158336203,0.00035866155683519745,0.22954339637452637,0.18791598920871877,0.019436646218093045,1.8825600230906736e-05,0.012048384147780311,-0.009336842826783709,-0.0021942143814968063,-6.888772888208675e-05,-0.04408814648453552,-0.04279768966640418,-0.02780937486552304,-4.220724866818397e-05,-0.02701263914763774,0.4178092605218465,0.057746742288318866,1.0
1.0666667,32,-0.6396615318207086,-0.5522601020655181,0.0004797052955837069,0.3070113891735724,1.0012546030848661,0.001254603084866135,0.0,0.9342105263157895,0.14978399872779846,380.0,355.0,-27.846986312317007,-19.197360812027057,0.01033960973300042,0.5535718532562299,0.0604723459435732,0.0003644959030873543,0.23327737797590675,0.2057727639719289,0.030302810785237,5.834346252156855e-06,0.0037339816013803873,0.017856774763210126,0.010866164567143954,-1.2991253978749881e-05,-0.008314402546399924,0.027193617589993835,0.01306037894864076,5.5896474903336865e-05,0.035773743938135594,0.6037524628660079,0.04679558837395053,1.0
1.1,33,-0.8300537353494002,-0.6902458531770878,0.0005453872953746442,0.34904786903977225,1.001689269724342,0.001689269724342024,0.0,0.9537275064267352,0.16271308064460754,389.0,371.0,-28.677040047666406,-19.887606665204146,0.010884997028375065,0.5676233368718044,-0.06455840230252718,0.00047675617555161323,0.30512395235303247,0.014051483615574512,-0.1250307482461004,0.00011226027246425893,0.07184657437712572,-0.19172128035635438,-0.1553335590313374,0.00010642592621210208,0.06811259277574533,-0.2095780551195645,-0.16619972359848134,0.00011941718019085196,0.07642699532214525,0.6476609191304293,0.2781841025757619,1.0
1.1333333,34,-0.6899830569319111,-0.514686388410998,0.0003595968704304899,0.23014199707551353,1.0012969558822995,0.0012969558822994998,0.0,0.9259259259259259,0.14370280504226685,378.0,350.0,-29.367023104598317,-20.402293053615143,0.011244593898805555,0.7154840301898524,-0.03860208001741228,0.00045302140921318033,0.2899337018964354,0.14786069331804796,0.025956322285114908,-2.3734766338432897e-05,-0.015190250456597054,0.13380920970247345,0.1509870705312153,-0.00013599503880269183,-0.08703682483372277,0.32553049005882784,0.3063206295625527,-0.0002424209650147939,-0.1551494176094681,0.7729612341726818,0.47315300890736856,1.0
1.1666666,35,-1.1397898844645853,-0.795933731669301,0.0004595119556865805,0.29408765163941153,1.0023589113441687,0.002358911344168657,0.0,0.95,0.29956990480422974,400.0,380.0,-30.5068129890629,-21.198226785284444,0.011704105854492136,0.415793966920436,-0.3141007885278313,0.0005821362526508052,0.37256720169651536,-0.2996900632694164,-0.275498708510419,0.00012911484343762492,0.08263349980007995,-0.44755075658746435,-0.30145503079553393,0.0001528496097760578,0.097823750256677,-0.5813599662899378,-0.4524421013267492,0.00028884464857874964,0.18486057509039977,0.6405858631449886,0.7595108278888165,1.0
1.2,36,-0.984703567327268,-0.608444992754707,0.0003985987997711639,0.2551032318535449,1.0019202414138138,0.0019202414138137502,0.0,0.9708994708994709,0.19839376211166382,378.0,367.0,-31.49151655639017,-21.80667177803915,0.0121027046542633,0.2676182126640434,-0.4287326420002522,0.0007092576724659471,0.45392491037820615,-0.14817575425639262,-0.11463185347242089,0.00012712141981514186,0.08135770868169079,0.15151430901302376,0.16086685503799814,-1.9934236224830593e-06,-0.001275791118389158,0.5990650656004881,0.46232188583353206,-0.00015484303339854087,-0.09909954137506616,0.6793224641713802,0.7631783527094692,1.0
1.2333333,37,-0.8605964001588857,-0.3977133143971968,0.00020440324896834366,0.13081807933973993,1.0015469000718797,0.001546900071879742,0.0,0.9390862944162437,0.16572457551956177,394.0,370.0,-32.35211295654906,-22.204385092436347,0.012307107903231643,0.2461302595888455,-0.3580665899360831,0.0006959375806277774,0.44540005160177754,-0.021487953075197908,0.0706660520641691,-1.3320091838169706e-05,-0.008524858776428612,0.12668780118119471,0.18529790553658998,-0.00014044151165331156,-0.0898825674581194,-0.024826507831829048,0.024431050498591844,-0.0001384480880308285,-0.08860677633973024,0.6222322665055178,0.09520710337421044,1.0
1.2666667,38,-1.0653984920144401,-0.43893771200484666,0.00011984765147594736,0.0767024969446063,1.002001141215181,0.0020011412151810237,0.0,0.9670050761421319,0.22341081500053406,394.0,381.0,-33.417511448563495,-22.643322804441194,0.01242695555470759,0.037671795052929724,-0.34938458366805847,0.0006611690453290422,0.42314818901058704,-0.20845846453591577,0.008682006268024622,-3.476853529873515e-05,-0.022251862591190497,-0.18697051146071786,-0.06198404579614447,-2.1448443460565444e-05,-0.013727003814761884,-0.3136583126419126,-0.24728195133273445,0.00011899306819274612,0.07615556364335752,0.5500392179748204,0.40660739100283716,1.0
1.3,39,-1.0765765357047266,-0.39316611342428975,2.5752037906050325e-05,0.01648130425987221,1.001948323850047,0.0019483238500470623,0.0,0.9715762273901809,0.2298019677400589,387.0,376.0,-34.49408798426822,-23.036488917865483,0.01245270759261364,-0.18759570820169102,-0.3230229897237571,0.0005774227689189435,0.3695505721081238,-0.22526750325462075,0.026361593944301376,-8.37462764100988e-05,-0.05359761690246323,-0.016809038718704983,0.017679587676276753,-4.8977741111363646e-05,-0.03134575431127273,0.17016147274201288,0.07966363347242122,-2.75292976507982e-05,-0.01761875049651085,0.5254556374911302,0.18871047049068942,1.0
1.3333334,40,-0.8707396637256765,-0.20238737540251725,-0.00018064509056279636,-0.11561285796018966,1.0013516752775071,0.001351675277507125,0.0,0.9321608040201005,0.1509053111076355,398.0,371.0,-35.3648276479939,-23.238876293268,0.012272062502050844,-0.20407249017343787,-0.12090947631554627,0.0003204551137008897,0.20509127276856942,-0.016476781971746846,0.20211351340821082,-0.00025696765521805373,-0.1644592993395544,0.2087907212828739,0.17575191946390945,-0.00017322137880795493,-0.11086168243709116,0.2255997600015789,0.1580723317876327,-0.0001242436376965913,-0.07951592812581842,0.313571543470257,0.28671396306294494,1.0
1.3666667,41,-0.897480738096481,-0.24345058215110266,-0.00022457288826370194,-0.14372664848876923,1.0013816902489314,0.001381690248931422,0.0,0.952020202020202,0.1553322970867157,396.0,377.0,-36.26230838609038,-23.4823268754191,0.012047489613787142,-0.26230984070026864,0.01778836291509478,4.7865190380873626e-05,0.03063372184375912,-0.05823735052683077,0.13869783923064105,-0.0002725899233200161,-0.1744575509248103,-0.04176056855508392,-0.06341567417756977,-1.5622268101962364e-05,-0.009998251585255913,-0.2505512898379578,-0.23916759364147921,0.00015759911070599257,0.10086343085183525,0.2646909580952856,0.3607637985870021,1.0
1.4,42,-0.8371325683960933,-0.22663047048023613,-0.00024462966298063253,-0.15656298430760482,1.001218743027814,0.0012187430278141065,0.0,0.9597855227882037,0.13153332471847534,373.0,358.0,-37.099440954486475,-23.708957345899336,0.01180285995080651,-0.26266771697173397,0.16800053169677298,-0.00023370061845470053,-0.14956839581100834,-0.0003578762714653294,0.1502121687816782,-0.00028156580883557415,-0.18020211765476746,0.05787947425536544,0.01151432955103715,-8.975885515558057e-06,-0.005744566729957157,0.09964004281044936,0.07493000372860692,6.646382586404306e-06,0.004253684855298756,0.34581673356710174,0.12474268485520675,1.0
1.4333333,43,-0.799229950981161,-0.2725340388663993,-0.00016587653312103332,-0.10616098119746133,1.001136300649496,0.0011363006494959915,0.0,0.9574468085106383,0.13323268294334412,376.0,360.0,-37.89867090546764,-23.981491384765736,0.011636983417685477,-0.2502316515902976,0.25980779608746474,-0.0004353754892139905,-0.2786403130969539,0.012436065381436379,0.09180726439069176,-0.00020167487075928997,-0.12907191728594558,0.012793941652901708,-0.058404904390986445,7.989093807628418e-05,0.051130200368821876,-0.04508553260246373,-0.0699192339420236,8.886682359184224e-05,0.05687476709877903,0.4558030215435197,0.10077769424643333,1.0
1.4666667,44,-0.813892117135818,-0.36069857010897716,-9.988964241622489e-05,-0.06392937114638393,1.0011678678874565,0.0011678678874564863,0.0,0.96875,0.14537283778190613,384.0,372.0,-38.712563022603454,-24.342189954874712,0.011537093775269252,-0.27326214502596713,0.2598174937973674,-0.0005784283463618756,-0.37019414167160036,-0.02303049343566954,9.697709902667384e-06,-0.00014305285714788507,-0.09155382857464645,-0.03546655881710592,-0.09179756668078909,5.86220136114049e-05,0.037518088711299136,-0.04826050047000763,-0.033392662289802644,-2.1268924464879282e-05,-0.01361211165752274,0.5284136944812375,0.060244795494658956,1.0
