time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.3232887964081603,-0.15274912486109918,-0.00010133172300761745,-0.06485230272487516,1.0014698631498435,0.0014698631498435422,0.0,0.8181818181818182,0.28845396637916565,121.0,99.0,-7.059748485610806,-3.354808390009392,0.0004838592372199075,-1.6858602969547771,-0.5216350545877844,-0.0005794732862756512,-0.3708629032164168,0.5384190624235714,0.29276519274744217,-0.00026455813647822317,-0.16931720734606281,3.977023992288125,1.5398646468575972,-0.00011794793590666659,-0.07548667898026662,7.928189250108981,2.9444402648756256,0.00013176695447856607,0.08433085086628228,1.8032657496900892,8.457719843514107,1.0
0.36666667,11,-0.25340808865475034,-0.36637131892166647,0.0006413161201243478,0.4104423168795826,1.0015813694596154,0.0015813694596154004,0.0,0.859504132231405,0.3529648184776306,121.0,104.0,-7.313156574265556,-3.7211797089310585,0.0011251753573442553,-1.0300361369598487,-0.415326861980561,-0.00010465476168509437,-0.0669790474784604,0.6558241599949284,0.10630819260722335,0.0004748185245905569,0.3038838557379564,0.11740509757135698,-0.18645700014021882,0.00073937666106878,0.4732010630840192,-3.859618894716768,-1.726321646997816,0.0008573245969754466,0.5486877420642858,1.112635177642209,4.2635551690624975,1.0
0.4,12,-0.20238283664710544,-0.26531250066026985,0.00044424122224690697,0.28431438223802047,1.001431280612382,0.0014312806123819577,0.0,0.8455284552845529,0.3249174952507019,123.0,104.0,-7.515539410912662,-3.9864922095913284,0.0015694165795911623,-0.28400851100708824,-0.1840121480906416,0.00017333615386007817,0.11093513847045003,0.7460276259527605,0.23131471388991942,0.00027799091554517254,0.17791418594891042,0.09020346595783213,0.12500652128269607,-0.00019682760904538433,-0.12596966978904597,-0.027201631613524846,0.3114635214229149,-0.0009362042701141644,-0.5991707328730652,0.3561290635666422,0.6758365342826966,1.0
0.43333334,13,-0.3053106145728341,-0.2756844720669109,0.00047811194465655456,0.3059916445801949,1.001550000890494,0.0015500008904940632,0.0,0.859375,0.34416890144348145,128.0,110.0,-7.820850025485496,-4.262176681658239,0.0020475285242477167,0.3899233751023834,0.05766080651488803,0.0004889635515421969,0.312936672987006,0.6739318861094716,0.24167295460552962,0.00031562739768211875,0.202001534516556,-0.07209573984328888,0.0103582407156102,3.7636482136946215e-05,0.024087348567645578,-0.162299205801121,-0.11464828056708587,0.00023446409118233055,0.15005701835669155,0.5032835864195828,0.2490027493799302,1.0
0.46666667,14,-0.36701914638233846,-0.28793049949652816,0.00020220254861029376,0.129409631110588,1.0017846734679452,0.001784673467945197,0.0,0.8416666666666667,0.3180069327354431,120.0,101.0,-8.187869171867835,-4.550107181154767,0.0022497310728580105,1.0246325916170242,0.30460045491400667,0.0005359657838005956,0.3430181016323812,0.6347092165146409,0.24693964839911864,4.700223225839869e-05,0.030081428645375163,-0.039222669594830784,0.005266693793589017,-0.00026862516542372006,-0.17192010587118084,0.03287307024845809,-0.005091546922021184,-0.0003062616475606663,-0.19600745443882642,1.1226374316693355,0.19881017276087212,1.0
0.5,15,-0.3263173693817274,-0.1873686185995155,-0.00025009803892164686,-0.160062744909854,1.0018464745818236,0.0018464745818236317,0.0,0.8130081300813008,0.3281332850456238,123.0,100.0,-8.514186541249561,-4.737475799754283,0.0019996330339363635,1.7141832714789587,0.666397214534169,0.00014147013004488186,0.09054088322872439,0.6895506798619344,0.36179675962016233,-0.00039449565375571376,-0.2524772184036568,0.05484146334729356,0.1148571112210437,-0.00044149788601411245,-0.282558647049032,0.09406413294212435,0.10959041742745468,-0.0001728727205903924,-0.11063854117785113,1.8413872996447656,0.1819313263075946,1.0
0.53333336,16,-0.32855240256086926,-0.22572503323969717,-0.00027623873734681196,-0.17679279190195965,1.0018373843002002,0.0018373843002001955,0.0,0.8166666666666667,0.31345099210739136,120.0,98.0,-8.842738943810431,-4.96320083299398,0.0017233942965895516,2.354021822614534,0.9827765940228286,-0.00024139222668703936,-0.1544910250797052,0.6398385511355755,0.3163793794886596,-0.0003828623567319212,-0.24503190830842958,-0.049712128726358884,-0.04541738013150276,1.163329702379254e-05,0.0074453100952272255,-0.10455359207365245,-0.16027449135254646,0.000453131183037905,0.2900039571442592,2.5556087439071624,0.3474502285985009,1.0
0.56666666,17,-0.36359422880250003,-0.27308307892733935,-3.1238512446862025e-05,-0.019992647965991695,1.0020440281728626,0.002044028172862644,0.0,0.84375,0.3335275650024414,128.0,108.0,-9.206333172612931,-5.236283911921319,0.0016921557841426895,2.9286606212103834,1.2417410257021357,-0.000339188679605413,-0.21708075494746432,0.5746387985958492,0.25896443167930716,-9.779645291837363e-05,-0.06258972986775913,-0.06519975253972632,-0.05741494780935241,0.0002850659038135476,0.18244217844067045,-0.015487623813367435,-0.011997567677849652,0.00027343260678975505,0.17499686834544323,3.188431881553806,0.17609006801146213,1.0
0.6,18,-6.2144166563951275,-2.6717984788042255,0.0007997875542064909,0.5118640346921541,1.0186089221813708,0.01860892218137078,0.0,0.7461538461538462,0.41109877824783325,130.0,97.0,-15.42074982900806,-7.908082390725545,0.00249194333834918,-2.355238287321459,-0.8838051532625855,0.00039948048361737425,0.2556675095151195,-5.283898908531842,-2.125546178964721,0.0007386691632227872,0.47274826446258383,-5.858537707127692,-2.3845106106440284,0.0008364656161411609,0.5353379943303429,-5.793337954587965,-2.327095662834676,0.0005513997123276133,0.3528958158896725,2.52856180751432,6.253213121022333,1.0
0.6333333,19,-0.41005222542497416,-0.2963439612350023,-8.001711761083122e-05,-0.05121095527093198,1.002061836574694,0.0020618365746940537,0.0,0.835820895522388,0.36656466126441956,134.0,112.0,-15.830802054433034,-8.204426351960548,0.002411926220738349,-1.8350560992851879,-0.626526079783889,0.00027819808332351205,0.1780467733270477,0.5201821880362711,0.2572790734786965,-0.0001212824002938622,-0.0776207361880718,5.8040810965681136,2.3828252524434177,-0.0008599515635166494,-0.5503690006506556,11.662618803695805,4.767335863087446,-0.0016964171796578103,-1.0857069949809985,1.9472201903393747,12.646063746112834,1.0
0.6666667,20,-0.9291162911505608,-0.6358758687140206,0.00017861443251779188,0.1143132368113868,1.003545162173953,0.0035451621739530648,0.0,0.7874015748031497,0.28419530391693115,127.0,100.0,-16.759918345583596,-8.840302220674568,0.0025905406532561407,-1.8628050645613126,-0.7186821803332606,0.0004598915763493836,0.2943306088636055,-0.027748965276124693,-0.09215610054937162,0.00018169349302587156,0.1162838355365578,-0.5479311533123958,-0.3494351740280681,0.00030297589331973376,0.1939045717246296,-6.352012249880509,-2.732260426471486,0.0011629274568363832,0.7442735723752852,2.0182114091932655,6.954656699739425,1.0
0.7,21,-0.35081686068386914,-0.47354712319569015,0.00013733693855338906,0.087895640674169,1.0021093655074054,0.0021093655074053697,0.0,0.8359375,0.3427034914493561,128.0,107.0,-17.110735206267467,-9.313849343870258,0.00272787759180953,-1.449683764883881,-0.7122470374340875,0.0006875876123195305,0.4400560718844995,0.4131212996774316,0.00643514289917313,0.0002276960359701469,0.145725463020894,0.4408702649535563,0.09859124344854475,4.6002542944275325e-05,0.029441627484336208,0.9888014182659521,0.44802641747661287,-0.00025697335037545843,-0.1644629442402934,1.674075328921597,1.097954450580657,1.0
0.73333335,22,-0.45395797801470134,-0.38678180849985866,-0.0004126905641608288,-0.2641219610629304,1.002408120622465,0.002408120622465093,0.0,0.8372093023255814,0.38990503549575806,129.0,108.0,-17.56469318428217,-9.700631152370116,0.002315187027648701,-1.3698749344010253,-0.7180123518721455,0.00047177744568851,0.3019375652406464,0.0798088304828557,-0.005765314438058056,-0.0002158101666310205,-0.1381185066438531,-0.3333124691945759,-0.012200457337231185,-0.0004435062026011674,-0.2838439696647471,-0.7741827341481322,-0.11079170078577594,-0.0004895087455454427,-0.31328559714908333,1.5758379887046232,0.84248535429237,1.0
0.76666665,23,-0.44156386532400843,-0.3136781169412588,-0.00040047889836520076,-0.2563064949537285,1.0020542912209638,0.0020542912209637887,0.0,0.8148148148148148,0.3668505549430847,135.0,110.0,-18.00625704960618,-10.014309269311376,0.0019147081292835001,-1.4409490718070046,-0.7266967636283166,0.0003725738173914184,0.23844724313050777,-0.07107413740597934,-0.008684411756171073,-9.920362829709162e-05,-0.06349032211013864,-0.15088296788883504,-0.0029190973181130175,0.00011660653833392887,0.07462818453371448,0.18242950130574087,0.009281360019118168,0.0005601127409350962,0.35847215419846157,1.6313428522434752,0.4023294072351056,1.0
0.8,24,-0.47975836409337275,-0.3949090995745998,-0.00018275634374045682,-0.11696405999389237,1.0024415991780773,0.0024415991780772917,0.0,0.8604651162790697,0.3534908592700958,129.0,111.0,-18.486015413699555,-10.409218368885975,0.0017319517855430434,-1.428877190588537,-0.7266333122842497,0.0004381032946544727,0.28038610857886254,0.012071881218467695,6.345134406693376e-05,6.552947726305432e-05,0.04193886544835476,0.08314601862444704,0.008747863100238007,0.00016473310556014593,0.1054291875584934,0.23402898651328208,0.011666960418351024,4.8126567226217066e-05,0.030801003024778922,1.627360551994968,0.23633532592731407,1.0
0.8333333,25,-0.39972276670076934,-0.37977612890631895,2.308511512423507e-07,0.00014774473679510445,1.002214339681241,0.002214339681241073,0.0,0.84251968503937,0.3764422833919525,127.0,107.0,-18.885738180400324,-10.788994497792293,0.0017321826366942857,-1.2613672038321333,-0.6943010114484611,0.0007649989908147125,0.48959935412141603,0.1675099867564036,0.03233230083578853,0.0003268956961602398,0.2092132455425535,0.1554381055379359,0.032268849491721596,0.0002613662188971855,0.1672743800941987,0.07229208691348887,0.02352098639148359,9.663311333703956e-05,0.06184519253570532,1.520792111025619,0.09800107382531197,1.0
0.8666667,26,-0.6476917902140014,-0.38806824553754987,-0.000451678159254981,-0.2890740219231879,1.0028797929149693,0.0028797929149693147,0.0,0.849624060150376,0.3684987425804138,133.0,113.0,-19.533429970614325,-11.177062743329843,0.0012805044774393047,-1.372205372542954,-0.6756774843630868,0.0006699482530700543,0.4287668819648348,-0.11083816871082064,0.018623527085374292,-9.505073774465818e-05,-0.06083247215658123,-0.27834815546722425,-0.013708773750414238,-0.000421946433904898,-0.2700457176991347,-0.43378626100516016,-0.045977623242135834,-0.0006833126528020835,-0.4373200977933334,1.5884988783064415,0.6176838430862535,1.0
0.9,27,-0.5613710692190325,-0.533514294466186,9.850843331079405e-06,0.006304539731890819,1.0024042963622557,0.002404296362255698,0.0,0.8409090909090909,0.4047060012817383,132.0,111.0,-20.094801039833357,-11.71057703779603,0.0012903553207703842,-1.3825841226853193,-0.7736831724480258,0.001001641409554442,0.6410505021148428,-0.010378750142365334,-0.09800568808493892,0.0003316931564843876,0.21228362015000807,0.1004594185684553,-0.11662921517031322,0.0004267438942290458,0.2731160923065893,0.37880757403567955,-0.10292044141989898,0.0008486903281339438,0.543161810005724,1.7091138797319705,0.6701585985851095,1.0
0.93333334,28,-0.5164760313354906,-0.5642422769513887,2.5646790926829457e-05,0.016413946193170853,1.002412621042233,0.002412621042233054,0.0,0.8473282442748091,0.43586307764053345,131.0,111.0,-20.611277071168846,-12.274819314747418,0.0013160021116972137,-1.2908487020494661,-0.8437058501374022,0.0012668588462323221,0.8107896615886862,0.09173542063585316,-0.07002267768937642,0.00026521743667788015,0.1697391594738433,0.1021141707782185,0.027983010395562502,-6.647571980650745e-05,-0.04254446067616477,0.0016547522097631884,0.14461222556587572,-0.0004932196140355532,-0.3156605529827541,1.7422714508588963,0.3472132179185717,1.0
0.96666664,29,-0.5922791235244123,-0.5787187381391905,-0.0001981749955596308,-0.1268319971581637,1.0029077886400297,0.002907788640029718,0.0,0.875,0.4291459321975708,136.0,119.0,-21.20355619469326,-12.85353805288661,0.001117827116137583,-1.2107042949626994,-0.8526299855301911,0.001183492849372972,0.7574354235987022,0.08014440708676673,-0.008924135392788912,-8.336599685935002e-05,-0.05335423798998401,-0.011591013549086426,0.06109854229658751,-0.00034858343353723017,-0.2230933974638273,-0.11370518432730492,0.03311553190102501,-0.0002821077137307227,-0.18054893678766254,1.663277247781766,0.21592458398975684,1.0
1.0,30,-0.6732520518337634,-0.4593452618391785,-0.0006984880587601423,-0.44703235760649107,1.0034945852019554,0.003494585201955447,0.0,0.8014705882352942,0.49428361654281616,136.0,109.0,-21.876808246527023,-13.312883314725788,0.0004193390573774406,-1.0377092986680445,-0.6344799752502315,0.00047733168837814946,0.30549228056201566,0.17299499629465487,0.21815001027995962,-0.0007061611609948226,-0.4519431430366865,0.09285058920788813,0.22707414567274853,-0.0006227951641354726,-0.3985889050467024,0.10444160275697456,0.16597560337616102,-0.0002742117305982424,-0.17549550758287513,1.2540857072061065,0.2631627300441637,1.0
1.0333333,31,-0.638918551400198,-0.45662575263241034,-0.00023926246743904376,-0.153127979160988,1.0028886045372098,0.002888604537209849,0.0,0.837037037037037,0.4158177375793457,135.0,113.0,-22.515726797927222,-13.769509067358198,0.00018007658993839684,-0.6244402456766949,-0.2822727375213656,8.53400812300053e-05,0.05461765198720339,0.41326905299134964,0.35220723772886586,-0.00039199160714814416,-0.25087462857481224,0.24027405669669477,0.13405722744890625,0.0003141695538466784,0.20106851446187418,0.14742346748880664,-0.09301691822384228,0.0009369647179821509,0.5996574195085767,0.6874493484447942,0.6244796606887764,1.0
1.0666667,32,-1.2213748835781466,-0.9586298685725892,0.00021563636806666377,0.13800727556266482,1.0049215036435482,0.004921503643548153,0.0,0.8819444444444444,0.390163779258728,144.0,127.0,-23.73710168150537,-14.728138935930788,0.0003957129580050606,-0.5590619778919468,-0.28368520201213876,-4.885099979524217e-06,-0.003126463986895499,0.06537826778474809,-0.0014124644907731465,-9.022518120952952e-05,-0.05774411597409889,-0.34789078520660155,-0.353619702219639,0.00030176642593861464,0.19313051260071337,-0.5881648419032963,-0.48767692966854526,-1.2403127908063776e-05,-0.007938001861160816,0.6269269205754248,0.7640874824623269,1.0
1.1,33,-0.6535129579810737,-0.46664115768920617,-0.0002954183202504254,-0.18906772496027224,1.0028511728624148,0.0028511728624147636,0.0,0.8456375838926175,0.39750662446022034,149.0,126.0,-24.390614639486444,-15.194780093619995,0.00010029463775463519,0.34991941998462295,0.3817082613768168,-0.0008034737968178032,-0.5142232299633941,0.9089813978765697,0.6653934633889556,-0.000798588696838279,-0.5110967659764986,0.8436031300918216,0.6668059278797287,-0.0007083635156287494,-0.4533526500023996,1.1914939152984232,1.0204256300993677,-0.001010129941567364,-0.646483162603113,0.7297741619978559,1.696722339184046,1.0
1.1333333,34,-0.41062388690184043,-0.452304858237031,-0.0002609674635547839,-0.1670191766750617,1.0026546527398401,0.002654652739840113,0.0,0.7931034482758621,0.4468895494937897,145.0,115.0,-24.801238526388286,-15.647084951857027,-0.0001606728258001487,2.5149360307581645,1.5882187984502831,-0.001964051117137827,-1.2569927149682092,2.1650166107735416,1.2065105370734663,-0.0011605773203200236,-0.7427694850048151,1.2560352128969718,0.5411170736845108,-0.0003619886234817447,-0.2316727190283166,0.4124320828051502,-0.12568885419521791,0.0003463748921470047,0.221679930974083,3.2291442947071354,0.4848091405827403,1.0
1.1666666,35,-0.7275460385814139,-0.7630685649492613,0.00026241030894446883,0.16794259772446005,1.0036758136671913,0.0036758136671912744,0.0,0.8611111111111112,0.4393135905265808,144.0,124.0,-25.528784564969698,-16.41015351680629,0.00010173748314432014,4.617748564710009,2.635463865782107,-0.002808626498097129,-1.7975209587821626,2.1028125339518446,1.0472450673318239,-0.000844575380959302,-0.5405282438139534,-0.06220407682169693,-0.15926546974164246,0.0003160019393607216,0.20224124119086181,-1.3182392897186688,-0.7003825434261532,0.0006779905628424663,0.4339139602191784,5.612517544915621,1.5545326812155345,1.0
1.2,36,-3.1209532720438666,-2.0771362505957147,0.001263549748890388,0.8086718392898483,1.010505235111194,0.010505235111194056,0.0,0.8157894736842105,0.38964882493019104,152.0,124.0,-28.649737837013564,-18.487289767402004,0.001365287232034708,5.109729914823003,2.7966975609755096,-0.003017546165540232,-1.9312295459457485,0.4919813501129937,0.16123369519340258,-0.00020891966744310307,-0.13370858716358597,-1.610831183838851,-0.8860113721384213,0.000635655713516199,0.40681965665036735,-1.548627107017154,-0.7267459023967788,0.0003196537741554774,0.20457841545950553,6.136815510436767,1.7228632712176408,1.0
1.2333333,37,-6.144285583281528,-3.4018302770143998,0.002258641107586922,1.4455303088556302,1.0190023329259992,0.019002332925999177,0.0,0.8,0.4619755744934082,150.0,120.0,-34.79402342029509,-21.889120044416405,0.00362392833962163,2.797074562711039,1.7631366211624275,-0.0024109856593710383,-1.5430308219974644,-2.312655352111964,-1.033560939813082,0.0006065605061691937,0.388198723948284,-2.8046367022249576,-1.1947946350064846,0.0008154801736122968,0.5219073111118699,-1.1938055183861067,-0.30878326286806335,0.0001798244600960978,0.1150876544615026,3.648728678852866,1.2384522144055534,1.0
1.2666667,38,-6.012511645794824,-3.6662376428636065,0.0029418170661729185,1.882762922350668,1.0191053029522978,0.019105302952297842,0.0,0.8116883116883117,0.43411070108413696,154.0,125.0,-40.806535066089914,-25.55535768728001,0.006565745405794549,0.9128864143671152,0.5931113102436889,-0.0012031652767769893,-0.7700257771372732,-1.8841881483439238,-1.1700253109187386,0.001207820382594049,0.7730050448601913,0.42846720376804015,-0.13646437110565657,0.0006012598764248553,0.38480632091190736,3.233103905992998,1.058330263900828,-0.00021422029718744153,-0.13710099019996258,1.333447535274971,3.4046762688909773,1.0
1.3,39,-0.4959686669521017,-0.5504483987441905,0.00046406168313719144,0.2969994772078025,1.0029295439320505,0.0029295439320504713,0.0,0.7712418300653595,0.4112664461135864,153.0,118.0,-41.302503733042016,-26.105806086024202,0.00702980708893174,5.326435499720844,2.9727777764617116,-0.00282249734883083,-1.806398303251731,4.413549085353729,2.3796664662180227,-0.0016193320720538406,-1.0363725261144578,6.297737233697653,3.5496917771367613,-0.0028271524546478895,-1.8093775709746494,5.869270029929613,3.686156148242418,-0.0034284123310727448,-2.194183891886557,6.361713422569569,7.269836365756094,1.0
1.3333334,40,-6.484108791286935,-4.00253956433134,0.0034463570865087977,2.2056685353656307,1.0205541925946071,0.020554192594607112,0.0,0.8089171974522293,0.5155516266822815,157.0,127.0,-47.78661252432895,-30.108345650355542,0.010476164175440538,3.919711955173426,1.975191241326062,-0.0015355240054657094,-0.982735363498054,-1.4067235445474182,-0.9975865351356497,0.0012869733433651205,0.8236629397536771,-5.820272629901147,-3.3772530013536723,0.002906305415418961,1.860035465868135,-12.1180098635988,-6.926944778490434,0.005733457870066851,3.6694130368427844,4.497920746968573,14.432370527861508,1.0
1.3666667,41,-6.727289691491882,-3.966035215370366,0.00318933414794951,2.0411738546876865,1.0211602361469887,0.021160236146988698,0.0,0.8012820512820513,0.5409319996833801,156.0,125.0,-54.513902215820835,-34.07438086572591,0.013665498323390049,2.9916379530159602,1.4133614713839577,-0.0008322951975053595,-0.5326689264034301,-0.9280740021574658,-0.5618297699421042,0.0007032288079603499,0.4500664370946239,0.4786495423899524,0.43575676519354545,-0.0005837445354047706,-0.3735965026590532,6.2989221722911,3.813009766547218,-0.0034900499508237317,-2.233631968527188,3.3513019075985877,7.694450973473776,1.0
1.4,42,-7.069305048820236,-4.243185233988505,0.0034926828411445017,2.235317018332481,1.0221450777828092,0.022145077782809164,0.0,0.7888198757763976,0.5976269841194153,161.0,127.0,-61.58320726464107,-38.31756609971441,0.01715818116453455,2.3289914711334916,0.8555843471317957,2.6380508781915363e-05,0.016883525620425832,-0.6626464818824687,-0.5577771242521621,0.0008586757062872749,0.5495524520238559,0.26542752027499716,0.004052645689942125,0.00015544689832692506,0.09948601492923204,-0.21322202211495522,-0.4317041195036033,0.0007391914337316957,0.47308251758828523,2.4812317306343763,0.6750104784067,1.0
1.4333333,43,-7.408399724035675,-4.283086872379777,0.0032470823012852148,2.0781326728225373,1.0228358213242872,0.022835821324287187,0.0,0.8,0.6779377460479736,165.0,132.0,-68.99160698867675,-42.60065297209419,0.020405263465819765,1.8031080755774838,0.5295759853219977,0.00042069747573854344,0.2692463844726678,-0.5258833955560078,-0.326008361809798,0.0003943169669566281,0.25236285885224197,0.13676308632646084,0.2317687624423641,-0.00046435873933064684,-0.297189593171614,-0.12866443394853633,0.22771611675242198,-0.0006198056376575719,-0.396675608100846,1.8984580774918642,0.4751428253212669,1.0
1.4666667,44,-8.77169988184507,-4.672029656360109,0.0032042614732380207,2.0507273428723334,1.026679016696714,0.02667901669671391,0.0,0.7664670658682635,0.7327431440353394,167.0,128.0,-77.76330687052182,-47.2726826284543,0.023609524939057786,0.25551156615890136,0.01585065625060622,0.0006038602243261318,0.38647054356872435,-1.5475965094185824,-0.5137253290713915,0.00018316274858758835,0.11722415909605655,-1.0217131138625746,-0.18771696726159348,-0.00021115421836903972,-0.13513869975618542,-1.1584762001890354,-0.4194857297039576,0.0002532045209616071,0.16205089341542855,0.46356971944989545,1.2426970169298817,1.0
1.5,45,-7.929786152241212,-4.735995030390553,0.003753289000289349,2.4021049601851834,1.0245735479253417,0.02457354792534172,0.0,0.8035714285714286,0.7467654943466187,168.0,135.0,-85.69309302276302,-52.00867765884485,0.027362813939347135,-0.24231311130400002,-0.4261567132494193,0.001212928723163663,0.7762743828247443,-0.4978246774629014,-0.4420073695000255,0.0006090684988375311,0.3898038392560199,1.049771831955681,0.07171795957136595,0.00042590575024994276,0.27257968015996337,2.0714849458182556,0.25943492683295943,0.0006370599686189825,0.4077183799161488,0.9181106172936407,2.1271085161161696,1.0
