time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4832215,74,-0.175078138751788,-0.019124379809844043,9.836490771826697e-05,0.06295354093969087,1.0005921236206017,0.0005921236206016811,0.0,1.0,0.14487069845199585,149.0,149.0,-10.090814028735378,-6.513910808341383,0.006032180271918494,0.06783923535679115,-0.01284750276657487,0.00040295246545265975,0.25788957788970224,0.007826320553574462,0.02812071462896526,0.00016625675306405126,0.10640432196099281,0.04084917341103811,0.02821268914837738,-5.08686004116821e-05,-0.03255590426347654,0.09264285568614206,0.04333132185390465,-0.00013054803289336715,-0.08355074105175497,0.26697238539830304,0.1320644861179092,1.0
2.5167785,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,-10.090814028735378,-6.513910808341383,0.006032180271918494,0.2528587222984324,0.04705286706293599,0.0004833981206978895,0.3093747972466493,0.18501948694164128,0.05990036982951086,8.044565524522977e-05,0.051485219356947054,0.17719316638806681,0.0317796552005456,-8.581109781882149e-05,-0.054919102604045755,0.1363439929770287,0.003566966052168219,-3.4942497407139395e-05,-0.022363198340569213,0.4023235898038337,0.13821186746353228,0.0
2.5503356,76,-0.2616818322451155,-0.0194434876323826,-0.0001270932028917769,-0.08133964985073722,1.0010163481359482,0.0010163481359481974,0.0,0.9444444444444444,0.2900186777114868,126.0,119.0,-10.352495860980493,-6.533354295973766,0.0059050870690267165,0.17348941409609964,0.08705883115777802,0.0004872912642301056,0.3118664091072676,-0.07936930820233279,0.04000596409484203,3.893143532216099e-06,0.0024916118606183035,-0.26438879514397406,-0.01989440573466883,-7.655251171301367e-05,-0.04899360749632875,-0.4415819615320409,-0.05167406093521443,9.25858610580782e-06,0.005925495107717005,0.367339725615714,0.44463462395127606,1.0
2.5838926,77,-0.36266406043875166,-0.1182365010348645,-0.00020029961429282988,-0.12819175314741113,1.0011688203777633,0.0011688203777633355,0.0,0.9920634920634921,0.2904781103134155,126.0,125.0,-10.715159921419245,-6.65159079700863,0.005704787454733886,-0.011427824517502572,0.03028253845353923,0.00046449751184538847,0.2972784075810486,-0.1849172386136022,-0.056776292704238784,-2.2793752384717147e-05,-0.014588001526218974,-0.10554793041126942,-0.09678225679908081,-2.6686895916933247e-05,-0.017079613386837278,0.15884086473270465,-0.07688785106441198,4.9865615796080426e-05,0.03191399410949147,0.29903524695647,0.17933394818147855,1.0
2.6174498,78,-0.2391784393689331,-0.001951280842970585,-0.0004215793156050534,-0.26981076198723414,1.0008162602807136,0.0008162602807135766,0.0,0.967741935483871,0.2162812501192093,124.0,120.0,-10.954338360788178,-6.653542077851601,0.005283208139128833,-0.07707437268467743,0.10206531737015467,0.0002441610514043501,0.15626307289878405,-0.06564654816717486,0.07178277891661544,-0.0002203364604410384,-0.14101533468226457,0.11927069044642735,0.12855907162085423,-0.00019754270805632124,-0.1264273331560456,0.22481862085769677,0.22534132841993504,-0.000170855812139388,-0.10934771976920832,0.20193052242387144,0.33656953278207336,1.0
2.6510067,79,-0.2225457058503872,-0.018314982918290097,-0.00042904335937366217,-0.2745877499991438,1.0008773613486812,0.000877361348681216,0.0,0.9603174603174603,0.20850564539432526,126.0,121.0,-11.176884066638564,-6.671857060769891,0.00485416477975517,-0.12990454023043263,0.16402621732111733,6.196836417118965e-05,0.039659753069561376,-0.0528301675457552,0.061960899950962656,-0.00018219268723316043,-0.11660331982922267,0.012816380621419654,-0.009821878965652786,3.8143773207877964e-05,0.024412014853041897,-0.1064543098250077,-0.138380950586507,0.0002356864812641992,0.1508393480090875,0.21296169973657958,0.23072563029137147,1.0
2.6845639,80,-0.3792262010257243,-0.22402432210150816,-3.7115432809945475e-05,-0.023753876998365106,1.0010425281582942,0.001042528158294198,0.0,0.9477611940298507,0.3122692406177521,134.0,127.0,-11.55611026766429,-6.895881382871399,0.004817049346945225,-0.3456701903180832,0.025299685975423536,0.0003086858897379833,0.19755896943230933,-0.21576565008765058,-0.1387265313456938,0.0002467175255667937,0.15789921636274795,-0.16293548254189538,-0.20068743129665645,0.0004289102127999541,0.2745025361919706,-0.17575186316331504,-0.19086555233100366,0.00039076643959207614,0.25009052133892873,0.39894548623609094,0.36036598803934433,1.0
2.7181208,81,-0.12330365257596904,-0.05432469366317148,-0.000410283247658154,-0.2625812785012186,1.0004150323371213,0.0004150323371212572,0.0,0.9328358208955224,0.18812021613121033,134.0,125.0,-11.679413920240258,-6.95020607653457,0.00440676609928707,-0.3180406879815205,0.051397407202260936,0.0002357961301296058,0.1509095232829477,0.027629502336562695,0.0260977212268374,-7.288975960837753e-05,-0.04664944614936162,0.24339515242421328,0.1648242525725312,-0.0003196072851751712,-0.20454866251210957,0.40633063496610866,0.36551168386918764,-0.0007485174979751253,-0.4790511987040802,0.35576011144640773,0.7267691703262228,1.0
2.751678,82,-0.10622632145125015,-0.024143714621222334,-0.0005334012406902768,-0.3413767940417772,1.000361006738444,0.0003610067384440807,0.0,0.9242424242424242,0.2555992901325226,132.0,122.0,-11.785640241691508,-6.974349791155793,0.0038733648585967933,-0.27975780576211484,0.10802020226127418,8.881106603244931e-05,0.05683908226076756,0.03828288221940568,0.05662279505901324,-0.00014698506409715649,-0.09407044102218015,0.010653379882842984,0.030525073832175842,-7.409530448877896e-05,-0.047420994872818534,-0.2327417725413703,-0.13429917874035535,0.00024551198068639224,0.15712766763929104,0.30522692419517333,0.3112781811078258,1.0
2.785235,83,-0.12063777790704253,-0.14798213823981934,-0.000347340581336304,-0.22229797205523455,1.000320370665191,0.00032037066519108315,0.0,0.9111111111111111,0.23306402564048767,135.0,123.0,-11.90627801959855,-7.122331929395612,0.0035260242772604893,-0.25986654501614126,0.03890898310195823,0.00017164185471434936,0.1098507870171836,0.019891260745973582,-0.06911121915931595,8.283078868190005e-05,0.053011704756416034,-0.018391621473432096,-0.1257340142183292,0.00022981585277905654,0.14708214577859618,-0.02904500135627508,-0.15625908805050504,0.0003039111572678355,0.19450314065141472,0.2848012036367636,0.2511811824668112,1.0
2.818792,84,-0.013062367960486803,0.03740857428232255,-0.001150562706107945,-0.7363601319090849,1.0001909676516243,0.0001909676516242964,0.0,0.9051094890510949,0.3940550982952118,137.0,124.0,-11.919340387559037,-7.08492335511329,0.0023754615711525442,-0.13094383079237026,0.1552191163684249,-0.0005204672331733649,-0.3330990292309535,0.128922714223771,0.11631013326646666,-0.0006921090878877142,-0.4429498162481371,0.10903145347779741,0.18542135242578262,-0.0007749398765696143,-0.49596152100455315,0.1274230749512295,0.3111553666441118,-0.0010047557293486708,-0.6430436667831494,0.3901207815323085,0.7256441687296719,1.0
2.852349,85,-0.06137736133600464,-0.11585054846180172,-0.00043178536944739955,-0.2763426364463357,1.0001859248304994,0.00018592483049939545,0.0,0.8905109489051095,0.30577415227890015,137.0,122.0,-11.980717748895042,-7.200773903575091,0.0019436762017051446,-0.06180722017349716,0.10266159954787923,-0.00044969181131572044,-0.2878027592420611,0.0691366106188731,-0.05255751682054566,7.077542185764444e-05,0.04529626998889244,-0.05978610360489789,-0.16886765008701232,0.0007628845097453587,0.4882460862370296,-0.1688175570826953,-0.35428900251279494,0.001537824386314973,0.9842076072415827,0.311753050850586,1.0595681568606532,1.0
2.8859062,86,-0.11438464935646839,-0.17207270087041115,-0.00037896961788058225,-0.24254055544357264,1.0003707160566786,0.0003707160566785994,0.0,0.8848920863309353,0.32903745770454407,139.0,123.0,-12.09510239825151,-7.3728466044455025,0.0015647065838245624,-0.04327546112459757,-0.012259465753541754,-0.0002982614873381648,-0.19088735189642547,0.018531759048899588,-0.11492106530142099,0.00015143032397755564,0.09691540734563561,-0.05060485156997352,-0.06236354848087533,8.06549021199112e-05,0.05161913735674317,0.00918125203492437,0.10650410160613699,-0.0006822296076254475,-0.4366269488802864,0.19611486723381932,0.4495225372952589,1.0
2.9194632,87,-0.07709685860623881,-0.1509155647768013,-0.00032111642723063626,-0.2055145134276072,1.000218966674294,0.00021896667429399663,0.0,0.8823529411764706,0.3048928380012512,136.0,120.0,-12.17219925685775,-7.523762169222304,0.0012435901565939261,0.028452549348436662,-0.09857428982357241,-0.00011169862881433689,-0.07148712244117561,0.07172801047303423,-0.08631482407003066,0.0001865628585238279,0.11940022945524986,0.053196251424134644,0.028606241231390328,3.5132534546272265e-05,0.02248482210961425,0.10380110299410816,0.09096978971226566,-4.552236757363894e-05,-0.029134315247128922,0.12504737843540148,0.14106374427189422,1.0
2.95302,88,-0.11722617423605558,-0.17337820127343279,-0.0002481047439404163,-0.15878703612186643,1.0003589142054827,0.0003589142054827299,0.0,0.8897058823529411,0.27585890889167786,136.0,121.0,-12.289425431093806,-7.697140370495737,0.0009954854126535098,0.07036666396927593,-0.20818778362897028,0.00014142561902750052,0.09051239617760033,0.04191411462083927,-0.10961349380539787,0.0002531242478418374,0.16199951861877593,-0.02981389585219496,-0.023298669735367206,6.65613893180095e-05,0.04259928916352608,-0.0830101472763296,-0.051904910966757534,3.1428854771737235e-05,0.02011446705391183,0.2376680763424462,0.0999469665280936,1.0
2.9865773,89,-0.13407340034886123,-0.21034345369109983,-0.00014896088527947956,-0.09533496657886692,1.000563764556214,0.0005637645562139859,0.0,0.8962962962962963,0.27840089797973633,135.0,121.0,-12.423498831442666,-7.907483824186837,0.0008465245273740303,0.11033615478538472,-0.3559241721177253,0.00047307331083369436,0.3027669189335644,0.03996949081610879,-0.14773638848875503,0.00033164769180619384,0.21225452275596407,-0.0019446238047304831,-0.03812289468335717,7.852344396435643e-05,0.050255004137188114,0.027869272047464477,-0.014824224947989961,1.1962054646346928e-05,0.007655714973662034,0.48012903531346246,0.03248174782123255,1.0
3.0201342,90,-0.12049303993129751,0.10545618638374837,-0.0009767367307021166,-0.6251115076493546,1.0007605894411122,0.000760589441112236,0.0,0.8992805755395683,0.42021444439888,139.0,125.0,-12.543991871373963,-7.802027637803088,-0.00013021220332808635,0.18293498035930433,-0.19199887598516874,-3.960881713006362e-05,-0.02534964296324072,0.07259882557391961,0.16392529613255657,-0.000512682127963758,-0.3281165618968051,0.032629334757810824,0.3116616846213116,-0.0008443298197699518,-0.5403710846527692,0.03457395856254131,0.3497845793046688,-0.0009228532637343082,-0.5906260887899573,0.26640454165984306,0.6873018167365418,1.0
3.0536914,91,-0.17030450273095385,-0.11055007956416714,-0.00029349564697217224,-0.18783721406219023,1.0008293538597621,0.0008293538597621275,0.0,0.8652482269503546,0.3122694194316864,141.0,122.0,-12.714296374104917,-7.912577717367255,-0.0004237078503002586,0.20294393735829708,-0.2570323850963607,0.00013489363814786552,0.08633192841463394,0.020008956998992744,-0.06503350911119199,0.00017450245527792914,0.11168157137787466,-0.05258986857492687,-0.22895880524374856,0.0006871845832416871,0.43979813327467976,-0.08521920333273769,-0.5406204898650602,0.001531514403011639,0.9801692179274489,0.3386813997883583,1.1226150375133548,1.0
3.0872483,92,-0.21552689989456095,-0.07481693082888055,-0.0003549087013118864,-0.2271415688396073,1.0009313885731828,0.0009313885731827565,0.0,0.8888888888888888,0.24164257943630219,135.0,120.0,-12.929823273999478,-7.987394648196136,-0.000778616551612145,0.18918100189305775,-0.29697779123098034,0.0002501713619935547,0.160109671675875,-0.013762935465239323,-0.03994540613461961,0.00011527772384568917,0.07377774326124106,-0.03377189246423207,0.02508810297657238,-5.922473143223997e-05,-0.03790382811663358,0.0188179761106948,0.25404690822032094,-0.0007464093146739271,-0.4777019613913133,0.38680791993682,0.5413807456109929,1.0
3.1208055,93,-0.20675258788764928,0.17521134241454595,-0.0008878969212706389,-0.5682540296132089,1.0011710643183982,0.0011710643183981961,0.0,0.8897058823529411,0.3805197775363922,136.0,121.0,-13.136575861887128,-7.81218330578159,-0.0016665134728827838,0.20621912239907303,-0.0901490438052992,-0.00017343977259590962,-0.11100145446138215,0.017038120506015275,0.20682874742568114,-0.0004236111345894643,-0.2711111261372572,0.0308010559712546,0.24677415356030075,-0.0005388888584351534,-0.34488886939849817,0.06457294843548667,0.22168605058372837,-0.0004796641270029135,-0.30698504128186466,0.25094720447655106,0.3841278254225949,1.0
3.1543624,94,-0.19816023686386441,0.11534108289371536,-0.0005027063824472938,-0.321732084766268,1.0009793428053253,0.0009793428053253006,0.0,0.8873239436619719,0.2578200399875641,142.0,126.0,-13.334736098750993,-7.6968422228878755,-0.0021692198553300776,0.24584130001375115,0.0486842268746015,-0.00021521634233814552,-0.13773845909641314,0.03962217761467812,0.1388332706799007,-4.177656974223591e-05,-0.02673700463503098,0.022584057108662847,-0.06799547674578044,0.0003818345648472284,0.24437412150222618,-0.008216998862591751,-0.3147696303060812,0.0009207234232823818,0.5892629909007243,0.2859719948755178,0.6681154927694777,1.0
3.1879196,95,-0.27210680814121563,0.0857659324607356,-0.0005759248549699333,-0.3685919071807573,1.0012132873901398,0.0012132873901398167,0.0,0.8802816901408451,0.282572865486145,142.0,125.0,-13.606842906892208,-7.61107629042714,-0.002745144710300011,0.24237165417222073,0.16682848339870748,-0.00039002815741047284,-0.24961802074270262,-0.003469645841530422,0.11814425652410598,-0.00017481181507232732,-0.11187956164628948,-0.043091823456208544,-0.020689014155794716,-0.0001330352453300914,-0.0851425570112585,-0.06567588056487139,0.04730646258998572,-0.0005148698101773198,-0.32951667851348465,0.3858560844392579,0.33931175062073543,1.0
3.2214766,96,-0.4407862869290675,-0.08812228775365087,-0.0002450163743383478,-0.1568104795765426,1.0015328280177531,0.0015328280177531184,0.0,0.8741258741258742,0.35166242718696594,143.0,125.0,-14.047629193821276,-7.69919857818079,-0.0029901610846383587,0.10539980808286664,0.12028695791808808,-0.0002757080971985573,-0.17645318220707668,-0.1369718460893541,-0.046541525480619406,0.00011432006021191553,0.07316483853562594,-0.13350220024782367,-0.1646857820047254,0.00028913187528424285,0.18504440018191542,-0.09041037679161512,-0.14399676784893067,0.00042216712061433426,0.2701869571931739,0.23814658784055004,0.31923360916395793,1.0
3.2550337,97,-0.3777231824169988,-0.005547467263637801,-0.000174607006169237,-0.11174848394831167,1.0012912288296323,0.001291228829632285,0.0,0.8493150684931506,0.3137738108634949,146.0,124.0,-14.425352376238274,-7.704746045444428,-0.0031647680908075955,0.05681660792604859,0.15941157239160386,-0.00012336999404408567,-0.07895679618821483,-0.04858320015681805,0.039124614473515784,0.00015233810315447164,0.09749638601886185,0.08838864593253604,0.08566613995413519,3.80180429425561e-05,0.024331547483235905,0.2218908461803597,0.2503519219588606,-0.00025111383234168675,-0.16071285269867952,0.18674675904254184,0.3711337406780458,1.0
3.2885907,98,-0.3821405489881857,-0.03776361408388606,-0.00015371668379664732,-0.09837867762985428,1.001381588596776,0.0013815885967760622,0.0,0.8639455782312925,0.3280889093875885,147.0,127.0,-14.80749292522646,-7.742509659528314,-0.0033184847746042427,0.026834665854375217,0.17090154736305507,1.3821879507935897e-05,0.008846002885078974,-0.029981942071673373,0.011489974971451211,0.00013719187355202157,0.0878027990732938,0.01860125808514468,-0.027634639502064573,-1.514622960245007e-05,-0.009693586945568045,-0.06978738784739136,-0.11330077945619976,-5.316427254500617e-05,-0.03402513442880395,0.17322150544792456,0.13735012159020038,1.0
3.3221478,99,-0.30894953044848095,-0.006775114311245438,-0.0002991955797036573,-0.19148517101034068,1.0011582561380439,0.0011582561380438783,0.0,0.8402777777777778,0.2735315263271332,144.0,121.0,-15.116442455674942,-7.749284773839559,-0.0036176803543079,0.09096184597678736,0.22468693019240327,-3.9894626143874116e-05,-0.025532560732079435,0.06412718012241214,0.053785382829348194,-5.3716505651810013e-05,-0.03437856361715841,0.09410912219408551,0.04229540785789698,-0.00019090837920383158,-0.12218136269045221,0.07550786410894084,0.06993004735996156,-0.0001757621496013815,-0.11248777574488417,0.24374204741966046,0.15246359814097296,1.0
3.3557048,100,-0.6748714326916267,-0.36586803685706726,0.00023612324407455457,0.15111887620771491,1.0019964114571882,0.0019964114571882075,0.0,0.8609271523178808,0.5016700029373169,151.0,130.0,-15.791313888366568,-8.115152810696626,-0.0033815571102333458,-0.19503631035565938,-0.08126773248812924,0.0004329428875974482,0.27708344806236684,-0.28599815633244674,-0.3059546626805325,0.0004728375137413223,0.3026160087944463,-0.3501253364548589,-0.3597400455098807,0.0005265540193931323,0.3369945724116047,-0.4442344586489444,-0.4020354533677777,0.0007174623985969639,0.4591759351020569,0.3484520682834894,0.7548637621402975,1.0
3.3892617,101,-0.47002380507800934,-0.2078163139731603,0.000152311725159826,0.09747950410228864,1.0014778363119547,0.00147783631195475,0.0,0.8503401360544217,0.3919620215892792,147.0,125.0,-16.261337693444577,-8.322969124669786,-0.00322924538507352,-0.2602369385122749,-0.21256682092881896,0.0007548877886124554,0.48312818471197144,-0.06520062815661554,-0.13129908844068972,0.0003219449010150072,0.2060447366496046,0.2207975281758312,0.1746555742398428,-0.00015089261272631512,-0.09657127214484168,0.5709228646306901,0.5343956197497235,-0.0006774466321194474,-0.43356584455644637,0.5884902381425804,0.8941537548608455,1.0
3.422819,102,-0.24353665816041814,0.09436459370446437,-0.0007685742237652004,-0.4918875032097283,1.001112303170154,0.0011123031701540942,0.0,0.8783783783783784,0.4025171995162964,148.0,130.0,-16.504874351604997,-8.228604530965322,-0.0039978196088387204,-0.0821523607359751,-0.01982835124813498,8.576581079697537e-05,0.054890118910064234,0.17808457777629982,0.19273846968068398,-0.00066912197781548,-0.4282380658019072,0.24328520593291536,0.3240375581213737,-0.0009910668788304872,-0.6342828024515118,0.022487677757084157,0.1493819838815309,-0.0008401742661041721,-0.5377115303066702,0.10077251133952249,0.5585287482162664,1.0
3.4563758,103,-0.35745747022982294,-0.05469932737145958,-0.0003067172759803169,-0.19629905662740282,1.0012079539741399,0.0012079539741398637,0.0,0.9078947368421053,0.3771301209926605,152.0,138.0,-16.862331821834818,-8.283303858336781,-0.004304536884819037,-0.007036008009059458,0.05240519723361459,-0.0002010137060881401,-0.12864877189640966,0.07511635272691564,0.07223354848174957,-0.00028677951688511547,-0.1835388908064739,-0.10296822504938419,-0.12050492119893441,0.00038234246093036455,0.2446991749954333,-0.34625343098229955,-0.4445424793203081,0.0013734093397608517,0.8789819774469452,0.13909103715283758,1.0440875303650563,1.0
3.489933,104,-0.34186778076048174,-0.07008223925479727,-0.0004088123527979958,-0.2616399057907173,1.0011902279057823,0.0011902279057822707,0.0,0.8838709677419355,0.4258929491043091,155.0,137.0,-17.2041996025953,-8.353386097591578,-0.004713349237617032,0.08195757925977887,0.1363418026076424,-0.0006485572342081252,-0.41507662989320016,0.08899358726883833,0.0839366053740278,-0.00044754352811998514,-0.2864278579967905,0.01387723454192269,0.01170305689227824,-0.00016076401123486968,-0.1028889671903166,0.11684545959130688,0.13220797809121265,-0.0005431064721652342,-0.3475881421857499,0.44451629961107264,0.38980678224757886,1.0
3.52349,105,-0.21842067801649948,-0.09907520820799673,-0.00026374307374894785,-0.16879556719932662,1.0007392508031185,0.0007392508031185407,0.0,0.8266666666666667,0.3175128698348999,150.0,124.0,-17.4226202806118,-8.452461305799575,-0.0049770923113659805,0.2836354625066235,0.22354882340041016,-0.0010115243671576773,-0.6473755949809135,0.20167788324684466,0.08720702079276776,-0.00036296713294955204,-0.2322989650877133,0.11268429597800633,0.003270415418739958,8.45763951704331e-05,0.054128892909077186,0.09880706143608364,-0.008432641473538283,0.0002453404064053028,0.15701786009939378,0.7412950242730256,0.18571093996328822,1.0
3.5570471,106,-0.4777959987132748,-0.2847256360683805,0.000307626177138647,0.19688075336873406,1.0012885137551923,0.0012885137551923442,0.0,0.9115646258503401,0.45655879378318787,147.0,134.0,-17.900416279325075,-8.737186941867956,-0.004669466134227334,0.2091592287728652,0.14499084815809304,-0.0008264053671955449,-0.5288994350051488,-0.07447623373375833,-0.07855797524231711,0.00018511899996213237,0.11847615997576472,-0.276154116980603,-0.16576499603508488,0.0005480861329116844,0.350775125063478,-0.3888384129586093,-0.16903541145382484,0.0004635097377412513,0.29664623215440084,0.586945092303555,0.5174623356041834,1.0
3.590604,107,-0.4828604556109626,-0.30932835830616146,0.000470291924074734,0.3009868314078298,1.0011395367589515,0.0011395367589515093,0.0,0.847682119205298,0.4683926999568939,151.0,128.0,-18.383276734936036,-9.046515300174118,-0.0041991742101526,0.1021132680735839,0.06976123301624781,-0.0005105992556093488,-0.32678352358998325,-0.1070459606992813,-0.07522961514184523,0.0003158061115861961,0.2021159114151655,-0.03256972696552296,0.0033283601004718832,0.00013068711162406372,0.08363975143940078,0.24358439001508003,0.16909335613555676,-0.0004173990212876207,-0.26713537362407724,0.34940123130650236,0.39910803799156963,1.0
3.6241612,108,-0.4512319969987465,-0.3294319017440427,0.0005520108370156518,0.3532869356900171,1.0011186010196556,0.0011186010196555518,0.0,0.8344370860927153,0.44573235511779785,151.0,126.0,-18.834508731934783,-9.37594720191816,-0.0036471633731369486,0.0023590186305284533,0.00965812471525318,-0.00014811538786751056,-0.09479384823520676,-0.09975424944305544,-0.060103108300994634,0.00036248386774183827,0.2319896753547765,0.007291711256225852,0.015126506840850595,4.6677756155642184e-05,0.029873763939610998,0.03986143822174881,0.011798146740378712,-8.400935546842153e-05,-0.05376598749978978,0.09531378706752752,0.06796257746319924,1.0
3.6577182,109,-0.5870533195788982,-0.39120360973679863,0.0006728507941779928,0.4306245082739154,1.001376072148638,0.0013760721486379968,0.0,0.8322147651006712,0.5211405754089355,149.0,124.0,-19.421562051513682,-9.76715081165496,-0.0029743125789589557,-0.26178163396448895,-0.0945038827853697,0.00033850559707545615,0.21664358212829193,-0.2641406525950174,-0.10416200750062288,0.0004866209849429667,0.3114374303634987,-0.16438640315196196,-0.04405889919962824,0.00012413711720112844,0.0794477550087222,-0.1716781144081878,-0.05918540604047884,7.745936104548625e-05,0.0495739910691112,0.3526968236602175,0.1882388584895464,1.0
3.6912754,110,-0.26021613360812224,-0.07287277915423684,-0.0004133705896584803,-0.26455717738142737,1.0009434851382606,0.0009434851382605913,0.0,0.7697368421052632,0.35364821553230286,152.0,117.0,-19.681778185121804,-9.840023590809196,-0.003387683168617436,-0.23016215802981677,0.13758878307260858,-0.0002709143782446228,-0.1733852020765586,0.03161947593467218,0.23209266585797828,-0.000609419975320079,-0.39002878420485054,0.2957601285296896,0.33625467335860115,-0.0010960409602630457,-0.7014662145683492,0.46014653168165154,0.3803135725582294,-0.0012201780774641741,-0.7809139695770715,0.3193238489613213,0.9829546642502268,1.0
3.7248323,111,-0.3462540534245879,-0.3061916641108992,0.0004489818738859222,0.28734839928699024,1.000722446782931,0.0007224467829309855,0.0,0.7876712328767124,0.3685334324836731,146.0,115.0,-20.02803223854639,-10.146215254920095,-0.0029387012947315137,-0.30740313644284356,0.15459666468617606,-3.06094132764014e-05,-0.019590024496896896,-0.0772409784130268,0.017007881613567477,0.00024030496496822143,0.1537951775796617,-0.10886045434769898,-0.2150847842444108,0.0008497249402883004,0.5438239617845122,-0.40462058287738856,-0.551339457603012,0.001945765900551346,1.2452901763528614,0.34464559490406443,1.4207183524256177,1.0
3.7583895,112,-0.30088828600105033,-0.34291949874911853,0.000510215114694205,0.32653767340429124,1.0006506756545943,0.0006506756545943126,0.0,0.7872340425531915,0.34184715151786804,141.0,111.0,-20.328920524547442,-10.489134753669214,-0.0024284861800373085,-0.34972777616613016,0.15249534342169468,0.00025525584090211294,0.16336373817735228,-0.042324639723286595,-0.0021013212644813706,0.00028586525417851434,0.18295376267424918,0.0349163386897402,-0.019109202878048848,4.556028921029291e-05,0.029158585094587464,0.14377679303743918,0.19597558136636195,-0.0008041646510780075,-0.5146653766899247,0.4150325988867452,0.5691736507177719,1.0
3.7919464,113,-0.2823843489466569,-0.3294110409196688,0.0004578139343421167,0.29300091797895467,1.0005038999108409,0.000503899910840877,0.0,0.7941176470588235,0.36108970642089844,136.0,108.0,-20.6113048734941,-10.818545794588882,-0.0019706722456951918,-0.38416386198874974,0.174584410085167,0.0004531019854439335,0.28998527068411745,-0.03443608582261959,0.022089066663472323,0.00019784614454182057,0.12662153250676517,0.007888553900667006,0.024190387927953694,-8.801910963669377e-05,-0.05633223016748401,-0.027027784789073195,0.04329959080600254,-0.00013357939884698668,-0.08549081526207147,0.5120088342173774,0.09956924830862865,1.0
3.8255033,114,-0.2844407205072915,-0.377009303330875,0.0006012072117199951,0.3847726155007969,1.0005537961522222,0.0005537961522221746,0.0,0.837037037037037,0.39300450682640076,135.0,113.0,-20.89574559400139,-11.195555097919756,-0.0013694650339751966,-0.42903357782354234,0.15486864622107177,0.0007608171443467056,0.4869229723818916,-0.0448697158347926,-0.019715763864095237,0.0003077151589027721,0.19693770169777414,-0.010433630012173012,-0.04180483052756756,0.00010986901436095152,0.07031616919100897,-0.018322183912840018,-0.06599521845552125,0.00019788812399764528,0.12664839935849298,0.6671941917580169,0.1439822500949205,1.0
3.8590605,115,-0.19377464781779047,-0.5121094636263518,0.000601881149116991,0.3852039354348742,1.0000726203506114,7.262035061139649e-05,0.0,0.8613138686131386,0.5016590356826782,137.0,118.0,-21.08952024181918,-11.707664561546109,-0.0007675838848582057,-0.39609629609878283,-0.003633695847348406,0.0010487910983012607,0.6712263029128068,0.032937281724759515,-0.15850234206842018,0.00028797395395455507,0.18430333053091524,0.07780699755955212,-0.13878657820432494,-1.974120494821702e-05,-0.012634371166858893,0.08824062757172513,-0.09698174767675738,-0.00012961021930916854,-0.08295054035786786,0.7793909348014517,0.15515366538484482,1.0
3.8926175,116,-0.10989859512626787,-0.3710619478456912,4.2593249989677895e-05,0.027259679993393852,1.0000093783293296,9.378329329567947e-06,0.0,0.7633587786259542,0.38879257440567017,131.0,100.0,-21.199418836945448,-12.0787265093918,-0.0007249906348685278,-0.2705086526606415,-0.012559567113187953,0.0007380489432765066,0.47235132369696425,0.12558764343814133,-0.008925871265839547,-0.000310742155024754,-0.19887497921584257,0.09265036171338181,0.14957647080258063,-0.0005987161089793091,-0.3831783097467578,0.014843364153829697,0.28836304900690557,-0.0005789749040310921,-0.3705439385798989,0.5444707952577628,0.46976205030873464,1.0
3.9261746,117,-0.0008109399731796724,-0.3865486675286436,-4.278298807318383e-05,-0.02738111236683765,0.9995499499317849,-0.00045005006821507987,0.0,0.7894736842105263,0.507145345211029,133.0,105.0,-21.200229776918626,-12.465275176920443,-0.0007677736229417116,-0.033875922413145076,-0.03973727363016799,0.0003156072959477643,0.20198866940656918,0.23663273024749643,-0.027177706516980038,-0.00042244164732874233,-0.2703626542903951,0.1110450868093551,-0.01825183525114049,-0.00011169949230398831,-0.07148767507455252,0.018394725095973286,-0.16782830605372112,0.0004870166166753208,0.3116906346722053,0.2086289807374243,0.3544795593071342,1.0
3.9597316,118,0.08861895039584491,-0.2819017204432403,-0.00029374544267865414,-0.18799708331433865,0.9992437460698564,-0.0007562539301435578,0.0,0.7538461538461538,0.5819360017776489,130.0,98.0,-21.11161082652278,-12.747176897363683,-0.0010615190656203658,0.2853630561393885,0.017695892136195823,-0.00033588998002018135,-0.21496958721291606,0.3192389785525336,0.057433165766363814,-0.0006514972759679457,-0.4169582566194852,0.08260624830503716,0.08461087228334385,-0.00022905562863920334,-0.14659560232909014,-0.028438838504317943,0.10286270753448434,-0.00011735613633521503,-0.07510792725453762,0.3577109752778061,0.13050174279783566,1.0
