time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.44067797,13,-2.391378356543287,-0.9931824896448962,-0.0008229325608275568,-0.5266768389296363,1.0065117965761243,0.006511796576124329,0.0,0.7067988668555241,0.4158098101615906,706.0,499.0,-32.1239986946624,-11.441380823273146,-0.003199754849376763,-0.1940883105629716,0.49007732351322986,-0.0011508498664173617,-0.7365439145071115,-0.326942412536674,0.043479377295863486,-0.0003858470924566128,-0.2469421391722322,-0.1753451894726119,-0.12781225021048748,0.00012378763857957093,0.0792240886909254,0.507814081897898,0.15712408037107473,8.389513520488565e-05,0.05369288653112682,0.9057278803904287,0.5342715081962592,1.0
0.47457626,14,-1.800171750513153,-0.823603980473396,-0.0006152019025666627,-0.3937292176426641,1.0052203085865714,0.005220308586571409,0.0,0.7017543859649122,0.4320792257785797,684.0,480.0,-33.92417044517555,-12.264984803746541,-0.0038149567519434255,0.04611388235871772,0.7361282252988115,-0.0013187386477480304,-0.8439927345587395,0.24020219292168932,0.24605090178558164,-0.00016788878133066872,-0.10744882005162798,0.5671446054583633,0.20257152448971816,0.0002179583111259441,0.13949331912060423,0.7424897949309752,0.33038377470020563,9.417067254637317e-05,0.06026923042967883,1.1208635020446114,0.8149091448120972,1.0
0.5084746,15,-1.6059083787954092,-0.9506543333060213,-0.00045005964623427404,-0.2880381735899354,1.005034461425909,0.00503446142590902,0.0,0.6878698224852071,0.42130380868911743,676.0,465.0,-35.53007882397096,-13.215639137052563,-0.004265016398177699,0.46265884195978657,0.8871715232081012,-0.0013152047673474568,-0.8417310511023723,0.41654495960106885,0.15104329790928972,3.533880400573633e-06,0.002261683456367125,0.17634276667937954,-0.09500760387629192,0.00017142266173124235,0.1097105035079951,-0.3908018387789838,-0.2975791283660101,-4.653564939470175e-05,-0.02978281561260912,1.3075311384532522,0.4921040854716854,1.0
0.5423729,16,-1.433424846783416,-0.8694592588474271,-0.00041816066276951613,-0.26762282417249034,1.0047117739510798,0.004711773951079801,0.0,0.6601208459214502,0.3690423369407654,662.0,437.0,-36.96350367075438,-14.08509839589999,-0.004683177060947215,1.0434651679567892,1.1278349303108257,-0.0012758634564089357,-0.8165526121017188,0.5808063259970027,0.2406634071027245,3.9341310938521053e-05,0.025178439000653474,0.1642613663959338,0.08962010919343477,3.580743053794742e-05,0.02291675554428635,-0.012081400283445731,0.1846277130697267,-0.00013561523119329493,-0.08679374796370876,1.739996941117557,0.20436855763975526,1.0
0.5762712,17,-2.5107290985486013,-1.6710905928800532,0.0001324769370093808,0.08478523968600371,1.0074097943636158,0.007409794363615774,0.0,0.6987951807228916,0.4622645378112793,664.0,464.0,-39.47423276930298,-15.756188988780044,-0.004550700123937834,0.6077811469282821,0.6447544133359298,-0.0007131292628025769,-0.4564027281936492,-0.4356840210285071,-0.48308051697489596,0.0005627341936063589,0.3601498839080697,-1.0164903470255098,-0.7237439240776204,0.0005233928826678378,0.3349714449074162,-1.1807517134214436,-0.8133640332710552,0.0004875854521298904,0.31205468936312986,0.9966993660980341,1.4673492387704272,1.0
0.6101695,18,-2.495965717603206,-1.4923566071127137,-0.00033625671667496796,-0.2152042986719795,1.0073638267848668,0.0073638267848668,0.0,0.6976744186046512,0.4140363037586212,645.0,450.0,-41.970198486906185,-17.248545595892757,-0.004886956840612802,0.18035351264730792,0.37144391622124573,-0.0006286661452948733,-0.4023463329887189,-0.4274276342809742,-0.273310497114684,8.446311750770355e-05,0.054056395204930274,0.008256386747532929,0.20977001986021193,-0.0004782710760986553,-0.3060934887031394,1.0247467337730427,0.9335139439378324,-0.0010016639587664931,-0.6410649336105556,0.5765245390193444,1.5272584591384628,1.0
0.6440678,19,-1.8194335019770949,-1.3542984447339763,-0.00017625856735084308,-0.11280548310453957,1.0058509766928412,0.005850976692841181,0.0,0.6992248062015504,0.40087971091270447,645.0,451.0,-43.78963198888328,-18.602844040626735,-0.005063215407963645,0.3970591580308138,0.26345641984720203,-0.0004078319822592132,-0.26101246864589644,0.2167056453835059,-0.1079874963740437,0.0002208341630356601,0.14133386434282247,0.6441332796644801,0.16532300074064032,0.00013637104552795655,0.0872774691378922,0.6358768929169472,-0.04444701911957161,0.0006146421216266119,0.3933709578410316,0.5433164537573558,0.749036495056881,1.0
0.6779661,20,-1.6881876407734568,-1.354905591791423,-5.323706485222309e-05,-0.03407172150542278,1.0058812722860027,0.005881272286002659,0.0,0.6706766917293233,0.3753911256790161,665.0,446.0,-45.477819629656736,-19.957749632418157,-0.005116452472815868,0.8255094797661044,0.2112984986477997,-9.703402024147448e-05,-0.062101772954543666,0.42845032173529063,-0.052157921199402324,0.0003107979620177387,0.19891069569135278,0.21174467635178473,0.05582957517464138,8.996379898207861e-05,0.05757683134853031,-0.43238860331269535,-0.10949342556599895,-4.640724654587794e-05,-0.029700637789361883,0.8543825764367016,0.4470244315493005,1.0
0.7118644,21,-1.490028403554302,-1.1488994946101037,-0.0001480284886207745,-0.09473823271729569,1.00518067752012,0.0051806775201199695,0.0,0.684375,0.37469708919525146,640.0,438.0,-46.96784803321104,-21.10664912702826,-0.005264480961436642,1.4319526958680981,0.35288924813925604,0.00013164809502445342,0.08425478081565019,0.6064432161019937,0.14159074949145634,0.0002286821152659279,0.14635655377019385,0.17799289436670307,0.19374867069085866,-8.211584675181082e-05,-0.052554141921158926,-0.033751781985081664,0.13791909551621728,-0.00017207964573388943,-0.11013097326968924,1.4771994492100573,0.17969332477448613,1.0
0.7457627,22,-2.93936019660699,-1.897735197600108,5.125148754023779e-05,0.032800952025752186,1.0089095786385094,0.008909578638509386,0.0,0.7054263565891473,0.48223814368247986,645.0,455.0,-49.90720822981803,-23.00438432462837,-0.0052132294738964045,0.5831493196667239,-0.24585304365551863,0.0005546732369485462,0.35499087164706955,-0.8488033762013742,-0.5987422917947747,0.00042302514192409275,0.27073609083141936,-1.455246592303368,-0.740333041286231,0.00019434302665816486,0.12437953706122551,-1.633239486670071,-0.9340817119770897,0.0002764588734099757,0.17693367898238443,0.7256206771138702,1.8897844830103272,1.0
0.779661,23,-2.944076294315381,-1.811149490729204,-9.325225034425056e-05,-0.05968144022032036,1.0088757755193964,0.008875775519396445,0.0,0.7066869300911854,0.5349043011665344,658.0,465.0,-52.85128452413341,-24.815533815357572,-0.005306481724240655,-0.2888944531752031,-0.7689336483449942,0.0008428957739268625,0.539453295313192,-0.872043772841927,-0.5230806046894756,0.0002882225369783163,0.18446242366612242,-0.023240396640552774,0.07566168710529908,-0.00013480260494577647,-0.08627366716529694,1.4320061956628152,0.8159947283915301,-0.00032914563160394133,-0.21065320422652245,0.9827150240312829,1.661584759688881,1.0
0.8135593,24,-3.3058035576616525,-1.9739404011675497,7.287340506281735e-05,0.046638979240203104,1.0096825244383216,0.009682524438321627,0.0,0.6822429906542056,0.5880598425865173,642.0,438.0,-56.15708808179507,-26.78947421652512,-0.005233608319177838,-1.4385463996078798,-1.4111529534402152,0.0012680244296381657,0.8115356349684261,-1.1496519464326767,-0.642219305095221,0.0004251286557113033,0.2720823396552341,-0.27760817359074963,-0.11913870040574537,0.000136906118732987,0.08761991598911167,-0.25436777695019686,-0.19480038751104445,0.00027170872367876346,0.17389358315440862,2.1724084534570016,0.36453962087449066,1.0
0.84745765,25,-1.6369865046035177,-1.0196270746493943,-0.00044087425791397464,-0.2821595250649438,1.0053598641976367,0.005359864197636677,0.0,0.7360890302066773,0.35829904675483704,629.0,463.0,-57.79407458639859,-27.809101291174517,-0.0056744825770918125,-0.9392838499049176,-1.1086325319516561,0.0011885046686271527,0.7606429879213777,0.49926254970296213,0.30252042148855907,-7.9519761011013e-05,-0.05089264704704832,1.6489144961356388,0.94473972658378,-0.0005046484167223163,-0.3229749867022824,1.9265226697263884,1.0638784269895254,-0.0006415545354553033,-0.4105949026913941,1.6400908501262073,2.2387306846736954,1.0
0.88135594,26,-1.621552744421223,-0.749558338926391,-0.0007864288301624758,-0.5033144513039846,1.005138501052216,0.005138501052216027,0.0,0.7196850393700788,0.34308043122291565,635.0,457.0,-59.41562733081981,-28.55865963010091,-0.006460911407254288,-0.42000074458278647,-0.5416849840320452,0.0007750320093380019,0.4960204859763212,0.5192831053221312,0.5669475479196109,-0.00041347265928915085,-0.26462250194505654,0.020020555619169045,0.2644271264310518,-0.00033395289827813784,-0.21372985489800822,-1.6288939405164697,-0.6803126001527282,0.00017069551844417843,0.1092451318042742,0.8460848479225225,1.7686308835369724,1.0
0.91525424,27,-1.9426571082737134,-1.12600944805006,-0.0006647724419802939,-0.42545436286738814,1.0064461667523572,0.0064461667523572075,0.0,0.7483974358974359,0.3588086664676666,624.0,467.0,-61.358284439093524,-29.684669078150968,-0.007125683849234582,-0.23816219579734366,-0.36735098511136854,0.0005001142588526896,0.3200731256657213,0.1818385487854428,0.1743339989206767,-0.0002749177504853123,-0.17594736031059988,-0.33744455653668837,-0.3926135489989342,0.00013855490880383854,0.08867514163445667,-0.3574651121558574,-0.657040675429986,0.0004725078070819764,0.3024049965324649,0.5423235045088216,0.806803902758218,1.0
0.9491525,28,-2.335979878933274,-1.1420474088340065,-0.0007628329855840589,-0.4882131107737977,1.007241047069519,0.007241047069519002,0.0,0.7449664429530202,0.36080965399742126,596.0,444.0,-63.694264318026796,-30.826716486984974,-0.007888516834818641,-0.43415387155062035,-0.23252426571589524,0.0001618572661382621,0.10358865032848774,-0.1959916757532767,0.1348267193954733,-0.0003382569927144275,-0.21648447533723358,-0.3778302245387195,-0.03950727952520339,-6.333924222911517e-05,-0.04053711502663371,-0.04038566800203114,0.3531062694737308,-0.0002018941510329537,-0.12921225666109037,0.503276988154621,0.37816774980566065,1.0
0.9830508,29,-1.4245360991569729,-0.8184732422679787,-0.0006123751611902264,-0.39192010316174486,1.004783577263018,0.004783577263018035,0.0,0.7222222222222222,0.34753546118736267,612.0,442.0,-65.11880041718376,-31.64518972925295,-0.008500891996008867,0.2610040927746553,0.18750320875211202,-2.0584761565960175e-07,-0.00013174247402214512,0.6951579643252757,0.42002747446800726,-0.0001620631137539217,-0.10372039280250989,0.8911496400785524,0.28520075507253395,0.00017619387896050578,0.1127640825347237,1.2689798646172719,0.32470803459773734,0.00023953312118962095,0.1533011975613574,0.3213730030564771,1.318804936944862,1.0
1.0169492,30,-2.2766441911250306,-1.2088856633187237,-0.0006200564605247445,-0.3968361347358365,1.006975181564759,0.006975181564758959,0.0,0.7196110210696921,0.3587004840373993,617.0,444.0,-67.3954446083088,-32.85407539257167,-0.009120948456533612,0.0882430175311697,0.17294972020236088,-0.0001429495840329486,-0.0914877337810871,-0.1727610752434856,-0.014553488549751137,-0.000142743736417289,-0.09135599130706495,-0.8679190395687613,-0.4345809630177584,1.9319377336632707e-05,0.012364401495444932,-1.7590686796473136,-0.7197817180902923,-0.00015687450162387307,-0.10039968103927877,0.21463560117902228,1.90328359352093,1.0
1.0508474,31,-2.0900297454694083,-1.1115668071196636,-0.000613790150717777,-0.3928256964593773,1.0064895454082805,0.006489545408280506,0.0,0.7525597269624573,0.3418347239494324,586.0,441.0,-69.4854743537782,-33.96564219969134,-0.009734738607251388,0.08089368440705869,0.22761650795751365,-0.0002743319669869567,-0.1755724588716523,-0.007349333124111013,0.05466678775515277,-0.00013138238295400811,-0.0840847250905652,0.1654117421193746,0.0692202763049039,1.1361353463280877e-05,0.007271266216499761,1.0333307816881359,0.5038012393226623,-7.95802387335183e-06,-0.005093135278945171,0.29862811519674387,1.1496147759811692,1.0
1.0847458,32,-1.7773858161931926,-0.8598736183234903,-0.0009103144131354685,-0.5826012244066998,1.005589577207922,0.00558957720792197,0.0,0.7738095238095238,0.3313787877559662,588.0,455.0,-71.26286016997139,-34.82551581801483,-0.010645053020386857,0.3267754891330128,0.4776968953978624,-0.0006921983141760773,-0.44300692107268946,0.2458818047259541,0.2500803874403488,-0.0004178663471891206,-0.26743446220103717,0.2532311378500651,0.195413599685196,-0.00028648396423511246,-0.18334973711047198,0.08781939573069053,0.1261933233802921,-0.00029784531769839334,-0.19062100332697174,0.7288564167853503,0.244894605987245,1.0
1.1186441,33,-2.257181811529953,-1.3513802183036985,-0.00021142611558385896,-0.13531271397366973,1.0069257980783077,0.006925798078307732,0.0,0.6948590381426202,0.3286091983318329,603.0,419.0,-73.52004198150134,-36.176896036318524,-0.010856479135970716,0.08563295228181289,0.21787810774591065,-0.00041354631243218504,-0.2646696399565984,-0.2411425368511999,-0.25981878765195177,0.00027865200174389225,0.17833728111609104,-0.487024341577154,-0.5098991750923005,0.0006965183489330128,0.4457717433171282,-0.7402554794272191,-0.7053127747774965,0.0009830023131681253,0.6291214804276002,0.35334670037541505,1.20051577341648,1.0
1.1525424,34,-1.829021233347805,-0.7569556223415779,-0.0009406418942182547,-0.602010812299683,1.005576993206352,0.005576993206352077,0.0,0.764102564102564,0.3074861466884613,585.0,447.0,-75.34906321484914,-36.9338516586601,-0.01179712103018897,0.27212832664682196,0.5274633389987144,-0.0008434742764318621,-0.5398235369163917,0.18649537436500907,0.3095852312528038,-0.00042992796399967705,-0.2751538969597933,0.427637911216209,0.5694040189047556,-0.0007085799657435693,-0.45349117807588435,0.914662252793363,1.079303193997056,-0.0014050983146765821,-0.8992629213930126,0.8022972336735278,1.676358023528856,1.0
1.1864407,35,-2.1536474151538387,-1.13172974919335,-0.0004934933620998157,-0.31583575174388206,1.006574501367789,0.006574501367788921,0.0,0.7533783783783784,0.3427466154098511,592.0,446.0,-77.50271063000298,-38.06558140785345,-0.012290614392288787,0.1010955639175819,0.43402389089951754,-0.0008135971783961218,-0.5207021941735179,-0.17103276272924006,-0.09343944809919691,2.9877098035740318e-05,0.019121342742873804,-0.35752813709424913,-0.4030246793520007,0.00045980506203541736,0.2942752397026671,-0.7851660483104581,-0.9724286982567563,0.0011683850277789867,0.7477664177785515,0.6853669279535497,1.4564538826101419,1.0
1.220339,36,-2.173908077973707,-1.4549140578879853,-0.00018387642994538688,-0.11768091516504761,1.0069550675842285,0.00695506758422848,0.0,0.7516778523489933,0.36678704619407654,596.0,448.0,-79.67661870797669,-39.52049546574143,-0.012474490822234173,-0.14332899926695575,-0.0015698512960824473,-0.00048547619007692673,-0.3107047616492331,-0.24442456318453765,-0.4355937421956,0.00032812098831919503,0.20999743252428482,-0.07339180045529758,-0.3421542940964031,0.0002982438902834547,0.19087608978141102,0.28413633663895155,0.060870385255597625,-0.00016156117175196265,-0.1033991499212561,0.34217410097122425,0.3084315901528358,1.0
1.2542373,37,-1.7030326466658798,-0.9791266595553836,-0.0002467549148813602,-0.15792314552407052,1.005582384404242,0.005582384404241969,0.0,0.7779632721202003,0.31294184923171997,599.0,466.0,-81.37965135464256,-40.49962212529682,-0.012721245737115533,0.008371388853163353,0.006022397738959739,-0.0002417825790073727,-0.15474085056471854,0.1517003881201191,0.007592249035042187,0.00024369361106955402,0.15596391108451457,0.39612495130465675,0.4431859912306422,-8.442737724964101e-05,-0.05403352143977025,0.46951675175995433,0.7853402853270453,-0.00038267126753309573,-0.24490961122118127,0.1550841070495286,0.9471990612375487,1.0
1.2881356,38,-1.7371637701099836,-1.1092041227202956,-0.0002318295680450854,-0.14837092354885467,1.0056742554949158,0.0056742554949158475,0.0,0.7835570469798657,0.26937127113342285,596.0,467.0,-83.11681512475255,-41.60882624801711,-0.012953075305160619,0.1182056891105816,-0.11653148145786929,-3.2856783545153617e-06,-0.0021028341468898315,0.10983430025741825,-0.12255387919682903,0.00023849690065285735,0.1526380164178287,-0.04186608786270085,-0.13014612823187122,-5.1967104166966704e-06,-0.003325894666685869,-0.4379910391673576,-0.5733321194625134,7.923066683294434e-05,0.05070762677308438,0.16600178619618083,0.7232683685958055,1.0
1.3220339,39,-1.920954657446221,-1.1503269024439937,-0.00029331496595819785,-0.18772157821324661,1.0062430030390437,0.006243003039043682,0.0,0.7741379310344828,0.2977764308452606,580.0,449.0,-85.03776978219877,-42.7591531504611,-0.013246390271118817,0.056144407757372505,-0.27386787104723,0.00015556507975982709,0.09956165104628933,-0.0620612813532091,-0.1573363895893607,0.00015885075811434245,0.10166448519317917,-0.17189558161062735,-0.03478251039253166,-7.96461425385149e-05,-0.05097353122464954,-0.1300294937479265,0.09536361783933955,-7.444943212181823e-05,-0.04764763655796367,0.29676308340733926,0.16814334991699628,1.0
1.3559322,40,-2.3455871606035466,-1.191063643433905,-0.0002956319710427324,-0.18920446146734876,1.0074987521734449,0.007498752173444867,0.0,0.7431972789115646,0.34353044629096985,588.0,437.0,-87.38335694280231,-43.95021679389501,-0.013542022242161549,-0.40362996377302807,-0.4593109027750373,0.00027393436070557997,0.17531799085157118,-0.45977437153040057,-0.1854430317278073,0.00011836928094575289,0.07575633980528185,-0.3977130901771915,-0.028106642138446603,-4.048147716858956e-05,-0.02590814538789732,-0.22581750856656413,0.00667586825408506,3.916466536992534e-05,0.02506538583675222,0.6360975168790296,0.2273024152078051,1.0
1.3898305,41,-1.6298405649660102,-0.7525549432590241,-0.00031604088722861443,-0.20226616782631324,1.0052440597722612,0.005244059772261167,0.0,0.735144312393888,0.3408796787261963,589.0,433.0,-89.01319750776833,-44.70277173715403,-0.013858063129390162,-0.19184546542122405,-0.24326788813451117,0.0003701123259693788,0.23687188862040243,0.21178449835180402,0.2160430146405261,9.617796526379882e-05,0.061553897768831245,0.6715588698822046,0.4014860463683334,-2.2191315681954066e-05,-0.014202442036450602,1.069271960059396,0.42959268850678,1.8290161486635495e-05,0.011705703351446717,0.3899900506663054,1.1524015906265914,1.0
1.4237288,42,-1.6497226614273937,-0.6395657536269279,-0.0004904108842806627,-0.31386296593962415,1.0051194982823901,0.005119498282390111,0.0,0.7116666666666667,0.3231293261051178,600.0,427.0,-90.66292016919571,-45.342337490780956,-0.014348474013670825,-0.04208792780464421,0.04641703508729478,0.0003026579922295724,0.19370111502692633,0.14975753761657984,0.28968492322180595,-6.74543337398064e-05,-0.0431707735934761,-0.06202696073522418,0.07364190858127984,-0.00016363229900360522,-0.10472467136230734,-0.7335858306174288,-0.32784413778705357,-0.00014144098332165116,-0.09052222932585674,0.20358304638613364,0.8085939794273282,1.0
1.4576272,43,-1.4524838451672741,-0.8190161598874941,-0.00025993796543214944,-0.16636029787657564,1.0047250173691569,0.00472501736915687,0.0,0.6915422885572139,0.34234514832496643,603.0,417.0,-92.115404014363,-46.16135365066845,-0.014608411979102974,0.29056358626826295,0.14137071778649357,0.000462039328959862,0.29570517053431167,0.33265151407290716,0.0949536826991988,0.0001593813367302896,0.10200405550738534,0.18289397645632732,-0.19473124052260715,0.000226835670470096,0.14517482910086144,0.2449209371915515,-0.268373149103887,0.0003904679694737012,0.24989950046316878,0.43801190097218706,0.44097638595106925,1.0
1.4915254,44,-2.400249630068008,-1.1560076788074252,-0.0004813206467620403,-0.3080452139277058,1.0072363887040563,0.007236388704056296,0.0,0.7312186978297162,0.3030569553375244,599.0,438.0,-94.515653644431,-47.31736132947588,-0.015089732625865014,-0.3301779846325559,-0.12147851025239476,0.00041071450785234477,0.26285728502550065,-0.6207415709008188,-0.2628492280388883,-5.132482110751721e-05,-0.032847885508811014,-0.953393084973726,-0.3578029107380871,-0.0002107061578378068,-0.13485194101619635,-1.1362870614300533,-0.16307167021547997,-0.0004375418283079028,-0.2800267701170578,0.43916794313808327,1.1815903044551455,1.0
