time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-2.1827426600734965,-1.691231291931942,-7.489445276394205e-05,-0.04793244976892291,1.008698027350642,0.008698027350642068,0.0,0.7107692307692308,0.5585172176361084,650.0,462.0,-236.82337912640588,-157.48987775538865,-0.013591446554787195,0.032709599848431026,0.6613220012692977,-0.000498545257389545,-0.3190689647293088,-0.42681748469252057,-0.17162808774457972,-0.0006032639203403262,-0.3860889090178088,-0.5986389570028621,-0.5680227494382564,-0.000511650182611208,-0.32745611687117315,-1.0588098462014273,-0.8940641390596227,-0.0006616247891339522,-0.4234398650457294,0.7349977629479606,1.4490446143840638,1.0
2.5666666,77,-2.2666292023952885,-2.0174125742213427,0.0005651001359701898,0.36166408702092145,1.0098145916178523,0.009814591617852253,0.0,0.6768759571209801,0.6466673612594604,653.0,442.0,-239.09000832880116,-159.50729032961,-0.013026346418817007,-0.4689924761752877,0.14255641586640877,-0.0004476901481246156,-0.286521694799754,-0.5017020760237187,-0.518765585402889,5.0855109264929393e-05,0.03254726992955481,-0.07488459133119818,-0.34713749765830926,0.0006541190296052556,0.4186361789473636,0.5237543656716639,0.2208852517799471,0.0011657692122164637,0.7460922958185368,0.5677772063095063,0.937956632203106,1.0
2.6,78,-1.6847386376472264,-1.6128518577846713,0.0006025394398749144,0.3856252415199452,1.0073761442984102,0.007376144298410159,0.0,0.7116279069767442,0.4651173949241638,645.0,459.0,-240.7747469664484,-161.12014218739466,-0.012423806978942091,-0.3913405979399158,-0.002415208228967458,-0.000344062087987769,-0.22019973631217216,0.0776518782353719,-0.14497162409537623,0.0001036280601368466,0.06632195848758182,0.5793539542590906,0.37379396130751275,5.2772950871917204e-05,0.03377468855802701,0.6542385455902888,0.720931458965822,-0.0006013460787333384,-0.3848614903893366,0.4490447869630715,1.0468469849253932,1.0
2.6333334,79,-1.6283294648268867,-1.531912758542958,0.0003385624506231574,0.21667996839882073,1.0069542432677938,0.006954243267793814,0.0,0.6724137931034483,0.40154534578323364,638.0,429.0,-242.40307643127528,-162.6520549459376,-0.012085244528318934,-0.25306431937755747,-0.07431445503701184,-0.0005172909299139272,-0.3310661951449134,0.13827627856235836,-0.07189924680804438,-0.00017322884192615823,-0.11086645883274127,0.06062440032698646,0.07307237728733185,-0.0002768569020630048,-0.1771884173203231,-0.5187295539321042,-0.3007215840201809,-0.00032962985293492203,-0.2109631058783501,0.423283608869047,0.6356250886018002,1.0
2.6666667,80,-1.1729579835356205,-1.2138975793519313,0.0004047391331434556,0.2590330452118116,1.0049301922723102,0.004930192272310174,0.0,0.6629746835443038,0.30613917112350464,632.0,419.0,-243.5760344148109,-163.86595252528954,-0.011680505395175478,0.360601747091323,0.17798570645106793,-0.00065686970371257,-0.4203966103760448,0.6136660664688804,0.25230016148807977,-0.0001395787737986428,-0.08933041523113139,0.4753897879065221,0.32419940829612415,3.3650068127515434e-05,0.021536043601609878,0.4147653875795356,0.2511270310087923,0.00031050697019052026,0.19872446092193297,0.5817609833272323,0.5240100417034068,1.0
2.7,81,-1.4446755138385552,-1.2992961176695996,0.00025751927741447204,0.1648123375452621,1.0057825085779526,0.005782508577952594,0.0,0.6630094043887147,0.29131564497947693,638.0,423.0,-245.02070992864944,-165.16524864295914,-0.011422986117761005,0.7175549884379677,0.3561132943535199,-0.0009552038685451576,-0.6113304758689009,0.35695324134664475,0.17812758790245198,-0.0002983341648325876,-0.19093386549285607,-0.2567128251222357,-0.07417257358562779,-0.00015875539103394481,-0.10160345026172468,-0.7321026130287578,-0.39837198188175194,-0.00019240545916146025,-0.12313949386333456,1.0076838743244954,0.8425187279229158,1.0
2.7333333,82,-2.150899000622412,-1.8425592880495074,0.0010976216285105546,0.7024778422467549,1.0081959013047657,0.008195901304765663,0.0,0.7154471544715447,0.5642890930175781,615.0,440.0,-247.17160892927186,-167.00780793100864,-0.010325364489250451,0.3241333366659944,-0.05798624340249603,-0.00040321034490224845,-0.258054620737439,-0.3934216517719733,-0.41409953775601593,0.0005519935236429092,0.35327585513146187,-0.750374893118618,-0.5922271256584679,0.0008503276884754968,0.5442097206243179,-0.49366206799638235,-0.5180545520728401,0.0010090830795094416,0.6458131708860426,0.4183503455790468,0.9639281134979625,1.0
2.7666667,83,-2.505405006642156,-2.0126502515698834,0.0008163512353779202,0.5224647906418689,1.009337588615665,0.009337588615665027,0.0,0.6776212832550861,0.6185787320137024,639.0,433.0,-249.677013935914,-169.02045818257852,-0.00950901325387253,-0.371100918160181,-0.6192302137896775,-0.00013147197241142675,-0.08414206234331312,-0.6952342548261754,-0.5612439703871814,0.0002717383724908217,0.1739125583941259,-0.3018126030542021,-0.1471444326311655,-0.00028025515115208746,-0.17936329673733598,0.44856229006441595,0.4450826930273024,-0.0011305828396275842,-0.7235730173616539,0.7268024737057002,0.9606584425039513,1.0
2.8,84,-1.5378988970384047,-1.2539847929080776,0.0007496382883511018,0.4797685045447052,1.005552436873669,0.00555243687366902,0.0,0.7201907790143084,0.35326775908470154,629.0,453.0,-251.21491283295242,-170.2744429754866,-0.008759374965521429,-0.10948796034301722,-0.45436319666978875,0.00011372560372877559,0.07278438638641638,0.26161295781716376,0.16486701711988871,0.00024519757614020234,0.1569264487297295,0.9568472126433392,0.7261109875070701,-2.6540796350619372e-05,-0.016986109664396398,1.2586598156975413,0.8732554201382356,0.0002537143548014681,0.16237718707293958,0.4730022144236858,1.540508328875341,1.0
2.8333333,85,-2.2242306253203843,-1.6882365411006246,0.0010921025655734864,0.6989456419670314,1.0080249099286964,0.008024909928696422,0.0,0.7338582677165354,0.5474015474319458,635.0,466.0,-253.4391434582728,-171.96267951658723,-0.007667272399947942,-0.5096166776491202,-0.721188665691983,0.0007289998226818282,0.46655988651637004,-0.400128717306103,-0.2668254690221943,0.0006152742189530526,0.39377550012995366,-0.6617416751232668,-0.431692486142083,0.00037007664281285026,0.23684905140022416,-1.618588887766606,-1.1578034736491531,0.00039661743916346963,0.25383516106462056,0.9987494066916276,2.006183231957711,1.0
2.8666666,86,-1.4367049545092674,-1.0379666681684019,0.0003577079397929334,0.22893308146747737,1.004917500239375,0.004917500239375094,0.0,0.695024077046549,0.290359765291214,623.0,433.0,-254.8758484127821,-173.00064618475562,-0.007309564460155009,-0.0926706185076398,-0.33735288998127544,0.0006331813513779806,0.40523606488190755,0.4169460591414804,0.3838357757107076,-9.581847130384763e-05,-0.06132382163446248,0.8170747764475834,0.6506612447329019,-0.0007110926902569002,-0.45509932176441614,1.4788164515708502,1.0823537308749849,-0.0010811693330697505,-0.6919483731646403,0.5353607047536088,1.9588721875867228,1.0
2.9,87,-1.3835320414786987,-0.9689119494925874,0.00027577358247753706,0.17649509278562373,1.00458681955345,0.004586819553449972,0.0,0.6841243862520459,0.3287709653377533,611.0,418.0,-256.2593804542608,-173.96955813424822,-0.007033790877677472,0.4093904640277515,0.11383859087607107,0.0004685983623078987,0.2999029518770552,0.5020610825353913,0.4511914808573465,-0.00016458298907008184,-0.10533311300485237,0.08511502339391086,0.06735570514663891,-6.87645177662342e-05,-0.04400929137038989,-0.7319597530536726,-0.583305539586263,0.000642328172490666,0.41109003039402625,0.5200976421347038,1.0222550785844873,1.0
2.9333334,88,-2.2668198687256536,-1.551186937732261,0.0007029523513638299,0.4498895048728512,1.007837786801757,0.007837786801756952,0.0,0.725609756097561,0.5466253757476807,656.0,476.0,-258.5262003229864,-175.52074507198049,-0.006330838526313642,0.015695689078313535,-0.05532923973865422,0.0007910188921180436,0.5062520909555479,-0.39369477494943794,-0.1691678306147253,0.0003224205298101449,0.20634913907849273,-0.8957558574848292,-0.6203593114720718,0.0004870035188802267,0.3116822520833451,-0.9808708808787401,-0.6877150166187107,0.0005557680366464609,0.355691543453735,0.509508448431,1.2496303866036587,1.0
2.9666667,89,-2.284284309922193,-1.4600747008943649,0.0001987330303748583,0.1271891394399093,1.007875272326309,0.007875272326308913,0.0,0.7158385093167702,0.5106064677238464,644.0,461.0,-260.81048463290864,-176.98081977287484,-0.006132105495938784,-0.40152572903372175,-0.17453516659915636,0.0006464954345932559,0.41375707813968376,-0.4172214181120353,-0.11920592686050213,-0.00014452345752478772,-0.09249501281586414,-0.023526643162597338,0.04996190375422316,-0.0004669439873349326,-0.29884415189435687,0.8722292143222319,0.670321215226295,-0.0009539475062151593,-0.610526403977702,0.6023955138997512,1.258116379296279,1.0
3.0,90,-1.591410889691098,-1.0975089841684105,0.00014713297118045419,0.09416510155549068,1.0053829957562022,0.005382995756202158,0.0,0.6972477064220184,0.3302738666534424,654.0,456.0,-262.4018955225997,-178.07832875704324,-0.0059849725247583295,-0.10765662321517766,0.03708741282380856,0.000511180466703294,0.3271554986901082,0.2938691058185441,0.21162257942296492,-0.00013531496788996185,-0.08660157944957558,0.7110905239305794,0.33082850628346705,9.208489634825873e-06,0.0058934333662885585,0.7346171670931767,0.2808666025292439,0.0004761524769697585,0.3047375852606454,0.34640459730672124,0.8434532746245128,1.0
3.0333333,91,-1.4913547476047244,-0.9631021230904746,-0.0004163179229326468,-0.26644347067689395,1.005390118334395,0.0053901183343949555,0.0,0.6752655538694993,0.30112728476524353,659.0,445.0,-263.8932502702044,-179.0414308801337,-0.006401290447690977,0.24635135756750515,0.31686414155751663,-0.00014796340136094717,-0.09469657687100619,0.3540079807826828,0.27977672873370807,-0.0006591438680642412,-0.42185207556111437,0.06013887496413872,0.06815414931074315,-0.0005238289001742794,-0.3352504961115388,-0.6509516489664406,-0.2626743569727239,-0.0005330373898091052,-0.34114392947782735,0.4123824890213224,0.7804582293260383,1.0
3.0666666,92,-1.8331953220142312,-1.2892916339838607,0.00022327812560734789,0.14289800038870265,1.0066900408334631,0.00669004083346314,0.0,0.6951026856240127,0.3606981933116913,633.0,440.0,-265.7264455922186,-180.33072251411755,-0.006178012322083629,0.26801714636053475,0.24085883446463185,-8.6959950041785e-05,-0.055654368026742396,0.021665788793029606,-0.07600530709288478,6.1003451319162176e-05,0.03904220884426379,-0.3323421919896532,-0.35578203582659285,0.0007201473193834034,0.46089428440537816,-0.3924810669537919,-0.423936185137336,0.0012439762195576827,0.796144780516917,0.36461428601106854,0.9836715857085201,1.0
3.1,93,-1.491370148463626,-1.0781201518936205,0.0003622906205794551,0.23186599717085127,1.0052311999006878,0.005231199900687766,0.0,0.7076205287713841,0.34546899795532227,643.0,455.0,-267.2178157406822,-181.40884266601117,-0.005815721701504174,0.6563114990939312,0.36811308118930697,0.00017461836554816257,0.11175575395082404,0.3882943527333964,0.1272542467246751,0.00026157831558994756,0.16741012197756644,0.3666285639403668,0.2032595538175599,0.00020057486427078539,0.12836791313330265,0.69897075593002,0.5590415896441527,-0.000519572455112618,-0.3325263712720755,0.7607505326496496,0.9548096167239933,1.0
3.1333334,94,-2.0857052018623903,-1.3221323040799111,0.000109970973990571,0.07038142335396544,1.007012756339926,0.007012756339926041,0.0,0.6641104294478528,0.4100654721260071,652.0,433.0,-269.3035209425446,-182.73097497009107,-0.005705750727513602,0.43893015215320474,0.22416648012776363,0.0002394492449298612,0.15324751675511117,-0.21738134694072642,-0.14394660106154333,6.483087938169863e-05,0.041491762804287124,-0.6056756996741228,-0.27120084778621845,-0.00019674743620824893,-0.12591835917327932,-0.9723042636144896,-0.47446040160377834,-0.0003973223004790343,-0.25428627230658196,0.5161347601874093,1.1113729176187939,1.0
3.1666667,95,-1.8514591344532183,-1.0575603527270738,-0.0005935651484373634,-0.3798816949999126,1.0065103618140518,0.006510361814051846,0.0,0.7071320182094082,0.35152167081832886,659.0,466.0,-271.1549800769978,-183.78853532281815,-0.006299315875950966,0.4452642356203569,0.31392479314132515,-0.0003112246186639193,-0.19918375594490834,0.006334083467152141,0.08975831301356152,-0.0005506738635937805,-0.3524312727000195,0.22371543040787856,0.23370491407510485,-0.0006155047429754791,-0.39392303550430663,0.8293911300820014,0.5049057618613233,-0.0004187573067672302,-0.2680046763310273,0.5800717058293098,1.007296372253351,1.0
3.2,96,-1.953226004412957,-1.1569009485285553,-0.00011912974292889908,-0.07624303547449542,1.0064447283719993,0.006444728371999275,0.0,0.7282282282282282,0.3805589973926544,666.0,485.0,-273.10820608141074,-184.9454362713467,-0.006418445618879865,0.30621139737496605,0.26065356717725763,-0.0003153906437806109,-0.20185001201959096,-0.13905283824539083,-0.053271225964067526,-4.166025116691605e-06,-0.002666256074682627,-0.14538692171254297,-0.14302953897762904,0.0005465078384770889,0.3497650166253369,-0.36910235212042153,-0.3767344530527339,0.001162012581452568,0.7436880521296435,0.4499434734684653,0.9117221689408203,1.0
3.2333333,97,-2.727793235199025,-1.763431027419008,0.00020644236899584436,0.1321231161573404,1.0093082568368184,0.009308256836818352,0.0,0.7480559875583204,0.6243548393249512,643.0,481.0,-275.8359993166098,-186.7088672987657,-0.00621200324988402,-0.6492036246819453,-0.4439155336934846,9.265326051029199e-05,0.059298086726586874,-0.9554150220569113,-0.7045691008707422,0.00040804390429090287,0.26114809874617784,-0.8163621838115205,-0.6512978749066747,0.0004122099294075945,0.26381435482086046,-0.6709752620989775,-0.5082683359290456,-0.0001342979090694944,-0.08595066180447641,0.7886967797854769,0.846127661716304,1.0
3.2666667,98,-1.4651352122294539,-0.9706102036787149,-3.326273177653966e-05,-0.021288148336985384,1.0050144354903368,0.005014435490336755,0.0,0.7053435114503817,0.31616270542144775,655.0,462.0,-277.3011345288392,-187.67947750244443,-0.00624526598166056,-0.34666302290179374,-0.36102730341156075,0.0002855207453451303,0.18273327702088338,0.3025406017801515,0.08288823028192382,0.0001928674848348383,0.1234351902942965,1.2579556238370628,0.787457331152666,-0.00021517641945606458,-0.13771290845188133,2.0743178076485833,1.4387552060593407,-0.0006273863488636591,-0.4015272632727418,0.5328296311081279,2.55617586508483,1.0
3.3,99,-1.841688275662866,-1.186613717886222,-0.00021730429765095318,-0.13907475049661003,1.0067769456383424,0.006776945638342413,0.0,0.733229329173167,0.4098663628101349,641.0,470.0,-279.1428228045021,-188.86609122033065,-0.006462570279311513,-0.4121864186918174,-0.48770313154767564,0.00032319486503813374,0.2068447136244056,-0.06552339579002364,-0.1266758281361149,3.7674119693003466e-05,0.02411143660352222,-0.36806399757017516,-0.2095640584180387,-0.00015519336514183482,-0.09932375369077429,-1.626019621407238,-0.9970213895707047,5.998305431422976e-05,0.03838915476110705,0.6712203243568821,1.907738238770222,1.0
3.3333333,100,-2.0928898986543976,-1.098196388646076,-0.00038554183774903625,-0.2467467761593832,1.0071830878675276,0.007183087867527638,0.0,0.7356143079315708,0.3993488550186157,643.0,473.0,-281.2357127031565,-189.96428760897672,-0.00684811211706055,-0.7596843278230949,-0.5470161072853728,0.00021020283669665688,0.1345298154858604,-0.34749790913127754,-0.059312975737697116,-0.00011299202834147686,-0.07231489813854519,-0.2819745133412539,0.06736285239841777,-0.00015066614803448033,-0.09642633474206741,0.08608948422892126,0.2769269108164565,4.527217107354493e-06,0.0028974189487068758,0.9457511146302338,0.2900143242422892,1.0
3.3666666,101,-1.440334906068557,-0.7921876324730684,-0.0004264850341003078,-0.272950421824197,1.0050640838464169,0.005064083846416878,0.0,0.712166172106825,0.34255659580230713,674.0,480.0,-282.67604760922507,-190.75647524144978,-0.007274597151160857,-0.46406279117752547,-0.30570972699953813,5.6438987773491274e-05,0.036120952175034415,0.29562153664556945,0.24130638028583462,-0.0001537638489231656,-0.09840886331082599,0.643119445776847,0.30061935602353174,-4.0771820581688746e-05,-0.026093965172280797,0.9250939591181009,0.23325650362511396,0.00010989432745279158,0.07033236956978661,0.5568818856127742,0.9566368547623055,1.0
3.4,102,-1.4712479122112632,-0.7818028173702506,-0.00043195961261826096,-0.276454152075687,1.0050026241792227,0.005002624179222703,0.0,0.7338345864661654,0.3215007483959198,665.0,488.0,-284.1472955214363,-191.53827805882003,-0.007706556763779118,-0.2458169397239658,-0.08278211172796546,-8.639772056883658e-05,-0.05529454116405541,0.21824585145355968,0.22292761527157268,-0.00014283670834232785,-0.09141549333908983,-0.07737568519200977,-0.018378765014261944,1.0927140580837755e-05,0.006993369971736163,-0.7204951309688568,-0.3189981210377937,5.16989611625265e-05,0.03308733514401696,0.26520997748942365,0.7886493560020229,1.0
3.4333334,103,-1.4383157392808457,-0.8289388512832808,-0.00022699512224465447,-0.14527687823657887,1.005043684018902,0.005043684018902095,0.0,0.7171717171717171,0.3498651087284088,693.0,497.0,-285.58561126071714,-192.3672169101033,-0.007933551886023772,-0.05409226744194484,0.062058258507107666,-3.0964036717101226e-05,-0.019816983498944785,0.19172467228202095,0.14484037023507312,5.543368385173535e-05,0.035477557665110626,-0.026521179171538733,-0.07808724503649955,0.0001982703921940632,0.12689305100420045,0.050854506020471035,-0.05970848002223761,0.00018734325161322545,0.11989968103246429,0.08467534281562335,0.14327322457751396,1.0
3.4666667,104,-1.4134283544099078,-0.8842427030224991,-0.00014757251547653995,-0.09444640990498557,1.0051395516004926,0.00513955160049262,0.0,0.7231222385861561,0.32683393359184265,679.0,491.0,-286.99903961512706,-193.2514596131258,-0.008081124401500312,0.15267455548871567,0.15554658766581042,7.187162429605001e-05,0.04599783954947201,0.2067668229306605,0.09348832915870275,0.00010283566101315124,0.06581482304841679,0.015042150648639563,-0.05135204107637037,4.7401977161415886e-05,0.030337265383306167,0.041563329820178296,0.026735203960129184,-0.00015086841503264732,-0.09655578562089429,0.22275561063949328,0.10846797339951884,1.0
3.5,105,-1.2909936360287644,-0.8492604152203027,-0.0001666217229137453,-0.10663790266479699,1.0047630025047343,0.0047630025047342706,0.0,0.7237960339943342,0.36134016513824463,706.0,511.0,-288.2900332511558,-194.1007200283461,-0.008247746124414057,0.47356038462174865,0.2894594023568686,0.00011634562001390514,0.07446119680889929,0.320885829133033,0.1339128146910582,4.4473995717855125e-05,0.02846335725942728,0.11411900620237247,0.04042448553235545,-5.8361665295296114e-05,-0.03735146578898951,0.09907685555373291,0.09177652660872582,-0.000105763642456712,-0.06768873117229568,0.5599916546932711,0.15106594080232885,1.0
3.5333333,106,-1.9875136511073226,-1.1424102420361388,-0.0005578856661446203,-0.357046826332557,1.0071045183972747,0.007104518397274662,0.0,0.7101865136298422,0.4109025299549103,697.0,495.0,-290.27754690226317,-195.24313027038224,-0.008805631790558677,0.06435549237619398,0.12005403202300613,-0.0002463143018275847,-0.1576411531696542,-0.4092048922455547,-0.1694053703338625,-0.00036265992184148985,-0.2321023499785535,-0.7300907213785877,-0.3033181850249207,-0.00040713391755934497,-0.2605657072379808,-0.8442097275809601,-0.34374267055727614,-0.00034877225226404886,-0.22321424144899127,0.20833946620028987,0.9384421587342587,1.0
3.5666666,107,-1.6091342155870052,-0.9101394942855875,-0.00040935832442895036,-0.2619893276345282,1.005522880132023,0.005522880132023067,0.0,0.7095375722543352,0.3320135772228241,692.0,491.0,-291.8866811178502,-196.1532697646678,-0.009214990114987628,-0.010200181390075613,0.15960324052201713,-0.0004373561443519348,-0.27990793238523826,-0.07455567376626959,0.039549208499011,-0.00019104184252435007,-0.12226677921558404,0.3346492184792851,0.2089545788328735,0.00017161807931713978,0.10983557076296946,1.0647399398578727,0.5122727638577942,0.0005787519968764848,0.37040127800095024,0.32237507456020603,1.23826153572813,1.0
3.6,108,-1.443658900911823,-0.8736045946737321,-0.0002802155361503166,-0.1793379431362026,1.0048554827092273,0.00485548270922731,0.0,0.6988472622478387,0.2893274128437042,694.0,485.0,-293.330340018762,-197.02687435934155,-0.009495205651137945,0.055204804563857124,0.22832663843544765,-0.0005106978213585724,-0.3268466056694863,0.06540498595393274,0.06872339791343052,-7.334167700663759e-05,-0.046938673284248056,0.13996065972020233,0.029174189414419516,0.00011770016551771248,0.07532810593133599,-0.19468855875908275,-0.17978038941845398,-5.39179137994273e-05,-0.03450746483163347,0.4025038234648585,0.2672365776989486,1.0
3.6333334,109,-1.6005040015810374,-0.9637060997505126,-0.0003525986069747067,-0.22566310846381227,1.0054208280415133,0.005420828041513337,0.0,0.7167883211678832,0.33294227719306946,685.0,491.0,-294.93084402034305,-197.99058045909206,-0.009847804258112653,-0.07876580463795335,0.19684434811858864,-0.0006925684151204616,-0.44324378567709544,-0.13397060920181048,-0.03148229031685901,-0.00018187059376188926,-0.11639718000760912,-0.1993755951557432,-0.10020568823028952,-0.00010852891675525167,-0.06945850672336107,-0.33933625487594554,-0.12937987764470904,-0.00022622908227296415,-0.14478661265469706,0.49134183915870555,0.39096215905968934,1.0
3.6666667,110,-1.4231540283715192,-1.0169829147202198,0.00010523004788305498,0.06734723064515519,1.0049163412732123,0.004916341273212277,0.0,0.7153284671532847,0.2864285111427307,685.0,490.0,-296.3539980487146,-199.00756337381227,-0.009742574210229598,-0.0641988130558957,0.1144483992483174,-0.00047192639207491345,-0.3020328909279446,0.014566991582057653,-0.08239594887027124,0.00022064202304554817,0.14121089474915083,0.14853760078386813,-0.05091365855341223,0.0004025126168074374,0.25760807475675995,0.34791319593961134,0.04929202967687729,0.0005110415335626891,0.327066581480121,0.32930804862708685,0.48004775264516464,1.0
3.7,111,-1.436032222323795,-0.9675076856083109,-8.031618068134641e-05,-0.0514023556360617,1.0050811345244188,0.005081134524418829,0.0,0.716374269005848,0.31692051887512207,684.0,490.0,-297.79003027103835,-199.9750710594206,-0.009822890390910945,-0.10153828844579493,0.06892446111089612,-0.0004321957747307585,-0.27660529582768545,-0.037339475389899235,-0.04552393813742128,3.9730617344154937e-05,0.02542759510025916,-0.05190646697195689,0.03687201073284996,-0.00018091140570139323,-0.11578329964889167,-0.20044406775582502,0.08778566928626219,-0.0005834240225088307,-0.3733913744056516,0.3026071629024175,0.43278778461398404,1.0
3.7333333,112,-1.4277530512163012,-1.0552022335353093,0.000149132479383197,0.09544478680524607,1.004999831808072,0.004999831808071953,0.0,0.711864406779661,0.29663699865341187,708.0,504.0,-299.21778332225466,-201.0302732929559,-0.009673757911527747,-0.1372575827831497,-0.059403223643329284,-0.00017660667024831447,-0.11302826895892126,-0.03571929433735477,-0.1283276847542254,0.00025558910448244404,0.16357702686876419,0.001620181052544467,-0.08280374661680412,0.0002158584871382891,0.13814943176850503,0.053526648024501355,-0.11967575734965408,0.00039676989283968234,0.2539327314173967,0.18746673463455546,0.2857782724964441,1.0
3.7666667,113,-1.2618387760636292,-0.8616024303718902,-9.06731569336709e-05,-0.058030820437549376,1.004365285598694,0.00436528559869398,0.0,0.6907801418439716,0.312603622674942,705.0,487.0,-300.4796220983183,-201.89187572332781,-0.009764431068461418,0.02760974426877283,0.04585542142166332,-0.00020774692942427883,-0.13295803483153845,0.16486732705192253,0.1052586450649926,-3.114025917596436e-05,-0.01992976587261719,0.2005866213892773,0.233586329819218,-0.0002867293636584084,-0.18350679274138137,0.19896644033673283,0.3163900764360221,-0.0005025878507966975,-0.3216562245098864,0.14332779450828775,0.49310551772761274,1.0
3.8,114,-1.420266598054753,-0.9823070177242446,-3.503906080159094e-06,-0.0022424998913018203,1.0048805921627224,0.004880592162722408,0.0,0.7071742313323572,0.3108333945274353,683.0,483.0,-301.89988869637307,-202.87418274105207,-0.009767934974541577,0.024920198623874512,0.03597887309561543,-0.00015888466216745084,-0.10168618378716854,-0.002689545644898317,-0.009876548326047896,4.886226725682799e-05,0.031271851044369914,-0.16755687269682085,-0.1151351933910405,8.000252643279235e-05,0.0512016169169871,-0.36814349408609814,-0.3487215232102585,0.00036673189009120075,0.23470840965836848,0.11070490315194524,0.5587704095175087,1.0
3.8333333,115,-1.252140757233863,-0.9132363493422667,-5.3656051306042784e-05,-0.03433987283586738,1.004490379724888,0.004490379724888083,0.0,0.711764705882353,0.30535900592803955,680.0,484.0,-303.15202945360693,-203.78741909039434,-0.00982159102584762,0.19441004427983444,0.11193781473838271,-0.00016950235575581042,-0.10848150768371867,0.16948984565595993,0.07595894164276729,-1.061769358835958e-05,-0.006795323896550132,0.17217939130085824,0.08583548996881518,-5.947996084518757e-05,-0.038067174940920046,0.3397362639976791,0.20097068335985568,-0.00013948248727797992,-0.08926879185790715,0.2491858286392394,0.40469601164948293,1.0
3.8666666,116,-1.4667025540213183,-1.1336619730522848,0.00028760775592405154,0.18406896379139298,1.0052087028692724,0.005208702869272441,0.0,0.698389458272328,0.28381580114364624,683.0,477.0,-304.61873200762824,-204.92108106344662,-0.009533983269923569,0.16361612735084918,-0.021913878428932776,0.00015900008043615715,0.10176005147914058,-0.030793916928985254,-0.1338516931673155,0.0003285024361919676,0.21024155916285925,-0.20028376258494518,-0.20981063481008277,0.00033912012978032716,0.21703688305940938,-0.3724631538858034,-0.29564612477889796,0.00039860009062551473,0.2551040580003294,0.19392153896389303,0.5396420225552999,1.0
3.9,117,-1.4289147872872197,-1.0700070991849455,0.00024088038807072696,0.15416344836526524,1.0051958947345565,0.005195894734556505,0.0,0.7124087591240876,0.2973453998565674,685.0,488.0,-306.04764679491547,-205.99108816263157,-0.009293102881852842,0.16009123843070938,-0.0942167219935186,0.0004405171616317493,0.28193098344431955,-0.0035248889201398015,-0.07230284356458583,0.00028151708119559214,0.18017093196517897,0.027269028008845453,0.06154884960272966,-4.6985354996375434e-05,-0.030070627197680277,0.22755279059379063,0.27135948441281244,-0.0003861054847767026,-0.24710751025708966,0.33762564291144026,0.43183140681667265,1.0
3.9333334,118,-1.5054858162642504,-1.0200694144681737,-0.0001575017214947368,-0.10080110175663155,1.0056728245070319,0.005672824507031882,0.0,0.7147239263803681,0.3005186915397644,652.0,466.0,-307.5531326111797,-207.01115757709974,-0.009450604603347578,0.06736634271402409,-0.12918644176727412,0.00034865088280063537,0.22313656499240664,-0.0927248957166853,-0.034969719773755514,-9.186627883111392e-05,-0.05879441845191291,-0.0892000067965455,0.037333123790830314,-0.00037338336002670607,-0.23896535041709188,-0.11646903480539095,-0.024215725811899347,-0.00032639800503033063,-0.2088947232194116,0.2664906893378513,0.24039226866521943,1.0
3.9666667,119,-1.3572346826492423,-0.9200112936407318,-7.943892402880476e-05,-0.05084091137843505,1.0048483614199617,0.0048483614199617,0.0,0.7132352941176471,0.2946740686893463,680.0,485.0,-308.9103672938289,-207.93116887074046,-0.009530043527376382,0.10773626094794508,-0.07322131208081828,0.00035296155115459825,0.22589539273894288,0.040369918233921,0.05596512968645584,4.3106683539628765e-06,0.002758827746536241,0.1330948139506063,0.09093484946021135,9.61769471850768e-05,0.06155324619844915,0.2222948207471518,0.05360172566938104,0.00046956030721178287,0.30051859661554103,0.2607627100000335,0.3776235681701,1.0
4.0,120,-1.4866900860448704,-0.9029647057106903,-0.0006369248782291501,-0.40763192206665605,1.0056571673155117,0.005657167315511691,0.0,0.6939078751857355,0.33652517199516296,673.0,467.0,-310.3970573798738,-208.83413357645117,-0.010166968405605532,0.010068561401396892,-0.014105005794334602,-0.0001477555559191105,-0.09456355578823072,-0.09766769954654819,0.05911630628648368,-0.0005007171070737088,-0.3204589485271736,-0.1380376177804692,0.0031511766000278385,-0.0005050277754276716,-0.32321777627370984,-0.2711324317310755,-0.08778367286018351,-0.0006012047226127484,-0.384771022472159,0.09613840647975051,0.4788188681448348,1.0
