time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,0.8495057056536887,3.7082143599462847,-0.00044922165272655106,-0.2875018577449927,0.9918147719880138,-0.008185228011986179,0.0,0.689922480620155,0.4589981734752655,129.0,89.0,15.089452733579167,18.641364582040257,0.0004982094222819033,0.06036475659097995,1.777915585037615,-0.0018791243602836842,-1.202639590581558,0.5948654290576432,3.287871289759533,-0.001213017705459697,-0.7763313314942061,0.8903560733430602,3.5047753855479034,-0.0008178514598097339,-0.5234249342782297,0.7725041293738855,3.240438317250593,-0.0006855125041365204,-0.43872800264737305,2.147316864412914,3.360012705052246,1.0
2.5,75,-0.13346430024982917,-0.007871003177675279,0.000814931745736591,0.5215563172714183,0.9994052542525377,-0.0005947457474623219,0.0,0.8110236220472441,0.4360105097293854,127.0,103.0,14.955988433329338,18.63349357886258,0.0013131411680184944,-0.3559173940950018,1.3583175849953868,-0.0018905616741364513,-1.2099594714473287,-0.41628215068598173,-0.41959800004222814,-1.1437313852767118e-05,-0.007319880865770956,-1.011147579743625,-3.707469289801761,0.0012015803916069299,0.7690114506284351,-1.9015036530866851,-7.212244675349664,0.0020194318514166637,1.2924363849066647,1.853565692300161,7.56984684183519,1.0
2.5333333,76,-0.2161915639249897,0.17673640652730999,0.0004642724292810477,0.29713435473987054,0.9994837514471991,-0.0005162485528008576,0.0,0.7984496124031008,0.5884698033332825,129.0,103.0,14.739796869404348,18.810229985389892,0.0017774135972995421,-0.890591814260306,1.1116696031461473,-0.0022662657147651823,-1.4504100574497167,-0.5346744201653042,-0.24664798184923953,-0.000375704040628731,-0.24045058600238783,-0.11839226947932247,0.1729500181929886,-0.00036426672677596387,-0.23313070513661688,0.8927553102643024,3.8804193079947495,-0.0015658471183828938,-1.002142155765052,2.032892624055158,4.10596577557887,1.0
2.5666666,77,0.784632554423554,0.5701708751557928,0.0026577781553915373,1.700978019450584,0.9953845398394406,-0.004615460160559359,0.0,0.7878787878787878,0.7382057905197144,132.0,104.0,15.524429423827902,19.380400860545684,0.004435191752691079,-0.5071431982047034,1.1962251201264813,-0.00043854910086696224,-0.28067142455485583,0.38344861605560254,0.08455551698033403,0.00182771661389822,1.169738632894861,0.9181230362209067,0.33120349882957356,0.002203420654526951,1.4101892188972487,1.0365153057002292,0.15825348063658495,0.002567687381302915,1.6433199240338656,1.3292573904509848,1.9493354036212196,1.0
2.6,78,0.34009069968482836,0.10847671437617987,0.0015991053468890804,1.0234274220090114,0.9972722476779855,-0.0027277523220144984,0.0,0.946969696969697,0.5959452986717224,132.0,125.0,15.864520123512731,19.488877574921865,0.006034297099580159,-0.5438190265732299,0.8718235232690716,0.0003764074291004796,0.24090075462430693,-0.03667582836852645,-0.32440159685740966,0.0008149565299674418,0.5215721791791628,-0.420124444424129,-0.4089571138377437,-0.0010127600839307783,-0.6481664537156981,-1.3382474806450357,-0.7401606126673173,-0.0032161807384577293,-2.058355672612947,1.055390242027523,2.564287840117552,1.0
2.6333334,79,0.7787787692634559,0.4816581461823815,0.0017646284279259268,1.129362193872593,0.9952236907063272,-0.004776309293672787,0.0,0.8297872340425532,0.6385222673416138,141.0,117.0,16.643298892776187,19.97053572110425,0.007798925527506086,-0.1772424880131247,0.8902516867214878,0.0013788333827514394,0.8824533649609212,0.3665765385601052,0.018428163452416157,0.0010024259536509598,0.6415526103366143,0.40325236692863164,0.3428297603098258,0.00018746942368351796,0.1199804311574515,0.8233768113527606,0.7517868741475695,0.0012002295076142962,0.7681468848731496,1.2659727116325965,1.3539507060282279,1.0
2.6666667,80,-0.11687127069207248,-0.6064596295268968,0.0013628807638608428,0.8722436888709394,0.9990781943339004,-0.0009218056660995622,0.0,0.8955223880597015,0.7002665400505066,134.0,120.0,16.526427622084114,19.364076091577353,0.009161806291366929,-0.6999250422665995,-0.12745619325147217,0.0019587812697012316,1.2536200126087882,-0.5226825542534748,-1.01770787997296,0.0005799478869497922,0.371166647647867,-0.88925909281358,-1.0361360434253761,-0.0004224780667011676,-0.27038596268874726,-1.2925114597422116,-1.378965803735202,-0.0006099474903846856,-0.39036639384619876,1.441424046560663,1.929901158837027,1.0
2.7,81,0.6727656997924141,0.18701586942703316,0.0007185270107728707,0.45985728689463723,0.9944233267359945,-0.005576673264005461,0.0,0.8359375,0.7104222774505615,128.0,107.0,17.19919332187653,19.551091961004385,0.009880333302139799,-0.4320165140334602,-0.330930644896938,0.0020087626403605483,1.285608089830751,0.26790852823313926,-0.20347445164546585,4.9981370659316765e-05,0.03198807722196273,0.790591082486614,0.8142334283274941,-0.0005299665162904754,-0.33917857042590427,1.679850175300194,1.8503694717528703,-0.00010748844958930782,-0.06879260773715701,1.3960449565711694,2.500099241296306,1.0
2.7333333,82,0.5478387495110754,0.028660184363037574,0.0004393642077260452,0.28119309294466893,0.9944087606782348,-0.005591239321765196,0.0,0.8244274809160306,0.6654293537139893,131.0,108.0,17.747032071387604,19.579752145367422,0.010319697509865845,-0.2950027710103811,-0.6739359939347978,0.0017916431993174435,1.1466516475631638,0.13701374302307912,-0.34300534903785973,-0.0002171194410431048,-0.13895644226758708,-0.13089478521006015,-0.13953089739239388,-0.00026710081170242157,-0.1709445194895498,-0.9214858676966742,-0.953764325719888,0.00026286570458805385,0.16823405093635446,1.362360583576905,1.3368265741206153,1.0
2.7666667,83,0.6703655854473468,0.026754185889133888,0.0007033548840038608,0.4501471257624709,0.9939333758074027,-0.006066624192597292,0.0,0.8201438848920863,0.5668955445289612,139.0,114.0,18.41739765683495,19.606506331256558,0.011023052393869706,-0.06420069689865571,-1.02164650465512,0.0018296294468927807,1.1709628460113797,0.23080207411172537,-0.3477105107203222,3.798624757533724e-05,0.02431119844821583,0.09378833108864626,-0.004705161682462489,0.00025510568861844204,0.1632676407158029,0.2246831162987064,0.1348257357099314,0.0005222065003208636,0.3342121602053527,1.5553254632697837,0.42468606027105554,1.0
2.8,84,0.6130640330830864,0.22971970596927643,-0.00014535596298392256,-0.09302781630971044,0.9938468405045834,-0.006153159495416616,0.0,0.7938931297709924,0.5555354356765747,131.0,104.0,19.030461689918038,19.836226037225835,0.010877696430885783,0.1121530331060221,-1.1409833779524376,0.0010251591334482259,0.6561018454068646,0.1763537300046778,-0.11933687329731768,-0.0008044703134445549,-0.5148610006045151,-0.054448344107047575,0.22837363742300454,-0.0008424565610198921,-0.539172199052731,-0.14823667519569383,0.23307879910546703,-0.0010975622496383342,-0.7024398397685339,1.3209432247999642,0.7547990242174164,1.0
2.8333333,85,0.443334511900022,0.4307633214410338,-0.0003391787503479208,-0.21707440022266933,0.994803483860114,-0.0051965161398860316,0.0,0.864,0.4604969322681427,125.0,108.0,19.47379620181806,20.26698935866687,0.010538517680537863,0.1469953309699079,-1.016754833829161,3.937110171128508e-05,0.02519750509522245,0.03484229786388582,0.12422854412327666,-0.0009857880317369408,-0.6309043403116421,-0.14151143214079198,0.24356541742059434,-0.00018131771829238592,-0.11604333970712699,-0.0870630880337444,0.015191779997589805,0.0006611388427275062,0.42312885934560396,1.0276346304523516,0.4322601104526979,1.0
2.8666666,86,0.5221778932662458,0.6561927620235096,-2.4587810534310354e-05,-0.015736198741958626,0.9944832593711841,-0.005516740628815908,0.0,0.8721804511278195,0.5770531892776489,133.0,116.0,19.995974095084307,20.923182120690377,0.010513929870003552,0.2843703433340714,-0.6318132859360119,-0.0006275767903106966,-0.4016491457988458,0.1373750123641635,0.38494154789314905,-0.0006669478920219817,-0.42684665089406826,0.10253271450027768,0.2607130037698724,0.00031884013971495914,0.20405768941757385,0.24404414664106966,0.017147586349278043,0.0005001578580073451,0.32010102912470084,0.8008598858565342,0.4028849141802984,1.0
2.9,87,0.5596347866517369,0.7191804920072868,0.0002532887350708327,0.16210479044533294,0.9944672696031762,-0.005532730396823782,0.0,0.8203125,0.6408656239509583,128.0,105.0,20.555608881736045,21.642362612697664,0.010767218605074385,0.46684195571213394,-0.18460267060920899,-0.0009684552125719028,-0.6198113360460178,0.18247161237806253,0.44721061532680295,-0.0003408784222612062,-0.21816219024717198,0.045096600013899035,0.0622690674336539,0.00032606946976077543,0.20868446064689627,-0.05743611448637864,-0.19844393633621848,7.229330045816287e-06,0.004626771229322424,0.7976124684960308,0.206640533603439,1.0
2.9333334,88,0.5102228094423641,0.6559036207982865,0.0006770000574849044,0.43328003679033883,0.9949657628386176,-0.005034237161382404,0.0,0.8169014084507042,0.6262686848640442,142.0,116.0,21.06583169117841,22.29826623349595,0.01144421866255929,0.64283302433439,0.25437371373417506,-0.0008377512792705818,-0.5361608187331723,0.1759910686222561,0.43897638434338404,0.00013070393330132102,0.08365051731284545,-0.006480543755806423,-0.008234230983418911,0.00047158235556252724,0.30181270756001743,-0.05157714376970546,-0.07050329841707281,0.0001455128858017518,0.09312824691312116,0.8748763952458887,0.12768628438575128,1.0
2.9666667,89,0.5590741272356339,0.64710917510164,0.0009132490112060649,0.5844793671718815,0.9949845109874097,-0.005015489012590302,0.0,0.8045112781954887,0.6372329592704773,133.0,107.0,21.624905818414042,22.94537540859759,0.012357467673765355,0.9204534754765064,0.7410888314820134,-0.0004253492395519306,-0.2722235133132356,0.2776204511421163,0.4867151177478384,0.0004124020397186512,0.26393730541993676,0.1016293825198602,0.04773873340445434,0.0002816981064173302,0.1802867881070913,0.10810992627566662,0.05597296438787325,-0.00018988424914519707,-0.12152591945292612,1.2126635550987572,0.1720153423406624,1.0
3.0,90,-0.11877183086050691,-0.028044095869618396,0.00013661241498539136,0.08743194559065047,0.9999418017248709,-5.819827512909548e-05,0.0,0.8059701492537313,0.2848564088344574,134.0,108.0,21.506133987553536,22.917331312727974,0.012494080088750746,0.538473028767072,0.414310076086295,-0.0006675449271861793,-0.4272287533991548,-0.3819804467094343,-0.32677875539571843,-0.00024219568763424876,-0.1550052400859192,-0.6596008978515506,-0.8134938731435568,-0.0006545977273529,-0.41894254550585597,-0.7612302803714108,-0.8612326065480111,-0.0009362958337702301,-0.5992293336129473,0.802577379189827,1.2962518800750242,1.0
3.0333333,91,-0.24790616874024396,-0.0349719238789421,0.00037288821732451254,0.23864845908768803,1.0001754617967065,0.00017546179670646644,0.0,0.8267716535433071,0.3375391960144043,127.0,105.0,21.258227818813292,22.882359388849032,0.012866968306075258,0.08825609478687468,0.10736802673168455,-0.0006400724054649153,-0.4096463394975458,-0.45021693398019735,-0.30694204935461045,2.747252172126402e-05,0.017582413901608973,-0.06823648727076304,0.019836706041107988,0.0002696682093555128,0.17258765398752818,0.5913644105807876,0.8333305791846648,0.0009242659367084127,0.5915301994933841,0.43258196321046966,1.1807030520916315,1.0
3.0666666,92,-0.14166206635915352,0.1305433394325778,0.00022437299275741225,0.14359871536474383,0.99953107446298,-0.00046892553702004847,0.0,0.8787878787878788,0.47129708528518677,132.0,116.0,21.11656575245414,23.01290272828161,0.01309134129883267,-0.18360521450536638,-0.004880138939654444,-0.0007010012295444526,-0.44864078690844966,-0.27186130929224106,-0.112248165671339,-6.092882407953727e-05,-0.038994447410903854,0.1783556246879563,0.19469388368327145,-8.840134580080129e-05,-0.05657686131251283,0.24659211195871933,0.17485717764216346,-0.00035806955515631407,-0.229164515300041,0.4847816479895509,0.37934031861370526,1.0
3.1,93,0.19229337525467602,0.48619755126592556,0.0010246557568005454,0.655779684352349,0.9974586944337412,-0.002541305566258756,0.0,0.8467153284671532,0.5905241966247559,137.0,116.0,21.308859127708814,23.499100279547534,0.014115997055633215,-0.07433896482411839,0.23975558112451978,-2.7399385128818593e-06,-0.00175356064824439,0.10926624968124798,0.24463572006417422,0.0006982612910315707,0.4468872262602053,0.38112755897348904,0.3568838857355132,0.000759190115111108,0.4858816736711091,0.20277193428553275,0.16219000205224177,0.0008475914609119093,0.542458534983622,0.251022101310671,0.6014011275980283,1.0
3.1333334,94,-0.14913105664074505,-0.15189615701168083,0.00047915030254724433,0.3066561936302364,0.9996209673440417,-0.00037903265595828906,0.0,0.8461538461538461,0.5540993213653564,130.0,110.0,21.15972807106807,23.347204122535853,0.014595147358180459,-0.25326633283235367,-0.11814541126843281,9.811822709798398e-05,0.06279566534270975,-0.17892736800823528,-0.3579009923929526,0.00010085816561086584,0.06454922599095414,-0.28819361768948326,-0.6025367124571268,-0.0005974031254207049,-0.38233800026925113,-0.6693211766629723,-0.95942059819264,-0.001356593240531813,-0.8682196739403603,0.28643580281796,1.4568061380921398,1.0
3.1666667,95,-0.2149100972959765,0.28784905151928764,-0.0005692803787352111,-0.36433944239053506,1.0002024051018625,0.00020240510186253502,0.0,0.8134328358208955,0.3994070589542389,134.0,109.0,20.944817973772093,23.63505317405514,0.014025866979445247,-0.4488417832817788,-0.026997629757023134,-0.0009051505726331913,-0.5792963664852424,-0.19557545044942515,0.09114778151140968,-0.0010032687997311752,-0.6420920318279522,-0.01664808244118987,0.44904877390436226,-0.001104126965342041,-0.7066412578189063,0.2715455352482934,1.051585486361489,-0.0005067238399213362,-0.32430325754965517,0.7333294611939909,1.133464430715287,1.0
3.2,96,0.37713871024658285,0.593184236062416,0.0022188487899305214,1.4200632255555337,0.9967664568335503,-0.0032335431664497483,0.0,0.7769784172661871,0.6974656581878662,139.0,108.0,21.321956684018676,24.228237410117558,0.016244715769375768,0.012708862700282708,0.4356593102100277,0.0008110496442224561,0.5190717723023719,0.4615506459820615,0.4626569399670508,0.0017162002168556473,1.0983681387876143,0.6571260964314867,0.37150915845564114,0.0027194690165868226,1.7404601706155665,0.6737741788726765,-0.07753961544872112,0.0038235959819288637,2.4471014284344728,0.6777876175948755,2.539348230772125,1.0
3.2333333,97,-0.18333758894630053,-0.016557039868482143,0.0006812568381705689,0.43600437642916406,0.9993071187325784,-0.0006928812674216189,0.0,0.9051094890510949,0.6662662029266357,137.0,124.0,21.138619095072375,24.211680370249077,0.016925972607546337,-0.03186367986581118,0.3317090528930322,0.0009544996640584447,0.6108797849974046,-0.04457254256609389,-0.10395025731699548,0.00014345001983598858,0.09180801269503269,-0.5061231885481554,-0.5666071972840463,-0.0015727501970196588,-1.0065601260925816,-1.163249284979642,-0.9381163557396874,-0.004292219213606481,-2.747020296708148,0.6958593978558159,3.1271923040386373,1.0
3.2666667,98,-0.28881601955979386,0.03134361783985552,0.0001004297219978712,0.06427502207863757,1.0001666825933861,0.0001666825933861471,0.0,0.8529411764705882,0.42626333236694336,136.0,116.0,20.849803075512582,24.243023988088932,0.017026402329544207,-0.11128172823730154,0.3166885695987638,0.0005007363507634754,0.3204712644886243,-0.07941804837149036,-0.015020483294268416,-0.0004537633132949692,-0.2904085205087803,-0.03484550580539647,0.08892977402272706,-0.0005972133331309578,-0.382216533203813,0.47127768274275894,0.6555369713067734,0.000975536863888701,0.6243435928887686,0.46408738887943235,1.0206058480053397,1.0
3.3,99,-0.21716340864600836,-0.17518672181965958,0.0004656554998958566,0.2980195199333482,1.0000440089973397,4.40089973396951e-05,0.0,0.8652482269503546,0.3445798456668854,141.0,122.0,20.632639666866574,24.067837266269272,0.017492057829440064,-0.0569009378936407,0.1565560611693364,0.00036171664945657683,0.23149865565220917,0.054380790343660834,-0.1601325084294274,-0.0001390197013068986,-0.08897260883641511,0.1337988387151512,-0.14511202513515897,0.0003147436119880706,0.2014359116723652,0.16864434452054766,-0.23404179915788603,0.0009119569451190284,0.5836524448761782,0.28520018336391906,0.6510504243925855,1.0
3.3333333,100,-0.22366004186412483,-0.08432287240630332,0.00017119967642500834,0.10956779291200534,1.0000562538222182,5.625382221818853e-05,0.0,0.8695652173913043,0.4155270755290985,138.0,120.0,20.40897962500245,23.98351439386297,0.01766325750586507,0.03228861087682233,0.1326094329603258,-6.161374288635516e-05,-0.0394327954472673,0.08918954877046303,-0.023946628209010612,-0.000423330392342932,-0.2709314510994765,0.0348087584268022,0.13618588022041678,-0.0002843106910360334,-0.18195884226306136,-0.09899008028834899,0.28129790535557575,-0.000599054303024104,-0.38339475393542655,0.14206604611658627,0.4857150243693667,1.0
3.3666666,101,-0.262182758974493,-0.1484551597186943,0.0003033622527937187,0.19415184178797995,0.9999393101762437,-6.0689823756288064e-05,0.0,0.8955223880597015,0.4238322973251343,134.0,120.0,20.146796866027955,23.835059234144275,0.017966619758658788,0.13550907738137852,0.08037999913644,-0.00033613875936095924,-0.21512880599101392,0.10322046650455619,-0.052229433823885785,-0.0002745250164746041,-0.17569601054374662,0.014030917734093151,-0.028282805614875173,0.0001488053758683279,0.09523544055572986,-0.02077784069270905,-0.16446868583529195,0.0004331160669043613,0.2771942828187912,0.26665344078231173,0.3229834944879747,1.0
3.4,102,-0.3644801551647175,-0.23376534388988474,0.0005507099355777768,0.35245435876977715,1.0005489052166334,0.0005489052166334218,0.0,0.8206896551724138,0.4038267731666565,145.0,119.0,19.78231671086324,23.60129389025439,0.018517329694236567,0.19071103146490032,-0.03330434803901028,-0.00035338012011120606,-0.22616327687117188,0.0552019540835218,-0.11368434717545028,-1.724136075024682e-05,-0.011034470880157965,-0.04801851242103439,-0.0614549133515645,0.00025728365572435727,0.16466153966358865,-0.06204943015512754,-0.03317210773668933,0.00010847827985602937,0.0694260991078588,0.2977074149661309,0.09884585854553951,1.0
3.4333334,103,-0.44188138470813165,-0.1743941471521368,0.0007062724061515545,0.4520143399369949,0.9997671114349205,-0.00023288856507952538,0.0,0.9230769230769231,0.6241815090179443,143.0,132.0,19.340435326155106,23.426899743102254,0.01922360210038812,0.19602100618796214,-0.06849090956479742,-0.00022734967926680075,-0.14550379473075248,0.005309974723061828,-0.03518656152578714,0.00012603044084440532,0.0806594821404194,-0.04989197936045997,0.07849778564966314,0.00014327180159465214,0.09169395302057737,-0.0018734669394255832,0.13995269900122764,-0.00011401185412970513,-0.07296758664301128,0.2535480109190433,0.157843392438856,1.0
3.4666667,104,-0.4426501068037647,-0.15138817303424962,0.0004638332514285536,0.2968532809142743,1.0005548307036254,0.0005548307036253863,0.0,0.8633093525179856,0.44274672865867615,139.0,120.0,18.89778521935134,23.275511570068005,0.019687435351816676,0.22525372497397456,-0.07121746876431345,-0.0003617117762011318,-0.23149553676872436,0.029232718786012413,-0.002726559199516032,-0.00013436209693433107,-0.08599174203797189,0.023922744062950585,0.03246000232627111,-0.0002603925377787364,-0.1666512241783913,0.07381472342341056,-0.046037783323392034,-0.0004036643393733885,-0.25834517719896866,0.3307587519865298,0.2725991956506341,1.0
3.5,105,-0.36781085052141693,-0.28683934956370544,0.0010996409187177237,0.7037701879793432,0.999888867167953,-0.00011113283204700064,0.0,0.916083916083916,0.5991570353507996,143.0,131.0,18.529974368829926,22.9886722205043,0.0207870762705344,0.33900126010145826,-0.2011494652770338,8.580733625685247e-05,0.05491669520438558,0.1137475351274837,-0.12993199651272036,0.0004475191124579843,0.28641223197310994,0.08451481634147129,-0.12720543731320433,0.0005818812093923154,0.37240397401108183,0.0605920722785207,-0.15966543963947544,0.0008422737471710517,0.5390551981894731,0.3979934737452168,0.5654599530765769,1.0
3.5333333,106,-0.5879961786135762,-0.20102443917287996,0.00043582691141625957,0.2789292233064061,1.000202688076863,0.00020268807686307788,0.0,0.9084507042253521,0.6034122109413147,142.0,129.0,17.94197819021635,22.78764778133142,0.021222903181950657,0.2856209090987747,-0.2073936395317233,-0.00014474324431097696,-0.09263567635902525,-0.05338035100268357,-0.006244174254689483,-0.00023055058056782943,-0.14755237156341083,-0.16712788613016727,0.12368782225803088,-0.0006780696930258137,-0.4339646035365208,-0.25164270247163856,0.2508932595712352,-0.001259950902418129,-0.8063685775476026,0.3649284778790482,0.8811933727971704,1.0
3.5666666,107,-0.7781544724412027,-0.06920837787470888,0.000589272057531054,0.3771341168198745,1.0010632725919681,0.0010632725919681452,0.0,0.8689655172413793,0.6427278518676758,145.0,126.0,17.16382371777515,22.71843940345671,0.021812175239481712,0.0893391033946429,-0.05760719140785753,-0.00021910647370760455,-0.14022814317286691,-0.19628180570413178,0.14978644812386577,-7.43632293966276e-05,-0.04759246681384166,-0.14290145470144822,0.15603062237855525,0.00015618735117120183,0.09995990474956917,0.024226431428719053,0.03234280012052437,0.0008342570441970155,0.53392450828609,0.17596589452212122,0.5354515451914855,1.0
3.6,108,-0.4420149385737614,-0.2615375514627739,0.0010638462914554572,0.6808616265314926,0.9997697921076104,-0.00023020789238958894,0.0,0.9117647058823529,0.6244359016418457,136.0,124.0,16.721808779201385,22.456901851993937,0.02287602153093717,0.273261607420082,-0.1031425535747168,0.00021816789951469018,0.1396274556894017,0.18392250402543908,-0.04553536216685927,0.00043727437322229473,0.27985559886226863,0.38020430972957087,-0.19532181029072504,0.0005116376026189223,0.3274480656761103,0.5231057644310191,-0.3513524326692803,0.0003554502514477205,0.22748816092654112,0.32373773155135344,0.6699545029965257,1.0
3.6333334,109,-0.8073883141715285,-0.021326670894075472,0.0003044304811680528,0.19483550794755378,1.0010541969363094,0.0010541969363093706,0.0,0.9124087591240876,0.6725618243217468,137.0,125.0,15.914420465029856,22.43557518109986,0.02318045201210522,0.10211659777871596,0.04792531310524595,-0.00011120843766861122,-0.07117340010791118,-0.17114500964136603,0.15106786667996275,-0.0003293763371833014,-0.2108008557973129,-0.3550675136668051,0.19660322884682202,-0.0007666507104055961,-0.4906564546595815,-0.735271823396376,0.39192503913754706,-0.0012782883130245185,-0.8181045203356918,0.1333802386452233,1.1677006880092569,1.0
3.6666667,110,-0.4807124583359853,-0.18444024175648582,0.0007450227713022324,0.4768145736334287,1.0004115933820297,0.00041159338202967355,0.0,0.9185185185185185,0.49072909355163574,135.0,124.0,15.433708006693871,22.251134939343373,0.023925474783407452,0.2768879178488959,0.03306479164632137,-2.0643975836703854e-05,-0.013212144535490467,0.17477132007017993,-0.01486052145892458,9.056446183190736e-05,0.05796125557242071,0.34591632971154596,-0.16592838813888733,0.00041994079901520875,0.2687621113697336,0.7009838433783511,-0.36253161698570935,0.0011865915094208049,0.7594185660293151,0.27916797857300585,1.0952278668942728,1.0
3.7,111,-1.1863041364555067,-0.24547427901238156,0.00043504817262664226,0.27843083048105105,1.001716351707766,0.0017163517077660728,0.0,0.8620689655172413,0.6610087156295776,145.0,125.0,14.247403870238365,22.005660660330992,0.024360522956034095,-0.22609734527558345,-0.1282270717476699,-5.653256345695967e-05,-0.03618084061245419,-0.5029852631244793,-0.16129186339399126,-3.588858762025582e-05,-0.022968696076963724,-0.6777565831946593,-0.14643134193506668,-0.00012645304945216318,-0.08092995164938444,-1.0236729129062052,0.019497046203820645,-0.0005463938484673719,-0.34969206301911804,0.26243331476219306,1.0819292520156372,1.0
3.7333333,112,-0.7977992320332917,-0.10056632551480443,0.0006727568414976954,0.43056437855852503,1.0014840606725228,0.0014840606725228245,0.0,0.8951048951048951,0.6662316918373108,143.0,128.0,13.449604638205074,21.905094334816187,0.02503327979753179,-0.35930906351515546,-0.16174908957527379,4.630816154766945e-05,0.02963722339050845,-0.133211718239572,-0.03352201782760389,0.00010284072500462912,0.06581806400296264,0.3697735448849073,0.12776984556638737,0.00013872931262488494,0.08878676007992636,1.0475301280795666,0.27420118750145406,0.0002651823620770481,0.1697167117293108,0.39515077642953816,1.0960426190170758,1.0
3.7666667,113,-0.5292702850058423,-0.3956250847719935,0.0009021799634479089,0.5773951766066617,1.0005478085165391,0.0005478085165391278,0.0,0.9230769230769231,0.6366614103317261,143.0,132.0,12.920334353199232,21.509469250044194,0.025935459760979697,-0.28354359204930013,-0.5240191605894395,0.00028891327765146607,0.18490449769693829,0.07576547146585533,-0.36227007101416575,0.00024260511610379662,0.15526727430642984,0.20897718970542734,-0.32874805318656186,0.0001397643910991675,0.0894492103034672,-0.16079635517948,-0.45651789875294924,1.0350784742825525e-06,0.0006624502235408336,0.6238451110056388,0.4840087794256548,1.0
3.8,114,-0.4407045277622762,-0.08926354451498163,0.0005640165502207249,0.3609705921412639,1.0002918586055374,0.0002918586055373762,0.0,0.8904109589041096,0.5235930681228638,146.0,130.0,12.479629825436955,21.420205705529213,0.02649947631120042,-0.13087806586430872,-0.5413185189862553,0.00020475555014373356,0.13104355209198948,0.1526655261849914,-0.017299358396815734,-8.415772750773251e-05,-0.05386094560494881,0.07690005471913608,0.34497071261735,-0.00032676284361152913,-0.20912821991137864,-0.13207713498629126,0.6737187658039119,-0.0004665272347106966,-0.29857743021484584,0.5721251783191691,0.7486586851270974,1.0
3.8333333,115,-0.7935765902555305,-0.26940747861616254,0.00097065423815756,0.6212187124208384,1.0011048194084418,0.0011048194084417595,0.0,0.9006622516556292,0.7120728492736816,151.0,136.0,11.686053235181426,21.15079822691305,0.02747013054935798,-0.34690888749531723,-0.6848243190627201,0.0005185814720256518,0.33189214209641715,-0.2160308216310085,-0.14350580007646485,0.00031382592188191824,0.20084859000442767,-0.3686963478159999,-0.12620644167964912,0.00039798364938965075,0.2547095356093765,-0.445596402535136,-0.47117715429699913,0.0007247464930011799,0.4638377555207551,0.8363507148250101,0.7973139457768219,1.0
3.8666666,116,-0.642147393698552,-0.2698653518228303,0.0007674959557926762,0.4911974117073128,1.0009947471518876,0.0009947471518876316,0.0,0.8461538461538461,0.6153988838195801,143.0,121.0,11.043905841482873,20.88093287509022,0.02823762650515066,-0.43899345399838374,-0.7818674422846925,0.0006383667049754058,0.4085546911842597,-0.09208456650306651,-0.0970431232219724,0.00011978523294975396,0.07666254908784254,0.123946255127942,0.04646267685449246,-0.00019404068893216428,-0.12418604091658514,0.4926426029439419,0.17266911853414157,-0.000592024338321815,-0.3788955765259616,0.9853673861291046,0.6450373761586848,1.0
3.9,117,-0.3594502742706642,-0.20421285201474895,0.0007664116897535038,0.49050348144224243,1.000215151110918,0.00021515111091807704,0.0,0.8811188811188811,0.5345739126205444,143.0,126.0,10.68445556721221,20.67672002307547,0.02900403819490416,-0.2526581071477434,-0.7177453561277076,0.0007262183292281628,0.4647797307060242,0.18633534685064035,0.06412208615698489,8.785162425275703e-05,0.0562250395217645,0.27841991335370686,0.16116520937895729,-3.1933608696996935e-05,-0.020437509566078038,0.15447365822576486,0.11470253252446483,0.00016210708023516734,0.1037485313505071,0.8916359758475062,0.21859217691986024,1.0
3.9333334,118,-0.6682523016647112,-0.053730861465626445,0.00043678385274196184,0.27954166575485556,1.0009838818086327,0.0009838818086327361,0.0,0.9172413793103448,0.5999281406402588,145.0,133.0,10.016203265547498,20.622989161609844,0.029440822047646125,-0.4173664785418456,-0.3837593795105896,0.00042701043092415597,0.2732866757914598,-0.16470837139410222,0.33398597661711804,-0.0002992078983040068,-0.19149305491456436,-0.35104371824474256,0.26986389046013315,-0.00038705952255676385,-0.24771809443632886,-0.6294636315984494,0.10869868108117586,-0.0003551259138597669,-0.22728058487025082,0.6294057879761832,0.6780090936210657,1.0
3.9666667,119,-0.5870376319519138,-0.09760241393012309,0.0006878397371163005,0.4402174317544323,1.00087652656758,0.0008765265675800826,0.0,0.9090909090909091,0.5710932016372681,154.0,140.0,9.429165633595584,20.525386747679722,0.030128661784762426,-0.4865602809650369,-0.04264516799444351,0.00035012251559586247,0.22407840998135198,-0.06919380242319129,0.34111421151614607,-7.68879153282935e-05,-0.04920826581010784,0.09551456897091093,0.00712823489902803,0.00022231998297571332,0.14228478910445652,0.4465582872156535,-0.2627356555611051,0.0006093795055324772,0.3900028835407854,0.5373738467638901,0.6484956266269103,1.0
