time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3548387,11,-0.41095821206599115,-0.08379805581996311,-0.00042972541726895967,-0.2750242670521342,1.0014099103848626,0.0014099103848626005,0.0,0.9940740740740741,0.13918529450893402,675.0,671.0,-3.961780410701042,-1.6859150965099345,-0.00393895037833373,0.026481795724540902,-0.17475106223295866,0.00029601815311643565,0.18945161799451882,-0.016922248695405262,-0.016397970669067563,1.8372474737950346e-05,0.011758383832288222,0.007827377324084228,0.0017631982018566639,-1.056120949147546e-05,-0.006759174074544294,0.04007843225727159,-0.0530092713065371,0.00010933045107961717,0.06997148869095499,0.2590967672841265,0.09650011816717742,1.0
0.38709676,12,-0.43366400611929773,-0.005438812117937864,-0.000568498846429568,-0.36383926171492353,1.0014023030215589,0.0014023030215588594,0.0,0.986404833836858,0.14399556815624237,662.0,653.0,-4.3954444168203395,-1.6913539086278724,-0.0045074492247632976,-0.010296888175115981,-0.12032106341019921,0.0001758398217315089,0.1125374859081657,-0.03677868389965688,0.05442999882275945,-0.00012017833138492674,-0.07691413208635312,-0.01985643520425162,0.07082796949182701,-0.0001385508061228771,-0.08867251591864134,-0.02768381252833585,0.06906477128997035,-0.00012798959663140163,-0.08191334184409704,0.16506928830276885,0.11066224144444146,1.0
0.41935483,13,-0.4368619283371148,-0.003838654573815159,-0.0005533878883211076,-0.3541682485255088,1.0014838093419516,0.0014838093419515808,0.0,0.9936808846761453,0.14117710292339325,633.0,629.0,-4.832306345157455,-1.6951925632016875,-0.005060837113084405,-0.04840010262637939,-0.06923569897398663,6.687278994164068e-05,0.04279858556265004,-0.03810321445126341,0.05108536443621259,-0.00010896703178986823,-0.06973890034551566,-0.0013245305516065287,-0.003344634386546863,1.1211299595058517e-05,0.007175231740837451,0.018531904652645093,-0.07417260387837388,0.0001497621057179356,0.09584774765947879,0.09469884303846604,0.1226042307081938,1.0
0.4516129,14,-0.4114219469570829,-0.005311724628135228,-0.0005501245082495459,-0.35207968527970934,1.0014701018381884,0.001470101838188409,0.0,0.9968847352024922,0.15688809752464294,642.0,640.0,-5.243728292114538,-1.7005042878298227,-0.005610961621333951,-0.06016591121424053,-0.02198171424323503,-4.685280184120108e-05,-0.02998579317836869,-0.011765808587861137,0.0472539847307516,-0.00011372559178284176,-0.07278437874101873,0.026337405863402275,-0.003831379705460991,-4.758559992973539e-06,-0.003045478395503065,0.027661936415008803,-0.000486745318914128,-1.5969859588032057e-05,-0.010220710136340516,0.07072680132627955,0.02949377159544992,1.0
0.48387095,15,-0.38656419750588616,0.006229141957373396,-0.0005268072969378233,-0.3371566700402069,1.001356742064411,0.001356742064410943,0.0,0.9895366218236173,0.12687787413597107,669.0,662.0,-5.630292489620424,-1.6942751458724492,-0.006137768918271774,-0.04715251305050927,0.03704130970137354,-0.00014940540392812621,-0.09561945851400078,0.01301339816373126,0.059023023944608566,-0.00010255260208692513,-0.06563366533563209,0.024779206751592397,0.011769039213856969,1.1172989695916631e-05,0.007150713405386644,-0.001558199111809877,0.01560041891931796,1.593154968889017e-05,0.010196191800889709,0.11286495894599985,0.01870196198720309,1.0
0.516129,16,-0.3965698229195776,-0.048767223649192205,-0.0004546485658953351,-0.29097508217301443,1.0014084192762605,0.001408419276260453,0.0,0.9877675840978594,0.13959211111068726,654.0,646.0,-6.026862312540001,-1.7430423695216415,-0.006592417484167109,-0.051073246448810394,0.06521723805838997,-0.00023363416368691638,-0.14952586475962648,-0.003920733398301124,0.028175928357016433,-8.422875975879016e-05,-0.053906406245625704,-0.016934131562032384,-0.030847095587592133,1.832384232813497e-05,0.011727259090006381,-0.04171333831362478,-0.0426161348014491,7.150852632218339e-06,0.004576545684619737,0.17093785091342334,0.05980871432396462,1.0
0.5483871,17,-0.42000199084681344,-0.08018864014110261,-0.00034817616021120407,-0.2228327425351706,1.0015319365451694,0.0015319365451693656,0.0,0.9940029985007496,0.14574219286441803,667.0,663.0,-6.446864303386815,-1.8232310096627442,-0.006940593644378313,-0.08002547163098228,0.06753600451186204,-0.00023091875550470143,-0.14778800352300892,-0.028952225182171887,0.0023187664534720653,2.715408182214947e-06,0.001737861236617566,-0.025031491783870763,-0.025857161903544368,8.694416794100511e-05,0.05564426748224327,-0.008097360221838379,0.004989933684047765,6.862032561287014e-05,0.04391700839223689,0.18112559730889585,0.04493517894542327,1.0
0.58064514,18,-0.4042830451969651,-0.08566166803215462,-0.0002979995228059912,-0.19071969459583438,1.001530082667256,0.0015300826672559609,0.0,0.9894894894894894,0.1473504602909088,666.0,659.0,-6.85114734858378,-1.908892677694899,-0.007238593167184304,-0.09339282539982108,0.07048138669652326,-0.00020128704725784399,-0.12882371024502015,-0.013367353768838797,0.002945382184661227,2.9631708246857444e-05,0.018964293277988764,0.01558487141333309,0.0006266157311891618,2.6916300064642497e-05,0.017226432041371198,0.04061636319720385,0.02648377763473353,-6.002786787636261e-05,-0.03841783544087207,0.1740269922400523,0.061862828234207926,1.0
0.61290324,19,-0.37484083244931954,-0.07457106950256123,-0.0003151447414763135,-0.20169263454484065,1.0014996135354703,0.0014996135354703455,0.0,0.9939668174962293,0.14396971464157104,663.0,659.0,-7.225988181033099,-1.98346374719746,-0.007553737908660618,-0.07855684014132347,0.09525144136748653,-0.00021771824560817225,-0.13933967718923024,0.014835985258497608,0.02477005467096327,-1.643119835032826e-05,-0.010515966944210087,0.028203339027336405,0.021824672486302044,-4.6062906597185704e-05,-0.02948026022219885,0.012618467614003315,0.021198056755112882,-7.29792066618282e-05,-0.04670669226357005,0.18617078142064095,0.05282138238746191,1.0
0.6451613,20,-0.35838180344587933,-0.05479536814353733,-0.00034886990570760594,-0.22327673965286782,1.0014822883328174,0.001482288332817383,0.0,0.9940209267563528,0.146318718791008,669.0,665.0,-7.584369984478978,-2.0382591153409972,-0.007902607814368223,-0.0511865988255229,0.1514749633692869,-0.00030371539993230036,-0.19437785595667223,0.02737024131580057,0.05622352200180036,-8.599715432412811e-05,-0.05503817876744199,0.012534256057302962,0.03145346733083709,-6.956595597379985e-05,-0.044522211823231905,-0.015669082970033443,0.009628794844535049,-2.3503049376614148e-05,-0.015041951601033055,0.251689259431873,0.023759085825169234,1.0
0.67741936,21,-0.3371547136971778,-0.09137927742923317,-0.0002583519396386261,-0.1653452413687207,1.001437805911726,0.0014378059117259312,0.0,0.9912663755458515,0.1486230194568634,687.0,681.0,-7.921524698176156,-2.1296383927702305,-0.008160959754006849,-0.008223883732449977,0.18798034032329713,-0.0003410903886419004,-0.21829784873081626,0.04296271509307292,0.03650537695401024,-3.737498870960004e-05,-0.023919992774144028,0.015592473777272353,-0.019718145047790125,4.862216561452807e-05,0.031118185993297964,0.0030582177199693916,-0.05117161237862722,0.00011818812158832792,0.07564039781652987,0.2881981807232825,0.09137481267227915,1.0
0.7096774,22,-0.33180906366787394,-0.0970372550244634,-0.00022065003457533302,-0.14121602212821313,1.0013755970363643,0.0013755970363642511,0.0,0.9925595238095238,0.12211434543132782,672.0,667.0,-8.25333376184403,-2.226675647794694,-0.008381609788582182,0.03530232004210099,0.2434981531369491,-0.00038928777358121676,-0.24914417509197873,0.043526203774550964,0.05551781281365198,-4.819738493931636e-05,-0.03084632636116247,0.0005634886814780415,0.01901243585964174,-1.0822396229716313e-05,-0.006926333587018441,-0.015028985095794312,0.038730580907431866,-5.944456184424438e-05,-0.038044519580316405,0.3501577135573663,0.056332173405025054,1.0
0.7419355,23,-0.3316575251779705,-0.16146386068526444,-0.00011538008145577817,-0.07384325213169803,1.0013948723068131,0.001394872306813122,0.0,0.9940029985007496,0.12595303356647491,667.0,663.0,-8.584991287022,-2.3881395084799584,-0.00849698987003796,0.07523931815558171,0.25923377891289023,-0.00037662050754333487,-0.24103712482773432,0.039936998113480726,0.01573562577594112,1.2667266037881889e-05,0.008107050264244409,-0.0035892056610702383,-0.03978218703771086,6.0864650977198245e-05,0.03895337662540688,-0.00415269434254828,-0.0587946228973526,7.168704720691456e-05,0.04587971021242532,0.36188672629870644,0.07469270621098592,1.0
0.7741935,24,-0.33132015744402993,-0.1894934126390645,-6.745529126647404e-05,-0.04317138641054339,1.0013856331697821,0.00138563316978213,0.0,0.9956709956709957,0.11726540327072144,693.0,690.0,-8.916311444466029,-2.5776329211190228,-0.008564445161304434,0.10913935575851852,0.2669335029420452,-0.0003440787543584744,-0.2202104027894236,0.033900037602936806,0.007699724029154975,3.254175318486048e-05,0.020826722038310708,-0.006036960510543921,-0.008035901746786145,1.9874487146978592e-05,0.012719671774066299,-0.0024477548494736823,0.031746285290924714,-4.099016383021965e-05,-0.026233704851340578,0.36284640754040204,0.04125561057363174,1.0
0.8064516,25,-0.34994390879997006,-0.2614020693697444,6.350881369498588e-05,0.04064564076479096,1.001396068594657,0.0013960685946570184,0.0,0.9928366762177651,0.13086973130702972,698.0,693.0,-9.266255353265999,-2.8390349904887673,-0.008500936347609447,0.11593957161848323,0.22161084222437477,-0.000207603778014891,-0.13286641792953024,0.006800215859964709,-0.04532266071767044,0.00013647497634358338,0.08734398485989336,-0.027099821742972097,-0.05302238474682541,0.0001039332231587229,0.06651726282158266,-0.021062861232428176,-0.04498648300003927,8.405873601174431e-05,0.05379759104751636,0.2832081119457893,0.07322300580094455,1.0
0.83870965,26,-0.3800109303948103,-0.29463242399177,5.339243014004265e-05,0.034171155289627296,1.0014568429316566,0.001456842931656599,0.0,0.9956772334293948,0.1252342164516449,694.0,691.0,-9.64626628366081,-3.1336674144805374,-0.008447543917469404,0.08294167719578738,0.15697839901833266,-9.879787448906219e-05,-0.0632306396729998,-0.03299789442269585,-0.06463244320604211,0.00010880590352582882,0.06963577825653045,-0.03979811028266056,-0.019309782488371674,-2.766907281775456e-05,-0.01770820660336292,-0.012698288539688463,0.03371260225845374,-0.00013160229597647746,-0.08422546942494558,0.18846658422082624,0.0916063086404333,1.0
0.87096775,27,-0.35103997058070885,-0.31196130313097453,0.00010415434026295839,0.06665877776829336,1.0014197099926825,0.001419709992682483,0.0,0.9940476190476191,0.1201498955488205,672.0,668.0,-9.997306254241519,-3.445628717611512,-0.008343389577206446,0.06534327999324319,0.08730228248315619,4.560690393656808e-05,0.02918841851940357,-0.01759839720254419,-0.06967611653517647,0.00014440477842563026,0.09241905819240337,0.015399497220151659,-0.005043673329134357,3.5598874899801444e-05,0.022783279935872924,0.05519760750281222,0.014266109159237317,6.3267947717556e-05,0.040491486539235844,0.11288665351895252,0.0699275212397444,1.0
0.9032258,28,-0.36153419290874256,-0.28064186970265964,4.405484239324727e-06,0.002819509913167825,1.0014820441093593,0.0014820441093592596,0.0,0.9970059880239521,0.1337764859199524,668.0,666.0,-10.35884044715026,-3.726270587314172,-0.00833898409296712,0.024293571250368018,0.052214273720368354,8.277228984305239e-05,0.05297426549955353,-0.04104970874287517,-0.03508800876278784,3.7165385906484313e-05,0.02378584698014996,-0.023451311540330977,0.03458810777238863,-0.00010723939251914595,-0.06863321121225341,-0.038850808760482636,0.03963178110152299,-0.0001428382674189474,-0.09141649114812633,0.0782481999119433,0.10694408945078773,1.0
0.9354839,29,-0.2996354853159677,-0.2359925294842451,-8.69011652333716e-05,-0.05561674574935782,1.0013605582227516,0.0013605582227516066,0.0,0.9985401459854014,0.1183958649635315,685.0,684.0,-10.658475932466228,-3.9622631167984173,-0.008425885258200493,0.03140879444950784,0.06125281335053678,2.3569165392020586e-05,0.015084265850893175,0.00711522319913982,0.00903853963016843,-5.9203124451031805e-05,-0.037889999648660355,0.04816493194201499,0.044126548392956266,-9.636851035751612e-05,-0.061675846628810316,0.07161624348234596,0.009538440620567634,1.0870882161629833e-05,0.006957364583443093,0.07046952950309483,0.07258287058212635,1.0
0.9677419,30,-0.31412698659076205,-0.24581930224875026,1.264676641916343e-05,0.008093930508264595,1.001402959860787,0.0014029598607869787,0.0,0.9956772334293948,0.12141770869493484,694.0,691.0,-10.97260291905699,-4.208082419047168,-0.00841323849178133,0.0067032370791881846,0.04805088440487104,6.811173102548931e-05,0.04359150785631316,-0.024705557370319653,-0.013201928945665742,4.454256563346873e-05,0.028507242005419986,-0.03182078056945947,-0.02224046857583417,0.00010374569008450053,0.06639724165408034,-0.07998571251147446,-0.06636701696879044,0.00020011420044201665,0.12807308828289066,0.06522300542459765,0.16493941642197316,1.0
1.0,31,-0.3048305752647946,-0.2848721464192847,4.808863384043281e-05,0.030776725657876997,1.0013468168576363,0.0013468168576362682,0.0,0.992721979621543,0.11009474098682404,687.0,682.0,-11.277433494321786,-4.492954565466452,-0.008365149857940896,-0.026434347531287372,-0.02561676568143323,0.0001599589966050207,0.10237375782721325,-0.03313758461047556,-0.07366765008630427,9.184726557953139e-05,0.05878224997090009,-0.008432027240155904,-0.06046572114063853,4.7304699946062664e-05,0.030275007965480105,0.02338875332930357,-0.03822525256480436,-5.644099013843787e-05,-0.036122233688600236,0.10879053132073233,0.05755883496558922,1.0
1.032258,32,-0.33623856000681007,-0.28160962283881386,0.00010039574924161828,0.0642532795146357,1.0013861133117132,0.001386113311713233,0.0,0.9910581222056631,0.128243088722229,671.0,665.0,-11.613672054328596,-4.774564188305266,-0.008264754108699278,-0.10982521892429631,-0.12994485871071948,0.00032998039764519857,0.21118745449292708,-0.08339087139300894,-0.10432809302928625,0.00017002140104017786,0.10881369666571383,-0.05025328678253338,-0.03066044294298198,7.817413546064647e-05,0.05003144669481374,-0.041821259542377476,0.02980527819765655,3.086943551458381e-05,0.019756438729333636,0.27119621301249874,0.05502444210908925,1.0
1.0645162,33,-0.2682859878183081,-0.26399408324658435,4.6342509354687684e-05,0.029659205987000118,1.0012810011844235,0.0012810011844235358,0.0,0.9970326409495549,0.1284756064414978,674.0,672.0,-11.881958042146904,-5.03855827155185,-0.00821841159934459,-0.1393364730004052,-0.25508639514224285,0.0004781971398273091,0.3060461694894778,-0.029511254076108884,-0.12514153643152337,0.00014821674218211053,0.09485871499655074,0.05387961731690005,-0.02081344340223712,-2.180465885806733e-05,-0.013954981669163091,0.10413290409943343,0.00984699954074486,-9.99787943187138e-05,-0.06398642836397683,0.42207579835148007,0.1226168346146465,1.0
1.0967742,34,-0.2730752493947477,-0.2047890623200047,-6.986722991556545e-05,-0.04471502714596189,1.0012794000760719,0.0012794000760718571,0.0,1.0,0.11656070500612259,673.0,673.0,-12.15503329154165,-5.2433473338718555,-0.008288278829260155,-0.19136096504972855,-0.36132659225010677,0.0005351888480101038,0.3425208627264664,-0.052024492049323356,-0.10624019710786392,5.6991708182794684e-05,0.0364746932369886,-0.022513237973214473,0.01890133932365945,-9.122503399931585e-05,-0.058384021759562144,-0.07639285529011453,0.03971478272589657,-6.942037514124852e-05,-0.04442904009039905,0.5333821018882441,0.09688690267366296,1.0
1.1290323,35,-0.24313263737543145,-0.1581504506913458,-0.0002400678605270263,-0.15364343073729683,1.0012116029804374,0.0012116029804374318,0.0,0.9939024390243902,0.11969353258609772,656.0,652.0,-12.398165928917082,-5.401497784563201,-0.008528346689787181,-0.22195249494199487,-0.46375384637275463,0.00046769946832296225,0.29932765972669584,-0.030591529892266323,-0.10242725412264786,-6.748937968714154e-05,-0.043193202999770586,0.021432962157057034,0.0038129429852160612,-0.00012448108786993622,-0.07966789623675918,0.04394620013027151,-0.015088396338443388,-3.3256053870620375e-05,-0.02128387447719704,0.5949181354724038,0.05110705942154084,1.0
1.1612903,36,-0.19926849122601764,-0.11687337072824094,-0.00023841646854936473,-0.15258653987159343,1.0012379906229736,0.0012379906229735838,0.0,1.0,0.1381002813577652,635.0,635.0,-12.5974344201431,-5.518371155291442,-0.008766763158336546,-0.2198989620438283,-0.5624023798537916,0.0004423182262874546,0.28308366482397096,0.0020535328981665657,-0.09864853348103697,-2.5381242035507623e-05,-0.01624399490272488,0.03264506279043289,0.0037787206416108887,4.210813765163392e-05,0.026949208097045707,0.011212100633375854,-3.422234360517251e-05,0.00016658922552157014,0.10661710433380489,0.6669245472040536,0.10720503396905944,1.0
1.1935484,37,-0.13255600742463786,0.08571806427256504,-0.0005461436207432735,-0.34953191727569505,1.0011510368980827,0.0011510368980827135,0.0,0.9924924924924925,0.14752793312072754,666.0,661.0,-12.729990427567738,-5.432653091018877,-0.009312906779079819,-0.15416200450319906,-0.4890066654135463,0.00015090717518173764,0.09658059211631209,0.06573695754062925,0.07339571444024529,-0.000291411051105717,-0.18650307270765887,0.06368342464246268,0.17204424792128226,-0.00026602980907020936,-0.170259077804934,0.031038361852029794,0.16826552727967137,-0.0003081379467218433,-0.1972082859019797,0.5217482661445632,0.26108959306253543,1.0
1.2258065,38,-0.07590247208124468,0.04219468141633628,-0.00042266978159971846,-0.2705086602238198,1.0011533069787133,0.0011533069787132977,0.0,0.9968944099378882,0.12492203712463379,644.0,642.0,-12.805892899648983,-5.390458409602541,-0.009735576560679537,-0.03833490453722632,-0.4805004323980633,2.062503102686318e-05,0.013200019857192435,0.11582709996597274,0.008506233015483033,-0.00013028214415487446,-0.08338057225911966,0.05009014242534349,-0.06488948142476225,0.00016112890695084252,0.10312250044853921,-0.013593282217119196,-0.2369337293460445,0.0004271587160210519,0.2733815782534732,0.48220791259044504,0.3620219009281328,1.0
1.2580645,39,-0.10064201227402658,0.04571340991908002,-0.00032579685765182927,-0.20850998889717073,1.001289322224217,0.00128932222421696,0.0,0.9933993399339934,0.14552366733551025,606.0,602.0,-12.906534911923009,-5.344744999683461,-0.010061373418331366,0.04368066958605965,-0.48530290199165815,1.3571676452219308e-05,0.008685872929420357,0.08201557412328597,-0.004802469593594871,-7.053354574643872e-06,-0.004514146927772078,-0.03381152584268676,-0.013308702609077905,0.0001232287895802306,0.07886642533134758,-0.08390166826803025,0.05158077881568435,-3.790011737061193e-05,-0.024256075117191633,0.4873421303002209,0.1014318680764679,1.0
1.2903225,40,-0.0629238035623847,0.10359713612614341,-0.0002604093121877637,-0.1666619598001688,1.001244761964541,0.0012447619645410413,0.0,0.9809825673534073,0.17243987321853638,631.0,619.0,-12.969458715485393,-5.241147863557318,-0.01032178273051913,0.1490116172076945,-0.44124261357245054,9.246551852112699e-05,0.05917793185352127,0.10533094762163486,0.044060288419207616,7.889384206890768e-05,0.05049205892410091,0.02331537349834889,0.04886275801280249,8.594719664355155e-05,0.05500620585187299,0.05712689934103565,0.06217146062188039,-3.728159293667904e-05,-0.023860219479474587,0.46946941722923696,0.08773872131383921,1.0
1.3225807,41,-0.07078141906766487,0.14513444042696436,-0.00023767657916859124,-0.1521130106678984,1.0013589154599478,0.0013589154599478181,0.0,0.9948186528497409,0.20061390101909637,579.0,576.0,-13.040240134553057,-5.096013423130353,-0.01055945930968772,0.23146210657171906,-0.3567853975769921,0.000204007995988683,0.13056511743275712,0.08245048936402455,0.08445721599545841,0.00011154247746755601,0.07138718557923585,-0.022880458257610314,0.040396927576250796,3.264863539864833e-05,0.020895126655134932,-0.046195831755959205,-0.008465830436551691,-5.329856124490322e-05,-0.03411107919673806,0.4448795079490848,0.05804559311930122,1.0
1.3548387,42,-0.11050577423924524,0.22665570512981306,-0.0002755227847836384,-0.1763345822615286,1.001449289012115,0.0014492890121149404,0.0,0.9888712241653418,0.23314523696899414,629.0,622.0,-13.150745908792302,-4.86935771800054,-0.010834982094471358,0.2588283385260297,-0.1824461474407233,0.00027568223775471974,0.17643663216302063,0.02736623195431065,0.17433925013626883,7.167424176603675e-05,0.04587151473026352,-0.0550842574097139,0.08988203414081042,-3.986823570151926e-05,-0.025515670848972327,-0.032203799152103585,0.04948510656455962,-7.251687110016759e-05,-0.04641079750410726,0.36250322854994854,0.07509875216341547,1.0
1.3870968,43,-0.09966753529615316,0.24826264578873505,-0.0003797880754205087,-0.24306436826912556,1.0014947674332828,0.0014947674332828065,0.0,0.9919614147909968,0.23749864101409912,622.0,617.0,-13.250413444088455,-4.621095072211805,-0.011214770169891867,0.28121087138044487,0.03581408845081224,0.00022475408170877578,0.1438426122936165,0.02238253285441516,0.21826023589153554,-5.092815604594396e-05,-0.032594019869404134,-0.004983699099895489,0.043920985755266706,-0.0001226023978119807,-0.07846553459966765,0.05010055830981841,-0.04596104838554371,-8.273416211046145e-05,-0.052949863750695325,0.31788818824480314,0.08617523996410456,1.0
1.4193548,44,-0.10851331165301648,0.3229892105339837,-0.0004965783286779342,-0.31781013035387784,1.0015105230241401,0.0015105230241401202,0.0,0.9903381642512077,0.2250509411096573,621.0,615.0,-13.358926755741471,-4.298105861677821,-0.011711348498569802,0.2758553358036835,0.35486383212191264,2.772766794877611e-05,0.01774570748721671,-0.005355535576761383,0.3190497436711004,-0.00019702641375999967,-0.1260969048063998,-0.027738068431176544,0.10078950777956486,-0.0001460982577140557,-0.09350288493699566,-0.022754369331281055,0.05686852202429815,-2.3495859902075006e-05,-0.015037350337328004,0.4498215376944881,0.06307069070542962,1.0
