time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.36908863473528164,-0.4672877769298263,0.00014379927257885614,0.09203153445046794,1.0011640323551383,0.0011640323551382892,0.0,1.0,0.30686885118484497,537.0,537.0,-2.8306058540641272,-1.2662148607202723,0.0001790207455456427,-0.031862192576063375,-0.04822742391782553,-0.00018408220131674557,-0.11781260884271716,0.058489142120757176,-0.22671322018062023,0.00017024862712093576,0.10895912135739888,0.167640250371885,-0.36639461140185736,0.00032276426361317086,0.20656912871242936,0.4006946822644035,-0.5355575726517807,0.0005323759530291808,0.3407206099386757,0.13122840597915864,0.7506455062522002,1.0
0.36666667,11,-0.42682865128870745,-0.1441912066222327,-1.810880462071775e-06,-0.001158963495725936,1.0012169290660966,0.001216929066096606,0.0,0.9981024667931688,0.3309347927570343,527.0,526.0,-3.2574345053528346,-1.410406067342505,0.00017720986508357092,-0.00524191393024287,0.06848494831955998,-0.0001461818223345674,-0.09355636629412314,0.026620278645820505,0.11671237223738551,3.790037898217816e-05,0.02425624254859402,-0.03186886347493667,0.34342559241800574,-0.0001323482481387576,-0.08470287880880487,-0.19950911384682168,0.7098202038198631,-0.00045511251175192846,-0.2912720075212342,0.11606230861974536,0.7927723447650442,1.0
0.4,12,-0.5278579263844094,-0.37499847771126127,7.926977817737717e-06,0.005073265803352139,1.0015451044719466,0.0015451044719465568,0.0,0.9981308411214953,0.40693938732147217,535.0,534.0,-3.7852924317372443,-1.7854045450537663,0.00018513684290130864,-0.05596209070281155,-0.026668884692989225,-8.69599196389604e-05,-0.055654348568934656,-0.05072017677256868,-0.0951538330125492,5.922190269560702e-05,0.03790201772518849,-0.07734045541838919,-0.2118662052499347,2.132152371342886e-05,0.01364577517659447,-0.045471591943452516,-0.5552917976679405,0.00015366977185218646,0.09834865398539934,0.08330901224495547,0.5657641769959499,1.0
0.43333334,13,-0.38176237628294907,-0.3777580795848415,0.0001806504299743516,0.11561627518358501,1.001226419085787,0.0012264190857869117,0.0,1.0,0.3585512340068817,539.0,539.0,-4.167054808020193,-2.1631626246386078,0.00036578727287566023,0.06091976890221762,-0.10702921001134369,0.00015489086117833017,0.09913015115413132,0.11688185960502917,-0.08036032531835446,0.00024185078081729057,0.15478449972306596,0.16760203637759785,0.01479350769419474,0.00018262887812168355,0.11688248199787747,0.24494249179598704,0.22665971294412945,0.0001613073544082547,0.103236706821283,0.15809255803671732,0.34932687757234754,1.0
0.46666667,14,-0.547764801193481,-0.255301055695275,-2.646281901428011e-06,-0.001693620416913927,1.0016300574488206,0.0016300574488206099,0.0,1.0,0.23120509088039398,537.0,537.0,-4.7148196092136745,-2.4184636803338826,0.0003631409909742322,0.0311233564716753,-0.0487673581436745,0.000221672116616361,0.14187015463447106,-0.02979641243054232,0.05826185186766919,6.678125543803083e-05,0.04274000348033973,-0.1466782720355715,0.13862217718602365,-0.00017506952537925974,-0.11204449624272624,-0.31428030841316934,0.12382866949182891,-0.0003576984035009433,-0.2289269782406037,0.1532124646182063,0.4080603056053937,1.0
0.5,15,-0.48732536862500003,-0.31815508081162436,2.7829879929879436e-05,0.01781112315512284,1.0014572889377933,0.0014572889377932885,0.0,1.0,0.19708764553070068,536.0,536.0,-5.202144977838675,-2.736618761145507,0.00039097087090411166,0.07890819608327782,-0.03858233436727865,0.00032547848091367165,0.20830622778474986,0.047784839611602514,0.010185023776395852,0.00010380636429731065,0.06643607315027882,0.07758125204214483,-0.04807682809127334,3.702510885927982e-05,0.023696069669939084,0.22425952407771632,-0.186699005277297,0.00021209463423853956,0.1357405659126653,0.22606765462634767,0.3218296971153946,1.0
0.53333336,16,-0.5327713541886836,-0.3787596588712071,7.054974058210801e-05,0.04515183397254913,1.0016024176629688,0.001602417662968758,0.0,1.0,0.2249830961227417,539.0,539.0,-5.734916332027359,-3.115378420016714,0.00046152061148621966,0.0945453065735542,-0.08036204976345962,0.0004883145183587956,0.31252129174962917,0.015637110490276385,-0.04177971539618097,0.0001628360374451239,0.1042150639648793,-0.03214772912132613,-0.051964739172576824,5.9029673147813254e-05,0.03777899081460048,-0.10972898116347096,-0.0038879110813034856,2.2004564288533436e-05,0.0140829211446614,0.3362535231549685,0.1106973072288402,1.0
0.56666666,17,-0.53535683867397,-0.3263192080111298,-4.408054923515331e-05,-0.028211551510498117,1.0015511014878664,0.0015511014878664131,0.0,1.0,0.23009330034255981,547.0,547.0,-6.270273170701328,-3.441697628027844,0.0004174400622510664,0.1194780867914389,-0.059800979879581995,0.0005359726928178461,0.3430225234034215,0.024932780217884698,0.020561069883877625,4.7658174459050515e-05,0.03050123165379233,0.009295669727608313,0.0623407852800586,-0.00011517786298607339,-0.07371383231108697,0.04144339884893444,0.11430552445263542,-0.00017420753613388664,-0.11149282312568745,0.3681244653374068,0.16496653550668913,1.0
0.6,18,-0.6237009939838383,-0.3192056660327022,-0.00016579016060488694,-0.10610570278712764,1.0017109697823856,0.0017109697823856074,0.0,1.0,0.22698292136192322,534.0,534.0,-6.893974164685167,-3.760903294060546,0.00025164990164617943,0.06794948891955332,-0.017872389554808965,0.00045477532224983894,0.2910562062398969,-0.05152859787188557,0.04192859032477303,-8.119737056800714e-05,-0.05196631716352457,-0.07646137808977027,0.021367520440895404,-0.00012885554502705765,-0.0824675488173169,-0.08575704781737858,-0.04097326483916319,-1.3677682040984262e-05,-0.008753716506229928,0.29941655021656494,0.09544478631441221,1.0
0.6333333,19,-0.6274707075985575,-0.4509184417677829,-0.00018468366662356263,-0.11819754663908008,1.0017366945532433,0.0017366945532433231,0.0,1.0,0.2638179063796997,537.0,537.0,-7.521444872283724,-4.2118217358283285,6.69662350226168e-05,0.01327762872542504,-0.09610049318362446,0.0003445778127202408,0.22052980014095414,-0.054671860194128286,-0.07822810362881549,-0.00011019750952959812,-0.0705264060989428,-0.0031432623222427125,-0.12015669395358852,-2.9000138961590986e-05,-0.01856008893541823,0.07331811576752756,-0.14152421439448393,9.985540606546666e-05,0.06390745988189866,0.24092528502611607,0.17172307005243329,1.0
0.6666667,20,-0.5779158889699382,-0.3215172667985743,-0.00026948052360494114,-0.17246753510716234,1.001560252685175,0.001560252685175012,0.0,1.0,0.23097534477710724,522.0,522.0,-8.099360761253662,-4.533339002626903,-0.00020251428858232434,0.016076762458611782,-0.03936372872323979,0.00013993702833575155,0.08955969813488099,0.0027991337331867427,0.05673676446038467,-0.00020464078438448926,-0.13097010200607312,0.05747099392731503,0.13496486808920016,-9.444327485489114e-05,-0.060443695907130335,0.06061425624955774,0.2551215620427887,-6.544313589330016e-05,-0.0418836069717121,0.099140833969452,0.2655472387595103,1.0
0.7,21,-0.6789861259605227,-0.3623997658165641,-0.00033074655794361035,-0.21167779708391063,1.0019096737384732,0.0019096737384731721,0.0,1.0,0.25197678804397583,531.0,531.0,-8.778346887214184,-4.895738768443467,-0.0005332608465259347,-0.08572301648219671,-0.004918069500491562,-0.0001462002762385741,-0.09356817679268742,-0.1017997789408085,0.034445659222748226,-0.0002861373045743256,-0.18312787492756838,-0.10459891267399524,-0.022291105237636444,-8.149652018983635e-05,-0.05215777292149526,-0.16206990660131027,-0.1572559733268366,1.2946754665054793e-05,0.008285922985635068,0.12699459307673788,0.22597511432113948,1.0
0.73333335,22,-0.6116615898740557,-0.3693439675469579,-0.0002505989888461427,-0.16038335286153133,1.001665707778978,0.0016657077789778985,0.0,1.0,0.2244473546743393,529.0,529.0,-9.390008477088239,-5.265082735990425,-0.0007838598353720773,-0.12147984190634986,0.02276059640226169,-0.0003620791714270713,-0.23173066971332562,-0.03575682542415315,0.027678665902753252,-0.0002158788951884972,-0.1381624929206382,0.06604295351665534,-0.006766993319994974,7.025840938582842e-05,0.04496538200693019,0.17064186619065058,0.01552411191764147,0.00015175492957566477,0.09712315492842545,0.26262996787108056,0.19695824880189783,1.0
0.76666665,23,-0.6302435175982282,-0.35496235222236,-0.0002305995626207035,-0.14758372007725024,1.001748486073483,0.001748486073483102,0.0,1.0,0.2197757363319397,537.0,537.0,-10.020251994686467,-5.620045088212785,-0.0010144593979927808,-0.17078233651798236,0.06917434964543645,-0.0005648961796661852,-0.36153355498635853,-0.0493024946116325,0.04641375324317476,-0.00020281700823911392,-0.1298028852730329,-0.013545669187479348,0.018735087340421508,1.3061886949383272e-05,0.008359607647605294,-0.07958862270413469,0.025502080660416482,-5.719652243644515e-05,-0.0366057743593249,0.40578098587351874,0.09123972653618215,1.0
0.8,24,-0.5690747925255801,-0.414154569806857,-8.020178838560795e-05,-0.05132914456678909,1.00167059901491,0.001670599014909957,0.0,1.0,0.23247367143630981,548.0,548.0,-10.589326787212046,-6.0341996580196415,-0.0010946611863783887,-0.1678323216239921,0.06247727792567126,-0.0006314057330220767,-0.4040996691341291,0.0029500148939902715,-0.006697071719765191,-6.650955335589146e-05,-0.042566114147770534,0.05225250950562277,-0.05311082496293995,0.00013630745488322246,0.08723677112526237,0.06579817869310212,-0.07184591230336146,0.0001232455679338392,0.07887716347765708,0.4420041187964353,0.12535087695071281,1.0
0.8333333,25,-0.5772525385769447,-0.3669765332385725,-5.005569776495197e-05,-0.03203564656956926,1.0017220201782835,0.0017220201782834899,0.0,1.0,0.21068567037582397,545.0,545.0,-11.166579325788991,-6.401176191258214,-0.0011447168841433406,-0.170564786866084,0.09641731362418593,-0.0006654640533923403,-0.4258969941710978,-0.0027324652420919193,0.03394003569851467,-3.4058320370263634e-05,-0.021797325036968726,-0.005682480136082191,0.04063710741827986,3.2451232985627825e-05,0.020768789110801808,-0.05793498964170496,0.09374793238121981,-0.00010385622189759464,-0.06646798201446057,0.4688036844236118,0.12869782625830506,1.0
0.8666667,26,-0.5520891153583263,-0.4082925915402174,4.5817138648213975e-05,0.029322968734856944,1.0017105834577522,0.0017105834577522128,0.0,1.0,0.2363220900297165,547.0,547.0,-11.718668441147317,-6.809468782798431,-0.0010988997454951265,-0.15152600339832745,0.09660785447439046,-0.0006099307760610638,-0.3903556966790808,0.01903878346775656,0.0001905408502045347,5.553327733127651e-05,0.03554129749201697,0.02177124870984848,-0.033749494848310135,8.959159770154015e-05,0.057338622528985694,0.02745372884593067,-0.07438660226659,5.714036471591232e-05,0.036569833418183886,0.42973337918042337,0.0873179623018509,1.0
0.9,27,-0.5024477071820199,-0.47465302989089825,0.00018103624981241214,0.11586319987994377,1.001681078584281,0.001681078584280904,0.0,1.0,0.2382480353116989,551.0,551.0,-12.221116148329337,-7.28412181268933,-0.0009178634956827144,-0.0847894962671969,0.023391378957685838,-0.00042264022971986233,-0.2704897470207119,0.06673650713113055,-0.07321647551670463,0.00018729054634120145,0.11986594965836893,0.04769772366337399,-0.07340701636690916,0.00013175726900992494,0.08432465216635196,0.025926474953525513,-0.039657521518599026,4.216567130838479e-05,0.026986029637366266,0.2844312193309936,0.05452657069817192,1.0
0.93333334,28,-0.6295814593852432,-0.36210397159905316,0.00017158726379417662,0.10981584882827303,1.002062763337817,0.002062763337816964,0.0,1.0,0.32812249660491943,558.0,558.0,-12.85069760771458,-7.646225784288383,-0.0007462762318885378,-0.14342347452582516,0.06455214819811239,-0.00024643902698647457,-0.1577209772713437,-0.05863397825862826,0.041160769240426553,0.00017620120273338776,0.11276876974936817,-0.1253704853897588,0.11437724475713118,-1.1089343607813685e-05,-0.007097179909000759,-0.1730682090531328,0.18778426112404034,-0.00014284661261773862,-0.09142183207535272,0.2227401615189295,0.2712443272969495,1.0
0.96666664,29,-0.4117293293061343,-0.5325098024467179,0.0003390573109482426,0.21699667900687528,1.0015883820860365,0.0015883820860365105,0.0,1.0,0.3345901370048523,560.0,560.0,-13.262426937020713,-8.178735586735101,-0.0004072189209402952,0.007376720101975209,-0.06476888917084977,8.340888991669886e-05,0.05338168954668727,0.15080019462780037,-0.12932103736896217,0.0003298479169031734,0.211102666818031,0.20943417288642863,-0.17048180660938872,0.00015364671416978566,0.09833389706866283,0.33480465827618744,-0.2848590513665199,0.00016473605777759934,0.10543107697766357,0.08425574035487202,0.45205591506088966,1.0
1.0,30,-0.5570387662957077,-0.31808278018919633,0.00015746599563942922,0.1007782372092347,1.0019332470974922,0.0019332470974922078,0.0,1.0,0.30227404832839966,551.0,551.0,-13.819465703316421,-8.496818366924298,-0.000249752925300866,0.012693110725450651,0.013258215560625786,0.00022304848029037154,0.14275102738583778,0.005316390623475442,0.07802710473147556,0.0001396395903736727,0.08936933783915052,-0.14548380400432492,0.20734814210043773,-0.00019020832652950074,-0.12173332897888048,-0.35491797689075355,0.37782994870982645,-0.0003438550406992864,-0.2200672260475433,0.14392620039260667,0.5631623428839646,1.0
1.0333333,31,-0.5490243509758863,-0.5081822973612695,0.00019708478236070523,0.12613426071085135,1.0018816260779166,0.0018816260779166427,0.0,0.9982046678635548,0.32598820328712463,557.0,556.0,-14.368490054292307,-9.005000664285568,-5.266814294016076e-05,0.023443345343130417,-0.1017000581892944,0.00039059883437064596,0.2499832539972134,0.010750234617679766,-0.11495827374992018,0.0001675503540802744,0.10723222661137563,0.005433843994204324,-0.19298537848139574,2.7910763706601725e-05,0.017862888772225104,0.15091764799852925,-0.40033352058183347,0.00021811909023610246,0.1395962177511056,0.2708950342025827,0.4500335189619406,1.0
1.0666667,32,-0.47120376707183154,-0.4416866793356773,0.00018081636078522216,0.11572247090254217,1.0016345191616307,0.0016345191616307098,0.0,1.0,0.3037770092487335,565.0,565.0,-14.839693821364138,-9.446687343621246,0.0001281482178450614,0.10845936978034132,-0.1520332691146411,0.0005267577557350758,0.33712496367044853,0.0850160244372109,-0.050333210925346705,0.0001361589213644299,0.08714170967323513,0.07426578981953114,0.06462506282457348,-3.139143271584452e-05,-0.02009051693814049,0.06883194582532681,0.2576104413059692,-5.930219642244624e-05,-0.037953405710365595,0.38539692648052465,0.26933517638988885,1.0
1.1,33,-0.5452773908069444,-0.35449762104084714,2.519392805953311e-05,0.01612411395810119,1.0017410657240027,0.0017410657240026772,0.0,1.0,0.23941364884376526,568.0,568.0,-15.384971212171083,-9.801184964662093,0.0001533421459045945,0.11689905982396276,-0.12425390797488589,0.0004994407805034475,0.31964209952220646,0.00843969004362144,0.02777936113975521,-2.7316975231628303e-05,-0.017482864148242114,-0.07657633439358946,0.07811257206510192,-0.0001634758965960582,-0.10462457382147725,-0.1508421242131206,0.01348750924052844,-0.00013208446388021368,-0.08453405688333676,0.3623196042470266,0.17343951716894007,1.0
1.1333333,34,-0.5557416890979011,-0.4111468105794888,2.7536965778535753e-05,0.01762365809826288,1.001801706396064,0.001801706396064029,0.0,1.0,0.2713848054409027,551.0,551.0,-15.940712901268984,-10.212331775241582,0.00018087911168313025,0.1152486117688909,-0.15285860586970124,0.0004661428558160134,0.2983314277222486,-0.0016504480550718625,-0.028604697894815345,-3.3297924687434156e-05,-0.02131067179995786,-0.010090138098693302,-0.056384059034570555,-5.980949455805854e-06,-0.0038278076517157464,0.06648619629489616,-0.13449663109967247,0.00015749494714025234,0.10079676616976149,0.35447092499932975,0.18074774174303374,1.0
1.1666666,35,-0.5314988738097642,-0.36075450669550185,-2.8853489548090772e-05,-0.018466233310778093,1.0017108378830561,0.0017108378830561488,0.0,0.9982638888888888,0.26054075360298157,576.0,575.0,-16.472211775078748,-10.573086281937083,0.00015202562213503947,0.13644971857818433,-0.13455994853424613,0.00037382088005273096,0.23924536323374782,0.021201106809293435,0.018298657335455104,-9.232197576328243e-05,-0.059086064488500754,0.022851554864365298,0.04690335523027045,-5.902405107584827e-05,-0.037775392688542894,0.0329416929630586,0.103287414264841,-5.304310162004242e-05,-0.03394758503682715,0.3065342546575384,0.11360406511486248,1.0
1.2,36,-0.5922234523398078,-0.31918760308746197,-0.00010802592832475867,-0.06913659412784555,1.0018277877617126,0.0018277877617125515,0.0,1.0,0.24180933833122253,557.0,557.0,-17.064435227418556,-10.892273885024546,4.39996938102808e-05,0.09799211899157356,-0.08005605095263135,0.00021332754634834414,0.13652962966294024,-0.03845759958661077,0.05450389758161478,-0.00016049333370438682,-0.10271573357080757,-0.059658706395904204,0.036205240246159676,-6.817135794110439e-05,-0.04362966908230681,-0.0825102612602695,-0.010698114984110774,-9.147306865256119e-06,-0.005854276393763916,0.18614984946136443,0.08340662701216113,1.0
1.2333333,37,-0.624636416823465,-0.35483090368412673,-0.0001027741625927036,-0.0657754640593303,1.0018933132705272,0.0018933132705272193,0.0,0.9982456140350877,0.2685123085975647,570.0,569.0,-17.68907164424202,-11.247104788708672,-5.8774468782422796e-05,0.02962764509840099,-0.06152771436867077,6.967977610154915e-05,0.044595056704991455,-0.06836447389317257,0.01852833658396058,-0.000143647770246795,-0.0919345729579488,-0.029906874306561804,-0.0359755609976542,1.6845563457591815e-05,0.010781160612858762,0.0297518320893424,-0.07218080124381387,8.50169213986962e-05,0.05441082969516557,0.08156087341385539,0.095161851437368,1.0
1.2666667,38,-0.5591716873384178,-0.3219932126481476,-0.00010168656031610517,-0.06507939860230731,1.001716513346003,0.0017165133460030901,0.0,1.0,0.23998470604419708,561.0,561.0,-18.248243331580436,-11.569098001356819,-0.00016046102909852798,0.030178315138055467,-0.017248251640806345,-5.224728464518999e-05,-0.03343826217292159,0.0005506700396544773,0.04427946272786443,-0.00012192706074673914,-0.07803331887791305,0.06891514393282705,0.025751126143903846,2.1720709500055863e-05,0.013901254080035752,0.09882201823938885,0.061726687141558045,4.875146042464048e-06,0.0031200934671769907,0.04823225338278739,0.11655775468677239,1.0
1.3,39,-0.6202045219886071,-0.29229824515024766,-0.0001500869750675831,-0.09605566404325319,1.0018796654764448,0.0018796654764448029,0.0,1.0,0.23656915128231049,576.0,576.0,-18.868447853569045,-11.861396246507066,-0.0003105480041661111,-0.022880616000996667,0.05210610408208005,-0.00020102806075909243,-0.12865795888581916,-0.053058931139052135,0.0693543557228864,-0.00014878077611390244,-0.09521969671289757,-0.05360960117870661,0.02507489299502197,-2.68537153671633e-05,-0.017186377834984515,-0.12252474511153366,-0.0006762331488818774,-4.8574424867219165e-05,-0.031087631915020265,0.14068204951543306,0.12640890520055034,1.0
1.3333334,40,-0.6198794707772944,-0.32107820748522,-8.4333472491544e-05,-0.05397342239458816,1.0018887561266518,0.0018887561266518471,0.0,1.0,0.26307255029678345,554.0,554.0,-19.48832732434634,-12.182474453992286,-0.0003948814766576551,-0.07828345513141954,0.0884314718339283,-0.00027287775856307025,-0.17464176548036497,-0.055402839130422876,0.03632536775184825,-7.184969780397782e-05,-0.045983806594545804,-0.0023439079913707417,-0.03302898797103815,7.693107830992462e-05,0.04923589011835176,0.05126569318733587,-0.05810388096606012,0.00010378479367708793,0.06642226795333628,0.2108273483401208,0.10205954125588132,1.0
1.3666667,41,-0.5818760902785884,-0.3861658059581135,4.764706557677492e-05,0.030494121969135948,1.0018735282763114,0.0018735282763113759,0.0,0.9982394366197183,0.26531606912612915,568.0,567.0,-20.070203414624928,-12.5686402599504,-0.0003472344110808802,-0.09228397485312456,0.054720738115797474,-0.00019972670008479965,-0.12782508805427178,-0.014000519721705018,-0.033710733718130825,7.31510584782706e-05,0.04681667742609318,0.04140231940871786,-0.07003610146997907,0.00014500075628224842,0.09280048402063898,0.0437462274000886,-0.037007113498940925,6.806967797232379e-05,0.04356459390228723,0.16688302589152723,0.07198008546212598,1.0
1.4,42,-0.5648110372962674,-0.3430949473504955,1.1703431139357377e-06,0.0007490195929188721,1.0018487463818988,0.0018487463818988026,0.0,1.0,0.25534993410110474,565.0,565.0,-20.635014451921194,-12.911735207300895,-0.00034606406796694445,-0.08262951933814122,0.06235221571514238,-0.00016903292342307813,-0.10818107099077001,0.00965445551498334,0.007631477599344905,3.069377666172152e-05,0.019644017063501773,0.023654975236688358,0.04134221131747573,-4.245728181654908e-05,-0.02717266036259141,-0.0177473441720295,0.1113783127874548,-0.0001874580380987975,-0.1199731443832304,0.1497283553350865,0.16466223658671722,1.0
1.4333333,43,-0.564682303126126,-0.34860331087122864,7.16359968006069e-05,0.04584703795238842,1.0018974249359727,0.0018974249359726691,0.0,1.0,0.24950844049453735,556.0,556.0,-21.19969675504732,-13.260338518172123,-0.00027442807116633753,-0.07801828754886841,0.07650895633228671,-8.603159068267747e-05,-0.05506021803691358,0.004611231789272807,0.014156740617144337,8.300133274040066e-05,0.05312085295385642,-0.005043223725710533,0.006525263017799432,5.230755607867914e-05,0.03347683589035465,-0.02869819896239889,-0.0348169482996763,9.476483789522822e-05,0.060649496252946064,0.12236053776191953,0.07559211538463442,1.0
1.4666667,44,-0.5989734679805139,-0.3924144793763592,5.5252556377370274e-05,0.035361636081516976,1.0019292591033453,0.0019292591033452933,0.0,1.0,0.269083172082901,568.0,568.0,-21.798670223027834,-13.652752997548482,-0.00021917551478896726,-0.10017714713183068,0.04036052975018478,-2.7205194407669062e-05,-0.0174113244209082,-0.022158859582962265,-0.036148426582101933,5.882639627500841e-05,0.03764889361600538,-0.026770091372235072,-0.05030516719924627,-2.4174936465392254e-05,-0.015471959337851043,-0.02172686764652454,-0.0568304302170457,-7.64824925440714e-05,-0.048948795228205694,0.10939646880625588,0.07808802168499922,1.0
