time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.23232313826265807,0.09571341409764668,-0.000274062140916562,-0.1753997701865997,0.9998538314324629,-0.00014616856753713048,0.0,0.9774436090225563,0.24732770025730133,266.0,260.0,3.298381302538337,0.6275837130796577,-0.0013977052791845474,-0.00527165838843624,0.04018145579631793,-0.00015361922691855948,-0.09831630522787807,-0.13689837030484586,-0.009249968012065679,-5.1577904969463e-05,-0.03300985918045632,-0.11967583012398508,0.025183734708047245,2.492551384403641e-05,0.0159523288601833,-0.07004036193163898,0.09473326300624008,0.00015877302963721658,0.10161473896781861,0.10634112866495779,0.15558148538570504,1.0
0.36666667,11,0.26474148108396045,0.06163109754731283,-0.00015001795641104363,-0.09601149210306792,0.9998988025645458,-0.00010119743545422555,0.0,0.8888888888888888,0.26749762892723083,288.0,256.0,3.5631227836222976,0.6892148106269704,-0.001547723235595591,-0.12395855872114936,-0.009050757300338219,-6.433218154647019e-05,-0.04117259618974092,-0.11868690033271312,-0.04923221309665615,8.928704537208929e-05,0.05714370903813715,0.018211469972132743,-0.03998224508459047,0.0001408649503415523,0.09015356821859347,0.13788730009611783,-0.06516597979263772,0.00011593943649751588,0.07420123935841016,0.13093060438620807,0.16960346804371484,1.0
0.4,12,0.5548578619977527,0.22474406195564955,-0.0003597155552781817,-0.2302179553780363,0.9990562190582737,-0.0009437809417263132,0.0,0.9265734265734266,0.335027813911438,286.0,265.0,4.11798064562005,0.91395887258262,-0.0019074387908737727,0.03176396928192826,0.0991621390043067,-0.00016974855323774744,-0.10863907407215836,0.15572252800307762,0.10821289630464492,-0.00010541637169127725,-0.06746647788241744,0.27440942833579074,0.15744510940130108,-0.00019470341706336654,-0.12461018692055459,0.256197958363658,0.19742735448589155,-0.00033556836740491884,-0.21476375513914805,0.15048098873847365,0.3882504664394783,1.0
0.43333334,13,0.4240741449335775,0.09439315379760954,-0.0001437272834004397,-0.0919854613762814,0.9995121621222668,-0.0004878378777332104,0.0,0.8964285714285715,0.297283798456192,280.0,251.0,4.542054790553627,1.0083520263802295,-0.0020511660742742123,0.03949574791400057,0.0715883456710964,-4.600905527977128e-05,-0.02944579537905362,0.007731778632072306,-0.027573793333210306,0.00012373949795797617,0.07919327869310475,-0.14799074937100531,-0.13578668963785523,0.00022915586964925342,0.1466597565755222,-0.42240017770679605,-0.2932317990391563,0.00042385928671261996,0.2712699434960768,0.08690143960093966,0.5813726690676453,1.0
0.46666667,14,0.44561645598126864,0.11786086954564068,-8.453928889401197e-05,-0.05410514489216766,0.9995264476262747,-0.00047355237372526116,0.0,0.90625,0.29587167501449585,288.0,261.0,4.987671246534896,1.1262128959258701,-0.002135705363168224,0.05006272555810565,0.06227856013332267,0.00014825945092388024,0.09488604859128336,0.01056697764410508,-0.00930978553777373,0.00019426850620365152,0.12433184397033697,0.002835199012032774,0.018264007795436576,7.052900824567536e-05,0.04513856527723223,0.1508259483830381,0.1540506974332918,-0.00015862686140357806,-0.10152119129828996,0.12404941660424477,0.23829946782976766,1.0
0.5,15,0.24269878496843655,0.007662850592842857,-0.00019787312351783156,-0.1266387990514122,0.9998973527955048,-0.0001026472044951543,0.0,0.8868613138686131,0.2571995258331299,274.0,243.0,5.230370031503333,1.133875746518713,-0.002333578486686056,-0.16249515957498417,-0.06220087878259406,0.00023870855221063813,0.1527734734148084,-0.21255788513308982,-0.12447943891591673,9.044910128675789e-05,0.05788742482352505,-0.2231248627771949,-0.115169653378143,-0.00010381940491689364,-0.06644441914681193,-0.22596006178922767,-0.13343366117357958,-0.000174348413162569,-0.11158298442404416,0.2315455902967096,0.28515478931793115,1.0
0.53333336,16,0.28854979095908084,0.09449332518880507,-0.00034249049307766305,-0.21919391556970436,0.999848391372198,-0.00015160862780194684,0.0,0.903010033444816,0.3047197461128235,299.0,270.0,5.518919822462414,1.2283690717075182,-0.0026760689797637187,-0.3643482027481726,-0.11527367100521912,0.00019997589739922678,0.12798457433550514,-0.20185304317318842,-0.053072792222625065,-3.8732654811411346e-05,-0.02478889907930326,0.010704841959901401,0.07140664669329166,-0.00012918175609816923,-0.08267632390282831,0.2338297047370963,0.18657630007143466,-2.5362351181275593e-05,-0.01623190475601638,0.4030107732315396,0.29958391361652253,1.0
0.56666666,17,0.45418772450900186,0.04655935064870993,-0.00031506972591530965,-0.20164462458579818,0.9993763683391593,-0.0006236316608406733,0.0,0.8972602739726028,0.38120415806770325,292.0,262.0,5.973107546971416,1.274928422356228,-0.002991138705679028,-0.43204017745667134,-0.21497163764672056,0.00018784288560372113,0.12021944678638152,-0.06769197470849875,-0.09969796664150143,-1.2133011795505654e-05,-0.007765127549123618,0.13416106846468967,-0.04662517441887637,2.6599643015905693e-05,0.017023771530179643,0.12345622650478827,-0.11803182111216803,0.00015578139911407492,0.09970009543300795,0.4973170370246012,0.19777021941436812,1.0
0.6,18,0.8923067644969134,0.2754404743782287,-0.0004374473977770949,-0.2799663345773407,0.998243265468078,-0.001756734531922044,0.0,0.9437086092715232,0.4843624532222748,302.0,285.0,6.86541431146833,1.5503688967344567,-0.003428586103456123,-0.11189104164759556,-0.09154258189720421,6.102664170652694e-05,0.03905705069217724,0.3201491358090758,0.12342905574951635,-0.0001268162438971942,-0.08116239609420428,0.3878411105175745,0.22312702239101778,-0.00011468323210168854,-0.07339726854508066,0.25368004205288486,0.26975219680989415,-0.00014128287511759423,-0.0904210400752603,0.14975013425757455,0.3811768302350093,1.0
0.6333333,19,0.2688176740139395,0.028541022329981375,-0.00022542828126904398,-0.14427410001218816,0.9998835815727967,-0.00011641842720333528,0.0,0.8817567567567568,0.28510522842407227,296.0,261.0,7.134231985482269,1.578909919064438,-0.003654014384725167,-0.4374247141942824,-0.2103863703426787,0.00013004238052869788,0.08322712353836664,-0.32553367254668686,-0.1188437884454745,6.901573882217094e-05,0.0441700728461894,-0.6456828083557626,-0.24227284419499084,0.00019583198271936513,0.12533246894039368,-1.0335239188733372,-0.4653998665860086,0.00031051521482105366,0.19872973748547434,0.49247290230670254,1.1507659341771552,1.0
0.6666667,20,1.67336572712531,0.6158736554295946,-0.000353745770282931,-0.22639729298107586,0.9966150727000179,-0.0033849272999820768,0.0,0.8947368421052632,0.6644401550292969,285.0,255.0,8.80759771260758,2.1947835744940325,-0.0040077601550080975,0.6104430091936219,0.25520150582127843,5.203400538043336e-05,0.03330176344347735,1.0478677233879043,0.46558787616395714,-7.800837514826452e-05,-0.04992536009488929,1.3734013959345912,0.5844316646094316,-0.00014702411397043546,-0.0940954329410787,2.019084204290354,0.8267045088044225,-0.0003428560966898006,-0.21942790188147238,0.6624782890746366,2.192781332695186,1.0
0.7,21,0.20373177778753163,-0.04910296427661081,-0.0002983498645503932,-0.19094391331225163,1.0000615813906535,6.158139065348678e-05,0.0,0.872852233676976,0.28544116020202637,291.0,254.0,9.011329490395111,2.1456806102174215,-0.00430611001955849,0.16176916282617881,0.05129438785966345,2.502262799628993e-05,0.016014481917625556,-0.4486738463674431,-0.20390711796161498,-2.701137738414343e-05,-0.017287281525851794,-1.4965415697553475,-0.6694949941255721,5.099699776412109e-05,0.0326380785690375,-2.8699429656899387,-1.2539266587350038,0.00019802111173455655,0.1267335115101162,0.17046066965276857,3.134480192111473,1.0
0.73333335,22,0.1731608679344482,0.0006807413976026669,-0.00039693383895663,-0.2540376569322432,1.000218645109748,0.00021864510974789475,0.0,0.9188191881918819,0.2996383607387543,271.0,249.0,9.18449035832956,2.1463613516150244,-0.004703043858515121,-0.3365326206174366,-0.10439645042900647,-0.00010516289026627022,-0.06730424977041294,-0.4983017834436154,-0.15569083828866992,-0.00013018551826256015,-0.0833187316880385,-0.0496279370761723,0.04821627967294506,-0.00010317414087841672,-0.0660314501621867,1.4469136326791752,0.7177112737985172,-0.0001541711386425378,-0.0986695287312242,0.35872368982125175,1.6181483890145485,1.0
0.76666665,23,0.6178133167054465,0.22543537132351246,-0.00040111163452572255,-0.25671144609646246,0.9990586817582103,-0.0009413182417896682,0.0,0.9283276450511946,0.51544588804245,293.0,272.0,9.802303675035006,2.371796722938537,-0.005104155493040843,-0.41110926005065274,-0.03601157347383488,-0.0002480646452362586,-0.15876137295120551,-0.07457663943321613,0.06838487695517159,-0.0001429017549699884,-0.09145712318079258,0.4237251440103993,0.2240757152438415,-1.2716236707428254e-05,-0.008138391492754082,0.4733530810865716,0.17585943557089645,9.045790417098847e-05,0.05789305866943262,0.44216832842799625,0.5082728467029958,1.0
0.8,24,1.0617583868818246,0.37939153713515317,-0.0005435746541840739,-0.3478877786778073,0.997988215448467,-0.002011784551532947,0.0,0.9638157894736842,0.6227839589118958,304.0,293.0,10.86406206191683,2.75118826007369,-0.005647730147224917,-0.055986290830807306,0.18689295091557723,-0.0005505008328627412,-0.3523205330321544,0.35512296921984543,0.2229045243894121,-0.0003024361876264826,-0.19355916008094887,0.42969960865306156,0.15451964743424051,-0.0001595344326564942,-0.10210203690015629,0.005974464642662269,-0.069556067809601,-0.00014681819594906595,-0.09396364540740221,0.40273216640713655,0.11705941848116387,1.0
0.8333333,25,0.34494303228235745,-0.04912346110494381,-9.513878731672205e-05,-0.060888823882702114,0.9998503020471919,-0.00014969795280805887,0.0,0.8996655518394648,0.3366866111755371,299.0,269.0,11.209005094199187,2.7020647989687463,-0.005742868934541639,-0.4268855966447127,-0.017643816596763173,-0.0004028160376274778,-0.2578022640815858,-0.3708993058139054,-0.2045367675123404,0.00014768479523526341,0.09451826895056858,-0.7260222750337508,-0.4274412919017525,0.000450120982861746,0.28807742903151745,-1.1557218836868124,-0.581960939335993,0.0006096554155182402,0.39017946593167374,0.4990036315022209,1.3515219654079438,1.0
0.8666667,26,1.0067613379668443,0.25476246691169235,-0.00022690670892896986,-0.1452202937145407,0.9981498029941916,-0.0018501970058083517,0.0,0.9671052631578947,0.52630615234375,304.0,294.0,12.215766432166031,2.9568272658804386,-0.005969775643470609,-0.1343614106829314,0.08007422985710289,-0.00037407204069280376,-0.2394061060433944,0.2925241859617813,0.09771804645386606,2.8743996934674047e-05,0.01839615803819139,0.6634234917756867,0.30225481396620646,-0.00011894079830058937,-0.0761221109123772,1.3894457668094375,0.729696105867959,-0.0005690617811623354,-0.36419953994389465,0.28597229687292525,1.611104357488637,1.0
0.9,27,0.8107090566122398,0.1637764237277347,-0.0002722410500029373,-0.17423427200187985,0.998434443632893,-0.0015655563671069794,0.0,0.970873786407767,0.5008149743080139,309.0,300.0,13.02647548877827,3.1206036896081732,-0.006242016693473546,-0.03258015505577738,0.0841540643993115,-0.00038482159934660493,-0.24628582358182716,0.10178125562715401,0.004079834542208616,-1.0749558653801172e-05,-0.00687971753843275,-0.1907429303346273,-0.09363821191165744,-3.949355558847522e-05,-0.02527587557662414,-0.854166422110314,-0.3958930258778639,7.944724271211415e-05,0.050846235335753054,0.262297693386276,0.9428238988524236,1.0
0.93333334,28,0.562975309177172,0.03907543856730857,-0.00017103966167466048,-0.10946538347178271,0.999377726703133,-0.0006222732968670375,0.0,0.9375,0.47098878026008606,304.0,285.0,13.589450797955443,3.159679128175482,-0.006413056355148207,-0.18041317309025118,-0.045701171879487745,-0.0002675568681048601,-0.17123639558711046,-0.1478330180344738,-0.12985523627879925,0.00011726473124174484,0.0750494279947167,-0.2496142736616278,-0.13393507082100786,0.00012801428989554602,0.08192914553314945,-0.0588713433270005,-0.04029685890935042,0.00016750784548402124,0.10720502110977359,0.25290198360099275,0.1287733996376296,1.0
0.96666664,29,1.2875254738453892,0.3127650397049423,6.376837535690679e-06,0.004081176022842034,0.9975011354000675,-0.0024988645999325376,0.0,0.8528428093645485,0.5578683018684387,299.0,255.0,14.876976271800832,3.472444167880424,-0.006406679517612516,0.39820455599199,0.08869337848101289,2.6780812546185404e-05,0.017139720029558658,0.5786177290822412,0.13439455036050063,0.0002943376806510455,0.18837611561666912,0.726450747116715,0.2642497866392999,0.00017707294940930065,0.11332668762195242,0.9760650207783428,0.39818485746030774,4.9058659513754634e-05,0.031397542088802965,0.40832236505222896,1.0546278543386434,1.0
1.0,30,0.7298218392823604,0.11920760069029479,-0.0001850875998075631,-0.11845606387684039,0.9989020449805376,-0.0010979550194624155,0.0,0.9836601307189542,0.47264814376831055,306.0,301.0,15.606798111083192,3.5916517685707188,-0.00659176711742008,0.4278574672438502,0.030837961858166008,0.00014013326973026565,0.08968529262737002,0.029652911251860203,-0.05785541662284688,0.00011335245718408025,0.07254557259781136,-0.548964817830381,-0.1922499669833475,-0.00018098522346696524,-0.11583054301885776,-1.275415564947096,-0.4564997536226474,-0.0003580581728762659,-0.22915723064081017,0.438242448744465,1.3738958929707241,1.0
1.0333333,31,0.7106152622487333,0.16416539073054223,-0.0001012553099012398,-0.06480339833679347,0.9989177918775343,-0.0010822081224657332,0.0,0.9766666666666667,0.4733979403972626,300.0,293.0,16.317413373331924,3.755817159301261,-0.00669302242732132,0.4708763816990249,0.018222774938907005,0.00034210892956015784,0.21894971491850101,0.043018914455174695,-0.012615186919259003,0.00020197565982989218,0.129264422291131,0.013366003203314492,0.045240229703587875,8.862320264581194e-05,0.05671884969331964,0.5623308210336955,0.23749019668693538,0.0002696084261127772,0.1725493927121774,0.5196110218532058,0.6343428400574649,1.0
1.0666667,32,0.6448427207863748,0.1477906925240956,-0.000260341029302874,-0.16661825875383937,0.9989708400554632,-0.0010291599445367838,0.0,0.9805825242718447,0.4462590217590332,309.0,303.0,16.9622560941183,3.9036078518253565,-0.006953363456624194,0.48170971720736944,-0.005730742010537693,0.00038467796771573734,0.2461938993380719,0.010833335508344533,-0.023953516949444698,4.2569038155579504e-05,0.027244184419570883,-0.03218557894683016,-0.011338330030185695,-0.00015940662167431268,-0.10202023787156012,-0.045551582150144654,-0.05657855973377357,-0.0002480298243201246,-0.15873908756487976,0.5410069584832342,0.17456854808028885,1.0
1.1,33,0.21494013793631733,-0.03819530404278102,-7.893965652788324e-05,-0.05052138017784528,1.000072983600362,7.298360036189777e-05,0.0,0.9530685920577617,0.2831421494483948,277.0,264.0,17.177196232054616,3.8654125477825754,-0.007032303113152077,0.09914653620371539,-0.20246860863275407,0.000627577149586449,0.40164937573532733,-0.38256318100365405,-0.19673786662221637,0.0002428991818707116,0.15545547639725543,-0.3933965165119986,-0.17278434967277168,0.0002003301437151321,0.12821129197768455,-0.3612109375651684,-0.16144601964258598,0.0003597367653894448,0.23023152984924466,0.4605928724496897,0.4577605444027105,1.0
1.1333333,34,0.5805817615787063,0.2070085077691479,-0.00040172495364923744,-0.25710397033551197,0.999219170176496,-0.0007808298235040256,0.0,0.9968553459119497,0.4444535970687866,318.0,317.0,17.757777993633322,4.0724210555517235,-0.007434028066801315,0.09380771412489253,-0.15435321041892536,0.0005437539182285289,0.3480025076662585,-0.005338822078822858,0.04811539821382871,-8.382323135792003e-05,-0.05364686806906882,0.3772243589248312,0.24485326483604508,-0.00032672241322863164,-0.20910234446632425,0.7706208754368298,0.41763761450881676,-0.0005270525569437638,-0.3373136364440088,0.3920848710903941,0.9391795355749197,1.0
1.1666666,35,0.48040938322476134,0.15109180133348113,-0.000514171625092677,-0.3290698400593133,0.999448760968483,-0.0005512390315169924,0.0,0.9901639344262295,0.4436042308807373,305.0,302.0,18.238187376858082,4.223512856885205,-0.007948199691893991,0.037468537588356554,-0.138281862929726,0.00035405144188867775,0.22659292280875376,-0.05633917653653597,0.01607134748919936,-0.00018970247633985117,-0.12140958485750475,-0.051000354457713115,-0.03204405072462935,-0.00010587924498193114,-0.06776271678843593,-0.4282247133825443,-0.27689731556067443,0.0002208431682467005,0.14133962767788832,0.26808602647534513,0.5291742802408239,1.0
1.2,36,0.45674830980214787,0.11737365397517498,-0.00036592620466372144,-0.23419277098478172,0.9996835431310935,-0.0003164568689064673,0.0,0.9836601307189542,0.4321907162666321,306.0,301.0,18.69493568666023,4.34088651086038,-0.008314125896557712,-0.06681488971261018,-0.17610475170202555,0.0003154706465450102,0.20190121378880654,-0.10428342730096674,-0.03782288877229956,-3.8580795343667526e-05,-0.024691709019947217,-0.04794425076443076,-0.05389423626149892,0.00015112168099618364,0.09671787583755753,0.0030561036932823527,-0.02185018553686957,0.0002570009259781148,0.16448059262599346,0.27611811456102203,0.16595371562088548,1.0
1.2333333,37,0.5262615444090938,0.21323822933555014,-0.00045438121737090964,-0.29080397911738215,0.9992732677280889,-0.0007267322719111124,0.0,1.0,0.439358651638031,301.0,301.0,19.221197231069326,4.55412474019593,-0.008768507113928622,-0.05677775359318815,-0.09464540647890995,0.00019154616542008118,0.12258954586885196,0.01003713611942203,0.0814593452231156,-0.00012392448112492904,-0.07931166791995459,0.11432056342038877,0.11928223399541515,-8.534368578126152e-05,-0.05461995890000737,0.16226481418481953,0.17317647025691407,-0.00023646536677744516,-0.1513378347375649,0.16495351777691264,0.2814659837282871,1.0
1.2666667,38,0.4184734960677623,0.16107617158106813,-0.0005117904358846013,-0.32754587896614484,0.9996765126203245,-0.0003234873796754689,0.0,1.0,0.40920189023017883,289.0,289.0,19.639670727137087,4.715200911776998,-0.009280297549813223,-0.09738192598344497,-0.046971558072233854,2.6198379045482348e-05,0.016766962589108703,-0.04060417239025682,0.0476738484066761,-0.00016534778637459883,-0.10582258327974325,-0.05064130850967885,-0.0337854968164395,-4.142330524966979e-05,-0.026510915359788667,-0.16496187193006762,-0.15306773081185465,4.3920380531591724e-05,0.028109043540218703,0.10941068416952232,0.22678683324943788,1.0
1.3,39,0.46061411653733336,0.24367880680000722,-0.0007208179593152153,-0.4613234939617378,0.9993495703964611,-0.0006504296035388935,0.0,0.9019607843137255,0.435249388217926,306.0,276.0,20.10028484367442,4.9588797185770055,-0.010001115509128439,-0.05641631626583532,0.09326363703396723,-0.0003422294396121482,-0.21902684135177486,0.04096560971760965,0.14023519510620108,-0.00036842781865763057,-0.23579380394088356,0.08156978210786647,0.09256134669952498,-0.00020308003228303173,-0.1299712206611403,0.13221109061754532,0.12634684351596448,-0.00016165672703336194,-0.10346030530135164,0.2446500847462471,0.21011266530549103,1.0
1.3333334,40,0.42237358713638495,0.1999105863186383,-0.0005749376577464388,-0.3679601009577208,0.9994141047735761,-0.0005858952264239381,0.0,0.9413793103448276,0.38135433197021484,290.0,273.0,20.522658430810804,5.158790304895644,-0.010576053166874877,-0.03318353278124775,0.19268739630132892,-0.0005277516375469492,-0.3377610480300475,0.02323278348458757,0.09942375926736169,-0.00018552219793480096,-0.11873420667827261,-0.01773282623302208,-0.040811435838839394,0.0001829056207228296,0.11705959726261095,-0.09930260834088855,-0.13337278253836438,0.00038598565300586134,0.24703081792375126,0.39027183488894707,0.29778101374904226,1.0
1.3666667,41,0.3987368437337394,0.1642424590014976,-0.00038857958772704987,-0.2486909361453119,0.999808969644383,-0.00019103035561696124,0.0,0.9841772151898734,0.4404938519001007,316.0,311.0,20.921395274544544,5.3230327638971415,-0.010964632754601926,0.006264917376228141,0.26812864341305254,-0.0005340443508653758,-0.34178838455384053,0.03944845015747589,0.07544124711172362,-6.2927133184266515e-06,-0.004027336523793057,0.016215666672888318,-0.02398251215563807,0.0001792294846163743,0.11470687015447956,0.0339484929059104,0.016828923683201324,-3.6761361064552994e-06,-0.0023527271081313916,0.4344554274309147,0.03796377441407795,1.0
1.4,42,0.3406120525831057,0.07587122878949494,-0.00040468623905943053,-0.25899919299803553,0.9998982658921294,-0.00010173410787062132,0.0,0.9773462783171522,0.38182589411735535,309.0,302.0,21.262007327127648,5.398903992686637,-0.011369318993661356,0.012495531020210393,0.262369443862565,-0.0005383669596398227,-0.3445548541694865,0.006230613643982252,-0.005759199550487537,-4.322608774446832e-06,-0.0027664696156459723,-0.03321783651349364,-0.08120044666221116,1.97010454397982e-06,0.0012608669081470847,-0.049433503186381955,-0.05721793450657309,-0.0001772593800723945,-0.11344600324633247,0.4332573264238988,0.13633619812450176,1.0
1.4333333,43,0.3615370424474877,0.07743222693088453,-0.000153480056175306,-0.09822723595219585,0.9999892393507106,-1.0760649289398572e-05,0.0,0.9704918032786886,0.3704839050769806,305.0,296.0,21.623544369575136,5.476336219617521,-0.011522799049836663,0.07094914084739656,0.26792443181190695,-0.0002795605450246364,-0.1789187488157673,0.05845360982718617,0.00555498794934195,0.00025880641461518625,0.1656361053537192,0.05222299618320392,0.011314187499829487,0.0002631290233896331,0.16840257496936517,0.08544083269669756,0.09251463416204064,0.00026115891884565326,0.16714170806121809,0.3298927104779924,0.20927361037565806,1.0
1.4666667,44,0.19160426255621932,-0.10470511456199975,-0.000475579672538688,-0.30437099042476035,1.0000938346508443,9.383465084433773e-05,0.0,0.9794520547945206,0.36538439989089966,292.0,286.0,21.815148632131354,5.371631105055521,-0.011998378722375351,0.003094657196982098,0.10601400879007183,-0.0003178277573079244,-0.20340976467707161,-0.06785448365041447,-0.16191042302183511,-3.8267212283287985e-05,-0.02449101586130431,-0.12630809347760064,-0.16746541097117706,-0.00029707362689847423,-0.1901271212150235,-0.17853108966080455,-0.17877959847100655,-0.0005602026502881073,-0.3585296961843887,0.2293993882487264,0.4386103485452647,1.0
