time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.20333396237055795,0.0855348054633207,-0.0005170791013655298,-0.3309306248739391,1.001090893148014,0.0010908931480140271,0.0,0.8841201716738197,0.38746291399002075,233.0,206.0,-2.6731094321814286,-1.4562530610224407,-0.004529361190927542,0.06958141178685029,-0.12968868157749247,0.00013732558770083482,0.08788837612853428,-0.02886487931451942,0.1410645791978491,-0.00014750185794995974,-0.09440118908797424,-0.04193590548606263,0.06567180860238797,-0.0001024259506060359,-0.06555260838786298,-0.05926494532265325,-0.029982822294828182,0.00024531637191473445,0.15700247802543005,0.17142080869623202,0.17047311073300084,1.0
0.36666667,11,-0.2154719079606558,0.14601144289037343,-0.00033577844295470347,-0.21489820349101021,1.0007734125379717,0.0007734125379716961,0.0,0.8771186440677966,0.34645193815231323,236.0,207.0,-2.8885813401420846,-1.3102416181320673,-0.004865139633882245,0.01235252405783882,0.06703181645653977,0.00015926859374631314,0.10193189999764041,-0.05722888772901147,0.19672049803403224,2.1943006045478317e-05,0.014043523869106123,-0.028364008414492048,0.05565591883618315,0.00016944486399543806,0.10844471295708036,0.013571897071570582,-0.010015889766204822,0.00027187081460147396,0.17399732134494333,0.12262121148150383,0.17481299228931912,1.0
0.4,12,-0.21614574722773283,0.24801403140069286,-0.0006188062611883555,-0.39603600716054754,1.0008270537682329,0.0008270537682328882,0.0,0.8913043478260869,0.36648133397102356,230.0,205.0,-3.1047270873698176,-1.0622275867313744,-0.005483945895070601,-0.05988154502749676,0.3620069825589758,-0.00011138709855961892,-0.07128774307815611,-0.07223406908533558,0.294975166102436,-0.00027065569230593205,-0.17321964307579651,-0.015005181356324115,0.09825466806840377,-0.00029259869835141037,-0.18726316694490264,0.013358827058167932,0.04259874923222062,-0.00046204356234684843,-0.295707879901983,0.37378710139531557,0.2990589606292466,1.0
0.43333334,13,-0.09830188269650147,0.021089365304541086,-0.0005375809006531049,-0.3440517764179871,1.0007075759363953,0.000707575936395255,0.0,0.8934426229508197,0.3643801212310791,244.0,218.0,-3.203028970066319,-1.0411382214268334,-0.006021526795723706,-0.026708370935698778,0.4273823602722979,-0.0003081033961504255,-0.19718617353627232,0.033173174091797986,0.06537537771332214,-0.0001967162975908066,-0.12589843045811622,0.10540724317713357,-0.22959978838911388,7.393939471512546e-05,0.0473212126176803,0.12041242453345768,-0.32785445645751765,0.00036653809306653583,0.23458437956258293,0.4714354738284297,0.42073450979904414,1.0
0.46666667,14,-0.1851042504772785,-0.1335052138673187,-1.5176018828852018e-05,-0.009712652050465292,1.0007252341235247,0.000725234123524654,0.0,0.8704453441295547,0.37731796503067017,247.0,215.0,-3.3881332205435974,-1.1746434352941522,-0.006036702814552558,-0.09087946524362822,0.3365608346697522,1.2584136560528023e-05,0.008053847398737934,-0.06417109430792944,-0.09082152560254575,0.00032068753271095353,0.20524002093501026,-0.09734426839972743,-0.15619690331586789,0.0005174038303017601,0.3311384513931265,-0.202751511576861,0.073402885073246,0.00044346443558663465,0.2838172387754462,0.34870781048678884,0.35643847156262015,1.0
0.5,15,-0.23952392178330595,-0.005808165085159689,-0.00042414734715971557,-0.27145430218221794,1.0010248593800677,0.0010248593800676886,0.0,0.9004329004329005,0.4466911554336548,231.0,208.0,-3.6276571423269033,-1.1804516003793117,-0.0064608501617122735,-0.21811741074147006,0.37290683185427276,-7.84157962843944e-05,-0.05018610962201242,-0.12723794549784184,0.036345997184520584,-9.099993284492243e-05,-0.058239957020750355,-0.0630668511899124,0.12716752278706633,-0.00041168746555587596,-0.2634799779557606,0.03427741720981503,0.2833644261029342,-0.0009290912958576361,-0.5946184293488871,0.4349176424464138,0.6595766944279933,1.0
0.53333336,16,-0.016601398584687455,-0.04482341591334854,-0.0006157656826835646,-0.39409003691748135,1.0004097699551853,0.0004097699551852685,0.0,0.8879310344827587,0.4230034351348877,232.0,206.0,-3.644258540911591,-1.2252750162926602,-0.0070766158443958385,-0.13339803605890088,0.36351361306776275,-0.0003731658432063979,-0.23882613965209465,0.08471937468256918,-0.009393218786510005,-0.0002947500469220035,-0.18864003003008223,0.21195732018041102,-0.04573921597103059,-0.00020375011407708105,-0.13040007300933187,0.2750241713703234,-0.17290673875809692,0.0002079373514787949,0.13307990494642874,0.4549451702030397,0.3510630943953584,1.0
0.56666666,17,-0.14133153352192782,-0.22790960596775425,5.6745977288945895e-05,0.036317425464925376,1.0005074043871123,0.0005074043871122758,0.0,0.8333333333333334,0.312592476606369,246.0,205.0,-3.7855900744335185,-1.4531846222604146,-0.007019869867106893,-0.17430566226753497,0.16980703123334484,-2.5113902460864937e-05,-0.01607289757495356,-0.040907626208634085,-0.1937065818344179,0.00034805194074553295,0.2227532420771411,-0.12562700089120327,-0.1843133630479079,0.0006428019876675364,0.4113932721072233,-0.3375843210716143,-0.13857414707687732,0.0008465521017446175,0.5417933451165552,0.24387543908983755,0.6532273699746922,1.0
0.6,18,0.007938541825616941,-0.11602182613300185,-0.00019505842984248215,-0.12483739509918858,1.0002450297681769,0.00024502976817686317,0.0,0.8838174273858921,0.4831323027610779,241.0,213.0,-3.7776515326079014,-1.5692064483934165,-0.0072149282969493755,-0.0674367701574976,0.10211214552370951,0.00010959273978133725,0.07013935346005584,0.10686889211003736,-0.06769488570963533,0.0001347066422422022,0.0862122510350094,0.14777651831867145,0.12601169612478258,-0.00021334529850333076,-0.1365409910421317,0.2734035192098747,0.3103250591726905,-0.0008561472861708672,-0.547934263149355,0.14104657789725009,0.6865006069916506,1.0
0.6333333,19,-0.039663484085800324,-0.023184285961209042,-0.0005435122816316389,-0.3478478602442489,1.0004821601030407,0.00048216010304069634,0.0,0.89453125,0.4547173082828522,256.0,229.0,-3.8173150166937018,-1.5923907343546255,-0.007758440578581015,-0.00037944684442781096,0.13868196435699343,-0.00011360633669193348,-0.07270805548283743,0.0670573233130698,0.03656981883328392,-0.00022319907647327074,-0.14284740894289327,-0.03981156879696757,0.10426470454291925,-0.00035790571871547293,-0.22905965997790267,-0.187588087115639,-0.02174699158186333,-0.00014456042021214217,-0.09251866893577099,0.1565863740876501,0.21029010003377002,1.0
0.6666667,20,-0.00853039638952817,-0.27815583705212055,-0.0004085030417824626,-0.26144194674077603,1.000341527702795,0.0003415277027949415,0.0,0.8823529411764706,0.4415051341056824,238.0,210.0,-3.82584541308323,-1.870546571406746,-0.008166943620363477,0.09358599774388221,-0.06655394627073119,-0.00021622992311254134,-0.13838715079202646,0.09396544458831002,-0.20523591062772462,-0.00010262358642060786,-0.06567909530918903,0.026908121275240227,-0.24180572946100853,0.00012057549005266288,0.07716831363370424,0.0667196900722078,-0.3460704340039278,0.0004784812087681358,0.3062279736116069,0.17982983690772888,0.4668959564584699,1.0
0.7,21,-0.0008228969939907405,-0.10752173697313328,-0.0003633178620709175,-0.2325234317253872,1.0003785919028465,0.00037859190284650346,0.0,0.9159663865546218,0.5148621797561646,238.0,218.0,-3.8266683100772205,-1.9780683083798793,-0.008530261482434395,0.2087786538938623,-0.08850904622047118,-0.0002621579248739611,-0.1677810719193351,0.11519265614998009,-0.021955099949739987,-4.592800176141977e-05,-0.029393921127308653,0.021227211561670067,0.18328081067798463,5.6695584659188086e-05,0.036285174181880375,-0.005680909713570159,0.42508654013899316,-6.38799053934748e-05,-0.04088313945182387,0.28208662796912537,0.42708578814326154,1.0
0.73333335,22,-0.2394686323053921,-0.23079490455661558,5.0590060310382145e-05,0.03237763859864457,1.0004738950551484,0.0004738950551483878,0.0,0.7675438596491229,0.3852863907814026,228.0,175.0,-4.066136942382613,-2.208863212936495,-0.008479671422124014,0.08639800192342229,-0.21882134375530993,0.00014475726108553744,0.09264464709474396,-0.12238065197044001,-0.13031229753483875,0.00040691518595949855,0.26042571901407907,-0.2375733081204201,-0.10835719758509876,0.0004528431877209183,0.2898196401413877,-0.25880051968209017,-0.2916380082630834,0.00039614760306173023,0.25353446595950735,0.2528446674433709,0.465091563330008,1.0
0.76666665,23,-0.09703306180102084,-0.1544869326708398,-0.0007740094378508366,-0.49536604022453545,1.0006437659102911,0.0006437659102911386,0.0,0.9105691056910569,0.4111470580101013,246.0,224.0,-4.163170004183634,-2.3633501456073347,-0.00925368085997485,0.10964922892901363,-0.27084371968582754,-0.00023918616872307952,-0.1530791479827709,0.023251227005591346,-0.05202237593051762,-0.00038394342980861695,-0.24572379507751485,0.14563187897603136,0.07828992160432113,-0.0007908586157681155,-0.5061495140915939,0.38320518709645146,0.1866471191894199,-0.0012437018034890338,-0.7959691542329816,0.32986739675983956,0.9029120981633284,1.0
0.8,24,0.007789418951214404,0.027033968711863213,-0.0006145635360509434,-0.39332066307260377,1.0004645285702443,0.0004645285702442603,0.0,0.8958333333333334,0.4512163996696472,240.0,215.0,-4.15538058523242,-2.3363161768954717,-0.009868244396025794,0.25069403993642503,-0.13294381952807655,-0.0004283009243072032,-0.27411259155661005,0.1410448110074114,0.137899900157751,-0.0001891147555841237,-0.12103344357383916,0.11779358400182005,0.18992227608826862,0.00019482867422449326,0.12469035150367569,-0.02783829497421131,0.11163235448394748,0.0009856872899926088,0.6308398655952696,0.3945367836593194,0.641245420458469,1.0
0.8333333,25,-0.23283943702543144,-0.2031646164613779,-8.309130599196902e-05,-0.05317843583486018,1.0005787090447726,0.0005787090447726406,0.0,0.8259109311740891,0.40439385175704956,247.0,204.0,-4.388220022257851,-2.5394807933568497,-0.009951335702017762,0.15331452758586384,-0.2209465140412692,-3.9651077864992154e-05,-0.02537668983359498,-0.09737951235056119,-0.08800269451319265,0.00038864984644221105,0.24873590172301507,-0.2384243233579726,-0.22590259467094365,0.0005777646020263347,0.36976934529685423,-0.35621790735979264,-0.41582487075921226,0.0003829359278018415,0.24507899379317855,0.2701234584829238,0.5998876843746521,1.0
0.8666667,26,-0.19448135601971456,0.05127629018859181,-0.00032824916771021325,-0.21007946733453647,1.000578738856158,0.0005787388561580009,0.0,0.8173913043478261,0.40158116817474365,230.0,188.0,-4.582701378277566,-2.488204503168258,-0.010279584869727975,0.09042121419592153,0.017534064131959237,6.339245998596837e-05,0.04057117439101976,-0.0628933133899423,0.23848057817322843,0.00010304353785096053,0.06594786422461474,0.034486198960618886,0.3264832726864211,-0.0002856063085912505,-0.18278803749840034,0.2729105223185915,0.5523858673573647,-0.0008633709106175853,-0.5525573827952546,0.10064521634491586,0.8276049546310703,1.0
0.9,27,-0.30239259148898867,-0.015620146381934763,-0.000514341983515746,-0.32917886945007746,1.0010623572996435,0.001062357299643546,0.0,0.9087136929460581,0.6053294539451599,241.0,219.0,-4.8850939697665545,-2.5038246495501926,-0.010793926853243721,-0.06204272319124904,0.15707448698287774,7.940528258350635e-05,0.05081938085344406,-0.15246393738717057,0.1395404228509185,1.6012822597537973e-05,0.010248206462424303,-0.08957062399722826,-0.09894015532230993,-8.703071525342256e-05,-0.055699657762190435,-0.12405682295784715,-0.425423428008731,0.00019857559333782797,0.1270883797362099,0.1763641217261821,0.461006122177428,1.0
0.93333334,28,-0.2008638875588108,0.05118920443958064,-0.0009564011999771678,-0.6120967679853874,1.0004882957630261,0.0004882957630261142,0.0,0.8427947598253275,0.46118250489234924,229.0,193.0,-5.085957857325365,-2.452635445110612,-0.011750328053220889,-0.1047525500750961,0.33326400013873325,-0.00027568644141684646,-0.17643932250678174,-0.04270982688384706,0.17618951315585551,-0.0003550917240003528,-0.2272587033602258,0.10975411050332351,0.036649090304937015,-0.0003711045465978908,-0.2375069098226501,0.19932473450055177,0.13558924562724695,-0.00028407383134446823,-0.18180725206045967,0.39136788966694397,0.30194150131317965,1.0
0.96666664,29,-0.047214363706976736,0.015018728494320926,-0.0006176212365702722,-0.3952775914049742,1.0004469122546267,0.0004469122546266746,0.0,0.8446215139442231,0.5091296434402466,251.0,212.0,-5.133172221032342,-2.437616716616291,-0.012367949289791161,0.028965096975206883,0.4324919698228449,-0.00014075270925437665,-0.09008173392280105,0.13371764705030298,0.09922796968411163,0.00013493373216246982,0.08635758858398068,0.17642747393415004,-0.07696154347174389,0.0004900254561628226,0.3136162919442065,0.06667336343082653,-0.1136106337766809,0.0008611300027607134,0.5511232017668566,0.4427222601028392,0.5666475950924609,1.0
1.0,30,-0.21546481721472321,-0.10535427481399401,-4.1918748727515684e-05,-0.02682799918561004,1.0004787336595984,0.0004787336595983849,0.0,0.8869565217391304,0.5544770956039429,230.0,204.0,-5.348637038247065,-2.542970991430285,-0.012409868038518677,0.017778034239845475,0.37136095539054503,0.0006711734825926886,0.4295510288593207,-0.011187062735361408,-0.061131014432299846,0.0008119261918470653,0.5196327627821218,-0.1449047097856644,-0.16035898411641147,0.0006769924596845955,0.4332751741981411,-0.3213321837198144,-0.08339744064466759,0.00018696700352177284,0.11965888225393462,0.5681013149818547,0.35288490121070126,1.0
1.0333333,31,-0.39207021948210796,-0.1438765817175966,-0.0009995633881033103,-0.6397205683861186,1.0007913921860774,0.0007913921860773776,0.0,0.8612244897959184,0.4320436120033264,245.0,211.0,-5.740707257729174,-2.6868475731478814,-0.013409431426621987,-0.15108949040149167,0.21905652148390375,0.0006420475883031525,0.4109104565140176,-0.16886752464133714,-0.15230443390664128,-2.912589428953616e-05,-0.01864057234530314,-0.15768046190597573,-0.09117341947434143,-0.0008410520861366014,-0.5382733351274249,-0.012775752120311346,0.06918556464207004,-0.001518044545821197,-0.971548509325566,0.4895520370573171,0.9740925870623445,1.0
1.0666667,32,-0.25274271549474703,-0.2832335644833656,-0.0012387192652036022,-0.7927803297303054,1.000879394267296,0.0008793942672959965,0.0,0.918918918918919,0.5576956272125244,222.0,204.0,-5.993449973223921,-2.970081137631247,-0.014648150691825589,-0.14909819581164818,-0.10879757562479986,0.0004920733417623519,0.3149269387279052,0.001991294589843484,-0.3278540971087036,-0.00014997424654080056,-0.09598351778611236,0.17085881923118063,-0.17554966320206233,-0.0001208483522512644,-0.07734294544080922,0.32853928113715636,-0.0843762437277209,0.000720203733885337,0.4609303896866157,0.36502898678413526,0.5722885931873661,1.0
1.1,33,-0.2599551148623436,0.020295262727220396,-0.0006657648899059435,-0.42608952953980384,0.9999487558399478,-5.124416005219956e-05,0.0,0.8292682926829268,0.5038281679153442,246.0,204.0,-6.253405088086264,-2.9497858749040264,-0.015313915581731532,-0.12781307844338485,-0.16462373572026,0.0009904446600686838,0.6338845824439576,0.02128511736826333,-0.05582616009546015,0.0004983713183063319,0.3189576437160524,0.019293822778419845,0.27202793701324346,0.0006483455648471324,0.41494116150216476,-0.15156499645276078,0.4475776002153058,0.0007691939170983968,0.492284106942974,0.6672681779043711,0.6823791455729424,1.0
1.1333333,34,-0.1542221029912631,-0.005773156988648952,-0.0013462403080031912,-0.8615937971220423,1.0003982530872262,0.0003982530872261858,0.0,0.8133333333333334,0.4386868178844452,225.0,183.0,-6.407627191077528,-2.955559031892675,-0.016660155889734723,0.020763879648769468,-0.2735208935545925,0.0008868191672082963,0.5675642670133096,0.14857695809215432,-0.10889715783433251,-0.00010362549286038747,-0.06632031543064798,0.127291840723891,-0.05307099773887236,-0.0006019968111667193,-0.3852779591467004,0.10799801794547115,-0.3250989347521158,-0.0012503423760138518,-0.8002191206488651,0.6303760902027667,0.8704616765309968,1.0
1.1666666,35,-0.3977945583333332,0.11736469318169607,-0.0017297785773688595,-1.10705828951607,1.0006205193587507,0.0006205193587507374,0.0,0.8518518518518519,0.4841446578502655,243.0,207.0,-6.805421749410861,-2.838194338710979,-0.01838993446710358,-0.06017113290711684,-0.2937483442378519,0.0004641080688514987,0.29702916406495916,-0.08093501255588631,-0.020227450683259374,-0.0004227110983567976,-0.2705351029483505,-0.22951197064804063,0.08866970715107314,-0.00031908560549641016,-0.2042147875177025,-0.3568038113719316,0.1417407048899455,0.0002829112056703092,0.18106317162899788,0.42206039767186626,0.4244799869871223,1.0
1.2,36,-0.11111722366511824,0.03692073842339247,-0.00156504720797673,-1.0016302131051071,1.0004965572244,0.0004965572244000072,0.0,0.8982300884955752,0.6957485675811768,226.0,203.0,-6.91653897307598,-2.8012736002875864,-0.01995498167508031,0.15452174882510405,-0.4199767234987668,0.00026795346051796884,0.17149021473150006,0.2146928817322209,-0.1262283792609149,-0.00019615460833352985,-0.1255389493334591,0.2956278942881072,-0.10600092857765553,0.00022655649002326778,0.14499615361489138,0.5251398649361478,-0.19467063572872867,0.0005456420955196779,0.3492109411325939,0.47923513319599614,0.6600127389428896,1.0
1.2333333,37,-0.3017442140812774,0.07240196244788691,-0.0013546390044508966,-0.8669689628485738,1.000338602220525,0.0003386022205249528,0.0,0.8346774193548387,0.5339832901954651,248.0,207.0,-7.218283187157257,-2.7288716378396995,-0.021309620679531207,0.19697261589535486,-0.5344125014132817,0.0003590577906834973,0.22979698603743826,0.04245086707025081,-0.11443577791451487,9.110433016552844e-05,0.0583067713059382,-0.1722420146619701,0.011792601346400033,0.0002872589384990583,0.1838457206393973,-0.4678699089500773,0.11779352992405556,6.070244847579051e-05,0.03884956702450593,0.6141673940151418,0.48403187524264824,1.0
1.2666667,38,-0.3618998096371995,-0.046206226606193446,-0.0013898885112603207,-0.8895286472066053,1.001219995564828,0.0012199955648279914,0.0,0.7946428571428571,0.6913027763366699,224.0,178.0,-7.5801829967944565,-2.775077864445893,-0.022699509190791528,0.20072565994234015,-0.7907157274566299,0.0004596977397222854,0.29420655342226265,0.0037530440469852877,-0.2563032260433482,0.00010063994903878812,0.0644095673848244,-0.03869782302326552,-0.14186744812883334,9.535618873259682e-06,0.006102796078886197,0.13354419163870457,-0.15366004947523337,-0.0002777233196257986,-0.1777429245605111,0.8672252580980111,0.2702554516683979,1.0
1.3,39,-0.19513938425782484,0.053474145313325505,-0.00128210254874444,-0.8205456311964416,1.0003149666314681,0.00031496663146812764,0.0,0.7899159663865546,0.45426416397094727,238.0,188.0,-7.775322381052281,-2.7216037191325677,-0.023981611739535967,0.38650491183255387,-0.9650351216230626,0.0007623795178714268,0.48792289143771317,0.18577925189021371,-0.17431939416643272,0.00030268177814914143,0.19371633801545052,0.18202620784322843,0.08198383187691549,0.00020204182911035332,0.12930677063062612,0.22072403086649395,0.22385128000574883,0.00019250621023709363,0.12320397455173993,1.1483673544757653,0.3376502816636037,1.0
1.3333334,40,-0.4279721413113252,0.11056327159554671,-0.0014984504755964892,-0.9590083043817531,1.0006415519893677,0.0006415519893676613,0.0,0.8429752066115702,0.5433666706085205,242.0,204.0,-8.203294522363606,-2.611040447537021,-0.025480062215132455,0.3325247643134013,-1.1246841275630484,0.0009116122325117867,0.5834318288075435,-0.05398014751915259,-0.15964900593998577,0.00014923271464035992,0.09550893736983035,-0.2397593994093663,0.014670388226446951,-0.00015344906350878151,-0.09820740064562017,-0.42178560725259473,-0.06731344365046854,-0.00035549089261913483,-0.2275141712762463,1.309915953235036,0.4839389386204028,1.0
1.3666667,41,-0.6995875591865774,1.933438043765073,-0.003940206753661386,-2.521732322343287,0.9997802700630256,-0.0002197299369743888,0.0,0.6833976833976834,0.6671543121337891,259.0,177.0,-8.902882081550183,-0.6776024037719479,-0.02942026896879384,0.02553621489390956,0.5319494079887759,-0.0013273623028052343,-0.84951187379535,-0.3069885494194917,1.6566335355518242,-0.002238974535317021,-1.4329437026028935,-0.25300840190033913,1.81628254149181,-0.002388207249957381,-1.5284526399727238,-0.013249002490972828,1.801612153265363,-0.0022347581864485995,-1.4302452393271037,1.0026428549837691,2.3003441767436255,1.0
1.4,42,-0.36659531394690115,0.2333749555473587,-0.0013802086179349029,-0.8833335154783378,1.0005010710786404,0.0005010710786403916,0.0,0.776,0.4549236297607422,250.0,194.0,-9.269477395497084,-0.4442274482245892,-0.03080047758672874,0.06963943004894979,0.48332714575150376,-0.0009679108404151635,-0.6194629378657046,0.04410321515504023,-0.04862226223727212,0.0003594514623900709,0.23004893592964537,0.35109176457453195,-1.7052557977890963,0.002598425997707092,1.6629926385325389,0.6041001664748711,-3.521538339280906,0.004986633247664473,3.1914452785052627,0.7887896496703336,4.790771571662942,1.0
1.4333333,43,-0.6789567521640869,0.5437043168798695,-0.0024722224184714333,-1.5822223478217174,1.0007833306742078,0.0007833306742077717,0.0,0.722007722007722,0.5423322916030884,259.0,187.0,-9.948434147661171,0.09947686865528033,-0.033272700005200176,-0.1740826678062568,0.735203172099693,-0.00165730157204768,-1.0606730061105152,-0.2437220978552066,0.25187602634818923,-0.0006893907316325165,-0.44121006824481057,-0.28782531301024683,0.30049828858546135,-0.0010488421940225874,-0.6712590041744559,-0.6389170775847788,2.0057540863745578,-0.0036472681917296794,-2.334251642706995,1.302250246837186,3.1432459685042176,1.0
1.4666667,44,-0.3348269640818158,0.24485335931514865,-0.0008999527864586981,-0.5759697833335667,1.0000312899427106,3.128994271062169e-05,0.0,0.7878787878787878,0.5154016017913818,231.0,182.0,-10.283261111742988,0.344330227970429,-0.034172652791658875,-0.06630972298605542,0.6818493679330495,-0.0007555765801631684,-0.48356901130442775,0.10777294482020139,-0.05335380416664348,0.0009017249918845116,0.5771039948060874,0.351495042675408,-0.3052298305148327,0.0015911157235170281,1.018314063050898,0.6393203556856548,-0.6057281191002941,0.0026399579175396155,1.689573067225354,0.8385430988369819,1.9053330997377078,1.0
