time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.0429890504302961,0.029749419544726083,-1.0446655179718136e-05,-0.006685859315019607,0.9998377102906614,-0.00016228970933862552,0.0,1.0,0.05025602504611015,627.0,627.0,0.3659578449632487,0.1596234955612515,3.3918055121700935e-06,-0.00209478539238811,0.005576739846044149,-1.1938280526304754e-06,-0.0007640499536835043,-0.0034956863509169045,0.007829133660830212,-8.481140901623603e-06,-0.005427930177039106,-0.008662449292296037,-0.003711033770980865,-9.935629912622716e-06,-0.006358803144078539,-0.01066787164411076,-0.01224288975407245,-1.6324787955157077e-05,-0.01044786429130053,0.0060059907993887975,0.01930931648699734,1.0
0.36666667,11,0.04831546716719029,0.020644376719785834,6.875645147043384e-06,0.0044004128941077655,0.9998362036716949,-0.00016379632830509916,0.0,1.0,0.04827083274722099,629.0,629.0,0.41427331213043894,0.18026787228103733,1.0267450659213477e-05,-0.00224475657376888,0.0034272807841291553,7.708948081898313e-06,0.00493372677241492,-0.00014997118138077026,-0.0021494590619149934,8.902776134528788e-06,0.005697776726098424,0.0033457151695361342,-0.009978592722745205,1.738391703615239e-05,0.01112570690313753,0.012008164461832171,-0.00626755895176434,2.7319546948775107e-05,0.01748451004721607,0.006413021558796079,0.02211755864799391,1.0
0.4,12,0.04848768532676301,0.030125679460858267,-1.163082450097951e-05,-0.007443727680626886,0.999826527441473,-0.00017347255852695476,0.0,1.0,0.0545794777572155,639.0,639.0,0.46276099745720195,0.21039355174189558,-1.3633738417660327e-06,-0.0041820510949138745,0.009972347427902706,-1.9410210019948486e-06,-0.0012422534412767031,-0.0019372945211449943,0.0065450666437735505,-9.649969083893161e-06,-0.006175980213691623,-0.001787323339764224,0.008694525705688544,-1.855274521842195e-05,-0.011873756939790047,-0.005133038509300358,0.01867311842843375,-3.593666225457434e-05,-0.02299946384292758,0.010884872906728486,0.030066738653242817,1.0
0.43333334,13,0.055925440720670565,0.02497385183113759,1.8458862615998444e-06,0.0011813672074239003,0.9998227415651046,-0.00017725843489535542,0.0,1.0,0.05383066460490227,633.0,633.0,0.5186864381778725,0.23536740357303318,4.825124198338117e-07,-0.0006199716534668331,0.010665582268992835,1.731552826502333e-06,0.001108193808961493,0.0035620794414470414,0.000693234841090129,3.672573828497182e-06,0.0023504472502381963,0.005499373962592036,-0.0058518318026834215,1.3322542912390343e-05,0.00852642746392982,0.00728669730235626,-0.014546357508371965,3.187528813081229e-05,0.020400184403719865,0.010740907946071288,0.026093294120200897,1.0
0.46666667,14,0.063272495831035,0.026622382878099767,-4.186847074363491e-06,-0.002679582127592634,0.9998053745284626,-0.00019462547153736853,0.0,1.0,0.05804203450679779,629.0,629.0,0.5819589340089075,0.26198978645113297,-3.7043346545296793e-06,0.008371941535050498,0.012394116846503295,-8.906668109427827e-07,-0.0005700267590033809,0.008991913188517331,0.00172853457751046,-2.622219637445116e-06,-0.0016782205679648741,0.0054298337470702895,0.001035299736420331,-6.294793465942298e-06,-0.004028667818203071,-6.954021552174616e-05,0.006887131539103752,-1.961733637833264e-05,-0.01255509528213289,0.014967580565243681,0.014320189741128711,1.0
0.5,15,0.0578096296046795,0.02910288188654261,-1.2559609173512597e-05,-0.008038149871048061,0.9998033952817914,-0.00019660471820859282,0.0,1.0,0.06006118282675743,631.0,631.0,0.639768563613587,0.29109266833767555,-1.6263943828042275e-05,0.010004927201954117,0.016076691984342417,-1.225560095730598e-05,-0.007843584612675827,0.0016329856669036191,0.0036825751378391225,-1.1364934146363197e-05,-0.007273557853672446,-0.007358927521613712,0.0019540405603286626,-8.742714508918081e-06,-0.005595337285707572,-0.012788761268684001,0.0009187408239083317,-2.4479210429757834e-06,-0.0015666694675045014,0.020495863315606547,0.01291707988321349,1.0
0.53333336,16,0.05687981994761536,0.023167534692478592,-7.579902160646778e-06,-0.004851137382813938,0.9998254405393191,-0.0001745594606809009,0.0,1.0,0.053822994232177734,623.0,623.0,0.6966483835612024,0.3142602030301541,-2.3843845988689054e-05,0.008493737915986954,0.01294818395892211,-1.919067796142872e-05,-0.012282033895314381,-0.0015111892859671627,-0.003128508025420307,-6.935077004122741e-06,-0.004438449282638554,-0.003144174952870782,-0.006811083163259429,4.429857142240456e-06,0.002835108571033892,0.00421475256874293,-0.008765123723588092,1.3172571651158537e-05,0.008430445856741464,0.019764802256162686,0.012871050868090811,1.0
0.56666666,17,0.06049682124239917,0.01999620541282762,9.507875314499597e-06,0.006085040201279742,0.9997940624566544,-0.00020593754334563563,0.0,1.0,0.06296996772289276,630.0,630.0,0.7571452048036016,0.3342564084429817,-1.4335970674189456e-05,0.008232712851095947,0.006379399706087696,-1.0488856192924693e-05,-0.006712867963471803,-0.0002610250648910073,-0.006568784252834414,8.701821768504027e-06,0.005569165931842578,0.0012501642210761554,-0.0034402762274141074,1.563689877262677e-05,0.010007615214481132,0.004394339173946937,0.003370806935845322,1.1207041630386312e-05,0.00717250664344724,0.012391000677654659,0.009061865576398846,1.0
0.6,18,0.05840371800029566,0.020080363274403604,-9.367222584427901e-07,-0.0005995022454033857,0.9998057106531166,-0.00019428934688336952,0.0,1.0,0.05929720401763916,612.0,612.0,0.8155489228038972,0.3543367717173853,-1.5272692932632245e-05,0.003741817711347517,-0.00032232865722087167,-1.3302066615543572e-05,-0.008513322633947886,-0.00449089513974843,-0.006701728363308568,-2.813210422618879e-06,-0.0018004546704760826,-0.0042298700748574225,-0.00013294411047415355,-1.1515032191122906e-05,-0.0073696206023186606,-0.005480034295933578,0.003307332116939954,-2.7151930963749675e-05,-0.017377235816799792,0.009304931908289772,0.01851857300790264,1.0
0.6333333,19,0.058924055909499236,0.02493286624731667,4.5136369680129396e-07,0.00028887276595282815,0.9998039715038952,-0.00019602849610478312,0.0,1.0,0.05757904425263405,609.0,609.0,0.8744729787133965,0.379269637964702,-1.4821329235830951e-05,-0.0023981973532689604,-0.0026644873481314058,-1.508676075063636e-05,-0.009655526880407269,-0.0061400150646164775,-0.002342158690910534,-1.784694135092787e-06,-0.0011422042464593837,-0.0016491199248680477,0.004359569672398034,1.028516287526092e-06,0.0006582504240166989,0.002580750149989375,0.004492513782872187,1.2543548478648998e-05,0.00802787102633536,0.01029951662515508,0.00955456250392667,1.0
0.6666667,20,0.059620743723961776,0.021190488913074602,1.2052151973081335e-05,0.0077133772627720545,0.9997941094830756,-0.00020589051692443405,0.0,1.0,0.06242528557777405,622.0,622.0,0.9340937224373582,0.4004601268777766,-2.769177262749616e-06,-0.0095824268369612,-0.008298611904791142,-6.461730866427884e-06,-0.004135507754513846,-0.007184229483692239,-0.0056341245566597364,8.625029884208475e-06,0.005520019125893424,-0.0010442144190757618,-0.0032919658657492024,1.0409724019301262e-05,0.0066622233723528075,0.0006049055057922859,-0.007651535538147236,9.38120773177517e-06,0.006003972948336109,0.013333877456302786,0.009744721541779413,1.0
0.7,21,0.0671239869854091,0.03129278906806697,4.910735657274375e-06,0.0031428708206555998,0.9997708066139392,-0.00022919338606075534,0.0,1.0,0.07114770263433456,621.0,621.0,1.0012177094227672,0.4317529159458436,2.1415583945247585e-06,-0.010949347109510121,-0.0031996072123256503,-6.8318013523215746e-06,-0.0043723528654858075,-0.0013669202725489216,0.005099004692465492,-3.7007048589369053e-07,-0.00023684511097196194,0.005817309211143318,0.010733129249125228,-8.995100370102166e-06,-0.005756864236865386,0.00686152363021908,0.01402509511487443,-1.9404824389403428e-05,-0.012419087609218194,0.0122165116959804,0.01995037685244984,1.0
0.73333335,22,0.07060130728999271,0.019988294012800348,1.919385476479701e-05,0.012284067049470085,0.9997680739119964,-0.00023192608800359782,0.0,1.0,0.07429476827383041,628.0,628.0,1.07181901671276,0.4517412099586439,2.133541315932177e-05,-0.009886408152477877,-0.009051705023432721,7.368580164946669e-06,0.0047158913055658684,0.0010629389570322445,-0.005852097811107071,1.4200381517268244e-05,0.009088244171051675,0.002429859229581166,-0.010951102503572563,1.4570452003161934e-05,0.009325089282023639,-0.0033874499815621517,-0.02168423175269779,2.35655523732641e-05,0.015081953518889024,0.014209646751222563,0.02662979620703511,1.0
0.76666665,23,0.06782625457481352,0.02681730925787572,5.917323791774252e-06,0.0037870872267355216,0.9997753063729985,-0.0002246936270015043,0.0,1.0,0.06737954914569855,640.0,640.0,1.1396452712875735,0.47855851921651965,2.7252736951096023e-05,-0.01278102883126886,-0.007065754653067691,7.009083354079654e-06,0.004485813346610979,-0.0028946206787909823,0.0019859503703650305,-3.5949681086701507e-07,-0.00023007795895488964,-0.003957559635823227,0.007838048181472101,-1.4559878328135259e-05,-0.009318322130006565,-0.006387418865404393,0.018789150685044664,-2.9130330331297195e-05,-0.018643411412030204,0.015277503336072513,0.02722880996859129,1.0
0.8,24,0.07370145568836328,0.023600517707816918,9.190784824955045e-06,0.005882102287971229,0.9997614311056572,-0.00023856889434281658,0.0,1.0,0.06997321546077728,636.0,636.0,1.2133467269759368,0.5021590369243366,3.6443521776051066e-05,-0.010883964907332233,-0.007341621543696553,8.92328426977359e-06,0.005710901932655097,0.001897063923936626,-0.00027586689062886194,1.9142009156939354e-06,0.0012250885860441187,0.004791684602727608,-0.0022618172609938925,2.2736977265609505e-06,0.0014551665449990083,0.008749244238550835,-0.010099865442465994,1.683357605469621e-05,0.010773488675005573,0.01431693053274034,0.01716463267687972,1.0
0.8333333,25,0.06457052013470661,0.023341476837516435,2.844932340706059e-06,0.0018207566980518778,0.9997857289857887,-0.00021427101421134243,0.0,1.0,0.06495044380426407,629.0,629.0,1.2779172471106435,0.525500513761853,3.9288454116757125e-05,-0.01959823361451485,-0.007838776166545602,3.5502314438490694e-06,0.0022721481240634044,-0.008714268707182615,-0.0004971546228490498,-5.37305282592452e-06,-0.003438753808591693,-0.010611332631119241,-0.00022128773222018783,-7.2872537416184555e-06,-0.0046638423946358115,-0.01540301723384685,0.0020405295287737046,-9.560951468179406e-06,-0.00611900893963482,0.021229692171484446,0.016699070964197718,1.0
0.8666667,26,0.07899428439075196,0.03132615168739975,-4.7682753117985095e-06,-0.0030516961995510463,0.999747040413998,-0.00025295958600202173,0.0,1.0,0.07548592984676361,637.0,637.0,1.3569115315013955,0.5568266654492527,3.4520178804958613e-05,-0.014640233590418106,-4.725913863201647e-05,-1.0414836715774512e-05,-0.0066654954980956875,0.0049580000240967426,0.007791517027913586,-1.3965068159623581e-05,-0.008937643622159092,0.013672268731279358,0.008288671650762636,-8.592015333699061e-06,-0.005498889813567399,0.0242836013623986,0.008509959382982824,-1.3047615920806056e-06,-0.0008350474189315876,0.016086251994896907,0.025745096776275067,1.0
0.9,27,0.09629488392233822,0.038548735781785456,2.0455755586937598e-05,0.013091683575640063,0.9997116838640172,-0.00028831613598279127,0.0,1.0,0.08616146445274353,643.0,643.0,1.4532064154237339,0.5953754012310382,5.497593439189621e-05,0.006870811092964946,0.01508248065280049,2.362361739185456e-07,0.00015119115130786918,0.02151104468338305,0.015129739791432506,1.0651072889693057e-05,0.006816686649403557,0.01655304465928631,0.00733822276351892,2.461614104931664e-05,0.015754330271562648,0.002880775928006951,-0.0009504488872437156,3.32081563830157e-05,0.02125322008513005,0.01657444196591683,0.021468618656579244,1.0
0.93333334,28,0.07166326333783712,0.02174110223305803,9.2618681879349e-07,0.0005927595640278337,0.9997597911533922,-0.0002402088466078034,0.0,1.0,0.06910702586174011,638.0,638.0,1.524869678761571,0.6171165034640962,5.59021212106897e-05,0.0032794832150322417,0.013454607366047977,-8.909118696650022e-06,-0.005701835965856014,-0.003591327877932704,-0.0016278732867525125,-9.145354870568567e-06,-0.005853027117163883,-0.025102372561315756,-0.01675761307818502,-1.9796427760261625e-05,-0.01266971376656744,-0.041655417220602065,-0.02409583584170394,-4.441256880957826e-05,-0.02842404403813009,0.01497639485703151,0.055890154483722206,1.0
0.96666664,29,0.08454398902965898,0.02482069386034651,2.4326569249472647e-05,0.015569004319662494,0.999746442641098,-0.00025355735890197906,0.0,1.0,0.08114295452833176,647.0,647.0,1.6094136677912299,0.6419371973244427,8.022869046016234e-05,0.011917560977409813,0.01465668361320438,4.6170821873138936e-06,0.002954932599880892,0.008638077762377572,0.0012020762471564028,1.3526200883963915e-05,0.008656768565736906,0.012229405640310276,0.0028299495339089153,2.2671555754532482e-05,0.014509795682900789,0.03733177820162603,0.019587562612093934,4.246798351479411e-05,0.027179509449468228,0.019120100963585254,0.05016034296824368,1.0
1.0,30,0.07854728254945165,0.028404266748587394,2.919669261667744e-06,0.0018685883274673562,0.9997362650769854,-0.00026373492301456913,0.0,1.0,0.07992357015609741,648.0,648.0,1.6879609503406816,0.6703414640730301,8.314835972183009e-05,0.013771718179845571,0.01909945438948324,-3.3846226234250464e-06,-0.0021661584789920297,0.0018541572024357578,0.004442770776278859,-8.00170481073894e-06,-0.005121091078872922,-0.006783920559941814,0.0032406945291224565,-2.1527905694702855e-05,-0.013777859644609827,-0.01901332620025209,0.00041074499521354113,-4.419946144923534e-05,-0.028287655327510618,0.023646175634912905,0.03408616623465193,1.0
1.0333333,31,0.0787227559710238,0.017500410094162935,2.526298200971887e-05,0.016168308486220077,0.9997549401639011,-0.00024505983609890425,0.0,0.9984350547730829,0.07386897504329681,639.0,638.0,1.7666837063117053,0.687841874167193,0.00010841134173154896,0.016031302488249688,0.011508690517564202,1.236999729936633e-05,0.007916798271594451,0.0022595843084041167,-0.007590763871919037,1.5754619922791376e-05,0.01008295675058648,0.00040542710596835896,-0.012033534648197897,2.3756324733530316e-05,0.015204047829459402,0.007189347665910173,-0.015274229177320353,4.528423042823317e-05,0.02898190747406923,0.02126330905037957,0.03354012161066418,1.0
1.0666667,32,0.06813205895419783,0.023064850623883193,-5.1107203210464525e-06,-0.0032708610054697296,0.9997598027685725,-0.00024019723142754135,0.0,1.0,0.07458651065826416,644.0,644.0,1.8348157652659032,0.7109067247910762,0.0001033006214105025,0.00761865657468852,0.009120661782507256,-1.9150407001443566e-06,-0.0012256260480923882,-0.008412645913561168,-0.0023880287350569462,-1.4285037999510686e-05,-0.00914242431968684,-0.010672230221965284,0.005202735136862091,-3.0039657922302062e-05,-0.01922538107027332,-0.011077657327933643,0.017236269785059988,-5.379598265583238e-05,-0.034429428899732724,0.011947073221659589,0.04006481077379805,1.0
1.1,33,0.07924802738429802,0.023101756432878807,1.0945551899987775e-05,0.007005153215992176,0.9997385953478445,-0.0002614046521555169,0.0,0.9969040247678018,0.07603305578231812,646.0,644.0,1.914063792650201,0.734008481223955,0.00011424617331049027,0.01049384449540347,0.00592270177854437,-3.21165196900036e-08,-2.0554572601602303e-05,0.00287518792071495,-0.0031979600039628853,1.882924180454353e-06,0.001205071475490786,0.011287833834276118,-0.000809931268905939,1.616796217996504e-05,0.010347495795177625,0.021960064056241402,-0.00601266640576803,4.62076201022671e-05,0.029572876865450945,0.01204987929988252,0.0373222670367222,1.0
1.1333333,34,0.0668166762553976,0.010946795206347852,1.0658175964683044e-05,0.006821232617397148,0.9997639268053184,-0.00023607319468155197,0.0,1.0,0.07219352573156357,651.0,651.0,1.9808804689055988,0.7449552764303029,0.00012490434927517333,0.002623017582319198,-0.008855195590018239,1.8467170293171421e-06,0.001181898898762971,-0.007870826913084272,-0.01477789736856261,1.8788335490071457e-06,0.0012024534713645733,-0.010746014833799222,-0.011579937364599724,-4.090631447207236e-09,-2.618004126212631e-06,-0.02203384866807534,-0.010770006095693785,-1.6172052811412246e-05,-0.010350113799303838,0.009310832142270164,0.02661969898566598,1.0
1.1666666,35,0.06878811504349248,0.022790949558632353,6.500052103806695e-07,0.0004160033346436285,0.9997653372085843,-0.00023466279141570734,0.0,1.0,0.06891150027513504,657.0,657.0,2.0496685839490913,0.7677462259889353,0.000125554354485554,-0.002619663168353714,-0.012695956028678013,-4.8491549981443045e-06,-0.003103459198812355,-0.005242680750672912,-0.003840760438659774,-6.695872027461447e-06,-0.004285358097575326,0.00262814616241136,0.010937136929902835,-8.574705576468592e-06,-0.005487811568939899,0.013374160996210582,0.02251707429450256,-8.570614945021385e-06,-0.0054851935648136865,0.013329718436502986,0.026757693577365405,1.0
1.2,36,0.07054462737573196,0.023624435008272337,-2.5117266517635297e-06,-0.001607505057128659,0.9997685328561167,-0.0002314671438833349,0.0,1.0,0.06659012287855148,613.0,613.0,2.120213211324823,0.7913706609972077,0.00012304262783379048,-0.004401931304007345,-0.015326146458397805,-1.3869171691139535e-05,-0.008876269882329303,-0.0017822681356536307,-0.002630190429719792,-9.02001669299523e-06,-0.005772810683516948,0.0034604126150192815,0.0012105700089399818,-2.324144665533784e-06,-0.0014874525859416218,0.0008322664526079215,-0.009726566920962854,6.250560910934808e-06,0.004000358982998277,0.018249820040027946,0.01054995940792951,1.0
1.2333333,37,0.07710259795154972,0.019262869312618447,3.1643394177219506e-05,0.020251772273420482,0.9997660079752327,-0.00023399202476726,0.0,1.0,0.07005250453948975,621.0,621.0,2.1973158092763727,0.8106335303098261,0.00015468602201101,0.0019613547757604266,-0.021473082756476858,1.1158233832184237e-05,0.007141269652597912,0.0063632860797677715,-0.006146936298079053,2.5027405523323773e-05,0.016017539534927214,0.008145554215421402,-0.003516745868359261,3.4047422216319e-05,0.021790350218444162,0.004685141600402121,-0.004727315877299243,3.637156688185279e-05,0.023277802804385784,0.022714267055619866,0.02421062102919821,1.0
1.2666667,38,0.07190613312954082,0.030204423253869444,7.577789513525553e-06,0.004849785288656354,0.9997707480035498,-0.000229251996450186,0.0,1.0,0.06724929809570312,646.0,646.0,2.2692219424059137,0.8408379535636955,0.00016226381152453556,0.0032824379722899977,-0.017318361299610285,1.2475353775456702e-05,0.00798422641629229,0.001321083196529571,0.0041547214568665725,1.3171199432724648e-06,0.0008429567636943774,-0.0050422028832382,0.010301657754945626,-2.3710285580051308e-05,-0.015174582771232837,-0.013187757098659603,0.013818403623304887,-5.775770779637031e-05,-0.036964932989677,0.019350656542153555,0.04160855064672553,1.0
1.3,39,0.07545180500690557,0.03716951409905106,2.038869296834375e-06,0.001304876349974,0.9997559865332312,-0.00024401346676883318,0.0,1.0,0.07176791876554489,644.0,644.0,2.3446737474128194,0.8780074676627465,0.00016430268082136994,0.009344557716829627,-0.007580424408981878,1.0367691379995874e-05,0.00663532248319736,0.006062119744539629,0.009737936890628407,-2.1076623954608277e-06,-0.0013489039330949297,0.004741036548010058,0.0055832154337618345,-3.4247823387332924e-06,-0.002191860696789307,0.009783239431248258,-0.004718442321183791,2.0285503241318015e-05,0.01298272207444353,0.01374085505343364,0.016927094971368014,1.0
1.3333334,40,0.0665551895705145,0.0317781694913629,6.522559529643816e-06,0.004174438098972042,0.999773514128923,-0.0002264858710769868,0.0,1.0,0.06611275672912598,630.0,630.0,2.411228936983334,0.9097856371541094,0.00017082524035101377,0.006803508504121147,-0.004175247153932138,1.2859009427054833e-05,0.008229766033315093,-0.0025410492127084794,0.0034051772550497406,2.4913180470589587e-06,0.0015944435501177336,-0.008603168957248108,-0.006332759635578666,4.598980442519786e-06,0.0029433474832126633,-0.013344205505258167,-0.011915975069340501,8.023762781253079e-06,0.00513520818000197,0.011465141330361962,0.018612593733052518,1.0
1.3666667,41,0.06803465913094209,0.03979234584670949,-9.858477765160612e-06,-0.0063094257697027915,0.9997593327228295,-0.0002406672771705365,0.0,1.0,0.07102171331644058,621.0,621.0,2.479263596114276,0.9495779830008189,0.00016096676258585315,0.005660050187235033,0.004961682702933068,-1.7342317743906759e-07,-0.00011099083356100325,-0.0011434583168861145,0.009136929856865206,-1.30324326044939e-05,-0.008340756866876096,0.0013975908958223648,0.005731752601815465,-1.552375065155286e-05,-0.00993520041699383,0.010000759853070473,0.012064512237394132,-2.0122731094072646e-05,-0.012878547900206493,0.00752773420969013,0.020283605428595086,1.0
1.4,42,0.06582457630363903,0.029715563018256855,1.1478398452926531e-05,0.00734617500987298,0.9997750159949643,-0.00022498400503567773,0.0,1.0,0.06813283264636993,619.0,619.0,2.5450881724179153,0.9792935460190757,0.0001724451610387797,0.002752437802583163,0.002299192320611265,1.1125760522736082e-05,0.007120486734551092,-0.0029076123846518698,-0.0026624903823218027,1.129918370017515e-05,0.007231477568112096,-0.0017641540677657552,-0.011799420239187008,2.433161630466905e-05,0.015572234434988192,-0.00316174496358812,-0.017531172841002474,3.985536695622191e-05,0.025507434851982022,0.007972673988140035,0.03111218226232266,1.0
1.4333333,43,0.06389717816590523,0.040763953150999774,-2.774250981758492e-06,-0.001775520628325435,0.9997756242078081,-0.00022437579219192205,0.0,1.0,0.06894426047801971,624.0,624.0,2.6089853505838203,1.0200574991700755,0.0001696709100570212,-0.002937021687607899,0.008111132425912881,8.220177001401003e-06,0.005260913280896642,-0.005689459490191062,0.005811940105301616,-2.905583521335079e-06,-0.0018595734536544506,-0.0027818471055391925,0.008474430487623419,-1.4204767221510228e-05,-0.009091051021766546,-0.0010176930377734372,0.020273850726810427,-3.853638352617928e-05,-0.02466328545675474,0.010104146385187083,0.03194279843616545,1.0
