time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.1673698600017237,-0.4581458503732631,0.00010525172413545162,0.06736110344668904,1.0036150025314634,0.003615002531463407,0.0,0.7518072289156627,0.4912550449371338,415.0,312.0,-19.25377721367601,-5.190443295619442,-0.0022065004691208694,0.09955811430613792,0.09830285297183661,-8.020179537837624e-05,-0.05132914904216079,0.6658388326621534,0.08839169328046736,0.0002516946192878829,0.16108455634424507,1.1556799951003747,0.04962187805693663,0.0005292982075796365,0.3387508528509674,1.0494945488972025,-0.010351775914174688,0.0005347405977738952,0.3422339825752929,0.14903003243638144,1.1039339048416195,1.0
0.36666667,11,-2.4203472848318333,-0.5440154419219918,-0.000501270234356408,-0.32081294998810117,1.0065493948976956,0.006549394897695571,0.0,0.7975903614457831,0.4937532842159271,415.0,331.0,-21.674124498507844,-5.734458737541434,-0.0027077707034772773,-0.4998764790152386,0.10349307608931646,-0.0004411907376386183,-0.2823620720887157,-0.5994345933213765,0.005190223117479853,-0.0003609889422602421,-0.23103292304655493,-1.2652734259835299,-0.08320147016298751,-0.000612683561548125,-0.3921174793908,-2.4209534210839045,-0.13282334821992414,-0.0011419817691277615,-0.7308683322417674,0.5833657950422997,2.5323558257014502,1.0
0.4,12,-1.906460366957064,-0.595231243868629,-1.060079393164195e-05,-0.006784508116250847,1.0059850776497132,0.005985077649713233,0.0,0.8329355608591885,0.41473639011383057,419.0,349.0,-23.580584865464907,-6.329689981410064,-0.0027183714974089194,-0.5949213091009966,0.058925299427991185,-0.0003139611156800261,-0.2009351140352167,-0.09504483008575804,-0.044567776661325276,0.00012722962195859224,0.08142695805349903,0.5043897632356185,-0.04975799977880513,0.0004882185642188343,0.31245988110005396,1.7696631892191483,0.03344347038418238,0.0011009021257669593,0.704577360490854,0.630696817010731,1.905060504526007,1.0
0.43333334,13,-1.9906161242804075,-0.5662964983197842,-0.00015895942681465626,-0.10173403316138001,1.005930305991097,0.005930305991096896,0.0,0.8394160583941606,0.4507168233394623,411.0,345.0,-25.571200989745314,-6.895986479729848,-0.0028773309242235757,-0.7808202046349741,0.043539751265430304,-0.000333830275960045,-0.2136513766144288,-0.18589889553397754,-0.01538554816256088,-1.9869160280018908e-05,-0.012716262579212101,-0.0908540654482195,0.029182228498764395,-0.00014709878223861115,-0.09414322063271113,-0.595243828683838,0.07894022827756952,-0.0006353173464574455,-0.4066031017327651,0.8106927979424136,0.7251709161055857,1.0
0.46666667,14,-0.9103406551350629,-0.5666933033761355,0.0004065556414843252,0.26019561054996815,1.0032679581344364,0.003267958134436366,0.0,0.7358490566037735,0.38388174772262573,424.0,312.0,-26.481541644880377,-7.462679783105983,-0.0024707752827392506,0.10965690736578537,0.026794561778530124,0.00021678620955365444,0.13874317411433884,0.8904771120007595,-0.01674518948690018,0.0005506164855136994,0.35239455072876763,1.076376007534737,-0.0013596413243393002,0.0005704856457937183,0.36511081330797973,1.1672300729829566,-0.030541869823103696,0.0007175844280323295,0.45925403394069086,0.17886378682464946,1.2547004091729972,1.0
0.5,15,-1.6565673686403377,-0.5377141015585912,-0.0001977304196721201,-0.12654746859015686,1.0047563563346946,0.0047563563346946225,0.0,0.8733333333333333,0.4995450973510742,450.0,393.0,-28.138109013520715,-8.000393884664575,-0.0026685057024113707,0.252806690764249,0.03685541862308028,0.00017179793825590787,0.10995068048378104,0.14314978339846363,0.010060856844550159,-4.498827129774657e-05,-0.028792493630557803,-0.7473273286022959,0.02680604633145034,-0.000595604756811446,-0.38118704435932543,-1.823703336137033,0.02816568765578964,-0.0011660904026051643,-0.7462978576673052,0.2781343145242953,1.970697251370001,1.0
0.53333336,16,-1.2632426297274664,-0.46873629906920666,-7.133209655594667e-05,-0.04565254179580587,1.0037201027152287,0.0037201027152287125,0.0,0.790948275862069,0.5361415147781372,464.0,367.0,-29.40135164324818,-8.469130183733782,-0.0027398377989673174,0.8159722354940904,0.0899037890839054,0.0003069795805644834,0.19646693156126938,0.5631655447298414,0.05304837046082511,0.00013518164230857553,0.08651625107748834,0.42001576133137775,0.04298751361627495,0.0001801699136063221,0.11530874470804614,1.1673430899336736,0.016181467284824613,0.0007757746704177681,0.4964957890673716,0.8440927884930466,1.2686448668011938,1.0
0.56666666,17,-1.9431160936831355,-0.6610973082937324,9.379358309823339e-07,0.0006002789318286937,1.005938920430015,0.005938920430015093,0.0,0.8720682302771855,0.5115320086479187,469.0,409.0,-31.344467736931314,-9.130227492027513,-0.002738899863136335,0.6943727738975269,-0.05771611983976399,0.0005397095586179819,0.34541411751550843,-0.12159946159656343,-0.14761990892366939,0.00023272997805349853,0.14894718595423906,-0.6847650063264048,-0.2006682793844945,9.7548335744923e-05,0.06243093487675072,-1.1047807676577825,-0.24365579300076945,-8.262157786139909e-05,-0.05287780983129542,0.7776860627518803,1.1325655622620299,1.0
0.6,18,-2.1045361476213085,-0.6074923818449346,-0.0002935832166613866,-0.18789325866328743,1.0062682912782153,0.0062682912782152655,0.0,0.8653421633554084,0.5511548519134521,453.0,392.0,-33.449003884552624,-9.737719873872448,-0.0030324830797977217,0.4283832449415428,-0.15254509859847687,0.0004936756895541575,0.3159524413146608,-0.26598952895598416,-0.09482897875871288,-4.603386906382439e-05,-0.02946167620084761,-0.14439006735942073,0.05279093016495651,-0.0002787638471173229,-0.17840886215508667,0.5403749389669841,0.253459209549451,-0.0003763121828622459,-0.2408397970318374,0.55372209349615,0.6436229124288079,1.0
0.6333333,19,-1.8799025483108216,-0.47766936744109467,-0.0005823957699126762,-0.3727332927441128,1.005046457102688,0.005046457102688029,0.0,0.8407079646017699,0.4524732232093811,452.0,380.0,-35.32890643286345,-10.215389241313543,-0.0036148788497103977,0.4015276844251119,-0.1220280174424424,0.00018749979589773947,0.11999986937455326,-0.0268555605164309,0.030517081156034465,-0.0003061758936564181,-0.19595257194010757,0.23913396843955326,0.12534605991474734,-0.0002601420245925937,-0.16649089573925996,0.383524035798974,0.07255512974979084,1.8621822524729232e-05,0.011917966415826708,0.436480568926768,0.39050860529830894,1.0
0.6666667,20,-1.5073357236026874,-0.44375813842289663,-0.00027916237275517623,-0.1786639185633128,1.004185933738947,0.004185933738946934,0.0,0.835214446952596,0.5255400538444519,443.0,370.0,-36.836242156466135,-10.65914737973644,-0.0038940412224655737,0.7347144730704542,-0.06432605005697134,0.00020883263940885653,0.13365288922166818,0.33318678864534235,0.057701967385471065,2.1332843511117066e-05,0.013653019847114922,0.36004234916177325,0.0271848862294366,0.00032750873716753514,0.2096055917872225,0.12090838072221999,-0.09816117368531074,0.0005876507617601288,0.37609648752648245,0.7495373856269123,0.4070663588137745,1.0
0.7,21,-2.334174516642195,-0.6029810895806641,-0.00026561203604928045,-0.1699917030715395,1.0065662627230354,0.006566262723035399,0.0,0.8682505399568035,0.5270403027534485,463.0,402.0,-39.17041667310833,-11.262128469317105,-0.004159653258514855,0.23593163305442033,-0.16714056417467305,0.0002697736044288586,0.1726551068344695,-0.4987828400160339,-0.1028145141177017,6.0940965020002055e-05,0.039002217612801315,-0.8319696286613762,-0.16051648150317277,3.960812150888499e-05,0.025349197765686393,-1.1920119778231495,-0.18770136773260937,-0.00028790061565865015,-0.1842563940215361,0.33676325450437095,1.220686191230313,1.0
0.73333335,22,-2.24334733095745,-0.5371511147903223,-0.0003926619083369397,-0.25130362133564144,1.006451111974724,0.006451111974723922,0.0,0.9014084507042254,0.46512216329574585,426.0,384.0,-41.413764004065776,-11.799279584107428,-0.004552315166851794,-0.15766123692301193,-0.204069250568633,0.0002297383369510549,0.14703253564867513,-0.39359286997743226,-0.036928686393959964,-4.003526747780369e-05,-0.025622571185794363,0.10518997003860164,0.06588582772374174,-0.00010097623249780575,-0.06462478879859568,0.9371595986999779,0.2264023092269145,-0.00014058435400669074,-0.08997398656428207,0.2968499472713723,0.9683085444821049,1.0
0.76666665,23,-2.316942329074874,-0.5458830524437293,-0.0003335938274083353,-0.21350004954133459,1.0067496797127626,0.006749679712762635,0.0,0.9070796460176991,0.4727051556110382,452.0,410.0,-43.73070633314065,-12.345162636551157,-0.0048859089942601295,-0.6384174809224703,-0.25049866840802437,0.00023911944182223276,0.15303644276622896,-0.4807562439994584,-0.04642941783939136,9.38110487117786e-06,0.0060039071175538306,-0.08716337402202612,-0.009500731445431398,4.941637234898155e-05,0.03162647830334819,-0.19235334406062776,-0.07538655916917314,0.0001503926048467873,0.09625126710194387,0.7026710579183744,0.2279193907797299,1.0
0.8,24,-1.626270384786945,-0.39222960472660484,-0.0002893121846942838,-0.18515979820434164,1.0045155548442595,0.004515554844259473,0.0,0.8810572687224669,0.5226341485977173,454.0,400.0,-45.356976717927594,-12.737392241277762,-0.005175221178954414,-0.36108191276366597,-0.13730905536134586,0.00031561308859591984,0.2019923767013887,0.27733556815880434,0.11318961304667852,7.649364677368709e-05,0.048955933935159734,0.7580918121582627,0.15961903088606988,6.711254190250922e-05,0.042952026817605904,0.8452551861802888,0.16911976233150128,1.7696169553527673e-05,0.01132554851425771,0.43592986208192774,0.8620824159121255,1.0
0.8333333,25,-1.995850498747336,-0.3996658361057002,-0.0006177800966574778,-0.39537926186078576,1.0053184074541537,0.005318407454153684,0.0,0.9478260869565217,0.46820229291915894,460.0,436.0,-47.35282721667493,-13.137058077383463,-0.005793001275611892,-0.39459158040564546,-0.032437407017063435,8.660022474027591e-05,0.055424143833776585,-0.03350966764197949,0.10487164834428242,-0.00022901286385564393,-0.1465682328676121,-0.3108452358007838,-0.008317964702396097,-0.000305506510629331,-0.19552416680277185,-1.0689370479590465,-0.16793699558846598,-0.00037261905253184024,-0.23847619362037775,0.3997831117252488,1.1080163094062945,1.0
0.8666667,26,-1.9349938610943165,-0.3921144544210608,-0.0005341390308450848,-0.34184897974085426,1.005421961520849,0.005421961520849061,0.0,0.9746543778801844,0.4926213026046753,434.0,423.0,-49.28782107776925,-13.529172531804523,-0.006327140306456976,-0.397108149450105,0.07181893256082716,-7.100392585886184e-05,-0.045442512549671576,-0.0025165690444595157,0.1042563395778906,-0.00015760415059913775,-0.10086665638344816,0.030993098597519975,-0.00061530876639182,7.140871325650618e-05,0.04570157648416395,0.3418383343983038,0.007702655936004277,0.0003769152238858372,0.2412257432869358,0.40610080445708374,0.41845266996042657,1.0
0.9,27,-1.8893404766860324,-0.3399937413766769,-0.0006170911125244848,-0.39493831201567026,1.0048604458109818,0.004860445810981773,0.0,0.9192825112107623,0.5071171522140503,446.0,410.0,-51.17716155445528,-13.8691662731812,-0.006944231418981461,-0.2646380038555378,0.2243102697978685,-0.0002637900874304412,-0.16882565595548238,0.13247014559456716,0.15249133723704134,-0.00019278616157157938,-0.1233831434058108,0.13498671463902667,0.048234997659150736,-3.518201097244163e-05,-0.02251648702236264,0.1039936160415067,0.048850306425542556,-0.0001065907242289478,-0.0682180635065266,0.3858114466034349,0.13362158809054103,1.0
0.93333334,28,-1.952574574655633,-0.4732133458291097,-0.00046595589768682705,-0.2982117745195693,1.0055596272598175,0.005559627259817512,0.0,0.9748858447488584,0.4919130802154541,438.0,427.0,-53.12973612911092,-14.342379619010309,-0.007410187316668288,-0.1725395106185701,0.24285284637452875,-0.0003116084303489584,-0.19942939542333338,0.09209849323696773,0.018542576576660252,-4.7818342918517186e-05,-0.030603739467851,-0.04037165235759943,-0.13394876066038108,0.0001449678186530622,0.0927794039379598,-0.1753583669966261,-0.18218375831953182,0.00018014982962550382,0.11529589096032244,0.35849612477071824,0.27791117491653256,1.0
0.96666664,29,-1.382467829339143,-0.37522389722154703,-0.0004537122950497248,-0.29037586883182387,1.003397691430472,0.003397691430472083,0.0,0.7904967602591793,0.43698906898498535,463.0,366.0,-54.51220395845006,-14.717603516231856,-0.007863899611718014,0.5239676230674775,0.3610590253587258,-0.0003485259505835118,-0.22305660837344754,0.6965071336860476,0.11820617898419705,-3.691752023455338e-05,-0.023627212950114163,0.6044086404490798,0.0996636024075368,1.0900822683963807e-05,0.006976526517736836,0.6447802928066793,0.23361236306791788,-0.00013406699596909839,-0.08580287742022297,0.6742847620664735,0.6911428911184961,1.0
1.0,30,-2.303043815050069,-0.5699825500325213,-0.0005823822584690371,-0.37272464542018374,1.0061267358620811,0.006126735862081123,0.0,0.9148471615720524,0.4700824022293091,458.0,419.0,-56.815247773500126,-15.287586066264378,-0.00844628187018705,0.26995864870776387,0.2837992717102438,-0.0005459319477615007,-0.34939644656736046,-0.2540089743597136,-0.07725975364848203,-0.00019740599717798894,-0.12633983819391292,-0.9505161080457611,-0.19546593263267908,-0.00016048847694343556,-0.10271262524379876,-1.554924748494841,-0.2951295350402159,-0.00017138929962739937,-0.1096891517615356,0.5248786293128013,1.586481681567412,1.0
1.0333333,31,-1.888109863399344,-0.5837448969557852,-0.00035321039903499045,-0.2260546553823939,1.0051427524791146,0.005142752479114554,0.0,0.956140350877193,0.5483089685440063,456.0,436.0,-58.70335763689947,-15.871330963220164,-0.008799492269222041,0.42401060163805226,0.19200748771049092,-0.000528199557311277,-0.3380477166792173,0.1540519529302884,-0.09179178399975285,1.7732390450223706e-05,0.011348729888143172,0.408060927290002,-0.01453203035127082,0.00021513838762821265,0.1376885680820561,1.3585770353357631,0.18093390228140827,0.0003756268645716482,0.24040119332585486,0.5752635260386232,1.3914960911511698,1.0
1.0666667,32,-1.9910549937497153,-0.5943370814810353,-0.00024098091763184436,-0.15422778728438039,1.0054856197335063,0.005485619733506253,0.0,0.9695550351288056,0.5758177042007446,427.0,414.0,-60.69441263064918,-16.4656680447012,-0.009040473186853885,0.4393758808190782,0.0860657645254328,-0.0004173878085353012,-0.26712819746259275,0.015365279181025926,-0.10594172318505812,0.00011081174877597584,0.07091951921662454,-0.13868667374926247,-0.014149939185305271,9.307935832575213e-05,0.059570789328481366,-0.5467476010392645,0.00038209116596554793,-0.00012205902930246051,-0.07811777875357473,0.5213597168448115,0.5523001653025664,1.0
1.1,33,-2.13997513307351,-0.550224348397863,-0.0003518388183178221,-0.22517684372340613,1.005653916055635,0.005653916055635033,0.0,0.9151376146788991,0.4736258089542389,436.0,399.0,-62.834387763722695,-17.01589239309906,-0.009392312005171707,0.2951949791505868,0.024488577047286242,-0.00043088251838128977,-0.27576481176402545,-0.1441809016684914,-0.061577187478146556,-1.3494709845988592e-05,-0.008636614301432699,-0.15954618084951733,0.04436453570691157,-0.00012430645862196443,-0.07955613351805724,-0.02085950710025486,0.05851447489221684,-0.00021738581694771657,-0.1391269228465386,0.40470482765685495,0.1523658868287917,1.0
1.1333333,34,-1.811369940220426,-0.569546324117311,-7.270840454088662e-05,-0.04653337890616744,1.0050990395300852,0.00509903953008517,0.0,0.9655172413793104,0.5838484764099121,435.0,420.0,-64.64575770394312,-17.585438717216373,-0.009465020409712593,0.5198257793657604,-0.057355093980387295,-0.00014189454255460546,-0.09081250723494749,0.22463080021517356,-0.08184367102767354,0.0002889879758266843,0.18495230452907796,0.36881170188366497,-0.02026648354952698,0.0003024826856726729,0.19358891883051066,0.5283578827331823,-0.06463101925643855,0.00042678914429463734,0.2731450523485679,0.5308063292473222,0.5982870887115309,1.0
1.1666666,35,-2.319536790234805,-0.5663045241125885,-0.00028078255572868023,-0.17970083566635536,1.0062086516292723,0.00620865162927231,0.0,0.9261744966442953,0.4461759924888611,447.0,414.0,-66.96529449417793,-18.151743241328962,-0.009745802965441273,0.20563428297042208,-0.14164500910311162,-6.150308046456304e-05,-0.03936197149732035,-0.3141914963953383,-0.08428991512272432,8.039146209004241e-05,0.051450535737627145,-0.5388222966105118,-0.002446244095050787,-0.0002085965137366419,-0.13350176879145081,-0.9076339984941768,0.017820239454476194,-0.0005110791994093148,-0.3270906876219615,0.2527807978006558,0.9649380053069471,1.0
1.2,36,-2.39809799786353,-0.5445983757039707,-0.00014948557295935876,-0.0956707666939896,1.0066175836201836,0.006617583620183609,0.0,0.8639455782312925,0.4201733469963074,441.0,381.0,-69.36339249204146,-18.69634161703293,-0.009895288538400632,-0.21537128286310292,-0.21290448282432806,0.00015649482690105465,0.10015668921667498,-0.421005565833525,-0.07125947372121644,0.0002179979073656177,0.13951866071399532,-0.10681406943818672,0.013030441401507886,0.00013760644527557528,0.08806812497636818,0.4320082271723251,0.015476685496558673,0.0003462029590122172,0.221569893767819,0.31897409092846224,0.48576110791500926,1.0
1.2333333,37,-2.2946554940549757,-0.49952872647580215,-0.0002240212287652727,-0.14337358640977454,1.006359074800926,0.006359074800925901,0.0,0.9234338747099768,0.481802761554718,431.0,398.0,-71.65804798609643,-19.195870343508734,-0.010119309767165904,-0.5368664278326065,-0.2462819653745889,0.00031303046480135946,0.20033949747287005,-0.3214951449695036,-0.03337748255026085,0.0001565356379003048,0.10018280825619508,0.0995104208640214,0.03788199117095559,-6.146226946531289e-05,-0.03933585245780025,0.20632449030220812,0.0248515497694477,-0.00019906871474088816,-0.12740397743416843,0.623711697862238,0.2437604731913183,1.0
1.2666667,38,-2.241196082195524,-0.41791318930589394,-0.0005023347576687961,-0.32149424490802947,1.0057741181875135,0.0057741181875134995,0.0,0.9139072847682119,0.5012000799179077,453.0,414.0,-73.89924406829196,-19.613783532814626,-0.0106216445248347,-0.8022670799515623,-0.20589820126768998,0.00021293678810577546,0.1362795443876963,-0.2654006521189558,0.04038376410689892,-0.000100093676695584,-0.06405995308517376,0.056094492850547795,0.07376124665715977,-0.0002566293145958888,-0.16424276134136884,-0.043415928013473604,0.03587925548620419,-0.00019516704513057592,-0.12490690888356859,0.8394037473574887,0.13701824574254168,1.0
1.3,39,-1.6558226242416068,-0.3431494578230711,-0.00035999707312470456,-0.23039812679981092,1.0044571294159264,0.004457129415926353,0.0,0.9304932735426009,0.5240707397460938,446.0,415.0,-75.55506669253357,-19.956932990637696,-0.010981641597959405,-0.4655201008822445,-0.09321510854996262,0.00027019734443517636,0.17292630043851287,0.33674697906931783,0.11268309271772736,5.72605563294009e-05,0.036646756050816576,0.6021476311882736,0.07229932861082844,0.0001573542330249849,0.10070670913599034,0.5460531383377258,-0.0014619180463313342,0.0004139835476208737,0.2649494704773592,0.5052737141102307,0.6069385380737384,1.0
1.3333334,40,-1.795001509766713,-0.3910204011989877,-0.000427541984166203,-0.2736268698663699,1.004689468037134,0.0046894680371341035,0.0,0.9537037037037037,0.563538670539856,432.0,412.0,-77.35006820230028,-20.347953391836683,-0.011409183582125608,-0.2975055571968852,-0.04409808527821468,0.00027700002959949073,0.17728001894367407,0.16801454368535929,0.04911702327174794,6.8026851643143704e-06,0.004353718505161197,-0.16873243538395855,-0.06356606944597942,-5.045787116508653e-05,-0.03229303754565538,-0.7708800665722322,-0.13586539805680786,-0.00020781210419007143,-0.13299974668164571,0.34911660345062834,0.7939801106104144,1.0
1.3666667,41,-2.453489478989665,-0.4622847237554666,-0.0006445579211424948,-0.41251706953119666,1.0063048082894113,0.006304808289411268,0.0,0.9116997792494481,0.4978347420692444,453.0,413.0,-79.80355768128994,-20.81023811559215,-0.012053741503268102,-0.7655669975508346,-0.07185604593760075,9.583583937501292e-05,0.061334937200008266,-0.46806144035394937,-0.02775796065938607,-0.00018116419022447781,-0.1159450817436658,-0.6360759840393087,-0.07687498393113401,-0.00018796687538879218,-0.120298800248827,-0.4673435486553501,-0.013308914485154588,-0.00013750900422370566,-0.08800576270317162,0.7713741592755847,0.47574376921144823,1.0
1.4,42,-1.172499054914267,-0.4433366183941539,1.5503888556287065e-05,0.009922488676023722,1.003503070198837,0.0035030701988369994,0.0,0.7971360381861575,0.34742599725723267,419.0,334.0,-80.97605673620421,-21.2535747339863,-0.012038237614711815,0.05891296077905395,-0.08723527918251506,0.0006006361551906206,0.3844071393219972,0.8244799583298885,-0.015379233244914303,0.0005048003158156077,0.32307220212198895,1.2925413986838379,0.012378727414471768,0.0006859645060400855,0.43901728386565475,1.9286173827231465,0.08925371134560578,0.0008739313814288777,0.5593160841144817,0.39855938032309196,2.01006609739083,1.0
1.4333333,43,-1.9924790483891923,-0.43192100404082273,-0.0005759029304066247,-0.3685778754602398,1.0055103961405647,0.0055103961405646995,0.0,0.972027972027972,0.6299926042556763,429.0,417.0,-82.9685357845934,-21.685495738027125,-0.01261414054511844,0.06772451083278952,-0.10041002400249965,0.0005367637155007394,0.3435287779204732,0.008811550053735573,-0.013174744819984596,-6.387243968988127e-05,-0.04087836140152401,-0.815668408276153,0.002204488424929707,-0.000568672755505489,-0.36395056352351296,-2.108209806959991,-0.010174238989542062,-0.0012546372615455745,-0.8029678473891677,0.3642537625711737,2.255971956661273,1.0
1.4666667,44,-1.8558848704006068,-0.3473195654655278,-0.0006435604425490148,-0.4118786832313695,1.0048219172433825,0.004821917243382545,0.0,0.9389671361502347,0.5830624103546143,426.0,400.0,-84.824420654994,-22.032815303492654,-0.013257700987667454,0.22454812105974042,-0.033281280286345805,0.00042469813337092654,0.271806805357393,0.1568236102269509,0.06712874371615385,-0.00011206558212981284,-0.07172197256308022,0.14801206017321533,0.08030348853613845,-4.819314243993157e-05,-0.030843611161556206,0.9636804684493683,0.07809900011120874,0.0005204796130655574,0.33310695236195675,0.35413054334178784,1.0226141700568379,1.0
