time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.5938372150994464,-2.8722685422644507,-0.00023173359555796555,-0.14830950115709796,1.0135078763726764,0.013507876372676364,0.0,0.7289002557544757,0.39291492104530334,391.0,285.0,-36.83137845655341,-30.36247811549223,-0.0009836877767044816,0.286496445167316,0.2092863775633802,-1.1383261304253201e-05,-0.007285287234722049,0.24651568596031836,-0.11762676928186977,0.0004695972623289553,0.3005422478905314,0.26302763228953197,-0.07797285627272643,0.0009237490546560662,0.5911993949798824,0.13759799506186354,-0.048361082500136376,0.0010008927556344055,0.6405713636060195,0.3548719153965315,0.6569655047395601,1.0
0.36666667,11,-3.673820982400555,-2.9383050732283023,-0.0001997938796297038,-0.12786808296301044,1.0142269741400955,0.01422697414009555,0.0,0.7574257425742574,0.42991212010383606,404.0,306.0,-40.505199438953966,-33.30078318872053,-0.0011834816563341855,0.4790135464421681,-0.025213284522621393,0.0005791357426251352,0.3706468752800865,0.1925171012748521,-0.2344996620860016,0.0005905190039293884,0.37793216251480855,-0.053998584685466255,-0.11687289280413182,0.00012092174160043304,0.07738991462427715,-0.3170262169749982,-0.03890003653140539,-0.0008028273130556332,-0.5138094803556053,0.606192043453569,0.6049950555127872,1.0
0.4,12,-4.126456679564955,-2.9619798584538835,-0.0006620039077882782,-0.42368250098449806,1.0152542097906028,0.015254209790602768,0.0,0.7186761229314421,0.5437232255935669,423.0,304.0,-44.63165611851892,-36.26276304717442,-0.0018454855641224636,0.24083820102036668,-0.327024498028166,0.000777474261274877,0.49758352721592125,-0.2381753454218014,-0.30181121350554463,0.0001983385186497418,0.12693665193583475,-0.4306924466966535,-0.06731155141954304,-0.00039218048527964655,-0.2509955105789738,-0.37669386201118726,0.049561341384588786,-0.0005131022268800796,-0.3283854252032509,0.6422907658825073,0.5021867976387502,1.0
0.43333334,13,-3.988092428800048,-2.8501664485852363,-0.0005990840868799593,-0.383413815603174,1.0147283102568352,0.014728310256835186,0.0,0.7054455445544554,0.48642468452453613,404.0,285.0,-48.61974854731896,-39.11292949575965,-0.0024445696510024227,0.15892842468328894,-0.5534594722126371,0.0010898096609186152,0.6974781829879138,-0.08190977633707774,-0.22643497418447112,0.0003123353996437382,0.19989465577199245,0.15626556908472367,0.07537623932107351,0.0001139968809939964,0.07295800383615769,0.5869580157813772,0.14268779074061655,0.0005061773662736429,0.3239535144151315,0.9044619656449487,0.6854381061907517,1.0
0.46666667,14,-4.050281166544404,-2.7091747409603255,-0.0009740045048367853,-0.6233628830955427,1.0144321274003116,0.014432127400311634,0.0,0.729064039408867,0.5071008801460266,406.0,296.0,-52.670029713863364,-41.82210423671998,-0.003418574155839208,0.028689296773769968,-0.6681403136734474,0.0010593492198979555,0.6779835007346915,-0.13023912790951897,-0.11468084146081026,-3.046044102065961e-05,-0.01949468225322215,-0.048329351572441226,0.11175413272366086,-0.0003427958406643978,-0.2193893380252146,-0.2045949206571649,0.03637789340258735,-0.0004567927216583942,-0.2923473418613723,0.9523109690502853,0.358677293650618,1.0
0.5,15,-3.7669625475913855,-2.1636512374656007,-0.0014723942126206404,-0.9423322960772098,1.013002595243077,0.013002595243077009,0.0,0.7305825242718447,0.4411086142063141,412.0,301.0,-56.43699226145475,-43.98575547418558,-0.0048909683684598484,0.19158624183992146,-0.2593356308954924,0.0005436711655924954,0.34794954597919703,0.1628969450661515,0.408804682777955,-0.0005156780543054602,-0.3300339547554945,0.29313607297567046,0.5234855242387653,-0.0004852176132848006,-0.31053927250227237,0.3414654245481117,0.4117313915151044,-0.00014242177262040277,-0.09114993447705777,0.47437236856865644,0.5426137534894948,1.0
0.53333336,16,-4.49548497302273,-2.1736110200473617,-0.0029230636267649625,-1.870760721129576,1.0142770856555,0.0142770856554999,0.0,0.7638190954773869,0.4679284691810608,398.0,304.0,-60.932477234477474,-46.15936649423294,-0.007814031995224811,-0.3907004704311845,0.11179775956252058,-0.0015008492473165035,-0.9605435182825622,-0.582286712271106,0.37113339045801297,-0.002044520412908999,-1.3084930642617594,-0.7451836573372574,-0.03767129231994204,-0.0015288423586035387,-0.9784591095062647,-1.038319730312928,-0.5611568165587073,-0.001043624745318738,-0.6679198370039924,1.042971450785203,1.356142228452036,1.0
0.56666666,17,-4.135092555914749,-2.62340554032025,-0.0012737565696229667,-0.8152042045586987,1.0143045158406865,0.014304515840686483,0.0,0.754257907542579,0.5017236471176147,411.0,310.0,-65.06756979039223,-48.78277203455319,-0.009087788564847777,-0.606547132908247,0.012041675312786992,-0.0019115549794960114,-1.2233951868774473,-0.21584666247706252,-0.09975608424973359,-0.0004107057321795079,-0.26285166859488507,0.36644004979404343,-0.47088947470774656,0.001633814680729491,1.0456413956668742,1.1116237071313009,-0.4332181823878045,0.0031626570393330296,2.024100505173139,1.365554909060217,2.3495463636306235,1.0
0.6,18,-4.0748275293950424,-2.815889930070098,-0.0003910060404461772,-0.2502438658855534,1.0145638755650626,0.014563875565062556,0.0,0.7939698492462312,0.5050563812255859,398.0,316.0,-69.14239731978726,-51.59866196462329,-0.009478794605293954,-0.7648313299218898,-0.28126932437427854,-0.0014880007769324088,-0.9523204972367416,-0.15828419701364282,-0.29331099968706553,0.00042355420256360264,0.2710746896407057,0.0575624654634197,-0.19355491543733194,0.0008342599347431106,0.5339263582355908,-0.30887758433062373,0.2773345592704146,-0.0007995547459863804,-0.5117150374312834,1.2533928855396,0.6589173691753287,1.0
0.6333333,19,-2.9100250332551747,-1.9263026994623802,-0.00033644234338963525,-0.21532309976936656,1.0107983455170833,0.010798345517083252,0.0,0.7094430992736077,0.503211259841919,413.0,293.0,-72.05242235304245,-53.52496466408567,-0.00981523694868359,0.26041904063207255,0.34251049209173345,-0.0010805719859344285,-0.6915660709980342,1.0252503705539624,0.623779816466012,0.00040742879099798027,0.26075442623870737,1.1835345675676052,0.9170908161530775,-1.6125411565622375e-05,-0.01032026340199832,1.1259721021041855,1.1106457315904095,-0.0008503853463087329,-0.5442466216375891,0.8144907270634262,1.6725882640329757,1.0
0.6666667,20,-3.8404625553014498,-2.9865471931864485,0.0005403404083767849,0.34581786136114234,1.014755278641284,0.014755278641283898,0.0,0.7675544794188862,0.5187999606132507,413.0,317.0,-75.89288490834389,-56.51151185727212,-0.009274896540306804,0.35206099270740765,-0.05213492302569733,8.683941238268357e-05,0.055577223924917485,0.0916419520753351,-0.3946454151174308,0.001167411398317112,0.7471432949229517,-0.9336084184786273,-1.0184252315834428,0.0007599826073191318,0.48638886868424436,-2.1171429860462325,-1.9355160477365203,0.0007761080188847542,0.4967091320862427,0.36021357637410223,2.911225988532705,1.0
0.7,21,-3.910580367216861,-2.8713029946332194,-5.4630894064105435e-05,-0.034963772201027477,1.0147633584177396,0.01476335841773957,0.0,0.7806603773584906,0.5239295959472656,424.0,331.0,-79.80346527556075,-59.38281485190534,-0.00932952743437091,0.35721284621629934,-0.28795777675620826,0.0005405420560229829,0.34594691585470905,0.005151853508891691,-0.23582285373051093,0.0004537026436402993,0.29036969192979156,-0.08649009856644341,0.15882256138691986,-0.0007137087546768128,-0.45677360299316017,0.8471183199121839,1.1772477929703626,-0.0014736913619959446,-0.9431624716774045,0.5746302874768375,1.7300512310232499,1.0
0.73333335,22,-3.9369675093148335,-2.5706430068628943,-0.00031315608447216785,-0.2004198940621874,1.0145016481972906,0.014501648197290606,0.0,0.7416267942583732,0.4930664896965027,418.0,310.0,-83.7404327848756,-61.95345785876823,-0.009642683518843077,0.32029569609798614,-0.14949892293176958,0.000617037924594754,0.3949042717406426,-0.0369171501183132,0.13845885382443868,7.649586857177114e-05,0.04895735588593353,-0.04206900362720489,0.3742817075549496,-0.0003772067750685282,-0.24141233604385803,0.044421094939238515,0.21545914616802975,0.0003365019796082846,0.21536126694930213,0.5299892873782073,0.3078576824525674,1.0
0.76666665,23,-4.018574156291319,-2.61761666885267,-0.0004578237893803288,-0.29300722520341044,1.0148954759994366,0.014895475999436636,0.0,0.7597087378640777,0.5484405159950256,412.0,313.0,-87.75900694116692,-64.57107452762091,-0.010100507308223405,0.1455867990974724,-0.02527449971087492,0.0004048937182897956,0.2591319797054692,-0.17470889700051373,0.12422442322089466,-0.0002121442063049584,-0.13577229203517338,-0.13779174688220053,-0.014234430603544013,-0.00028864007487672955,-0.1847296479211069,-0.09572274325499563,-0.3885161381584936,8.856670019179863e-05,0.056682688122751124,0.29830135653925294,0.4041293856163798,1.0
0.8,24,-4.121009708295246,-2.4753397690807586,-0.0008832101873121722,-0.5652545198797903,1.015198477008209,0.015198477008208977,0.0,0.765,0.5784320831298828,400.0,306.0,-91.88001664946216,-67.04641429670167,-0.010983717495535577,-0.1728722298411185,0.3027796588489764,-0.0003628799809932276,-0.23224318783566567,-0.3184590289385909,0.3280541585598513,-0.0007677736992830232,-0.49137516754113486,-0.14375013193807717,0.20382973533895665,-0.0005556294929780648,-0.3556028755059615,-0.005958385055876647,0.21806416594250067,-0.00026698941810133527,-0.17087322758485457,0.4189238928003693,0.27710132212953814,1.0
0.8333333,25,-4.211476290589059,-2.1447777344343155,-0.001991314888239935,-1.2744415284735582,1.014845552748685,0.014845552748685042,0.0,0.7238805970149254,0.5382676124572754,402.0,291.0,-96.09149294005122,-69.19119203113598,-0.012975032383775512,-0.6205908474469055,1.0271491248739721,-0.0023534251815273723,-1.5061921161775182,-0.447718617605787,0.7243694660249957,-0.0019905452005341447,-1.2739489283418526,-0.1292595886671961,0.39631530746514443,-0.0012227715012511214,-0.7825737608007177,0.014490543270881062,0.19248557212618778,-0.0006671420082730566,-0.42697088529475624,1.925820089078818,0.4685774303254682,1.0
0.8666667,26,-3.6455859320599635,-2.9338207698905867,0.000920593084779666,0.5891795742589863,1.0148985214780226,0.01489852147802262,0.0,0.7296650717703349,0.5265024900436401,418.0,305.0,-99.73707887211118,-72.12501280102657,-0.012054439298995846,-0.5474522690831947,1.0344685101328963,-0.001588880630808847,-1.016883603717662,0.07313857836371085,0.0073193852589241715,0.0007645445507185253,0.4893085124598562,0.5208571959694979,-0.7170500807660716,0.00275508975125267,1.7632574408017088,0.650116784636694,-1.113365388231216,0.003977861252503791,2.5458312016024265,1.5504455323843955,2.853680225328348,1.0
0.9,27,-3.5474762274732052,-2.914078113395966,0.0002761171737639276,0.17671499120891365,1.0144164032019252,0.014416403201925165,0.0,0.7602040816326531,0.508043110370636,392.0,298.0,-103.2845550995844,-75.03909091442253,-0.011778322125231918,-0.4291788069851066,1.1371542766404303,-0.0016387700146402936,-1.048812809369788,0.11827346209808809,0.10268576650753403,-4.988938383144667e-05,-0.03192920565212587,0.04513488373437724,0.09536638124860985,-0.000814433934549972,-0.521237718111982,-0.4757223122351206,0.8124164620146814,-0.003569523685802642,-2.284495158913691,1.6054041878433378,2.4708804821785435,1.0
0.93333334,28,-3.374360579570064,-3.043060118023055,0.001068451573346212,0.6838090069415758,1.014464272578319,0.01446427257831906,0.0,0.7653061224489796,0.5055966377258301,392.0,300.0,-106.65891567915446,-78.08215103244558,-0.010709870551885705,-0.16510545858525916,1.197399643682914,-0.0010673719990201766,-0.683118079372913,0.2640733483998474,0.06024536704248362,0.000571398015620117,0.3656947299968749,0.14579988630175933,-0.042440399465050405,0.0006212873994515637,0.3976239356490008,0.10066500256738209,-0.13780678071366026,0.0014357213340015357,0.9188616537609828,1.3884077317246384,0.9345752459298942,1.0
0.96666664,29,-3.662380192484517,-3.7056340381701056,0.0014484961537751802,0.9270375384161154,1.0150638058087593,0.015063805808759323,0.0,0.7468030690537084,0.48548486828804016,391.0,292.0,-110.32129587163898,-81.78778507061568,-0.009261374398110525,-0.21863888539080278,0.674676201443134,-0.0002845822569795889,-0.1821326444669369,-0.05353342680554363,-0.52272344223978,0.0007827897420405877,0.5009854349059761,-0.31760677520539105,-0.5829688092822636,0.00021139172642047066,0.13529070490910122,-0.4634066615071504,-0.5405284098172132,-0.00040989567303109306,-0.26233323073989956,0.7322316840858422,0.7587723108411122,1.0
1.0,30,-3.4218810676809617,-3.483110507873288,0.0013496022888372134,0.8637454648558165,1.014377314442652,0.014377314442652,0.0,0.7760416666666666,0.5145975351333618,384.0,298.0,-113.74317693931994,-85.27089557848898,-0.007911772109273312,-0.06469654307227302,0.4338084135905973,0.0002860435949443695,0.1830679007643965,0.15394234231852977,-0.2408677878525367,0.0005706258519239584,0.3652005452313334,0.2074757691240734,0.28185565438724325,-0.0002121638901166293,-0.13578488967464275,0.5250825443294644,0.8648244636695068,-0.00042355561653709996,-0.271075594583744,0.47527806458722255,1.047432579834943,1.0
1.0333333,31,-3.585804228176416,-3.4281823200191996,0.000586831455801756,0.37557213171312387,1.0144631025492608,0.014463102549260753,0.0,0.7676240208877284,0.4920460879802704,383.0,294.0,-117.32898116749635,-88.69907789850818,-0.007324940653471556,-0.1029266483019029,0.2813587620105409,1.506552779532034e-05,0.009641937789005017,-0.038230105229629885,-0.1524496515800564,-0.0002709780671490492,-0.17342596297539148,-0.19217244754815965,0.0884181362724803,-0.0008416039190730076,-0.5386265082067249,-0.39964821667223305,-0.19343751811476295,-0.0006294400289563783,-0.4028416185320821,0.29974925330198043,0.5995149206860851,1.0
1.0666667,32,-3.7647638202152893,-3.7476323277905372,0.0009283564712313478,0.5941481415880625,1.0152461323535797,0.015246132353579744,0.0,0.7265822784810126,0.5702332854270935,395.0,287.0,-121.09374498771164,-92.44671022629872,-0.006396584182240208,-0.30886516271847597,-0.172241304855433,0.00011887162280157897,0.07607783859301054,-0.20593851441657307,-0.45360006686597387,0.00010380609500625863,0.06643590080400552,-0.16770840918694319,-0.30115041528591746,0.0003747841621553078,0.239861863779397,0.024464038361216467,-0.38956855155839776,0.0012163880812283154,0.7784883719861219,0.36173552958535465,0.870865254131688,1.0
1.1,33,-3.6672113724557955,-3.622321732673056,0.0007352764825147715,0.4705769488094538,1.0150200008406538,0.015020000840653802,0.0,0.7634961439588689,0.5398047566413879,389.0,297.0,-124.76095636016744,-96.06903195897178,-0.005661307699725436,-0.42221490006856754,-0.4878341447680157,5.394204181217652e-05,0.03452290675979297,-0.11334973735009157,-0.3155928399125827,-6.492958098940245e-05,-0.04155493183321757,0.0925887770664815,0.13800722695339118,-0.00016873567599566108,-0.10799083263722309,0.2602971862534247,0.43915764223930864,-0.0005435198381509689,-0.3478526964166201,0.6460955082126768,0.6177504013053751,1.0
1.1333333,34,-3.184350626129949,-3.2883491321882476,0.0006183967257259897,0.39577390446463345,1.013759648826963,0.0137596488269629,0.0,0.7533875338753387,0.4253883361816406,369.0,278.0,-127.9453069862974,-99.35738109116002,-0.0050429109739994465,-0.051745451317785296,-0.4579385537317364,-0.00011283036193288163,-0.07221143163704424,0.37046944875078225,0.029895591036279257,-0.00016677240374505815,-0.10673433839683721,0.4838191861008738,0.34548843094886195,-0.0001018428227556557,-0.06517940656361965,0.3912304090343923,0.20748120399547076,6.689285324000538e-05,0.04281142607360344,0.46647593891332406,0.4449072950256982,1.0
1.1666666,35,-3.342710761966976,-3.2806330388426614,0.0005367821690424173,0.34354058818714706,1.014223589380175,0.014223589380174984,0.0,0.7223650385604113,0.5029426217079163,389.0,281.0,-131.28801774826437,-102.63801413000269,-0.004506128804957029,0.1281202896418563,-0.4566343640923378,-0.0003157144848190338,-0.20205727028418163,0.17986574095964158,0.0013041896393986008,-0.00020288412288615217,-0.1298458386471374,-0.19060370779114066,-0.028591401396880656,-3.6111719141094026e-05,-0.023111500250300177,-0.6744228938920145,-0.3740798323457426,6.573110361456167e-05,0.04206790631331947,0.5155161409331639,0.7723675740960936,1.0
1.2,36,-3.42814049388923,-3.5564347055400787,0.0011204423229841558,0.7170830867098598,1.0146125037594602,0.014612503759460216,0.0,0.7678100263852242,0.5369598865509033,379.0,291.0,-134.7161582421536,-106.19444883554277,-0.003385686481972873,0.22006700001077206,-0.7226056082478749,5.775187561170682e-05,0.036961200391492366,0.09194671036891577,-0.2659712441555371,0.0003734663604307406,0.239018470675674,-0.08791903059072581,-0.2672754337949357,0.0005763504833168928,0.3688643093228114,0.10268467720041485,-0.23868403239805502,0.0006124622024579868,0.39197580957311157,0.7562767217754375,0.4702757122625465,1.0
1.2333333,37,-3.273832786835138,-3.198219094591873,0.0012252542453085136,0.7841627169974487,1.014288939613713,0.014288939613712914,0.0,0.7454545454545455,0.5095329284667969,385.0,287.0,-137.98999102898873,-109.39266793013465,-0.0021604322366643594,0.4646760039572939,-0.6312793002469874,0.0005686605844732427,0.36394277406287534,0.24460900394652185,0.09132630800088748,0.0005109087088615359,0.326981573671383,0.15266229357760608,0.35729755215642456,0.00013744234843079527,0.08796310299570897,0.2405813241683319,0.6245729859513602,-0.0004389081348860975,-0.2809012063271024,0.8642289548300417,0.7258624360268324,1.0
1.2666667,38,-3.503162637552961,-3.3347541950198614,0.0008716031248681146,0.5578259999155933,1.0146073606653003,0.014607360665300329,0.0,0.7455919395465995,0.4690513014793396,397.0,296.0,-141.49315366654167,-112.7274221251545,-0.0012888291117962448,0.4755269683464576,-0.7040764951048857,0.0007999993652174008,0.5119995937391365,0.010850964389163664,-0.07279719485789826,0.0002313387807441581,0.1480568196762612,-0.2337580395573582,-0.16412350285878574,-0.0002795699281173778,-0.17892475399512178,-0.38642033313496427,-0.5214210550152103,-0.00041701227654817306,-0.26688785699083073,0.9919643101306588,0.7017333672289424,1.0
1.3,39,-3.7900955195318633,-3.202382283036921,0.0005608027791021357,0.35891377862536683,1.0150114008738373,0.015011400873837344,0.0,0.7131979695431472,0.4997146427631378,394.0,281.0,-145.28324918607353,-115.92980440819143,-0.0007280263326941091,0.2191605807677206,-0.6712565651575204,0.0008304042849791844,0.531458742386678,-0.256366387578737,0.03281992994736527,3.0404919761783597e-05,0.019459148647541502,-0.26721735196790064,0.10561712480526353,-0.00020093386098237452,-0.1285976710287197,-0.03345931241054245,0.26974062766404927,7.863606713500327e-05,0.05032708296640209,0.8837788927603705,0.2764278334022981,1.0
1.3333334,40,-3.6912555114081247,-3.1274069515685854,0.0005755520135576391,0.368353288676889,1.0149129728617554,0.014912972861755414,0.0,0.751269035532995,0.5153361558914185,394.0,296.0,-148.97450469748165,-119.05721135976002,-0.00015247431913647006,0.10582606095869096,-0.5998720213148232,0.001039398201230546,0.6652148487875496,-0.11333451980902964,0.07138454384269721,0.00020899391625136166,0.13375610640087146,0.14303186776970733,0.038564613895331945,0.00017858899648957806,0.11429695775332996,0.410249219737608,-0.06705251090993158,0.0003795228574719526,0.24289462878204965,0.901973609470813,0.48145431995757637,1.0
1.3666667,41,-3.5408378573630843,-3.0305346623032006,0.00048117357825640684,0.3079510900841004,1.0139887033121577,0.013988703312157735,0.0,0.7369791666666666,0.41823917627334595,384.0,283.0,-152.51534255484472,-122.08774602206321,0.0003286992591199368,0.19375760907504969,-0.493737589908676,0.0013949108487801886,0.8927429432193207,0.08793154811635873,0.1061344314061472,0.0003555126475496425,0.2275280944317712,0.20126606792538837,0.03474988756344999,0.00014651873129828082,0.09377198803089973,0.05823420015568104,-0.003814726331881957,-3.2070265191297236e-05,-0.02052496972243023,1.0384164778311267,0.06186314401051528,1.0
1.4,42,-3.7192638365799815,-3.02763719026505,0.0002681637455444899,0.17162479714847353,1.01505306714627,0.015053067146270083,0.0,0.743142144638404,0.5244737863540649,401.0,298.0,-156.2346063914247,-125.11538321232827,0.0005968630046644266,0.13739926280871373,-0.4165799405881643,0.0016565875716131717,1.06021604583243,-0.05635834626633596,0.07715764932051172,0.0002616767228329831,0.1674731026131092,-0.14428989438269468,-0.028976782085635477,-9.383592471665938e-05,-0.060054991818662,-0.34555596230808305,-0.06372666964908547,-0.0002403546560149402,-0.15382697984956173,1.1473776484494411,0.38357887225558507,1.0
1.4333333,43,-3.691727547401841,-2.810616711845116,-0.0004147791922704443,-0.26545868305308434,1.0145856235048831,0.014585623504883127,0.0,0.7671568627450981,0.4975021481513977,408.0,313.0,-159.92633393882656,-127.92599992417338,0.0001820838123939823,0.14772922000406652,-0.14980871343043134,0.0013748239343213337,0.8798873179656536,0.01032995719535279,0.26677122715773294,-0.000281763637291838,-0.1803287278667763,0.06668830346168875,0.18961357783722121,-0.0005434403601248211,-0.3478018304798855,0.21097819784438343,0.2185903599228567,-0.0004496044354081617,-0.2877468386612235,0.9046923595231045,0.418439707217654,1.0
1.4666667,44,-3.700868714191336,-2.7711777187312796,-0.0007305509748861622,-0.4675526239271438,1.0146025750571828,0.014602575057182765,0.0,0.7846534653465347,0.49507012963294983,404.0,317.0,-163.6272026530179,-130.69717764290465,-0.0005484671624921798,0.1782907467285213,0.13009671965440361,0.0008738279678160623,0.5592498994022799,0.03056152672445478,0.27990543308483495,-0.0005009959665052714,-0.3206374185633737,0.02023156952910199,0.013134205927102016,-0.0002192323292134334,-0.14030869069659738,-0.04645673393258676,-0.1764793719101192,0.0003242080309113877,0.20749313978328812,0.6012264106102712,0.2763269800338007,1.0
1.5,45,-3.973240227493174,-2.9604611736486808,-0.00045395989024180804,-0.2905343297547571,1.0152041533373968,0.015204153337396775,0.0,0.8020565552699229,0.5332574844360352,389.0,312.0,-167.60044288051105,-133.65763881655332,-0.001002427052733988,-0.029612742480111365,0.21592428641682204,0.0007316658801529742,0.4682661632979035,-0.20790348920863266,0.08582756676241843,-0.0001421620876630881,-0.09098373610437638,-0.23846501593308744,-0.19407786632241653,0.0003588338788421833,0.2296536824589973,-0.25869658546218943,-0.20721207224951854,0.0005780662080556167,0.36996237315559466,0.5165011245598077,0.4967221796604768,1.0
