time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.49019608,15,0.15489473873791765,0.13236663148627506,-0.0010914160041778915,-0.6985062426738506,1.0012244038376459,0.0012244038376458821,0.0,0.9920634920634921,0.5023418664932251,126.0,125.0,0.009800110707624099,2.4527797842315335,-0.013834772728850055,-0.34108902874642316,0.05507519544291117,0.00030982855546474,0.1982902754974336,-0.041939121960671955,-0.034327908236126525,-3.10547405260337e-05,-0.019875033936661568,-0.02005477703140085,0.037640320308846675,-0.0003045891842168979,-0.19493707789881465,-0.06643281993366756,0.19002961407825247,-0.0006758798890065462,-0.4325631289641896,0.3983642002503504,0.47711155333984395,1.0
0.5228758,16,0.1455746386888168,0.1941303637811262,-0.001003584294522647,-0.6422939484944941,1.0012125517570993,0.0012125517570993338,0.0,0.9838709677419355,0.5180556774139404,124.0,122.0,0.1553747493964409,2.6469101480126596,-0.014838357023372703,-0.3727777343970722,0.0807062993965535,0.0003622206526241213,0.23182121767943764,-0.03168870565064902,0.02563110395364232,5.23920971593813e-05,0.03353094218200403,0.010250416310022936,0.059959012189768846,8.3446837685415e-05,0.0534059761186656,0.030305193341423786,0.02231869188092217,0.0003880360219023129,0.24834305401748025,0.4463382383247904,0.2511788232106077,1.0
0.5555555,17,0.14152134072236427,0.07096871811005123,-0.0010193586118196426,-0.6523895115645713,1.0010993688309888,0.0010993688309888228,0.0,0.9586776859504132,0.4960111081600189,121.0,116.0,0.29689609011880513,2.7178788661227107,-0.015857715635192345,-0.40868238664219814,-0.0003648207829667349,0.00038390944333923163,0.24570204373710824,-0.035904652245125956,-0.08107112017952023,2.1688790715110318e-05,0.013880826057670603,-0.004215946594476938,-0.10670222413316255,-3.070330644427098e-05,-0.019650116124333428,-0.014466362904499874,-0.1666612363229314,-0.00011415014412968598,-0.07305609224299903,0.4768552406573285,0.1825443397155613,1.0
0.58823526,18,0.2339609334482477,0.18565013972290936,-0.0014618684075389443,-0.9355957808249243,1.000999628344331,0.0009996283443309828,0.0,0.9833333333333333,0.5209683775901794,120.0,118.0,0.5308570235670529,2.9035290058456202,-0.01731958404273129,-0.345829286223417,0.04455767505754338,-4.963425331849097e-05,-0.03176592212383422,0.06285310041878112,0.04492249584051011,-0.0004335436966577226,-0.27746796586094247,0.09875775266390707,0.12599361602003034,-0.0004552324873728329,-0.29134879191861307,0.10297369925838401,0.2326958401531929,-0.00042452918092856194,-0.27169867579427964,0.3501319114629645,0.3722514032101444,1.0
0.620915,19,0.87061001530515,0.26312314106063006,-0.0011256988074434355,-0.7204472367637987,0.9994419142566939,-0.0005580857433060693,0.0,0.7631578947368421,0.6557567715644836,114.0,87.0,1.401467038872203,3.1666521469062503,-0.018445282850174726,0.3676526447123827,0.18244210826502227,-0.000177216738163552,-0.11341871242467327,0.7134819309357997,0.1378844332074789,-0.00012758248484506102,-0.08165279030083905,0.6506288305170186,0.09296193736696878,0.0003059612118126616,0.19581517556010342,0.5518710778531115,-0.03303167865306156,0.0007611936991854945,0.4871639674787165,0.42581380245392036,0.7368727906328189,1.0
0.6535948,20,0.176355796700061,0.06694393303984922,-0.0012373733189458363,-0.7919189241253353,1.0012113582752245,0.00121135827522445,0.0,0.992,0.5160554647445679,125.0,124.0,1.577822835572264,3.2335960799460994,-0.01968265616912056,0.4011038682011965,0.13388174093984118,-0.0004081116987235435,-0.26119148718306784,0.0334512234888138,-0.0485603673251811,-0.0002308949605599915,-0.14777277475839456,-0.6800307074469859,-0.18644480053266,-0.00010331247571493049,-0.06611998445755551,-1.3306595379640045,-0.2794067378996288,-0.0004092736875275921,-0.26193516001765893,0.49702075069351803,1.3846779261661415,1.0
0.6862745,21,0.1613430427100249,0.033266020183653114,-0.000999175593082473,-0.6394723795727828,1.0012428133653712,0.0012428133653712425,0.0,0.9754098360655737,0.5498263835906982,122.0,119.0,1.739165878282289,3.2668621001297526,-0.020681831762203035,0.4267106048864391,0.06379281040413698,-0.0004237198281005945,-0.2711806899843805,0.025606736685242604,-0.0700889305357042,-1.5608129377051028e-05,-0.009989202801312658,-0.007844486803571193,-0.0215285632105231,0.00021528683118294048,0.1377835719570819,0.6721862206434147,0.1649162373221369,0.00031859930689787097,0.20390355641463742,0.5095983021971459,0.7215319403005706,1.0
0.71895427,22,0.20410093449502997,-0.013361621264098027,-0.0006335243087737083,-0.4054555576151733,1.0012355178951247,0.0012355178951246604,0.0,0.9844961240310077,0.48895588517189026,129.0,127.0,1.943266812777319,3.2535004788656545,-0.021315356070976742,0.5078600547456447,-0.03859993705518683,-9.260406697589665e-05,-0.05926660286457386,0.08114944985920558,-0.10239274745932381,0.00033111576112469787,0.21191408711980664,0.055542713173962976,-0.03230381692361961,0.0003467238905017489,0.2219032899211193,0.06338719997753417,-0.010775253713096511,0.00013143705931880842,0.08411971796403739,0.512761465558812,0.10587809104778335,1.0
0.751634,23,0.17876393045221192,-0.057004266302785156,-0.001089378213846433,-0.6972020568617171,1.001005561248648,0.0010055612486479237,0.0,0.921875,0.49130427837371826,128.0,118.0,2.122030743229531,3.1964962125628693,-0.022404734284823175,0.5779171773442591,-0.1760728554397213,-0.00023472006649962254,-0.15022084255975843,0.07005712259861441,-0.13747291838453446,-0.0001421159995237259,-0.09095423969518457,-0.011092327260591173,-0.03508017092521065,-0.00047323176064842376,-0.3028683268149912,-0.06663504043455415,-0.0027763540015910415,-0.0008199556511501727,-0.5247716167361105,0.6225401319044552,0.5289926147755638,1.0
0.78431374,24,0.029048496591720607,0.03028523188029211,-0.0007066802729196079,-0.45227537466854906,1.001527887793062,0.0015278877930620105,0.0,0.9692307692307692,0.5041775107383728,130.0,126.0,2.1510792398212515,3.2267814444431613,-0.023111414557742783,0.5108844610106145,-0.22332883397386816,-2.911618319227649e-05,-0.018634357243056954,-0.0670327163336446,-0.04725597853414687,0.00020560388330734605,0.13158648531670147,-0.137089838932259,0.09021693985038759,0.00034771988283107194,0.22254072501188604,-0.12599751167166784,0.12529711077559824,0.0008209516434794957,0.5254090518268772,0.557876276477227,0.5546434987068566,1.0
0.8169935,25,-0.13097245892055454,-0.017260066711689226,-0.0009486966960864123,-0.6071658854953039,1.0016033965865179,0.001603396586517869,0.0,0.9538461538461539,0.4775678217411041,130.0,124.0,2.020106780900697,3.209521377731472,-0.024060111253829196,0.32610152044590635,-0.27256760325320695,-0.00012864415032272022,-0.08233225620654094,-0.18478294056470812,-0.04923876927933879,-9.952796713044373e-05,-0.06369789896348399,-0.11775022423106352,-0.0019827907451919202,-0.0003051318504377898,-0.19528438428018546,0.019339614701195496,-0.09219973059557951,-0.0006528517332688617,-0.4178251092920715,0.432913271213056,0.4283137085987555,1.0
0.8496732,26,-0.058286467601023684,0.008219100974659731,-0.00040552910626273555,-0.25953862800815075,1.001544663613607,0.0015446636136069447,0.0,0.9858156028368794,0.43091657757759094,141.0,139.0,1.9618203132996734,3.2177404787061317,-0.024465640360091932,0.25138652036623355,-0.27587767921436157,0.00026884958649869145,0.17206373535916253,-0.0747150000796728,-0.0033100759611546238,0.0003974937368214117,0.25439599156570347,0.11006794048503532,0.045928693318184166,0.0004970217039518554,0.31809389052918746,0.22781816471609884,0.047911484063376086,0.0008021535543896452,0.5133782748093729,0.41098613788824173,0.5636966201122859,1.0
0.88235295,27,-0.20743970520821975,0.16768510992259378,-0.0009800568582867136,-0.6272363893034967,1.0016693544718966,0.0016693544718966447,0.0,0.9710144927536232,0.4511198103427887,138.0,134.0,1.7543806080914537,3.3854255886287254,-0.025445697218378645,0.05585015874546673,-0.10350976337929163,5.191830510929002e-05,0.03322771526994561,-0.19553636162076682,0.17236791583506994,-0.00021693128138940143,-0.13883602008921692,-0.12082136154109402,0.17567799179622456,-0.0006144250182108131,-0.3932320116549204,-0.23088930202612934,0.1297492984780404,-0.0011114467221626685,-0.7113259021841078,0.12221944366094682,0.7590318105084212,1.0
0.9150327,28,-0.26564455288788874,0.28751537517238435,-0.0010631963417357408,-0.6804456587108741,1.0017720135423793,0.0017720135423793248,0.0,0.9562043795620438,0.46028146147727966,137.0,131.0,1.488736055203565,3.6729409638011097,-0.026508893560114384,-0.16923767905425868,0.20918156525158738,-0.00031423640366389644,-0.20111129834489372,-0.2250878377997254,0.312691328630879,-0.00036615470877318645,-0.23433901361483933,-0.02955147617895859,0.14032341279580907,-0.00014922342738378502,-0.09550299352562241,0.09126988536213543,-0.0353545790004155,0.0004652015908270281,0.297729018129298,0.3359227196465657,0.3134050198489964,1.0
0.9477124,29,-0.11676553679471677,-0.1192022760900928,-0.0003103148004170124,-0.19860147226688796,1.00162059631781,0.0016205963178099747,0.0,0.9924812030075187,0.5708895921707153,133.0,132.0,1.3719705184088482,3.553738687711017,-0.026819208360531397,-0.211243350469428,0.12991160050113582,1.4731069362582117e-05,0.009427884392052555,-0.04200567141516931,-0.07926996475045156,0.00032896747302647855,0.21053918273694627,0.1830821663845561,-0.39196129338133057,0.000695122181799665,0.4448781963517856,0.2126336425635147,-0.5322847061771396,0.00084434560918345,0.540381189877408,0.24817264568526928,0.7877511693125157,1.0
0.98039216,30,-0.22730242990827076,0.049096054667394584,-0.0007407783668230536,-0.4740981547667543,1.0018514259459328,0.0018514259459327942,0.0,0.9928571428571429,0.5442560911178589,140.0,139.0,1.1446680885005773,3.6028347423784117,-0.02755998672735445,-0.33008236658516443,0.23924567514962236,-0.00015462880435641174,-0.09896243478810351,-0.11883901611573644,0.10933407464848655,-0.00016935987371899386,-0.10839031918015607,-0.07683334470056713,0.1886040393989381,-0.0004983273467454724,-0.31892950191710234,-0.25991551108512323,0.5805653327802687,-0.0011934495285451374,-0.763807698268888,0.41950736025420476,0.9939891239162134,1.0
1.0130719,31,-0.17124726317968195,-0.059001648977409164,-0.0006385440203157823,-0.4086681730021007,1.0016320665996177,0.0016320665996176764,0.0,0.9859154929577465,0.4782959818840027,142.0,140.0,0.9734208253208954,3.5438330934010027,-0.02819853074767023,-0.3566103487271728,0.2593455425046871,-0.0002724160330578075,-0.1743462611569968,-0.026527982142008355,0.02009986735506475,-0.00011778722870139577,-0.07538382636889329,0.09231103397372808,-0.0892342072934218,5.157264501759809e-05,0.03300649281126278,0.16914437867429521,-0.2778382466923599,0.0005498999917630705,0.3519359947283651,0.47415996247657816,0.4792315270802223,1.0
1.0457516,32,-0.198365842577632,0.0029887958669317927,-0.0006731403533890766,-0.43080982616900904,1.0017102681858998,0.0017102681858998103,0.0,0.98,0.49427443742752075,150.0,147.0,0.7750549827432633,3.5468218892679344,-0.02887167110105931,-0.36814291348109474,0.3564225934808283,-0.0004825282748018682,-0.30881809587319564,-0.011532564753921948,0.09707705097614117,-0.00021011224174406068,-0.13447183471619883,0.014995417388086407,0.07697718362107642,-9.232501304266491e-05,-0.05908800834730554,-0.07731561658564168,0.1662113909144982,-0.000143897658060263,-0.09209450115856832,0.5982765967583011,0.2051470891370278,1.0
1.0784314,33,-0.09721155479057982,-0.23085767489425493,-0.00036856827959449556,-0.23588369894047717,1.0012988414711013,0.0012988414711012641,0.0,0.9477611940298507,0.4728865623474121,134.0,127.0,0.6778434279526835,3.3159642143736794,-0.029240239380653805,-0.24027601759929218,0.2358378853686438,-0.00044031460058931507,-0.28180134437716164,0.12786689588180256,-0.12058470811218447,4.221367421255312e-05,0.027016751496033997,0.1393994606357245,-0.21766175908832563,0.0002523259159566138,0.16148858621223283,0.1244040432476381,-0.29463894270940205,0.0003446509289992787,0.22057659455953837,0.4390490525001786,0.3885132000392747,1.0
1.111111,34,-0.06360556684179988,-0.1260920023559684,-0.0007087611888266392,-0.4536071608490491,1.001454389393269,0.0014543893932690288,0.0,0.9448275862068966,0.49812570214271545,145.0,137.0,0.6142378611108836,3.189872212017711,-0.029949000569480445,-0.04293931989365629,0.2307231041124611,-0.0007472561522902967,-0.47824393746578986,0.1973366977056359,-0.005114781256182699,-0.0003069415517009816,-0.19644259308862821,0.06946980182383333,0.11546992685600177,-0.0003491552259135347,-0.2234593445846622,-0.06992965881189117,0.3331316859443274,-0.0006014811418701485,-0.38494793079689504,0.5327233800829485,0.5138596956236873,1.0
1.1437908,35,-0.05375651550491169,-0.27116198036715494,-5.025989441599763e-06,-0.003216633242623848,1.0015063847423282,0.0015063847423282262,0.0,0.9432624113475178,0.4795389473438263,141.0,133.0,0.560481345605972,2.9187102316505564,-0.029954026558922046,0.16082772775394955,0.08155822769809973,-0.0003576669874610708,-0.2289068719750853,0.20376704764760584,-0.14916487641436138,0.00038958916482922587,0.24933706549070456,0.006430349941969948,-0.14405009515817868,0.0006965307165302075,0.44577965857933277,-0.06303945188186338,-0.25952002201418045,0.0010456859424437422,0.669239003163995,0.29140291446238437,0.7205591285076778,1.0
1.1764705,36,-0.2578806164471121,-0.258508122609609,-0.000256088806989167,-0.1638968364730669,1.0018905301988894,0.0018905301988894063,0.0,0.9655172413793104,0.5079007148742676,145.0,140.0,0.3026007291588599,2.6602021090409473,-0.030210115365911214,0.18084446723513317,-0.044671926988234745,-0.000222090597757435,-0.1421379825647584,0.020016739481183626,-0.12623015468633447,0.00013557638970363578,0.0867688894103269,-0.1837503081664222,0.022934721728026908,-0.0002540127751255901,-0.16256817608037766,-0.19018065810839216,0.1669848168862056,-0.0009505434916557975,-0.6083478346597104,0.23431497706715398,0.6588927831781277,1.0
1.2091503,37,-0.20580238008604965,-0.14130814954409998,-0.0002725928895982547,-0.17445944934288302,1.0016134268425692,0.0016134268425691545,0.0,0.9513888888888888,0.49171340465545654,144.0,137.0,0.09679834907281024,2.5188939594968476,-0.03048270825550947,0.2702378430343736,-0.04561829962046904,-8.932080137854723e-05,-0.057165312882270225,0.08939337579924042,-0.0009463726322342936,0.00013276979637888778,0.08497266968248818,0.0693766363180568,0.12528378205410018,-2.8065933247480024e-06,-0.0017962197278387215,0.25312694448447903,0.10234906032607327,0.0002512061818008421,0.16077195635253894,0.2799596293487,0.316853597301816,1.0
1.24183,38,-0.2603149991835068,-0.2013780361318017,-9.491749519385439e-05,-0.060747196924066806,1.0017795574103505,0.0017795574103505185,0.0,0.9722222222222222,0.46604833006858826,144.0,140.0,-0.16351665011069658,2.317515923365046,-0.030577625750703323,0.31767930860860705,-0.09487523433570466,0.00022404394664701094,0.143388125854087,0.047441465574233455,-0.04925693471523562,0.00031336474802555817,0.20055343873635723,-0.041951910225006966,-0.04831056208300133,0.0001805949516466704,0.11558076905386905,-0.11132854654306376,-0.1735943441371015,0.0001834015449714184,0.11737698878170777,0.3612223800434366,0.23728969443960835,1.0
1.2745098,39,-0.46928897235862876,-0.43924062334007974,-0.0001834625877304757,-0.11741605614750446,1.0027385004352039,0.00273850043520385,0.0,0.8540145985401459,0.476891428232193,137.0,117.0,-0.6328056224693254,1.8782753000249661,-0.030761088338433797,0.15737194922912845,-0.36777521897491905,0.00047222752493396303,0.30222561595773634,-0.1603073593794786,-0.2728999846392144,0.0002481835782869521,0.15883749010364934,-0.20774882495371205,-0.22364304992397877,-6.518116973860608e-05,-0.04171594863270789,-0.16579691472870509,-0.17533248784097744,-0.00024577612138527646,-0.15729671768657694,0.5013630072484987,0.2880492243020882,1.0
1.3071896,40,-0.3746340638824912,-0.0823153707108891,-0.0005597408296931704,-0.35823413100362905,1.001976941662365,0.0019769416623649505,0.0,0.9724137931034482,0.5550450682640076,145.0,141.0,-1.0074396863518165,1.795959929314077,-0.031320829168126965,0.09626715018105703,-0.27734527591529456,0.0003594066923892289,0.2300202831291065,-0.06110479904807142,0.09042994305962448,-0.00011282083254473413,-0.07220533282862984,0.09920256033140717,0.3633299276988389,-0.0003610044108316862,-0.23104282293227918,0.3069513852851192,0.5869729776228176,-0.00029582324109308014,-0.1893268742995713,0.3729572320351321,0.688912980513429,1.0
1.3398693,41,-0.26443996422066385,-0.07545411441413219,-0.00037305579463336905,-0.2387557085653562,1.001774160507827,0.0017741605078269718,0.0,0.9774436090225563,0.4759483337402344,133.0,130.0,-1.2718796505724803,1.720505814899945,-0.031693884962760335,0.15340537964145273,-0.17635961463043826,0.00047454881162910245,0.30371123944262557,0.057138229460395706,0.10098566128485631,0.00011514211923987355,0.07369095631351907,0.11824302850846713,0.010555718225231825,0.00022796295178460768,0.14589628914214892,0.019040468177059955,-0.35277420947360705,0.0005889673626162939,0.3769391120744281,0.3832446231055444,0.5166190826030223,1.0
1.372549,42,-0.4219025689192142,-0.08743109869726373,-0.0003954309680211102,-0.25307581953351055,1.0020032344390835,0.0020032344390834567,0.0,0.9621212121212122,0.5044760704040527,132.0,127.0,-1.6937822194916945,1.6330747162026813,-0.032089315930781445,0.05521117382979379,-0.0948892869824789,0.0005839281033751809,0.37371398616011575,-0.09819420581165894,0.08147032764795936,0.00010937929174607841,0.07000274671749018,-0.15533243527205465,-0.019515333636896948,-5.762827493795142e-06,-0.0036882095960288908,-0.2735754637805218,-0.030071051862128773,-0.00023372577927840282,-0.1495844987381778,0.38950531954183903,0.31324642824072924,1.0
1.4052287,43,-0.4585085965704504,-0.14416307674919643,-0.000397091711771996,-0.2541386955340775,1.0019103757530465,0.0019103757530465337,0.0,0.9787234042553191,0.49508553743362427,141.0,138.0,-2.152290816062145,1.488911639453485,-0.03248640764255344,-0.05213859215862815,-0.07724069523808175,0.0007413012239309152,0.47443278331578576,-0.10734976598842194,0.017648591744397146,0.00015737312055573438,0.10071879715567,-0.009155560176763,-0.06382173590356222,4.799382880965597e-05,0.03071605043817982,0.14617687509529165,-0.04430640226666527,5.375665630345111e-05,0.03440426003420871,0.4834987318265781,0.15657071630078695,1.0
1.4379085,44,-0.45301103340336774,-0.12755047553612733,-0.0007372299694181309,-0.47182718042760374,1.0018160184726272,0.0018160184726272455,0.0,0.9517241379310345,0.5327633619308472,145.0,138.0,-2.6053018494655125,1.3613611639173575,-0.03322363761197157,-0.12354235485857279,-0.06845123029238942,0.0006454942517478968,0.41311632111865393,-0.07140376269994464,0.008789464945692327,-9.580697218301848e-05,-0.06131646219713183,0.0359460032884773,-0.00885912679870482,-0.00025318009273875286,-0.16203525935280183,0.0451015634652403,0.054962609104857396,-0.00030117392154840883,-0.19275130979098165,0.43659292154953,0.20544611666507942,1.0
