time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32894737,10,-6.294144789551794,-2.373533959322616,-0.00014861994202110585,-0.09511676289350775,1.0176723394577658,0.017672339457765807,0.0,0.6855670103092784,0.7418580055236816,582.0,399.0,-55.552365711084846,-30.677203196684196,0.005135804382866163,0.3099126459964694,-0.08082995043909946,0.0013026652358527038,0.8337057509457304,-0.5011481803020672,0.10389364461648043,0.0003882373386914725,0.2484718967625424,-0.5419877154497996,-0.033684885900001404,-0.0005509531530801296,-0.35261001797128294,-0.5615817409974397,0.4116401913436114,-0.0023809922091211013,-1.5238350138375047,0.893109516350881,1.6753790163268336,1.0
0.3618421,11,-6.111796710686633,-1.979263058246993,-0.0017175583467921598,-1.0992373419469823,1.018161093338531,0.018161093338530998,0.0,0.635593220338983,0.676273763179779,590.0,375.0,-61.66416242177148,-32.65646625493119,0.0034182460360740034,0.021245565049994752,0.356947989934163,0.0002129370010633012,0.13627968068051277,-0.28866708094647464,0.43777794037326245,-0.0010897282347894026,-0.6974260702652177,0.21248109935559256,0.333884295756782,-0.0014779655734808751,-0.9458979670277601,0.7544688148053922,0.36756918165678343,-0.0009270124204007455,-0.5932879490564771,0.382668777036637,1.0277747254692204,1.0
0.39473686,12,-6.282087005966483,-1.974158999443948,-0.0017518043889961888,-1.121154808957561,1.0182267283094817,0.018226728309481688,0.0,0.6790540540540541,0.7011681795120239,592.0,402.0,-67.94624942773797,-34.63062525437514,0.0016664416470778146,-0.4172308354162766,0.7481220178500152,-0.0008412904617745543,-0.5384258955357147,-0.43847640046627134,0.3911740279158522,-0.0010542274628378555,-0.6747055762162275,-0.1498093195197967,-0.046603912457410246,3.5500771951547114e-05,0.022720494048990153,-0.36229041887538926,-0.38048820821419227,0.0015134663454324222,0.9686184610767502,1.0117660641658124,1.101928921182144,1.0
0.4276316,13,-5.910183804527659,-1.8033543668202767,-0.0018153454672181696,-1.1618210990196285,1.0171487942165383,0.017148794216538255,0.0,0.6924342105263158,0.6904789805412292,608.0,421.0,-73.85643323226563,-36.43397962119542,-0.00014890382014035508,-0.472975103413944,1.2670713411874885,-0.00191053820581342,-1.2227444517205888,-0.05574426799766741,0.5189493233374733,-0.0010692477440388656,-0.684318556184874,0.38273213246860394,0.12777529542162114,-1.5020281201010097e-05,-0.009612979968646462,0.5325414519884006,0.17437920787903138,-5.052105315255721e-05,-0.032333474017636615,1.8232606029642542,0.5612966771400679,1.0
0.46052632,14,-6.357764854013726,-2.352740871381339,-0.0008230107858701942,-0.5267269029569243,1.018272470190177,0.01827247019017708,0.0,0.7431972789115646,0.7280082702636719,588.0,437.0,-80.21419808627935,-38.786720492576755,-0.0009719146060105493,-0.9751235345982678,1.202283456820254,-0.0019601564886179397,-1.2545001527154813,-0.5021484311843238,-0.06478788436723448,-4.961828280451979e-05,-0.031755700994892666,-0.44640416318665643,-0.5837372077047078,0.0010196294612343458,0.6525628551899814,-0.8291362956552604,-0.711512503126329,0.001034649742435356,0.6621758351586278,1.99251651221119,1.277573432545483,1.0
0.49342105,15,-5.231905840703169,-1.842589733483954,-0.001304064975573582,-0.8346015843670924,1.0150781756678067,0.01507817566780667,0.0,0.6529209621993127,0.5984963178634644,582.0,380.0,-85.44610392698252,-40.62931022606071,-0.002275979581584131,-0.359888110904933,1.6219746412641314,-0.002484760198374054,-1.5902465269593946,0.6152354236933348,0.4196911844438773,-0.0005246037097561143,-0.3357463742439132,1.1173838548776587,0.4844790688111118,-0.00047498542695159456,-0.3039906732490205,1.563788018064315,1.0682162765158196,-0.0014946148881859404,-0.9565535284390019,2.2998272121576973,2.1216770799591407,1.0
0.5263158,16,-6.539896091843091,-3.0749107867156606,0.0005141975570296341,0.32908643649896585,1.018702666450819,0.018702666450818972,0.0,0.6883561643835616,0.7572265863418579,584.0,402.0,-91.9860000188256,-43.70422101277637,-0.001761782024554497,-1.1303285450041045,0.7312981182052027,-0.0011519503351096368,-0.7372482144701675,-0.7704404340991715,-0.8906765230589286,0.0013328098632644173,0.8529983124892271,-1.3856758577925063,-1.310367707502806,0.0018574135730205317,1.1887446867331404,-2.503059712670165,-1.7948467763139178,0.0023323989999721262,1.4927353599821607,1.5349183975316136,3.4227243141360337,1.0
0.55921054,17,-4.998702537188465,-2.80482470125025,0.0011943806071593066,0.7644035885819562,1.0152101172515307,0.015210117251530653,0.0,0.6188870151770658,0.5960689187049866,593.0,367.0,-96.98470255601407,-46.50904571402662,-0.0005674014173951904,-0.3455552637238384,0.13779522091625296,0.000681198034479361,0.4359667420667911,0.7847732812802661,-0.5935028972889498,0.0018331483695889978,1.1732149565369585,1.5552137153794376,0.29717362576997886,0.0005003385063245805,0.32021664404773154,2.940889573171944,1.6075413332727848,-0.0013570750666959512,-0.8685280426854087,0.5731168845732452,3.4622769358765697,1.0
0.59210527,18,-5.321452201097346,-1.9390265187088693,-0.0022892136439220724,-1.4650967321101263,1.015502984468634,0.015502984468634073,0.0,0.6268656716417911,0.6271436810493469,603.0,378.0,-102.30615475711141,-48.44807223273549,-0.0028566150613172627,0.16406668526839496,0.5116999785348639,-0.0010619129454967479,-0.6796242851179186,0.5096219489922333,0.373904757618611,-0.001743110979976109,-1.1155910271847098,-0.2751513322880328,0.9674076549075608,-0.003576259349565107,-2.2888059837216685,-1.8303650476674704,0.6702340291375819,-0.004076597855889688,-2.6090226277694,0.8663970880431101,3.2567543557581193,1.0
0.625,19,-5.82306107707419,-3.4084891007680573,0.002403968193360655,1.5385396437508192,1.0170997943068703,0.017099794306870253,0.0,0.6163723916532905,0.7368903160095215,623.0,384.0,-108.1292158341856,-51.85656133350355,-0.00045264686795660775,-0.011888753235368199,-0.6523062663016432,0.00174705742974834,1.1181167550389377,-0.17595543850376316,-1.1640062448365072,0.0028089703752450877,1.797741040156856,-0.6855773874959965,-1.5379110024551181,0.0045520813552211966,2.9133320673415657,-0.4104260552079637,-2.505318657362679,0.008128340704786303,5.202138051063234,1.2945384835564702,5.788550027774062,1.0
0.65789473,20,-5.9077038604166745,-2.3651049149388785,-0.001984482974219604,-1.2700691035005465,1.0169701173747763,0.016970117374776272,0.0,0.5924092409240924,0.6273601055145264,606.0,359.0,-114.03691969460228,-54.221666248442425,-0.0024371298421762117,-0.368694829734153,-0.7210142911911319,0.00019971336949720694,0.12781655647821244,-0.3568060764987848,-0.06870802488948868,-0.001547344060251133,-0.9903001985607252,-0.18085063799502166,1.0952982199470185,-0.004356314435496221,-2.7880412387175815,0.5047267495009748,2.6332092224021366,-0.008908395790717418,-5.701373306059148,0.8198381289525967,6.300333124180761,1.0
0.69078946,21,-4.772225518253935,-2.3667460055063927,0.0004525394218009674,0.28962522995261913,1.0140141072379232,0.014014107237923179,0.0,0.5579937304075235,0.5585348606109619,638.0,356.0,-118.80914521285621,-56.58841225394882,-0.001984590420375244,0.2735095428527643,-0.6639438160281514,0.000729268042731442,0.4667315473481229,0.6422043725869173,0.05707047516298047,0.0005295546732342351,0.33891499086991045,0.9990104490857021,0.12577850005246916,0.002076898733485368,1.3292151894306357,1.1798610870807238,-0.9695197198945493,0.006433213168981589,4.117256428148217,0.8564269952328248,4.391337059165411,1.0
0.7236842,22,-5.70578579513895,-1.8060322409871254,-0.00251048907511875,-1.606713008076,1.0161385312167466,0.016138531216746577,0.0,0.5474339035769828,0.5905964374542236,643.0,352.0,-124.51493100799516,-58.39444449493594,-0.004495079495493994,-0.009217579850982816,-0.09752970250639237,-0.0015669914209472838,-1.0028745094062617,-0.2827271227037471,0.5664141135217591,-0.0022962594636787258,-1.4696060567543845,-0.9249314952906644,0.5093436383587786,-0.002825814136912961,-1.808521047624295,-1.9239419443763666,0.38356513830630945,-0.004902712870398329,-3.1377362370549307,1.0076478989538682,3.700549082768973,1.0
0.756579,23,-5.5028625161942175,-2.457759603196944,0.0003468128078960484,0.22196019705347098,1.0159921599872035,0.01599215998720349,0.0,0.6136724960254372,0.6524605751037598,629.0,386.0,-130.0177935241894,-60.85220409813289,-0.004148266687597945,-0.23137693618332378,-0.006050714747118491,-0.0014793517289840847,-0.9467851065498143,-0.22215935633234096,0.09147898775927388,8.763969196319901e-05,0.05608940285644737,0.06056776637140615,-0.4749351257624852,0.0023838991556419248,1.5256954596108319,0.9854992616620706,-0.9842787641212638,0.005209713292554886,3.3342165072351273,0.9746660637013459,3.613448933824274,1.0
0.7894737,24,-5.3301407573622805,-2.364843362634276,1.773715020420593e-05,0.011351776130691795,1.0155889505760107,0.01558895057601073,0.0,0.5793650793650794,0.6490812301635742,630.0,365.0,-135.34793428155166,-63.21704746076716,-0.004130529537393739,-0.2597123543352211,0.04297417022108618,-0.001366993218003328,-0.8748756595221299,-0.02833541815189733,0.049024884968204674,0.00011235851098075674,0.07190944702768431,0.19382393818044363,-0.042454102791069204,2.471881901755773e-05,0.015820044171236947,0.13325617180903748,0.432481022971416,-0.002359180336624367,-1.5098754154395948,0.9136217521079586,1.5762362807347416,1.0
0.82236844,25,-6.485410457405255,-3.5777493849072144,0.0026565015886560765,1.700161016739889,1.0188800629990558,0.018880062999055758,0.0,0.5723577235772358,0.8714811205863953,615.0,352.0,-141.83334473895692,-66.79479684567437,-0.0014740279487376624,-1.6483929417566685,-0.8651649109693977,0.0004970500698697295,0.3181120447166269,-1.3886805874214474,-0.9081390811904839,0.0018640432878730575,1.1929877042387569,-1.36034516926955,-0.9571639661586886,0.0017516847768923008,1.1210782572110725,-1.5541691074499937,-0.9147098633676194,0.001726965957874743,1.1052582130398356,1.8886251313057556,2.1151197285699763,1.0
0.8552632,26,-3.5761191321543806,-1.8566218604620985,0.0011308523616326135,0.7237455114448726,1.0104414135572282,0.010441413557228163,0.0,0.5295081967213114,0.6454266309738159,610.0,323.0,-145.4094638711113,-68.65141870613647,-0.00034317558710504886,-0.047661453536079534,-0.05728935816834735,0.0009593470240837655,0.6139820954136099,1.600731488220589,0.8078755528010504,0.00046229695421403597,0.295870050696983,2.9894120756420364,1.7160146339915343,-0.0014017463336590216,-0.8971176535417738,4.349757244911586,2.673178600150223,-0.0031534311105513224,-2.0181959107528464,0.6184882361055869,5.4899350316867555,1.0
0.8881579,27,-5.216398478012057,-2.0975311582994243,-0.0005380567264414225,-0.3443563049225104,1.0154977987050358,0.015497798705035759,0.0,0.6185567010309279,0.6489843130111694,582.0,360.0,-150.62586234912337,-70.74894986443589,-0.0008812323135464714,-0.26560410322494477,0.5816410592354515,-0.0006804738151650398,-0.43550324170562543,-0.21794264968886523,0.6389304174037989,-0.0016398208392488052,-1.0494853371192354,-1.8186741379094542,-0.16894513539725153,-0.002102117793462841,-1.3453553878162183,-4.808086213551491,-1.8849597693887858,-0.0007003714598038196,-0.4482377342744445,0.7736374699913219,5.183790450585905,1.0
0.92105263,28,-5.151581660384389,-1.8809445872598483,-0.0006333586133310278,-0.4053495125318578,1.0150838473873198,0.015083847387319826,0.0,0.5952782462057336,0.6782957911491394,593.0,353.0,-155.77744400950775,-72.62989445169573,-0.0015145909268774991,-0.3186469676961394,1.3747352499283494,-0.0022053006563762636,-1.4113924200808086,-0.05304286447119466,0.7930941906928979,-0.001524826841211224,-0.9758891783751833,0.16489978521767057,0.15416377328909903,0.00011499399803758126,0.07359615874405201,1.9835739231271248,0.32310890868635056,0.0022171117915004224,1.4189515465602702,1.9958610825603738,2.4601602319499842,1.0
0.95394737,29,-5.33513351091938,-2.1385066850810457,-0.0008196015123464023,-0.5245449679016975,1.0159336737192834,0.015933673719283448,0.0,0.5823627287853578,0.6560725569725037,601.0,350.0,-161.11257752042712,-74.76840113677677,-0.0023341924392239013,-0.665300635461648,1.8634895818373138,-0.003994703864171914,-2.556610473070025,-0.34665366776550854,0.48875433190896445,-0.0017894032077956507,-1.1452180529892164,-0.2936108032943139,-0.30433985878393344,-0.00026457636658442675,-0.16932887461403312,-0.45851058851198445,-0.45850363207303246,-0.000379570364622008,-0.24292503335808513,3.232874180690182,0.6924378038739623,1.0
0.9868421,30,-4.494332794854133,-4.118274912794641,0.004916483194140702,3.1465492442500493,1.0160322714964793,0.016032271496479344,0.0,0.5927152317880795,0.7257930040359497,604.0,358.0,-165.60691031528125,-78.88667604957142,0.0025822907549168006,-0.08048218178547017,0.3729846116751503,1.9848866479228906e-05,0.0127032745467065,0.5848184536761778,-1.4905049701621635,0.004014552730651143,2.5693137476167314,0.9314721214416863,-1.979259302071128,0.005803955938446794,3.714531800605948,1.2250829247360002,-1.6749194432871946,0.0060685323050312205,3.883860675219981,0.3817804019532971,4.403471023919813,1.0
1.0197369,31,-4.238363982571689,-2.3272220941694757,0.0007543497356802853,0.4827838308353826,1.0147668186589969,0.014766818658996872,0.0,0.6006546644844517,0.7970076203346252,611.0,367.0,-169.84527429785294,-81.21389814374089,0.003336640490597086,0.8050225471957333,0.40256913344995837,0.0004279103565815994,0.2738626282122236,0.8855047289812035,0.02958452177480808,0.0004080614901023705,0.2611593536655171,0.3006862753050257,1.5200894919369716,-0.0036064912405487726,-2.3081543939512144,-0.6307858461366607,3.4993487940080996,-0.009410447178995567,-6.0226861945571635,0.9408102613340608,6.994003271655063,1.0
1.0526316,32,-5.44200145734044,-2.999626022428582,-0.0006735436773888565,-0.4310679535288681,1.015811794557462,0.015811794557462067,0.0,0.600328947368421,0.7794398665428162,608.0,365.0,-175.28727575519338,-84.21352416616948,0.0026630968132082297,0.4002522569669793,-0.07303931076319259,-0.0010745461337939234,-0.6877095256281109,-0.404770290228754,-0.47560844421315096,-0.0015024564903755228,-0.9615721538403346,-1.2902750192099575,-0.505192965987959,-0.0019105179804778934,-1.2227315075058518,-1.5909612945149831,-2.0252824579249307,0.0016959732600708793,1.0854228864453628,0.7990500621134852,2.7948291034413217,1.0
1.0855263,33,-2.661753581660432,-1.076571060438725,0.0016386966577945955,1.048765860988541,1.0109838454552444,0.010983845455244445,0.0,0.558252427184466,0.8428603410720825,618.0,345.0,-177.9490293368538,-85.2900952266082,0.004301793471002825,2.695603802500642,1.0957028198486114,0.00022379959978387817,0.14323174386168203,2.295351545533663,1.168742130611804,0.0012983457335778016,0.8309412694897931,2.700121835762417,1.644350574824955,0.0028008022239533244,1.7925134233301276,3.9903968549723743,2.149543540812914,0.004711320204431218,3.01524493083598,2.9133073751202048,5.443850336568412,1.0
1.1184211,34,-6.963975853738431,-4.839481736286404,0.0003353990347637339,0.2146553822487897,1.0203426656478185,0.020342665647818503,0.0,0.5986842105263158,0.8222475051879883,608.0,364.0,-184.91300519059223,-90.1295769628946,0.004637192505766559,0.819297786502915,-1.3123660437928777,9.872101162893346e-05,0.06318144744251741,-1.8763060159977272,-2.408068863641489,-0.0001250785881549447,-0.08005029641916461,-4.17165756153139,-3.576810994253293,-0.0014234243217327463,-0.9109915659089576,-6.871779397293807,-5.221161569078248,-0.00422422654568607,-2.703504989239085,1.5484009142241157,9.043827698620309,1.0
1.1513158,35,-5.306126400731886,-2.7252338338607496,0.004092739365024694,2.6193531936158045,1.0162684620595224,0.01626846205952237,0.0,0.548951048951049,0.9413157105445862,572.0,314.0,-190.21913159132413,-92.85481079675536,0.008729931870791253,0.5849148990757271,-1.6245843366104538,0.003630973240494311,2.323822873916359,-0.23438288742718782,-0.31221829281757607,0.0035322522288653777,2.2606414264738417,1.6419231285705393,2.095850570823913,0.0036573308170203224,2.3406917228930064,5.813580690101929,5.672661565077206,0.005080755138753069,3.2516832888019644,2.895091096193293,8.749300193895747,1.0
1.1842105,36,-6.535682175695226,-1.3967950701185652,-0.0030068934411894943,-1.9244118023612764,1.0169884108643141,0.01698841086431413,0.0,0.6451612903225806,0.7902644872665405,589.0,380.0,-196.75481376701936,-94.25160586687393,0.005723038429601758,-0.75784174987254,-0.4565360109302645,-4.902888708838843e-05,-0.031378487736568594,-1.3427566489482672,1.1680483256801892,-0.0036800021275826995,-2.3552013616529277,-1.1083737615210794,1.4802666184977653,-0.007212254356448077,-4.61584278812677,-2.7502968900916187,-0.6155839523261477,-0.0108695851734684,-6.956534511019776,0.885287442935133,7.505761053285554,1.0
1.2171053,37,-3.2799821497853836,-4.806398979525784,0.006937876140668351,4.440240730027744,1.0139226308321478,0.013922630832147842,0.0,0.5908289241622575,0.720679521560669,567.0,335.0,-200.03479591680474,-99.05800484639971,0.01266091457027011,1.1269812536490633,-2.7009664602782664,0.006344052721460388,4.060193741734649,1.8848230035216034,-2.244430449348002,0.006393081608548777,4.091572229471217,3.2275796524698706,-3.412478775028191,0.010073083736131475,6.446773591124144,4.33595341399095,-4.892745393525956,0.017285338092579552,11.062616379250914,5.005045432965192,12.84993893559965,1.0
1.25,38,-6.25828012494696,0.10367407460438682,-0.005473997863175592,-3.503358632432379,1.015193619014091,0.015193619014091109,0.0,0.5667808219178082,0.9390498995780945,584.0,331.0,-206.2930760417517,-98.95433077179533,0.007186916707094517,-0.0019819827004994295,-0.03622005940898987,0.0003851489650280584,0.2464953376179574,-1.1289632363495627,2.6647464008692765,-0.00595890375643233,-3.813698404116691,-3.013786239871166,4.909176850217278,-0.012351985364981107,-7.905270633587909,-6.241365892341037,8.32165562524547,-0.022425069101112582,-14.352044224712053,0.24915010019345094,17.72528628754267,1.0
1.2828947,39,-2.9819626044312866,-5.952125546024118,0.011031694504459887,7.060284482854327,1.015361052107435,0.015361052107434991,0.0,0.6072072072072072,0.6702330708503723,555.0,337.0,-209.275038646183,-104.90645631781945,0.018218611211554405,2.1074947847238263,-3.4110872096752303,0.010864047586865095,6.95299045559366,2.1094767674243258,-3.3748671502662404,0.010478898621837037,6.706495117975704,3.2384400037738885,-6.039613551135517,0.01643780237826937,10.520193522092395,6.252226243645055,-10.948790401352795,0.028789787743250476,18.425464155680306,8.026277250084538,22.326309000968763,1.0
1.3157895,40,-7.758112916634327,1.9607522505470392,-0.013419047032625938,-8.5881901008806,1.0167360725004702,0.016736072500470156,0.0,0.5740740740740741,1.0497053861618042,594.0,341.0,-217.03315156281732,-102.9457040672724,0.004799564178928467,-0.6098062186875097,1.0030705968224964,-0.0027439918954974855,-1.7561548131183908,-2.717301003411336,4.414157806497727,-0.01360803948236258,-8.709145268712051,-4.826777770835662,7.789024956763967,-0.024086938104199616,-15.415640386687755,-8.06521777460955,13.828638507899484,-0.040524740482468985,-25.93583390878015,2.112366912777865,30.47862302135496,1.0
1.3486842,41,-2.6257113678619173,-2.676663906247791,0.005374615512748668,3.439753928159148,1.0137335778975987,0.013733577897598659,0.0,0.5332197614991482,0.9242587685585022,587.0,313.0,-219.65886293067925,-105.6223679735202,0.010174179691677134,1.795528583367485,0.8700231084283985,0.002264625788814879,1.4493605048415226,2.4053348020549947,-0.13304748839409797,0.0050086176843123645,3.205515317959913,5.122635805466331,-4.547205294891825,0.018616657166674943,11.914660586671964,9.949413576301993,-12.336230251655792,0.042703595270874556,27.330300973359716,2.466071567469917,31.593017561299792,1.0
1.3815789,42,-8.03377949391681,-0.33658526049917437,-0.008491900459598373,-5.4348162941429585,1.0179190495178827,0.0179190495178827,0.0,0.6314907872696818,0.9678182005882263,597.0,377.0,-227.69264242459604,-105.95895323401938,0.0016822792320787608,-1.4090121905132946,2.9183326892134716,-0.006412799446360027,-4.104191645670418,-3.2045407738807796,2.048309580785073,-0.008677425235174906,-5.5535521505119405,-5.609875575935774,2.181357069179171,-0.01368604291948727,-8.759067468471853,-10.732511381402105,6.728562364070996,-0.03230270008616221,-20.673728055143815,5.229375689538653,24.245894162458907,1.0
1.4144737,43,-2.7971927999265924,-2.6814643047134745,0.003279770518253763,2.099053131682408,1.0128460708929692,0.012846070892969186,0.0,0.5378151260504201,0.47976911067962646,595.0,320.0,-230.48983522452264,-108.64041753873285,0.004962049750332523,0.45935920731460556,2.558981504101453,-0.0033262035055401044,-2.1287702435456666,1.8683713978279002,-0.35935118511201836,0.003086595940819923,1.9754214021247507,5.07291217170868,-2.4076607658970914,0.01176402117599483,7.528973552636691,10.682787747644454,-4.5890178350762625,0.0254500640954821,16.288041021108544,3.3602172503401495,20.012029358792805,1.0
1.4473684,44,-6.864454539514727,-2.018874456449644,-0.003336051015528352,-2.135072649938145,1.0164564127967606,0.016456412796760578,0.0,0.5532994923857868,1.1786510944366455,591.0,327.0,-237.35428976403736,-110.65929199518249,0.001625998734804171,-1.784873548253131,2.7888863321073103,-0.006682302780574415,-4.276673779567625,-2.2442327555677366,0.2299048280058571,-0.003356099275034311,-2.1479035360219587,-4.112604153395637,0.5892560131178755,-0.006442695215854234,-4.12332493814671,-9.185516325104317,2.996916779014967,-0.018206716391849065,-11.652298490783402,5.408659646669397,15.137082957340642,1.0
1.4802632,45,-3.443668419233107,-1.2572491586334957,-0.000414123553703686,-0.26503907437035906,1.0100096629583954,0.010009662958395449,0.0,0.5141903171953256,0.4842926859855652,599.0,308.0,-240.79795818327048,-111.91654115381598,0.0012118751811004851,-0.6533183679815693,3.6657573857806796,-0.006970353700393554,-4.461026368251875,1.1315551802715618,0.8768710536733693,-0.000288050919819139,-0.18435258868424897,3.3757879358392984,0.6469662256675122,0.003068048355215172,1.96355094733771,7.488392089234935,0.05771021254963671,0.009510743571069406,6.086875885484419,5.810796706096868,9.650357744459042,1.0
