time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.9519784019713304,0.08993123808825686,-0.0007940230079843617,-0.5081747251099915,1.0029323428757126,0.0029323428757126457,0.0,0.9716840536512668,0.3087296783924103,671.0,652.0,-8.722595566639733,-5.995901937181222,0.0021478717446521047,0.2935248046626384,-0.5727920178135557,0.0009388903292950688,0.6008898107488441,0.0287892628019506,0.605744463459347,-0.00079126933102388,-0.5064123718552832,0.005831468496690029,0.24906493274395824,-0.0005931244154186801,-0.37959962586795526,-0.07349385671411746,-0.20288938047766925,-0.00014242559796566684,-0.09115238269802678,0.880520341210211,0.23425243767537446,1.0
0.35947713,11,-1.2467081591596856,0.1433462570783745,-0.001103353795266355,-0.7061464289704672,1.0034678519195066,0.0034678519195066038,0.0,0.9799139167862266,0.32150426506996155,697.0,683.0,-9.969303725799419,-5.8525556801028475,0.0010445179493857497,0.04056572588897822,0.10630214473414945,-0.00016497335451469246,-0.10558294688940317,-0.2529590787736602,0.6790941625477052,-0.0011038636838097613,-0.7064727576382472,-0.2817483415756108,0.0733496990883582,-0.00031259435278588126,-0.200060385782964,-0.2875798100723008,-0.17571523365560004,0.0002805300626327989,0.17953924008499128,0.15522075494543347,0.38185380609620595,1.0
0.39215687,12,-1.166947810845579,0.24094774401271787,-0.0012887605850806126,-0.824806774451592,1.0032706957221478,0.003270695722147776,0.0,0.9722627737226277,0.3303975462913513,685.0,666.0,-11.136251536644998,-5.61160793609013,-0.00024424263569486284,-0.11769787307962076,0.9019737639497825,-0.00145071121500557,-0.9284551776035648,-0.15826359896859898,0.795671619215633,-0.0012857378604908775,-0.8228722307141616,0.09469547980506121,0.11657745666792785,-0.0001818741766811162,-0.11639947307591436,0.376443821380672,0.04322775757956965,0.00013072017610476507,0.08366091270704964,1.2997840116727362,0.38804347436339903,1.0
0.4248366,13,-1.2765034277098173,-0.22128665367487832,-0.0007805263208669138,-0.49953684535482484,1.0036683708297232,0.0036683708297231554,0.0,0.9914651493598862,0.3073338270187378,703.0,697.0,-12.412754964354816,-5.832894589765008,-0.0010247689565617765,-0.36862824154329665,1.2534282448467415,-0.0022178860195125796,-1.419447052488051,-0.2509303684636759,0.3514544808969591,-0.0007671748045070096,-0.49099187488448615,-0.0926667694950769,-0.44421713831867393,0.0005185630559838678,0.3318803558296754,-0.18736224930013812,-0.5607945949866018,0.000700437232664984,0.44827982890558976,1.929196485654041,0.7419905627652004,1.0
0.45751634,14,-1.0710410918332398,-0.31705609142512026,-0.0002449213772123694,-0.15674968141591641,1.0034750524089249,0.0034750524089248724,0.0,0.9867452135493373,0.31561392545700073,679.0,670.0,-13.483796056188055,-6.149950681190128,-0.0012696903337741459,-0.39525371088302386,1.5261718369977215,-0.002432330909957847,-1.556691782373022,-0.026625469339727204,0.27274359215098,-0.00021444489044526727,-0.13724472988497105,0.2243048991239487,-0.07871088874597909,0.0005527299140617424,0.3537471449995151,0.3169716686190256,0.36550624957269484,3.416685807787457e-05,0.021866789169839723,2.2155620680358963,0.4842974433676319,1.0
0.49019608,15,-1.0216268443319183,-0.4241196078931241,-4.775826413858438e-06,-0.0030565289048694005,1.003323591698381,0.0033235916983809233,0.0,0.9821162444113264,0.29740872979164124,671.0,659.0,-14.505422900519973,-6.574070289083252,-0.0012744661601880043,-0.35166865359618527,1.7079517513201043,-0.0023827091005603537,-1.5249338243586263,0.04358505728683859,0.18177991432238283,4.9621809397493166e-05,0.031757958014395626,0.0702105266265658,-0.09096367782859716,0.00026406669984276043,0.16900268789936668,-0.1540943724973829,-0.012252789082618065,-0.00028866321421898195,-0.18474445710014845,2.316504520917797,0.24088528577913162,1.0
0.5228758,16,-1.1553763685851364,-0.7659347929274045,0.00027287074981221864,0.17463727987981992,1.0035529744928442,0.0035529744928441964,0.0,0.9790732436472347,0.285907119512558,669.0,655.0,-15.660799269105109,-7.340005082010657,-0.0010015954103757855,-0.47549239732435744,1.658018702890982,-0.0022134083203679145,-1.4165813250354653,-0.12382374372817218,-0.04993304842912227,0.00016930078019243913,0.10835249932316104,-0.16740880101501077,-0.2317129627515051,0.00011967897079494597,0.07659454130876542,-0.23761932764157656,-0.14074928492290795,-0.00014438772904781447,-0.09240814659060126,2.231999482412304,0.2912259803510925,1.0
0.5555555,17,-1.1172956604301738,-0.9824383023008194,0.0004048710247672085,0.2591174558510134,1.0038085722183918,0.0038085722183918147,0.0,0.9915014164305949,0.32000380754470825,706.0,700.0,-16.778094929535282,-8.322443384311477,-0.000596724385608577,-0.5318537775439474,1.4264506520286648,-0.0019028902061012873,-1.2178497319048238,-0.05636138021958992,-0.23156805086231724,0.00031051811426662727,0.19873159313064145,0.06746236350858226,-0.18163500243319497,0.00014121733407418814,0.09037909380748041,0.23487116452359302,0.05007796031831013,2.1538363279242174e-05,0.013784552498714991,1.9495609436130539,0.2405457958932161,1.0
0.58823526,18,-1.1714587391435987,-0.9646316130554279,0.00029228505368956515,0.1870624343613217,1.0040926420154395,0.004092642015439463,0.0,0.9878787878787879,0.30543482303619385,660.0,652.0,-17.94955366867888,-9.287074997366904,-0.0003044393319190119,-0.6186230901890575,1.2207601753757729,-0.0016510720893606599,-1.0566861371908223,-0.08676931264511012,-0.20569047665289197,0.00025181811674062737,0.16116359471400152,-0.0304079324255202,0.02587757420942527,-5.86999975259999e-05,-0.037567998416639936,-0.09787029593410246,0.20751257664262024,-0.00019991733160018804,-0.12794709222412035,1.7290273352465566,0.26269853958424605,1.0
0.620915,19,-1.104804199292591,-1.3387488585209757,0.0006513156638386406,0.41684202485673,1.0039897319854296,0.003989731985429623,0.0,0.9703703703703703,0.3614403307437897,675.0,655.0,-19.054357867971472,-10.62582385588788,0.0003468763319196287,-0.6123182546082191,0.6325047550873748,-0.000948110534655132,-0.6067907421792844,0.006304835580838386,-0.5882554202883981,0.0007029615547055279,0.44989539501153786,0.0930741482259485,-0.3825649436355061,0.00045114343796490055,0.28873180029753637,0.1234820806514687,-0.40844251784493135,0.0005098434354909005,0.3262997987141763,1.0692010638458431,0.5371635442455444,1.0
0.6535948,20,-0.897818100422018,-0.9816996618470939,6.588317583939458e-05,0.04216523253721253,1.0035672064904018,0.003567206490401764,0.0,0.9351432880844646,0.322553813457489,663.0,620.0,-19.95217596839349,-11.607523517734974,0.00041275950775902326,-0.3289227495082194,0.35560364787260923,-0.0006099308558474562,-0.390355747742372,0.28339550509999967,-0.2769011072147656,0.00033817967880767573,0.21643499443691247,0.2770906695191613,0.3113543130736325,-0.0003647818758978522,-0.23346040057462542,0.18401652129321278,0.6939192567091386,-0.0008159253138627527,-0.5221922008721618,0.6221107130727294,0.8877334676536257,1.0
0.6862745,21,-0.9860463334897724,-1.091348470772405,0.00018524522302764196,0.11855694273769085,1.0038364572638474,0.0038364572638474037,0.0,0.943342776203966,0.3387284278869629,706.0,666.0,-20.93822230188326,-12.698871988507378,0.0005980047307866652,-0.0695653131990781,-0.0714655146065315,5.089434273205834e-05,0.03257237934851734,0.2593574363091413,-0.42706916247914073,0.0006608251985795146,0.42292812709088934,-0.024038068790858347,-0.15016805526437516,0.00032264551977183884,0.20649313265397684,-0.30112873831001963,-0.46152236833800764,0.000687427395669691,0.43995353322860226,0.10491716959051992,0.7051528379811278,1.0
0.71895427,22,-1.1677813196372644,-1.109003573580614,0.00012902958014530478,0.08257893129299505,1.0043577212382446,0.004357721238244627,0.0,0.9750367107195301,0.28922587633132935,681.0,664.0,-22.106003621520525,-13.807875562087991,0.0007270343109319699,0.07249122133239183,-0.5764978375572305,0.0009032577395239728,0.5780849532953426,0.14205653453146994,-0.505032322950699,0.0008523633967919145,0.5455125739468253,-0.11730090177767138,-0.07796316047155827,0.00019153819821239994,0.12258444685593596,-0.09326283298681304,0.07220489479281689,-0.0001311073215594389,-0.0839086857980409,0.819626102015366,0.14474864559339506,1.0
0.751634,23,-1.2136419398900324,-0.9520399638360582,-0.0003350136839697621,-0.21440875774064777,1.0041595831654864,0.004159583165486369,0.0,0.9677891654465594,0.3037847876548767,683.0,661.0,-23.319645561410557,-14.75991552592405,0.0003920206269622078,0.2610812396778357,-0.9985325407219836,0.0016116369944920357,1.0314476764749028,0.18859001834544387,-0.4220347031647531,0.0007083792549680628,0.45336272317956017,0.04653348381397393,0.08299761978594589,-0.0001439841418238517,-0.09214985076726509,0.16383438559164532,0.16096078025750415,-0.00033552234003625164,-0.21473429762320106,1.4591487100011058,0.3144215279827797,1.0
0.78431374,24,-1.2080400672556606,-0.5984239124488637,-0.0009200565475721011,-0.5888361904461447,1.0039509729038756,0.0039509729038755825,0.0,0.9397058823529412,0.32023999094963074,680.0,639.0,-24.527685628666216,-15.358339438372914,-0.0005280359206098933,0.5696564704763567,-1.1529395858243063,0.002042295784679774,1.3070693021950552,0.308575230798521,-0.15440704510232273,0.00043065879018773815,0.2756216257201524,0.11998521245307714,0.2676276580624304,-0.00027772046478032465,-0.17774109745940778,0.07345172863910321,0.1846300382764845,-0.00013373632295647295,-0.08559124669214269,1.8336325541549954,0.21635449841490195,1.0
0.8169935,25,-1.292991323506343,-0.8799745128071778,-0.00018388701962783295,-0.11768769256181309,1.0041703123194587,0.004170312319458747,0.0,0.9815602836879432,0.3081407845020294,705.0,692.0,-25.82067695217256,-16.238313951180093,-0.0007119229402377263,0.8999847162809367,-1.6902331645759325,0.0035479114582577563,2.270663333284964,0.33032824580458,-0.5372935787516262,0.0015056156735779825,0.9635940310899088,0.021753015006058973,-0.3828865336493035,0.0010749568833902444,0.6879724053697565,-0.09823219744701817,-0.6505141917117339,0.001352677348170569,0.8657135028291641,2.9703152380339084,1.087326145742105,1.0
0.8496732,26,-1.64044170662547,-0.5829939887704088,-0.0006796239862606626,-0.43495935120682405,1.0047293475257637,0.004729347525763705,0.0,0.9722627737226277,0.32710549235343933,685.0,666.0,-27.46111865879803,-16.8213079399505,-0.0013915469264983889,0.9847654340174081,-2.0705477251102113,0.004948861290280172,3.1672712257793103,0.08478071773647144,-0.3803145605342788,0.0014009498320224157,0.896607892494346,-0.24554752806810853,0.1569790182173474,-0.00010466584155556687,-0.0669861385955628,-0.2673005430741675,0.5398655518666509,-0.0011796227249458112,-0.7549585439653193,3.9100559918809528,0.965850297678819,1.0
0.88235295,27,-1.407922576306719,-0.632961637060934,-0.00013431602060122482,-0.08596225318478388,1.0041688512622744,0.004168851262274398,0.0,0.984352773826458,0.29246169328689575,703.0,692.0,-28.869041235104746,-17.454269577011434,-0.0015258629470996138,1.3816340233259794,-2.5970238241485504,0.007070659606936246,4.525222148439197,0.3968685893085713,-0.526476099038339,0.002121798316656074,1.3579509226598874,0.31208787157209983,-0.14616153850406022,0.0007208484846336584,0.46134303016554135,0.5576353996402084,-0.3031405567214076,0.0008255143261892252,0.5283291687611041,5.397321633026122,0.8258227089545668,1.0
0.9150327,28,-1.7946505676587416,-0.010088885701600547,-0.003131526886231428,-2.004177207188114,1.004071264897411,0.004071264897411053,0.0,0.9571005917159763,0.34914833307266235,676.0,647.0,-30.663691802763488,-17.464358462713033,-0.004657389833331042,1.4616550847178118,-2.617480410261148,0.0063790071509015256,4.082564576576976,0.0800210613918324,-0.02045658611259782,-0.0006916524560347205,-0.4426575718622211,-0.31684752791673887,0.5060195129257412,-0.0028134507726907945,-1.8006084945221086,-0.6289353994888387,0.6521810514298014,-0.003534299257324453,-2.2619515246876496,5.065073820459427,2.436662586533279,1.0
0.9477124,29,-1.680184009017132,0.07679227790326065,-0.0013127768752103262,-0.8401772001346087,1.00395695968599,0.00395695968599008,0.0,0.9321329639889196,0.35900336503982544,722.0,673.0,-32.34387581178062,-17.38756618480977,-0.005970166708541368,1.7243678040830162,-2.6464679389854773,0.007658737640890972,4.901592090170222,0.26271271936520435,-0.02898752872432908,0.0012797304899894463,0.8190275135932457,0.18269165797337195,-0.008530942611731263,0.001971382946024167,1.2616850854554666,0.4995391858901108,-0.5145504555374725,0.004784833718714961,3.0622935799775752,5.831195580175254,3.1451460283276913,1.0
0.98039216,30,-2.6375017348750833,1.1171643931802393,-0.005497515928787661,-3.518410194424103,1.0046619416040643,0.004661941604064301,0.0,0.9011799410029498,0.31746113300323486,678.0,611.0,-34.9813775466557,-16.27040179162953,-0.01146768263732903,1.0738127945093012,-1.6953166088606526,0.00470310041407869,3.0099842650103614,-0.6505550095737149,0.9511513301248247,-0.002955637226812282,-1.8916078251598605,-0.9132677289389193,0.9801388588491537,-0.0042353677168017285,-2.7106353387531064,-1.0959593869122912,0.988669801460885,-0.006206750662825895,-3.972320424208573,3.6176204330389092,4.237679141542744,1.0
1.0130719,31,-2.744264260354747,1.0239503802720487,-0.005150214810435182,-3.2961374786785163,1.0052382590116813,0.00523825901168129,0.0,0.9255952380952381,0.3256460130214691,672.0,622.0,-37.72564180701045,-15.246451411357484,-0.01661789744776421,0.3205390248645159,-0.8520803128197905,0.0018533510475207612,1.1861446704132872,-0.7532737696447853,0.8432362960408621,-0.0028497493665579285,-1.8238395945970742,-0.10271876007107039,-0.10791503408396252,0.00010588786025435368,0.06776823056278636,0.8105489688678489,-1.0880538929331163,0.004341255577056082,2.7784035693158926,1.4952341974105636,3.0919859797300075,1.0
1.0457516,32,-2.1675201560149744,0.8962366132790865,-0.004364813332536145,-2.793480532823133,1.0038733235067554,0.0038733235067553995,0.0,0.938622754491018,0.3463951349258423,668.0,627.0,-39.89316196302542,-14.350214798078397,-0.020982710780300354,0.14641546921231452,-0.06544358428249453,-0.0005298367621246504,-0.33909552775977625,-0.1741235556522014,0.7866367285372959,-0.0023831878096454116,-1.5252401981730634,0.5791502139925839,-0.056599567503566206,0.00046656155691251686,0.2985993964240108,0.6818689740636543,0.05131546658039632,0.00036067369665816317,0.23083116586122443,0.3751081567962544,0.7217074213515033,1.0
1.0784314,33,-2.4126171512977117,0.8064839495348917,-0.0035689923476690463,-2.2841551025081896,1.0046271212960465,0.004627121296046477,0.0,0.9284692417739628,0.3352249264717102,699.0,649.0,-42.30577911432313,-13.543730848543506,-0.0245517031279694,-0.305299105260012,0.7543150459064645,-0.002702899487650196,-1.7298556720961256,-0.45171457447232655,0.819758630188959,-0.002173062725525546,-1.3907601443363493,-0.27759101882012516,0.033121901651663066,0.00021012508411986583,0.13448005383671413,-0.8567412328127091,0.08972146915522927,-0.000256436472792651,-0.16411934258729666,1.9117006508437908,0.8769211142629078,1.0
1.111111,34,-2.7491461385578506,0.654495770405468,-0.004109278805494547,-2.62993843551651,1.0050347727134221,0.00503477271342212,0.0,0.9264705882352942,0.29235386848449707,680.0,630.0,-45.05492525288098,-12.889235078138038,-0.028660981933463947,-1.1171981792369436,1.582049735432797,-0.00595291825335615,-3.809867682147936,-0.8118990739769316,0.8277346895263324,-0.003250018765705954,-2.0800120100518105,-0.36018449950460507,0.007976059337373442,-0.001076956040180408,-0.6892518657154612,-0.08259348068447991,-0.025145842314289624,-0.0012870811243002739,-0.8237319195521753,4.273886392096614,0.8282440894605793,1.0
1.1437908,35,-2.064315505137402,0.13356178264306573,-0.001930631157783177,-1.2356039409812334,1.0039656824994052,0.00396568249940521,0.0,0.9736070381231672,0.3712085485458374,682.0,664.0,-47.11924075801838,-12.755673295494972,-0.030591613091247125,-1.2758777630220521,2.0704510922428607,-0.007539280099749152,-4.825139263839457,-0.1586795837851085,0.4884013568100638,-0.0015863618463930022,-1.0152715816915214,0.6532194901918231,-0.33933333271626864,0.0016636569193129516,1.064740428360289,1.0134039896964282,-0.3473093920536421,0.0027406129594933597,1.7539922940757502,5.403387891590699,2.0552616446132648,1.0
1.1764705,36,-2.3363030366616644,0.288408188640373,-0.002485895272598887,-1.5909729744632877,1.0044398891026305,0.00443988910263049,0.0,0.968421052631579,0.31963014602661133,665.0,644.0,-49.45554379468004,-12.4672651068546,-0.033077508363846014,-1.7708783533798425,2.898481337557209,-0.010189090114731555,-6.5210176734281955,-0.4950005903577903,0.8280302453143484,-0.002649810014982403,-1.695878409588738,-0.3363210065726818,0.33962888850428463,-0.001063448168589401,-0.6806068278972166,-0.989540496764505,0.6789622212205533,-0.0027271050879023526,-1.7453472562575056,7.352610128641366,2.1181164126429155,1.0
1.2091503,37,-2.3059469152695202,-0.16865611384810103,-0.0014112035530804959,-0.9031702739715174,1.0046271509216642,0.004627150921664214,0.0,0.9681620839363242,0.33986619114875793,691.0,669.0,-51.76149070994956,-12.6359212207027,-0.03448871191692651,-2.2714140817312156,3.4431318866520915,-0.012178498323127472,-7.794238926801582,-0.5005357283513732,0.5446505490948823,-0.0019894082083959166,-1.2732212533733867,-0.00553513799358285,-0.2833796962194661,0.0006604018065864865,0.4226571562153514,0.330785868579099,-0.6230085847237508,0.0017238499751758875,1.103263984112568,8.818426138922769,1.309484786521423,1.0
1.24183,38,-1.9054513307513485,-0.8403701978768986,0.0011200014334349956,0.7168009173983971,1.0042400537503458,0.004240053750345751,0.0,0.9624060150375939,0.396227091550827,665.0,640.0,-53.66694204070091,-13.4762914185796,-0.033368710483491514,-2.399792886873662,3.479267841459766,-0.011948973547872548,-7.64734307063843,-0.1283788051424466,0.03613595480767451,0.00022952477525492454,0.1468958561631517,0.37215692320892657,-0.5085145942872078,0.002218932983650841,1.4201171095365384,0.3776920612025094,-0.22513489806774167,0.0015585311770643547,0.997459953321187,8.73762934968903,1.0900749395811635,1.0
1.2745098,39,-1.3189974558405198,-1.1901367789397859,0.0021467729770373463,1.3739347053039017,1.0039379122419814,0.003937912241981367,0.0,0.8835820895522388,0.48234105110168457,670.0,592.0,-54.98593949654143,-14.666428197519386,-0.03122193750645417,-2.00299160478626,3.3384347555693648,-0.011018147216433887,-7.051614218517688,0.3968012820874023,-0.14083308589040122,0.0009308263314386604,0.5957288521207427,0.5251800872298489,-0.17696904069807573,0.0007013015561837359,0.44883299595759096,0.1530231640209223,0.33154555358913207,-0.0015176314274671053,-0.9712841135789474,8.054960277545666,1.0376566735305757,1.0
1.3071896,40,-1.114541942323903,-1.4262461856271798,0.004065038780055952,2.601624819235809,1.0048347178567663,0.004834717856766257,0.0,0.963020030816641,0.2782179117202759,649.0,625.0,-56.10048143886533,-16.092674383146566,-0.027156898726398218,-1.4554180697808405,3.0872237926859576,-0.008382998981632618,-5.365119348244876,0.5475735350054194,-0.25121096288340716,0.002635148234801269,1.6864948702728122,0.1507722529180171,-0.11037787699300594,0.0017043219033626086,1.0907660181520695,-0.3744078343118318,0.06659116370506979,0.0010030203471788728,0.6419330221944786,6.35874972969391,0.7461190350483013,1.0
1.3398693,41,-0.8352387043060212,-2.403553095374527,0.006745593757411728,4.317180004743506,1.0043300437795821,0.004330043779582127,0.0,0.9637462235649547,0.2989371120929718,662.0,638.0,-56.93572014317135,-18.496227478521092,-0.02041130496898649,-0.6587861672463902,1.9915066840401678,-0.0032272175001692577,-2.065419200108325,0.7966319025344504,-1.0957171086457898,0.00515578148146336,3.2997001481365507,0.249058367529031,-0.8445061457623826,0.0025206332466620913,1.6132052778637385,0.09828611461101389,-0.7341282687693766,0.0008163113432994827,0.5224392597116689,2.943816325606604,0.9063924400720298,1.0
1.372549,42,-1.281280208827245,-1.8381067803149922,0.0038962550822378983,2.493603252632255,1.0045300155228543,0.004530015522854258,0.0,0.9585185185185185,0.33717653155326843,675.0,647.0,-58.2170003519986,-20.334334258836083,-0.01651504988674859,-0.29796122322996155,1.5135035708645042,-0.0008964116435895807,-0.5737034518973316,0.3608249440164286,-0.4780031131756637,0.002330805856579677,1.4917157482109933,-0.43580695851802176,0.6177139954701261,-0.0028249756248836834,-1.8079843999255574,-0.6848653260470527,1.4622201412325087,-0.005345608871545775,-3.421189677789296,1.6457854052965757,3.78307640256704,1.0
1.4052287,43,-1.1838000480255952,-2.4967667697049407,0.005339027337651263,3.4169774960968087,1.004600749818053,0.004600749818052918,0.0,0.9480916030534351,0.3075205087661743,655.0,621.0,-59.400800400024195,-22.831101028541024,-0.011176022549097327,0.17457993338302202,0.48078693588876575,0.0028244608278533683,1.8076549298261557,0.47254115661298357,-1.0327166349757384,0.003720872471442949,2.381358381723487,0.11171621259655495,-0.5547135218000747,0.001390066614863272,0.8896426335124941,0.5475231711145767,-1.1724275172702008,0.004215042239746955,2.697627033438051,1.8786299731948632,2.991915693614295,1.0
1.4379085,44,-1.0841720336702287,-3.050311495484903,0.0070986630597545146,4.543144358242889,1.0051684182242981,0.005168418224298144,0.0,0.9108469539375929,0.2778046429157257,673.0,613.0,-60.48497243369442,-25.881412524025926,-0.004077359489342813,0.8117760738229975,-1.0980013366478723,0.00854093755635451,5.466200036066886,0.6371961404399755,-1.578788272536638,0.005716476728501141,3.65854510624073,0.16465498382699195,-0.5460716375608996,0.0019956042570581922,1.277186724517243,0.052938771230437,0.008641884239175113,0.0006055376421949202,0.38754409100474896,5.63417519816429,0.391238569334989,1.0
1.4705882,45,-1.1063043961169106,-3.0809901723170006,0.005375159435060368,3.4401020384386354,1.005224177061223,0.005224177061222912,0.0,0.9267935578330894,0.320661723613739,683.0,633.0,-61.591276829811335,-28.962402696342927,0.0012977999457175551,1.478827291195465,-2.6908633142441616,0.012672450084762825,8.110368054248209,0.6670512173724674,-1.5928619775962893,0.004131512528408316,2.644168018181322,0.029855076932491897,-0.014073705059651331,-0.0015849642000928255,-1.0143770880594083,-0.13479990689450005,0.5319979325012483,-0.0035805684571510177,-2.2915638125766513,8.67212462482519,2.35636532019023,1.0
