time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.3551714644894257,0.07159903816451166,-0.00019034651035139532,-0.12182176662489301,1.0007844245524777,0.000784424552477736,0.0,0.5897435897435898,0.4398431181907654,780.0,460.0,-3.393485899062532,-1.3612643781018152,0.0013912132455088497,-0.14688329242258025,-0.08853313635663262,6.58182531353749e-05,0.042123682006639934,-0.01519529383047713,0.3036120328782217,-0.0006391590744541551,-0.40906180765065925,-0.0936359548539154,0.4715882570224421,-0.0006617990253786764,-0.4235513762423529,-0.41635887167375163,0.7687753320760871,-0.0004469476900661155,-0.2860465216423139,0.17659904419853423,0.9198874027693846,1.0
0.36666667,11,-0.31894582973595015,-0.16424568202524426,0.0007451516422765722,0.4768970510570062,1.0008595750560356,0.0008595750560356219,0.0,0.6161879895561357,0.3026729226112366,766.0,472.0,-3.712431728798482,-1.5255100601270595,0.002136364887785422,-0.11982472224393881,0.00318258392015891,0.00031579902134366844,0.2021113736599478,0.02705857017864144,0.09171572027679153,0.00024998076820829354,0.15998769165330787,0.04225386400911857,-0.21189631260143016,0.0008891398426624487,0.5690494993039672,0.13588981886303397,-0.6834845696238723,0.001550938868041125,0.99260087554632,0.23498319144985025,1.2127958187262518,1.0
0.4,12,-0.38489486732344,-0.021574685733452288,-0.00012474164421575647,-0.07983465229808415,1.0011704192927835,0.0011704192927834978,0.0,0.5670650730411687,0.40299564599990845,753.0,427.0,-4.097326596121922,-1.5470847458605117,0.0020116232435696654,-0.15066778659024083,0.2604607321504546,-0.00034700849491173767,-0.2220854367435121,-0.030843064346302018,0.2572781482302957,-0.0006628075162554061,-0.4241968104034599,-0.05790163452494346,0.16556242795350418,-0.0009127882844636997,-0.5841845020567678,-0.10015549853406203,0.37745874055493434,-0.0018019281271261483,-1.153234001360735,0.373981972990557,1.2175610401956918,1.0
0.43333334,13,-0.25102577594850406,-0.2955683049280515,0.0007134884696909395,0.45663262060220133,1.0006714102172034,0.0006714102172034053,0.0,0.6351744186046512,0.28747519850730896,688.0,437.0,-4.348352372070426,-1.8426530507885632,0.0027251117132606048,-0.03757518269215332,0.2655797169212508,-0.0002110175832376695,-0.13505125327210848,0.11309260389808751,0.005118984770796198,0.00013599091167406816,0.08703418347140363,0.14393566824438953,-0.2521591634594995,0.0007987984279294743,0.5112309938748636,0.20183730276933298,-0.4177215914130037,0.001711586712393174,1.0954154959316313,0.30030538024598824,1.1896069659551232,1.0
0.46666667,14,-0.3843727742607556,-0.3000571309915564,0.0006255926844491237,0.40037931804743915,1.0011789579198391,0.0011789579198391298,0.0,0.6324549237170597,0.36443382501602173,721.0,456.0,-4.732725146331182,-2.1427101817801195,0.0033507043977097284,-0.04574382642995989,0.2869873554370286,-0.0001988908307884907,-0.12729013170463405,-0.008168643737806569,0.02140763851577776,1.212675244917881e-05,0.007761121567474438,-0.12126124763589408,0.016288653744981563,-0.00012386415922488936,-0.07927306190392919,-0.2651969158802836,0.2684478172044811,-0.0009226625871543636,-0.5905040557787927,0.31726490109461647,0.7007771932971765,1.0
0.5,15,-0.2172401540053373,-0.3010397132781889,0.0005063206430233868,0.32404521153496757,1.0005657230958793,0.0005657230958793225,0.0,0.6096181046676096,0.32233405113220215,707.0,431.0,-4.94996530033652,-2.4437498950583083,0.0038570250407331153,0.12732507457079567,0.3271329155479825,-0.00033854118175387317,-0.21666635632247883,0.17306890100075556,0.04014556011095394,-0.00013965035096538247,-0.08937622461784478,0.18123754473856213,0.018737921595176177,-0.00015177710341456128,-0.09713734618531922,0.3024987923744562,0.002449267850194614,-2.7912944189671923e-05,-0.01786428428139003,0.41251900442457373,0.30303572554055846,1.0
0.53333336,16,-0.4222403724699239,-0.4833299771600288,0.0009333268716026768,0.5973291978257131,1.0014793350512972,0.0014793350512971593,0.0,0.671850699844479,0.4565282464027405,643.0,432.0,-5.372205672806444,-2.927079872218337,0.004790351912335792,0.1546788837369224,0.19891303878757904,-6.209440366730483e-05,-0.03974041834707509,0.02735380916612673,-0.12821987676040347,0.00027644677808656834,0.17692593797540374,-0.14571509183462883,-0.1683654368713574,0.0004160971290519508,0.2663021625932485,-0.32695263657319096,-0.1871033584665336,0.0005678742324665121,0.36343950877856773,0.25509067980663236,0.5234443330983953,1.0
0.56666666,17,-0.342821377493573,-0.4150711462939687,0.0006006316431353267,0.38440425160660907,1.0008827893910468,0.000882789391046801,0.0,0.6547433903576982,0.4431777000427246,643.0,421.0,-5.715027050300017,-3.342151018512306,0.005390983555471119,0.247584857617281,0.15369008801916184,-9.696641160973022e-05,-0.06205850343022734,0.0929059738803586,-0.0452229507684172,-3.487200794242539e-05,-0.02231808508315225,0.06555216471423186,0.08299692599198627,-0.00031131878602899373,-0.19924402305855599,0.2112672565488607,0.2513623628633437,-0.0007274159150809445,-0.4655461856518045,0.29794322063894413,0.5696930244692047,1.0
0.6,18,-0.3217546664851135,-0.4650874199123888,0.0006005647886496836,0.38436146473579746,1.0009970297711455,0.0009970297711454634,0.0,0.6534810126582279,0.4960336685180664,632.0,413.0,-6.03678171678513,-3.8072384384246947,0.005991548344120802,0.37853397693791635,0.07561206137545451,-0.00020125086050713694,-0.12880055072456764,0.13094911932063535,-0.07807802664370733,-0.00010428444889740672,-0.0667420472943403,0.03804314544027676,-0.03285507587529013,-6.941244095498133e-05,-0.04442396221118805,-0.027509019273955104,-0.1158520018672764,0.0002419063450740124,0.15482006084736794,0.4069333328554352,0.19531432031178092,1.0
0.6333333,19,-0.6241976027745071,-0.468647180907757,0.0006554911931141603,0.4195143635930626,1.0016878192263579,0.0016878192263578562,0.0,0.6170212765957447,0.5446023344993591,611.0,377.0,-6.660979319559638,-4.275885619332452,0.006647039537234963,0.2366824892351982,-9.748174090429274e-05,-0.00021154829792401336,-0.13539091067136855,-0.14185148770271816,-0.0757095431163588,-1.0297437416876415e-05,-0.0065903599468009055,-0.2728006070233535,0.0023684835273485305,9.39870114805303e-05,0.060151687347539395,-0.3108437524636303,0.03522355940263866,0.00016339945243551163,0.10457564955872745,0.27267069682252626,0.3298493657160669,1.0
0.6666667,20,-0.17120700206774497,-0.42135883003322117,0.0009922444457863336,0.6350364453032535,1.0002746315365278,0.00027463153652784733,0.0,0.603202846975089,0.4276314973831177,562.0,339.0,-6.832186321627383,-4.697244449365673,0.0076392839830212965,0.5847800558174994,-0.008606683521295011,8.632244538783317e-05,0.05524636504821323,0.3480975665823012,-0.008509201780390718,0.00029787074331184653,0.19063727571958178,0.48994905428501934,0.06720034133596808,0.00030816818072872294,0.19722763566638268,0.7627496613083729,0.06483185780861955,0.00021418116924819264,0.1370759483188433,0.5874469759341636,0.7776760451630645,1.0
0.7,21,-0.7121311861293536,-0.6782156595325906,0.001880537569205223,1.2035440442913428,1.003544528895733,0.003544528895732979,0.0,0.5766550522648084,0.6037521958351135,574.0,331.0,-7.544317507756736,-5.375460108898263,0.00951982155222652,0.42783093145313345,-0.24248213524051465,0.0012419842498754621,0.7948699199202958,-0.15694912436436592,-0.23387545171921964,0.001155661804487629,0.7396235548720825,-0.5050466909466671,-0.22536624993882892,0.0008577910611757824,0.5489862791525008,-0.9949957452316864,-0.292566591274797,0.0005496228804470595,0.35175864348611807,0.9346951810151545,1.0951465137717906,1.0
0.73333335,22,-0.905578900979418,-0.6266203408043458,0.000554995385961734,0.35519704701550975,1.002946589071431,0.0029465890714310827,0.0,0.5973377703826955,0.6894380450248718,601.0,359.0,-8.449896408736153,-6.002080449702609,0.010074816938188253,0.10747687017411778,-0.415553839330034,0.0010394964860788586,0.6652777510904695,-0.32035406127901567,-0.17307170408951933,-0.00020248776379660355,-0.12959216882982627,-0.16340493691464975,0.06080374762970031,-0.0013581495682842325,-0.8692157237019088,0.34164175403201735,0.28616999756852923,-0.002215940629460015,-1.4182020028544096,0.791726440824322,1.4865763608058298,1.0
0.76666665,23,-0.7669400620814808,-0.34176901598230935,0.00022195241303998324,0.14204954434558928,1.0025721154353524,0.0025721154353524067,0.0,0.6108374384236454,0.624260425567627,609.0,372.0,-9.216836470817634,-6.343849465684918,0.010296769351228236,-0.07623706694245058,-0.2642223630874101,0.0003915330980714289,0.2505811827657145,-0.18371393711656836,0.15133147624262389,-0.0006479633880074297,-0.414696568324755,0.1366401241624473,0.3244031803321432,-0.0004454756242108261,-0.2851043994949287,0.30004506107709705,0.2635994327024429,0.0009126739440734064,0.5841113242069801,0.3720436489012375,0.7075999849241381,1.0
0.8,24,-0.5701907796665275,-0.31014880179421883,0.00017786395723921113,0.11383293263309513,1.0015492267628692,0.0015492267628691714,0.0,0.5916398713826366,0.465257465839386,622.0,368.0,-9.787027250484162,-6.653998267479136,0.010474633308467448,-0.017855031795605214,-0.06718593754277791,-0.0003674601916676297,-0.235174522667283,0.05838203514684537,0.1970364255446322,-0.0007589932897390586,-0.4857557054329975,0.24209597226341373,0.0457049493020083,-0.00011102990173162894,-0.07105913710824252,0.10545584810096642,-0.2786982310301349,0.0003344457224791972,0.2140452623866862,0.24523419108213385,0.36689101137559355,1.0
0.8333333,25,-0.8351471289003974,-0.5084343201141494,0.0012854593176864066,0.8226939633193002,1.0023230114840085,0.002323011484008486,0.0,0.5965996908809892,0.6331901550292969,647.0,386.0,-10.622174379384559,-7.162432587593286,0.011760092626153854,-0.21954500208841132,-0.05686591368856764,-4.331682015772109e-05,-0.0277227649009415,-0.2016899702928061,0.01032002385421027,0.0003241433715099086,0.2074517577663415,-0.2600720054396515,-0.18671640169042192,0.0010831366612489672,0.693207463199339,-0.5021679777030652,-0.23242135099243022,0.0011941665629805961,0.7642666003075815,0.22847820853505707,0.9435548731119145,1.0
0.8666667,26,-0.5606052333929146,-0.40301444246128104,0.0006213331279664593,0.397653201898534,1.0013649254530088,0.001364925453008814,0.0,0.6184615384615385,0.5059617757797241,650.0,402.0,-11.182779612777473,-7.565447030054567,0.012381425754120313,-0.12584412601721695,0.05915961938382264,-0.0003557321234245424,-0.22766855899170713,0.09370087607119437,0.11602553307239027,-0.0003124153032668213,-0.19994579409076563,0.2953908463640005,0.10570550921818,-0.0006365586747767299,-0.40739755185710713,0.555462851803652,0.2924219109086019,-0.001719695336025697,-1.1006050150564461,0.2667762683823964,1.2670362871207297,1.0
0.9,27,-0.6455373021120892,-0.46310188053299034,0.0005718730825743049,0.3659987728475551,1.0018140648895038,0.0018140648895037526,0.0,0.5829596412556054,0.5699163675308228,669.0,390.0,-11.828316914889562,-8.028548910587556,0.012953298836694618,-0.11821081316646875,0.11524750945628881,-0.0007590429059742658,-0.4857874598235301,0.007633312850748197,0.05608789007246617,-0.0004033107825497234,-0.258118900831823,-0.08606756322044617,-0.0599376429999241,-9.089547928290212e-05,-0.05817310674105736,-0.38145840958444666,-0.1656431522181041,0.0005456631954938278,0.3492244451160498,0.5130743034952667,0.543052377939788,1.0
0.93333334,28,-0.5838650170862755,-0.3897968646053094,0.000755073515751735,0.4832470500811104,1.001600860002999,0.0016008600029990827,0.0,0.6228070175438597,0.5000428557395935,684.0,426.0,-12.412181931975837,-8.418345775192865,0.013708372352446353,-0.05135070671239994,0.2368765620893818,-0.0009733553182668941,-0.6229474036908123,0.06686010645406881,0.12162905263309298,-0.00021431241229262835,-0.13715994386728214,0.059226793603320615,0.06554116256062681,0.00018899837025709507,0.12095895696454084,0.1452943568237668,0.1254788055605509,0.0002798938495399972,0.1791320637055982,0.6684391285018192,0.26257127987874285,1.0
0.96666664,29,-0.5900464621512805,-0.5013533988609542,0.0009384102603068291,0.6005825665963707,1.001987808435167,0.0019878084351669933,0.0,0.6061946902654868,0.5111051201820374,678.0,411.0,-13.002228394127117,-8.91969917405382,0.014646782612753182,-0.005972929516820713,0.23643865692109323,-0.0009823756752888185,-0.6287204321848439,0.04537777719557923,-0.00043790516828856596,-9.020357021924386e-06,-0.005773028494031607,-0.021482329258489585,-0.12206695780138155,0.00020529205527070396,0.13138691537325053,-0.0807091228618102,-0.18760812036200836,1.6293685013608894e-05,0.010427958408709692,0.6717352873121675,0.20449819474866365,1.0
1.0,30,-0.584792919265007,-0.4872921401785147,0.0010828905226425332,0.6930499344912212,1.0020056864746587,0.0020056864746587078,0.0,0.6337817638266069,0.5122652053833008,669.0,424.0,-13.587021313392125,-9.406991314232334,0.015729673135395715,0.034258052520211635,0.2297609608877611,-0.0008438587154966232,-0.5400695779178388,0.04023098203703235,-0.006677696033332126,0.00013851695979219536,0.08865085426700503,-0.00514679515854688,-0.00623979086504356,0.00014753731681411975,0.09442388276103664,0.016335534099942706,0.11582716693633799,-5.7754738456584215e-05,-0.0369630326122139,0.587910590398657,0.12267456156318753,1.0
1.0333333,31,-0.5470039354533428,-0.47495096151876925,0.0015357313478527351,0.9828680626257504,1.001903538987377,0.0019035389873769404,0.0,0.6145092460881935,0.42742472887039185,703.0,432.0,-14.134025248845468,-9.881942275751104,0.01726540448324845,0.11659646780602273,0.2356514304510533,-0.00023580437323900486,-0.1509147988729631,0.0823384152858111,0.0058904695632922,0.0006080543422576183,0.3891547790448757,0.04210743324877875,0.012568165596624326,0.00046953738246542295,0.3005039247778707,0.04725422840732563,0.018807956461667885,0.0003220000656513032,0.20608004201683405,0.30315278243376786,0.21226324468992688,1.0
1.0666667,32,-1.1354097422619893,-0.6873819643020217,0.0012321973558163126,0.7886063077224401,1.0049805316649012,0.0049805316649012,0.0,0.6175710594315246,0.431387722492218,774.0,478.0,-15.269434991107458,-10.569324240053126,0.01849760183906476,-0.40857837445603096,0.012981761070106401,7.146277550830124e-05,0.045736176325312794,-0.5251748422620537,-0.2226696693809469,0.0003072671487473061,0.1966509751982759,-0.6075132575478648,-0.2285601389442391,-0.0003007871935103122,-0.19250380384659982,-0.6496206907966435,-0.24112830454086343,-0.0007703245759757352,-0.4930077286244705,0.41133515777097646,0.8504154994150325,1.0
1.1,33,-0.4222727527415885,-0.4381872461880525,0.0006808379217326518,0.43573626990889713,1.0013469416000893,0.001346941600089302,0.0,0.5810635538261998,0.4356425702571869,771.0,448.0,-15.691707743849046,-11.007511486241178,0.019178439760797413,-0.23638160237552697,0.023575726806218,-9.891140971530002e-05,-0.06330330221779201,0.172196772080504,0.010593965736111599,-0.00017037418522360126,-0.1090394785431048,0.6973716143425577,0.2332636351170585,-0.00047764133397090736,-0.3056904537413807,1.3048848718904225,0.4618237740612976,-0.00017685414046059514,-0.11318664989478089,0.24584422894943106,1.3888185428237587,1.0
1.1333333,34,-0.757667443220511,-0.8173366039207717,0.0017504002193971075,1.120256140414149,1.0025295430706027,0.0025295430706027133,0.0,0.6422250316055625,0.3952845335006714,791.0,508.0,-16.449375187069556,-11.82484809016195,0.02092883998019452,-0.43250591395163696,-0.36544513469347883,0.0008221709317942673,0.5261893963483311,-0.19612431157611,-0.38902086149969684,0.0009210823415095673,0.5894926985661231,-0.368321083656614,-0.39961482723580843,0.0010914565267331686,0.6985321771092279,-1.0656926979991717,-0.6328784623528669,0.001569097860704076,1.0042226308506086,0.7729726986793884,1.5952113236155894,1.0
1.1666666,35,-0.3171491834483505,-0.4142161528807053,0.0011928573501219562,0.763428704078052,1.0013293474999483,0.0013293474999482857,0.0,0.6682808716707022,0.43464505672454834,826.0,552.0,-16.766524370517907,-12.239064243042655,0.022121697330316478,-0.20564278213766585,-0.36835371499009995,0.001207514388093852,0.7728092083800653,0.2268631318139711,-0.0029085802966211105,0.0003853434562995847,0.24661981203173422,0.4229874433900811,0.3861122812030757,-0.0005357388852099826,-0.34287288653438885,0.7913085270466951,0.7857271084388842,-0.0016271954119431511,-1.0414050636436167,0.8804586791833848,1.5257984075542568,1.0
1.2,36,-0.5091936828679222,-0.4668073777020471,0.0011003899772233019,0.7042495854229132,1.0017595924590599,0.0017595924590598777,0.0,0.6502923976608187,0.44112980365753174,855.0,556.0,-17.27571805338583,-12.705871620744702,0.02322208730753978,-0.20116485867026057,-0.4295876292827714,0.0015027155441697526,0.9617379482686417,0.004477923467405276,-0.06123391429267144,0.0002952011560759006,0.1889287398885764,-0.22238520834656583,-0.05832533399605033,-9.014230022368411e-05,-0.05769107214315783,-0.6453726517366469,-0.44443761519912606,0.0004455965849862985,0.285181814391231,1.072358481449461,0.8338820783977506,1.0
1.2333333,37,-0.2763327438653806,-0.20076942474536386,0.0006541517440127384,0.4186571161681526,1.0008765015838197,0.0008765015838196888,0.0,0.6563981042654028,0.4708094000816345,844.0,554.0,-17.552050797251212,-12.906641045490066,0.02387623905155252,0.024516984406844244,-0.23291983721772702,0.001353576540690852,0.8662889860421452,0.22568184307710482,0.19666779206504437,-0.00014913900347890072,-0.09544896222649646,0.22120391960969954,0.2579017063577158,-0.00044434015955480133,-0.28437770211507285,0.44358912795626537,0.31622704035376614,-0.0003541978593311172,-0.22668662997191502,0.897390294371332,0.5900488824664668,1.0
1.2666667,38,-0.7833409211186138,-0.33246527213536137,2.522951374067621e-05,0.016146888794032775,1.0025201809026147,0.0025201809026147437,0.0,0.6891133557800224,0.4581694006919861,891.0,614.0,-18.335391718369827,-13.239106317625428,0.023901468565293196,-0.2587611333047093,-0.1598682997023353,0.0005743345024960649,0.3675740815974815,-0.28327811771155353,0.07305153751539173,-0.000779242038194787,-0.4987149044446637,-0.5089599607886583,-0.12361625454965264,-0.0006301030347158863,-0.40326594221816725,-0.7301638803983579,-0.38151796090736845,-0.000185762875161085,-0.1188882401030944,0.47710156447142915,0.8323638990057863,1.0
1.3,39,-0.12702465946530864,-0.224650897498053,0.00016553869810176253,0.10594476678512801,1.000370305942157,0.00037030594215692325,0.0,0.6271929824561403,0.21789199113845825,912.0,572.0,-18.462416377835137,-13.463757215123481,0.02406700726339496,0.10454009430339184,0.004963239877811887,-3.43194675511832e-05,-0.02196445923275725,0.36330122760810113,0.16483153958014718,-0.0006086539700472481,-0.38953854083023876,0.6465793453196547,0.09178000206475545,0.000170588068147539,0.10917636361442495,1.155539306108313,0.2153962566144081,0.0008006911028634253,0.5124423058325922,0.10693784426681799,1.2822884824140806,1.0
1.3333334,40,-0.5524031483561728,-0.5325347123891149,0.000698682604782901,0.4471568670610566,1.0014921547470208,0.0014921547470208019,0.0,0.6633663366336634,0.375670462846756,909.0,603.0,-19.01481952619131,-13.996291927512596,0.02476568986817786,0.017494668797283452,-0.16567039992593102,-7.461826472249938e-05,-0.047755689422399605,-0.08704542550610839,-0.1706336398037429,-4.029879717131618e-05,-0.025791230189642356,-0.4503466531142095,-0.3354651793838901,0.0005683551728759319,0.3637473106405964,-1.0969259984338642,-0.42724518144864554,0.0003977671047283929,0.25457094702617145,0.17330132925097042,1.2044050224824778,1.0
1.3666667,41,-0.2141738109638504,-0.22731422359145395,0.0009769466426407388,0.6252458512900728,1.0005088000072455,0.0005088000072455134,0.0,0.6196531791907515,0.5255720615386963,865.0,536.0,-19.22899333715516,-14.22360615110405,0.0257426365108186,0.2788048956755702,-0.045918275410885556,0.0001844887685619849,0.11807281187967034,0.26131022687828676,0.11975212451504547,0.0002591070332844843,0.16582850130206994,0.34835565238439514,0.2903857643187884,0.00029940583045580046,0.1916197314917123,0.7987023054986047,0.6258509437026785,-0.0002689493424201314,-0.1721275791488841,0.30623821899715187,1.0291951613012835,1.0
1.4,42,-0.5269202207194853,-0.2991482411334885,0.00028939267824920097,0.18521131407948863,1.0017761843784199,0.001776184378419865,0.0,0.6464530892448512,0.36798420548439026,874.0,565.0,-19.755913557874646,-14.52275439223754,0.026032029189067798,0.25203729179634493,-0.009714137631421593,-0.00018684852024197784,-0.11958305295486582,-0.026767603879225277,0.03620413777946396,-0.00037133728880396275,-0.23765586483453616,-0.28807783075751203,-0.0835479867355815,-0.000630444322088447,-0.4034843661366061,-0.6364334831419072,-0.3739337510543699,-0.0009298501525442475,-0.5951040976283184,0.2791366466087252,0.9481681895400977,1.0
1.4333333,43,-0.5777241349322053,-0.1515454215781472,4.42655808917937e-05,0.028329971770747968,1.0020430360401105,0.0020430360401104686,0.0,0.6384704519119351,0.35890910029411316,863.0,551.0,-20.33363769280685,-14.674299813815686,0.026076294769959592,0.17877092554690321,0.15895795203477547,-0.0007559654240162188,-0.48381787137038,-0.07326636624944172,0.16867208966619707,-0.0005691169037742409,-0.3642348184155142,-0.04649876237021644,0.1324679518867331,-0.00019777961497027818,-0.12657895358097804,0.2415790683872956,0.2160159386223146,0.00043266470711816885,0.27690541255562806,0.5397280861631641,0.42626275878189945,1.0
1.4666667,44,-0.6734612118627763,-0.3398033497033446,0.0009726075924887747,0.6224688591928158,1.0020026836605043,0.0020026836605042675,0.0,0.6642599277978339,0.4114653468132019,831.0,552.0,-21.007098904669625,-15.014103163519032,0.027048902362448366,0.016727825718263034,0.13896356738472626,-0.0003933930693158956,-0.2517715643621732,-0.16204309982864018,-0.019994384650049213,0.0003625723547003232,0.23204630700820683,-0.08877673357919846,-0.18866647431624628,0.0009316892584745641,0.596281125423721,-0.042277971208982024,-0.3211344262029794,0.0011294688734448423,0.7228600790046991,0.2880618229389758,0.7921120125089279,1.0
