time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.924066967574177,-3.2351470337388237,-0.00031794574368216786,-0.20348527595658744,1.015520788637612,0.015520788637612082,0.0,0.7676300578034682,0.5090832710266113,865.0,664.0,-48.922524224492946,-25.83719949756016,-0.0060805455663252165,-0.2010948778386492,-0.1736063064113189,-0.00010362005872169289,-0.06631683758188345,0.05490823979486947,-0.40150033632204796,0.0003037230185288786,0.19438273185848232,0.5105677493630552,-0.13429283757696098,0.00032237293107951603,0.20631867589089026,1.1094547596284485,-0.5723681377642968,0.0008448435880041771,0.5406998963226733,0.27381786367142646,1.3604600422920687,1.0
0.36666667,11,-5.014860445741517,-2.678908089584168,-0.0009734184683585035,-0.6229878197494423,1.0154294831789181,0.015429483178918124,0.0,0.7916167664670659,0.5253936052322388,835.0,661.0,-53.937384670234465,-28.51610758714433,-0.00705396403468372,-0.2207999037412165,0.006259713329463068,-0.0004550928406769003,-0.2912594180332162,-0.019705025902567286,0.17986601974078198,-0.0003514727819552074,-0.22494258045133275,-0.07461326569743676,0.5813663560628299,-0.000655195800484086,-0.41932531230981507,-0.5851810150604919,0.7156591936397909,-0.000977568731563602,-0.6256439882007053,0.3655459343176249,1.1162595136436992,1.0
0.4,12,-4.935918927794167,-3.07396823214929,-0.0004143160465721806,-0.26516226980619556,1.015775184524619,0.015775184524619013,0.0,0.7738927738927739,0.47630423307418823,858.0,664.0,-58.873303598028635,-31.59007581929362,-0.0074682800812559,-0.14713160634968148,-0.19081619184582976,-0.00024845053613414044,-0.15900834312584988,0.07366829739153502,-0.19707590517529283,0.00020664230454275987,0.13225107490736632,0.0933733232941023,-0.3769419249160748,0.0005581150864979673,0.35719365535869907,0.16798658899153907,-0.9583082809789047,0.0012133108869820533,0.7765189676685141,0.2886904602532099,1.2448116173231718,1.0
0.43333334,13,-4.8591385206095525,-3.1976038093240233,-5.967442114213968e-05,-0.0381916295309694,1.0155183905036533,0.015518390503653334,0.0,0.7829099307159353,0.47375139594078064,866.0,678.0,-63.73244211863819,-34.787679628617646,-0.00752795450239804,0.01600049645010415,-0.5004186508059618,0.0003105817990696983,0.19877235140460692,0.16313210279978563,-0.30960245896013205,0.0005590323352038387,0.3577806945304568,0.08946380540825061,-0.11252655378483922,0.0003523900306610789,0.22552961962309048,-0.003909517885851699,0.2644153711312356,-0.00020572505583688842,-0.1316640357356086,0.5386884903578556,0.29540851566391324,1.0
0.46666667,14,-4.942096396214454,-3.1794032726109265,-9.023000903738138e-05,-0.05774720578392408,1.0158325015905239,0.01583250159052385,0.0,0.8027057497181511,0.49299830198287964,887.0,712.0,-68.67453851485264,-37.96708290122857,-0.007618184511435421,0.10710971474547648,-0.7877207439222289,0.0008355426921287335,0.5347473229623895,0.09110921829537233,-0.2873020931162671,0.0005249608930590352,0.33597497155778255,-0.0720228845044133,0.022300365843864967,-3.407144214480351e-05,-0.021805722972674246,-0.1614866899126639,0.1348269196287042,-0.0003864614728058824,-0.24733534259576473,0.9580872407112461,0.324701433585499,1.0
0.5,15,-4.85766382601874,-2.737288339141734,-0.000626936638675116,-0.40123944875207423,1.0153489464280658,0.015348946428065835,0.0,0.8208092485549133,0.5387072563171387,865.0,710.0,-73.53220234087138,-40.70437124037031,-0.008245121150110536,0.2918380872121702,-0.6358172686986592,0.0008190168418196545,0.5241707787645788,0.1847283724666937,0.15190347522356973,-1.6525850309079097e-05,-0.010576544197810622,0.09361915417132138,0.4392055683398368,-0.0005414867433681143,-0.3465515157555932,0.16564203867573468,0.41690520249597185,-0.0005074153012233108,-0.32474579278291893,0.8741785135964772,0.5538113963932735,1.0
0.53333336,16,-5.194627396527231,-2.7912464024947248,-0.0007130846986793357,-0.4563742071547749,1.0161455181333436,0.01614551813334364,0.0,0.8038768529076397,0.5094399452209473,877.0,705.0,-78.72682973739862,-43.49561764286503,-0.008958205848789872,0.10047088669965376,-0.5694533371981194,0.0006714460405261666,0.42972546593674665,-0.19136720051251643,0.06636393150053976,-0.0001475708012934878,-0.0944453128278322,-0.37609557297921015,-0.08553954372302996,-0.0001310449509844087,-0.08386876863002157,-0.46971472715053153,-0.5247451120628668,0.00041044179238370563,0.2626827471255716,0.7204411692809093,0.751659220108026,1.0
0.56666666,17,-5.6272679469377,-2.436672644013745,-0.0013694843523139686,-0.8764699854809399,1.016959723108558,0.01695972310855809,0.0,0.7505720823798627,0.5011537075042725,874.0,656.0,-84.35409768433632,-45.932290286878775,-0.01032769020110384,-0.5152052968952177,-0.19417567208620312,-0.0001457629590153383,-0.09328829376981651,-0.6156761835948714,0.3752776651119163,-0.0008172089995415049,-0.5230137597065632,-0.424308983082355,0.30891373361137653,-0.0006696381982480171,-0.42856844687873097,-0.04821341010314484,0.3944532773344065,-0.0005385932472636084,-0.3446996782487094,0.558429400491684,0.5260568306736374,1.0
0.6,18,-4.582651876902893,-3.359298266897932,0.0003095447426784673,0.19810863531421907,1.0152437984627025,0.015243798462702518,0.0,0.800453514739229,0.5332659482955933,882.0,706.0,-88.93674956123921,-49.291588553776705,-0.010018145458425373,-0.06704615940178371,-0.717879540079835,0.0006481398860454617,0.41480952706909546,0.44815913749343395,-0.5237038679936319,0.0007939028450608,0.508097820838912,1.0638353210883054,-0.8989815331055482,0.001611111844602305,1.0311115805454751,1.4881443041706603,-1.2078952667169247,0.002280750042850322,1.459680027424206,0.8318131793275768,2.409201159690461,1.0
0.6333333,19,-5.369923163195596,-2.091014978712186,-0.0017120238899891544,-1.095695289593059,1.0161049744850892,0.016104974485089185,0.0,0.8201357466063348,0.5547528862953186,884.0,725.0,-94.3066727244348,-51.38260353248889,-0.011730169348414528,-0.4011153071510307,-0.06911969778601446,-0.0005289622543947058,-0.33853584281261173,-0.334069147749247,0.6487598422938206,-0.0011771021404401675,-0.7533453698817072,-0.782228285242681,1.1724637102874524,-0.0019710049855009674,-1.2614431907206192,-1.8460636063309863,2.0714452433930006,-0.0035821168301032724,-2.2925547712660945,0.5294124470785903,3.59925598065075,1.0
0.6666667,20,-5.046618377606744,-2.8364724716268035,-0.0004959050775178074,-0.31737924961139674,1.0159766285299658,0.01597662852996584,0.0,0.8166479190101237,0.5514996647834778,889.0,726.0,-99.35329110204155,-54.2190760041157,-0.012226074425932336,-0.41035086100654894,-0.2333169931514547,-0.0004679784800586395,-0.2995062272375293,-0.00923555385551822,-0.16419729536544025,6.098377433606632e-05,0.039029615575082444,0.3248335938937288,-0.8129571376592608,0.0012380859147762338,0.7923749854567896,1.1070618791364097,-1.9854208479467133,0.0032090909002772013,2.053818176177409,0.5590425999654325,3.063600993682954,1.0
0.7,21,-4.821598981494381,-2.866750357687565,-0.000411337616717177,-0.26325607469899326,1.0156264672769546,0.015626467276954603,0.0,0.7948717948717948,0.5213205218315125,897.0,713.0,-104.17489008353593,-57.085826361803264,-0.012637412042649513,-0.14814372387577635,-0.48081468241459646,-0.00031215885882710653,-0.19978166964934818,0.2622071371307726,-0.24749768926314175,0.00015581962123153298,0.0997245575881811,0.2714426909862908,-0.0833003938977015,9.483584689546666e-05,0.06069494201309866,-0.053390902907437976,0.7296567437615593,-0.0011432500678807671,-0.731680043443691,0.5413335730186266,1.0347005548484811,1.0
0.73333335,22,-5.111990284150169,-2.153852313060096,-0.0009299806313038253,-0.5951876040344481,1.0159463770132307,0.01594637701323065,0.0,0.6987951807228916,0.49896377325057983,913.0,638.0,-109.2868803676861,-59.23967867486336,-0.013567392673953339,-0.21226974259643328,-0.0059239840740019645,-0.000779705853677046,-0.49901174635330947,-0.06412601872065693,0.4748906983405945,-0.0004675469948499395,-0.2992300767039613,-0.3263331558514295,0.7223883876037362,-0.0006233666160814725,-0.3989546342921424,-0.5977758468377203,0.8056887815014377,-0.0007182024629769392,-0.45964957630524106,0.5423156462871459,1.1035162475910416,1.0
0.76666665,23,-5.050742644520245,-2.33494482866363,-0.0008895927955484391,-0.569339389151001,1.016072087496663,0.01607208749666289,0.0,0.7298170075349839,0.451951801776886,929.0,678.0,-114.33762301220634,-61.57462350352699,-0.014456985469501778,-0.17771169541407517,0.18477265652821018,-0.001113827841602636,-0.7128498186256871,0.03455804718235811,0.19069664060221214,-0.00033412198792559,-0.2138380722723776,0.09868406590301504,-0.28419405773838236,0.0001334250069243495,0.08539200443158368,0.42501722175444456,-1.0065824453421186,0.000756791623005822,0.4843466387237261,0.7575468600701292,1.1951734286294007,1.0
0.8,24,-4.913986945717575,-2.879608635112426,0.00023822826639157248,0.1524660904906064,1.0157944080512202,0.015794408051220232,0.0,0.7756410256410257,0.535243034362793,936.0,726.0,-119.2516099579239,-64.45423213863941,-0.014218757203110206,-0.019463160889344522,-0.18463880531103882,-0.00032657460927858033,-0.2090077499382914,0.15824853452473064,-0.369411461839249,0.0007872532323240557,0.5038420686873957,0.12369048734237253,-0.5601081024414611,0.0011213752202496458,0.7176801409597733,0.025006421439357496,-0.2759140447030788,0.0009879502133252963,0.6322881365281896,0.2795613395889345,0.6903203377939157,1.0
0.8333333,25,-4.864017517109945,-1.972953322592021,-0.0008252800481180735,-0.5281792307955671,1.0154094272534961,0.015409427253496144,0.0,0.7456230690010298,0.5773096680641174,971.0,724.0,-124.11562747503385,-66.42718546123143,-0.01504403725122828,0.22333551045095135,0.3361573334428556,-0.0006167064402299409,-0.3946921217471622,0.24279867134029587,0.5207961387538944,-0.00029013183095136057,-0.18568437180887076,0.08455013681556522,0.8902076005931434,-0.0010773850632754163,-0.6895264404962664,-0.03914035052680731,1.4503157030346046,-0.002198760283525062,-1.4072065814560397,0.5645018813299694,2.021182319436155,1.0
0.8666667,26,-4.883909084334856,-2.7216490654791827,-0.00011155349899222748,-0.07139423935502559,1.0161357128307476,0.01613571283074755,0.0,0.7913669064748201,0.545670747756958,973.0,770.0,-128.9995365593687,-69.14883452671062,-0.015155590750220507,0.4533072565688485,0.09769426016198679,-0.00017872924950374652,-0.11438671968239777,0.22997174611789717,-0.2384630732808688,0.00043797719072619437,0.2803054020647644,-0.0128269252223987,-0.7592592120347632,0.0007281090216775549,0.46598977387363516,-0.09737706203796392,-1.6494668126279066,0.0018054940849529712,1.1555162143699016,0.47761486468311815,2.016293822795616,1.0
0.9,27,-5.122976490176968,-2.404731858460339,-0.000578977687041492,-0.37054571970655487,1.0164466337905695,0.016446633790569543,0.0,0.8122406639004149,0.5816439390182495,964.0,783.0,-134.12251304954566,-71.55356638517095,-0.015734568437262,0.491623563816745,0.17101778785537647,-0.0001598860053293686,-0.1023270434107959,0.038316307247896475,0.07332352769338968,1.8843244174377924e-05,0.012059676271601871,-0.1916554388700007,0.3117866009742585,-0.00041913394655181645,-0.2682457257931625,-0.178828513647602,1.0710458130090217,-0.0011472429682293714,-0.7342354996667977,0.5304824559549718,1.3108091164729208,1.0
0.93333334,28,-5.168696818400836,-3.2239175144548895,0.0007221942099135544,0.4622042943446748,1.0169555652052107,0.016955565205210688,0.0,0.7946058091286307,0.5587778091430664,964.0,766.0,-139.2912098679465,-74.77748389962585,-0.015012374227348444,0.45570715607436796,-0.5868388736188876,0.0011793679857213905,0.7547955108616899,-0.03591640774237703,-0.7578566614742641,0.0013392539910507591,0.8571225542724858,-0.07423271499027351,-0.8311801891676538,0.0013204107468763812,0.845062878000884,0.11742272387972719,-1.1429667901419123,0.0017395446934281977,1.1133086037940465,1.0591341458496335,1.5998803788822744,1.0
0.96666664,29,-5.436859927770537,-1.3681100865407883,-0.001728583747251954,-1.1062935982412505,1.01665172205269,0.016651722052690054,0.0,0.7574511819116135,0.5094267725944519,973.0,737.0,-144.72806979571703,-76.14559398616663,-0.016740957974600398,0.2235446646066066,0.5554888418256638,0.00012159239073307113,0.07781913006916552,-0.23216249146776136,1.1423277154445515,-0.0010577755949883194,-0.6769763807925244,-0.19624608372538432,1.9001843769188156,-0.0023970295860390785,-1.5340989350650103,-0.12201336873511082,2.7313645660864694,-0.0037174403329154598,-2.3791618130658945,0.6038177601492186,3.6243138092297986,1.0
1.0,30,-4.9068834649349,-3.0510362307139784,0.00022538171627594524,0.14424429841660497,1.0160039322784216,0.016003932278421562,0.0,0.7985386221294363,0.5174557566642761,958.0,765.0,-149.63495326065194,-79.1966302168806,-0.016515576258324453,0.5389506018426573,0.023729828312596624,0.001024597148719452,0.6557421751804493,0.3154059372360507,-0.5317590135130672,0.0009030047579863809,0.5779230451112838,0.5475684287038121,-1.6740867289576187,0.0019607803529747003,1.2548994259038082,0.7438145124291964,-3.5742711058764343,0.004357809939013779,2.7889983609688187,0.8491340626124328,4.594255742194832,1.0
1.0333333,31,-5.895827660216558,-2.0443073448864757,-0.0016055754701148988,-1.0275683008735352,1.0194493775071984,0.01944937750719844,0.0,0.5893824485373781,0.71524977684021,923.0,544.0,-155.5307809208685,-81.24093756176708,-0.018121151728439353,-0.13933478651790665,0.5061507605307298,0.00011906487642622185,0.07620152091278198,-0.678285388360564,0.4824209322181332,-0.0009055322722932302,-0.5795406542676673,-0.9936913255966147,1.0141799457312004,-0.001808537030279611,-1.157463699378951,-1.5412597543004267,2.688266674688819,-0.0037693173832543114,-2.4123631252827593,0.5304803925775654,3.9270542640371926,1.0
1.0666667,32,-5.40553483043565,-2.914623585662072,-0.0004409944369175345,-0.28223643962722206,1.017494299080679,0.01749429908067901,0.0,0.7745415318230853,0.6296911239624023,927.0,718.0,-160.93631575130414,-84.15556114742915,-0.018562146165356886,-0.3108184995728607,0.11127663257212816,0.0004058463210067226,0.25974164544430245,-0.17148371305495402,-0.39487412795860166,0.00028678144458050073,0.18354012453152047,0.5068016753056099,-0.8772950601767349,0.001192313716873731,0.7630807787991878,1.5004930009022246,-1.8914750059079353,0.003000850747153342,1.920544478178139,0.420067079180731,3.085068562672721,1.0
1.1,33,-5.272681582925405,-2.0567494700416833,-0.0012010476304052241,-0.7686704834593434,1.0164323387087288,0.016432338708728844,0.0,0.7698924731182796,0.6154413819313049,930.0,716.0,-166.20899733422954,-86.21231061747083,-0.01976319379576211,-0.2395654560206708,0.5884865143762141,8.106364328796037e-05,0.051880731704294636,0.07125304355218987,0.47720988180408597,-0.0003247826777187622,-0.2078609137400078,0.2427367566071439,0.8720840097626876,-0.0006115641222992629,-0.3914010382715283,-0.26406491869846604,1.7493790699394225,-0.0018038778391729939,-1.154481817070716,0.6374947808752877,2.112554301687,1.0
1.1333333,34,-5.364116541927416,-2.7735624624553608,-0.0008306658738274196,-0.5316261592495485,1.017032534503187,0.01703253450318698,0.0,0.8043243243243243,0.584915280342102,925.0,744.0,-171.57311387615695,-88.9858730799262,-0.02059385966958953,-0.26210053095957164,0.37375573022725916,0.00011961894837611217,0.07655612696071179,-0.022535074938900834,-0.21473078414895497,3.85553050881518e-05,0.024675395256417154,-0.0937881184910907,-0.6919406659530409,0.000363337982806914,0.23253630899642497,-0.3365248750982346,-1.5640246757157286,0.000974902105106177,0.6239373472679532,0.4628724173919048,1.7171837383120487,1.0
1.1666666,35,-5.189064501274001,-2.604499220515139,-0.0006890927305189492,-0.4410193475321275,1.0160670443044528,0.016067044304452827,0.0,0.7755555555555556,0.6103333830833435,900.0,698.0,-176.76217837743096,-91.59037230044133,-0.02128295240010848,-0.04983631714097214,0.31262497198679284,0.00044971239238323843,0.2878159311252726,0.2122642138185995,-0.06113075824046632,0.00033009344400712626,0.2112598041645608,0.23479928875750034,0.15360002590848865,0.00029153813891897445,0.18658440890814365,0.32858740724859103,0.8455406918615296,-7.179984388793956e-05,-0.04595190008828132,0.4278504900376138,0.9083062935583728,1.0
1.2,36,-4.840321566795272,-2.6705665088964925,-0.0008326365181609359,-0.5328873716229989,1.0153154697877937,0.015315469787793745,0.0,0.7656765676567657,0.6455623507499695,909.0,696.0,-181.60249994422622,-94.26093880933783,-0.022115588918269414,0.5108562262027192,0.2022502749101136,0.0006737878872282096,0.4312242478260542,0.5606925433436913,-0.11037469707667924,0.00022407549484497122,0.14340831670078158,0.34842832952509184,-0.04924393883621292,-0.00010601794916215504,-0.06785148746377923,0.1136290407675915,-0.20284396474470157,-0.0003975560880811295,-0.2544358963719229,0.6984508640301381,0.3446662999216729,1.0
1.2333333,37,-5.4661745976672025,-2.782024013907127,-0.0009561711876116853,-0.6119495600714786,1.0177282691289002,0.017728269128900243,0.0,0.7597826086956522,0.677187979221344,920.0,699.0,-187.06867454189342,-97.04296282324496,-0.0230717601058811,0.39868122830259267,-0.04650245283320942,0.0007758952408076884,0.4965729541169206,-0.11217499790012653,-0.24875272774332302,0.00010210735357947878,0.06534870629086642,-0.6728675412438179,-0.13837803066664378,-0.00012196814126549244,-0.07805961040991516,-1.0212958707689097,-0.08913409183043086,-1.5950192103337396e-05,-0.010208122946135934,0.6385091218461755,1.0252289245578983,1.0
1.2666667,38,-5.216101521410099,-2.422163543830438,-0.0013128848251949623,-0.8402462881247759,1.0159015001734462,0.01590150017344616,0.0,0.7461873638344226,0.7469061613082886,918.0,685.0,-192.28477606330353,-99.4651263670754,-0.02438464493107606,0.5644501729626086,0.05748275691168203,0.0006079234293823316,0.3890709948046922,0.1657689446600159,0.10398520974489145,-0.00016797181142535686,-0.10750195931222839,0.27794394256014243,0.35273793748821447,-0.00027007916500483564,-0.1728506656030948,0.9508114838039603,0.49111596815485825,-0.0001481110237393432,-0.09479105519317965,0.6879567603403568,1.0743475769297424,1.0
1.3,39,-5.672793898677883,-2.7615435342832253,-0.001065122773587455,-0.6816785750959713,1.0177499969853163,0.01774999698531632,0.0,0.6875664187035069,0.6416006684303284,941.0,647.0,-197.95756996198142,-102.22666990135862,-0.025449767704663517,0.30583853202264777,-0.18319491997566217,0.0007482003785257534,0.47884824225648215,-0.2586116409399608,-0.2406776768873442,0.00014027694914342179,0.08977724745178994,-0.4243805855999767,-0.34466288663223565,0.00030824876056877865,0.19727920676401833,-0.7023245281601191,-0.6974008241204501,0.0005783279255736143,0.37012987236711314,0.5969867883687042,1.0567042040030465,1.0
1.3333334,40,-5.4390027922118005,-2.5761113354213214,-0.0019212592858884364,-1.2296059429685993,1.0173738543080195,0.01737385430801952,0.0,0.7194719471947195,0.6894400119781494,909.0,654.0,-203.39657275419322,-104.80278123677994,-0.027371026990551953,0.33851934624121327,-0.2103936570064775,3.883482882716116e-05,0.024854290449383143,0.0326808142185655,-0.027198737030815323,-0.0007093655496985922,-0.453993951807099,0.2912924551585263,0.21347893985652888,-0.000849642498842014,-0.543771199258889,0.715673040758503,0.5581418264887645,-0.0011578912594107926,-0.7410504060229073,0.3993476861606688,1.1716936050057847,1.0
1.3666667,41,-5.646858826234256,-2.7931528053779204,-0.0012347552929046943,-0.7902433874590044,1.0181969216397713,0.01819692163977127,0.0,0.7052518756698821,0.6550401449203491,933.0,658.0,-209.04343158042747,-107.59593404215785,-0.028605782283456647,0.12284925134139257,-0.4883551332545579,2.010878085384471e-05,0.012869619746460614,-0.2156700948998207,-0.27796147624808043,-1.872604797331645e-05,-0.011984670702922529,-0.2483509091183862,-0.2507627392172651,0.0006906395017252757,0.4420092811041765,-0.5396433642769125,-0.464241679073794,0.0015402820005672897,0.9857804803630654,0.5037343564257217,1.2159352172966271,1.0
1.4,42,-4.881402838815557,-2.179910191389229,-0.0013525448617192908,-0.865628711500346,1.0141027393411732,0.014102739341173232,0.0,0.6884531590413944,0.8113815784454346,918.0,632.0,-213.924834419243,-109.77584423354708,-0.029958327145175937,0.5932200658652675,-0.18394973887055244,-0.00012966923553539567,-0.08298831074265323,0.47037081452387497,0.3044053943840055,-0.00014977801638924038,-0.09585793048911384,0.6860409094236957,0.5823668706320859,-0.00013105196841592393,-0.08387325978619131,0.9343918185420819,0.833129609849351,-0.0008216914701411997,-0.5258825408903678,0.6266056277242138,1.3578458911744808,1.0
1.4333333,43,-6.459176371249459,-2.7464756653787665,-0.0016114449546531567,-1.0313247709780202,1.0200283355649715,0.020028335564971522,0.0,0.6194690265486725,0.836828887462616,904.0,560.0,-220.38401079049248,-112.52231989892584,-0.03156977209982909,-0.6323759437042327,-0.4987572106605711,-0.0006213613383502098,-0.39767125654413427,-1.2255960095695002,-0.31480747179001867,-0.0004916921028148141,-0.31468294580148104,-1.6959668240933752,-0.6192128661740242,-0.00034191408642557375,-0.2188250153123672,-2.382007733517071,-1.20157973680611,-0.00021086211800964982,-0.1349517555261759,0.8982207510646383,2.6713230210436496,1.0
1.4666667,44,-4.279157730035578,-1.7729493965594132,-0.00046060610721662497,-0.29478790861863996,1.011520261063954,0.011520261063953985,0.0,0.5645514223194749,0.6552912592887878,914.0,516.0,-224.66316852052807,-114.29526929548526,-0.03203037820704572,0.2526878766195182,0.15607644702099321,-6.144962359768552e-05,-0.03932775910251873,0.8850638203237509,0.6548336576815643,0.0005599117147525243,0.35834349744161553,2.110659829893251,0.969641129471583,0.0010516038175673384,0.6730264432430966,3.8066266539866263,1.5888539956456071,0.0013935179039929121,0.8918514585554638,0.29959588271737564,4.220220672719371,1.0
1.5,45,-5.241937383167827,-2.5527031423422404,-0.0012411138165472277,-0.7943128425902257,1.016414792128158,0.016414792128158107,0.0,0.7163515016685206,0.9218783378601074,899.0,644.0,-229.9051059036959,-116.8479724378275,-0.03327149202359295,0.08902748934116289,-0.03020447212507804,-0.00033874128843757595,-0.2167944246000486,-0.1636603872783553,-0.18628091914607126,-0.00027729166483989043,-0.17746666549752987,-1.0487242076021062,-0.8411145768276356,-0.0008372033795924147,-0.5358101629391454,-3.1593840374953572,-1.8107557062992186,-0.001888807197159753,-1.208836606182242,0.23630071208612904,3.836903655908218,1.0
