time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.1921632601748169,0.28054695246675565,0.0023901035011036466,1.5296662407063337,1.0056824282295804,0.005682428229580427,0.0,0.9173333333333333,0.42473161220550537,375.0,344.0,-9.271539676384297,-6.495107510152881,0.03285468875563732,1.2394692505221858,-1.5204004980787005,0.005383992370249797,3.44575511695987,0.2881369726329748,0.7549443925426917,0.001686867954568752,1.0795954909240013,0.011113012879012452,-0.1757989806112743,0.0004510094984499745,0.28864607900798367,-0.10644601465138148,-0.44359082450831666,0.0005647660833900565,0.3614502933696362,3.964988023134889,0.5820222402968175,1.0
0.36666667,11,-1.3190793052061685,0.17739936528153705,0.0015629598119802888,1.0002942796673848,1.0058061614446567,0.005806161444656732,0.0,0.8940568475452196,0.45982038974761963,387.0,346.0,-10.590618981590465,-6.317708144871344,0.03441764856761761,1.4777306031666573,-0.761899299717042,0.006678444872575625,4.2742047184484,0.23826135264447146,0.7585011983616585,0.0012944525023258283,0.8284496014885301,-0.04987561998850332,0.0035568058189667795,-0.0003924154522429238,-0.2511458894354712,-0.06098863286751577,0.17935578643024108,-0.0008434249506928983,-0.5397919684434549,4.5861753404826535,0.5720694718835455,1.0
0.4,12,-1.6485457005755078,0.34223899538313296,-0.0001937402464772467,-0.12399375774543789,1.0057007620115175,0.0057007620115174795,0.0,0.9175531914893617,0.46246209740638733,376.0,345.0,-12.239164682165972,-5.975469149488211,0.03422390832114036,1.4466844109311552,0.28016521757867263,0.006590667780135253,4.218027379286562,-0.03104619223550209,1.0420645172957146,-8.777709244037202e-05,-0.05617733916183809,-0.26930754487997355,0.28356331893405606,-0.0013822295947662003,-0.8846269406503682,-0.21943192489147023,0.2800065131150893,-0.0009898141425232765,-0.633481051214897,4.468013351186766,0.7265344171453803,1.0
0.43333334,13,-2.2177941183785514,0.4234567155162122,-0.0020577475514708976,-1.3169584329413744,1.0062028881552643,0.006202888155264263,0.0,0.8847184986595175,0.4653313159942627,373.0,330.0,-14.456958800544523,-5.552012433971998,0.032166160769669466,0.889667076828502,1.5341904396681985,0.004953096073203395,3.169981486850173,-0.5570173341026532,1.2540252220895258,-0.0016375717069318577,-1.048045892436389,-0.5259711418671511,0.21196070479381124,-0.0015497946144914856,-0.9918685532745508,-0.25666359698717756,-0.07160261414024482,-0.00016756501972528537,-0.10724161262418264,3.632358798320274,0.28723492101126624,1.0
0.46666667,14,-2.0350183661134507,0.7343379199702927,-0.003725588308890627,-2.3843765176900016,1.0047495617335407,0.004749561733540686,0.0,0.8854748603351955,0.4992341995239258,358.0,317.0,-16.491977166657975,-4.817674514001705,0.02844057246077884,0.5418211963733697,3.241859146700815,0.0019016385261648727,1.2170486567455185,-0.3478458804551323,1.7076687070326164,-0.0030514575470385226,-1.9529328301046545,0.20917145364752088,0.4536434849430906,-0.001413885840106665,-0.9048869376682656,0.735142595514672,0.24168278014927935,0.0001359087743848207,0.08698161560628526,3.504914887521989,0.778723958418009,1.0
0.5,15,-2.971913826037022,0.14701425916417965,-0.004752047851099689,-3.041310624703801,1.0068083846733653,0.006808384673365309,0.0,0.884514435695538,0.4468185305595398,381.0,337.0,-19.463890992694996,-4.670660254837526,0.02368852460967915,-0.7334060171768364,4.516985769244378,-0.0019825814189581605,-1.2688521081332227,-1.275227213550206,1.2751266225435627,-0.003884219945123033,-2.4859007648787412,-0.9273813330950738,-0.43254208448905374,-0.0008327623980845106,-0.5329679347740868,-1.1365527867425946,-0.8861855694321443,0.0005811234420221544,0.3719190028941788,4.748792530517788,1.4884222671123715,1.0
0.53333336,16,-2.0495521187186765,-0.65571798559599,-0.00339603850526593,-2.173464643370195,1.0051535655054102,0.00515356550541024,0.0,0.9444444444444444,0.517427384853363,396.0,374.0,-21.51344311141367,-5.326378240433516,0.02029248610441322,-1.3453296700842046,5.504732769900396,-0.005416568782168216,-3.466604020587658,-0.6119236529073682,0.9877470006560181,-0.0034339873632100552,-2.1977519124544354,0.6633035606428379,-0.2873796218875446,0.00045023258191297794,0.2881488524243059,1.5906848937379117,0.1451624626015091,0.0012829949799974885,0.8211167871983927,6.642991662254189,1.7959909103148424,1.0
0.56666666,17,-1.6376904194262565,-1.4606833844964322,-0.001842206456958706,-1.1790121324535718,1.0054656504409258,0.00546565044092584,0.0,0.9714285714285714,0.5186953544616699,385.0,374.0,-23.151133530839928,-6.787061624929948,0.018450279647454514,-1.5330585823161726,5.921203281304256,-0.007051038389971946,-4.5126645695820455,-0.18772891223196808,0.41647051140386004,-0.0016344696078037305,-1.0460605489943875,0.4241947406754001,-0.571276489252158,0.0017995177554063248,1.1516913634600479,-0.23910881996743782,-0.2838968673646134,0.0013492851734933468,0.863542511035742,7.600990621813888,0.9399341080371412,1.0
0.6,18,-2.104641113739082,-2.779249068335803,-0.0013642150953075878,-0.8730976609968562,1.00815028712809,0.008150287128090072,0.0,0.9090909090909091,0.3871678411960602,396.0,360.0,-25.25577464457901,-9.566310693265752,0.017086064552146927,-2.1849455015619164,5.221688500107248,-0.007976188851818791,-5.104760865164026,-0.6518869192457437,-0.6995147811970073,-0.0009251504618468451,-0.5920962955819808,-0.46415800701377563,-1.1159852926008673,0.0007093191459568854,0.45396425341240665,-0.8883527476891757,-0.5447088033487093,-0.0010901986094494394,-0.6977271100476412,7.622243838100308,1.254073923207051,1.0
0.6333333,19,-1.51398294770665,-3.17094170605397,-0.0004894013194679114,-0.3132168444594633,1.0069708271770594,0.0069708271770594354,0.0,0.899749373433584,0.42394518852233887,399.0,359.0,-26.76975759228566,-12.737252399319722,0.016596663232679016,-2.2701326631341594,4.284580749159044,-0.007814267484343766,-5.00113118998001,-0.08518716157224304,-0.9371077509482042,0.000161921367475025,0.103629675184016,0.5666997576735007,-0.23759296975119693,0.00108707182932187,0.6957259707659968,1.0308577646872763,0.8783923228496704,0.0003777526833649847,0.2417617173535902,6.965805601915958,1.3757505340122695,1.0
0.6666667,20,-1.312392541145293,-3.5524367044955882,-0.0006892474696699199,-0.4411183805887487,1.006590725753612,0.00659072575361197,0.0,0.8925,0.4400494694709778,400.0,357.0,-28.082150133430954,-16.28968910381531,0.015907415763009095,-2.1749977816183055,3.1295896510578736,-0.00775631762885836,-4.96404328246935,0.09513488151585392,-1.1549910981011706,5.794985548540632e-05,0.037087907510660045,0.18032204308809696,-0.21788334715296642,-0.00010397151198961868,-0.06654176767335596,-0.3863777145854037,0.019709622598230503,-0.0011910433413114888,-0.7622677384393528,6.258328246767037,0.854826480998717,1.0
0.7,21,-1.235283937700264,-3.654886884617544,-0.0008048080874426359,-0.515077175963287,1.0069609725720052,0.006960972572005231,0.0,0.8591885441527446,0.44296443462371826,419.0,360.0,-29.317434071131217,-19.944575988432852,0.01510260767556646,-2.0582483757326777,1.9945958403006117,-0.007812220758725801,-4.999821285584512,0.11674940588562777,-1.134993810757262,-5.590312986744096e-05,-0.035778003115162216,0.021614524369773847,0.01999728734390871,-0.00011385298535284728,-0.07286591062582226,-0.15870751871832312,0.23788063449687513,-9.881473363228602e-06,-0.006324142952466305,5.763073123788616,0.2860336825453359,1.0
0.73333335,22,-0.7175883614349571,-4.55313041700625,0.0017281179394062689,1.1059954812200121,1.007287159824795,0.007287159824794998,0.0,0.854586129753915,0.44402173161506653,447.0,382.0,-30.035022432566173,-24.497706405439104,0.016830725614972727,-1.5088678638010649,0.04270731676123418,-0.005429344228774408,-3.4747803064156213,0.5493805119316129,-1.9518885235393775,0.0023828765299513926,1.5250409791688913,0.4326311060459851,-0.8168947127821156,0.0024387796598188335,1.5608189822840535,0.41101658167621125,-0.8368920001260243,0.002552632645171681,1.6336848929098757,3.788483116389774,1.8810234394099632,1.0
0.76666665,23,0.1521283489058944,-4.568490809041994,0.003327347054544011,2.129502114908167,1.00580461687463,0.005804616874629964,0.0,0.830316742081448,0.47791364789009094,442.0,367.0,-29.88289408366028,-29.066197214481097,0.020158072669516736,-0.15459749145643187,-1.9190413505147497,-0.0014869540144220803,-0.9516505692301314,1.354270372344633,-1.9617486672759838,0.003942390214352328,2.52312973718549,0.8048898604130201,-0.009860143736606375,0.0015595136844009354,0.9980887580165987,0.37225875436703504,0.8070345690455092,-0.0008792659754178981,-0.5627302242674548,2.147617027141042,1.0519252260220149,1.0
0.8,24,-0.3987204578895812,-4.433146906405361,0.0029500463536942423,1.888029666364315,1.0078449224944837,0.007844922494483653,0.0,0.8876651982378855,0.46068763732910156,454.0,403.0,-30.28161454154986,-33.499344120886455,0.023108119023210978,0.5862124358111593,-3.8085285135847364,0.002037751789857826,1.3041611455090085,0.7408099272675912,-1.8894871630699868,0.003524705804279906,2.25581171473914,-0.6134604450770418,0.07226150420599708,-0.00041768441007242196,-0.26731802244635006,-1.418350305490062,0.08212164794260346,-0.0019771980944733574,-1.2654067804629487,4.068091782659652,1.9025550909727071,1.0
0.8333333,25,-0.6031980769740851,-3.7278648360716296,0.0019623850190324484,1.255926412180767,1.0072905219110218,0.007290521911021752,0.0,0.9065217391304348,0.43542149662971497,460.0,417.0,-30.884812618523945,-37.22720895695809,0.025070504042243428,1.0714716910604594,-5.06650819427891,0.00447957867046795,2.866930349099488,0.4852592552493,-1.2579796806941737,0.002441826880610124,1.5627692035904794,-0.2555506720182912,0.6315074823758131,-0.001082878923669782,-0.6930425111486604,0.3579097730587506,0.559245978169816,-0.00066519451359736,-0.4257244887023104,5.919193061053763,0.7887311392552752,1.0
0.8666667,26,-0.7648503994621902,-3.108555117622833,0.0013828948605663822,0.8850527107624846,1.0069571149512624,0.006957114951262389,0.0,0.9122807017543859,0.38806161284446716,456.0,416.0,-31.649663017986136,-40.33576407458092,0.02645339890280981,1.329730282224574,-5.81162436472961,0.006212849762893404,3.9762238482517787,0.25825859116411465,-0.7451161704507001,0.0017332710924254542,1.1092934991522907,-0.22700066408518538,0.5128635102434735,-0.0007085557881846699,-0.45347570443818874,0.028550007933105803,-0.11864397213233957,0.00037432313548511204,0.2395668067104717,7.166136788506766,0.2688563742107899,1.0
0.9,27,-1.0601507780724022,-2.250194438046027,9.057648140247528e-05,0.057968948097584176,1.00754968963656,0.0075496896365601085,0.0,0.8960176991150443,0.2949264943599701,452.0,405.0,-32.70981379605854,-42.58595851262695,0.026543975384212284,1.238499764472408,-5.804779566452034,0.006499973944288317,4.159983324344523,-0.09123051775216595,0.006844798277576558,0.0002871241813949127,0.18375947609274412,-0.3494891089162806,0.7519609687282767,-0.0014461469110305415,-0.9255340230595466,-0.12248844483109522,0.23909745848480313,-0.0007375911228458716,-0.47205831862135783,7.2480900063755955,0.5431482946218793,1.0
0.93333334,28,-0.8411839427166796,-1.3564730127699411,-0.00036276395923003297,-0.2321689339072211,1.0062052944685465,0.006205294468546452,0.0,0.9519450800915332,0.4081038534641266,437.0,416.0,-33.55099773877522,-43.94243152539689,0.02618121142498225,1.3196415169979687,-5.041718740432238,0.006228569966975735,3.9862847788644706,0.08114175252556066,0.763060826019796,-0.0002714039773125815,-0.17369854548005215,0.1723722702777266,0.7562160277422194,-0.0005585281587074942,-0.35745802157279627,0.5218613791940072,0.004255059013942741,0.0008876187523230473,0.5680760014867503,6.561314497051401,0.7714063443391285,1.0
0.96666664,29,-0.9016334883557604,-0.8862830321755002,-0.0007963209189934302,-0.5096453881557953,1.006085473977098,0.0060854739770979105,0.0,0.910958904109589,0.410361647605896,438.0,399.0,-34.452631227130986,-44.82871455757239,0.02538489050598882,1.3155572230401873,-3.9781788387307344,0.005478842171608753,3.5064589898296017,-0.004084293957781426,1.0635399017015033,-0.0007497277953669827,-0.47982578903486894,-0.08522604648334209,0.3004790756817073,-0.00047832381805440125,-0.3061272435548168,-0.2575983167610687,-0.4557369520605121,8.020434065309293e-05,0.05133077801797947,5.463684867136378,0.5260113221628148,1.0
1.0,30,-1.2315036462187066,-0.5508796193109186,-0.001543672794363655,-0.9879505883927392,1.0070542988159916,0.007054298815991622,0.0,0.8849557522123894,0.3749541640281677,452.0,400.0,-35.68413487334969,-45.37959417688331,0.023841217711625166,0.953516493310758,-2.795414618708122,0.004048107628752986,2.590788882401911,-0.36204072972942924,1.1827642200226123,-0.0014307345428557668,-0.9156701074276907,-0.3579564357716478,0.11922431832110902,-0.000681006747488784,-0.4358443183928218,-0.27273038928830573,-0.18125475736059826,-0.0002026829294343828,-0.129717074838005,3.928832349016698,0.35222389443609403,1.0
1.0333333,31,-1.1336882294455755,-0.012796970944781272,-0.002011675375416285,-1.2874722402664225,1.0060038097259503,0.006003809725950271,0.0,0.892271662763466,0.4555281400680542,427.0,381.0,-36.817823102795266,-45.39239114782809,0.02182954233620888,0.7304002725010577,-1.2909454608777295,0.002315451156785258,1.4818887403425651,-0.2231162208097004,1.5044691578303926,-0.0017326564719677279,-1.1089001420593458,0.13892450891972885,0.3217049378077803,-0.0003019219291119611,-0.1932300346316551,0.49688094469137667,0.2024806194866713,0.0003790848183768229,0.24261428376116667,2.09666854313802,0.5888554705104173,1.0
1.0666667,32,-1.5001985568202083,0.29216015824043395,-0.002848766704419354,-1.8232106908283865,1.00703929839712,0.00703929839711992,0.0,0.8868360277136259,0.4160778522491455,433.0,384.0,-38.318021659615475,-45.10023098958766,0.018980775631789525,0.17260722467415945,0.3352740463152273,-0.0001080040296910674,-0.06912257900228314,-0.5577930478268982,1.6262195071929568,-0.0024234551864763254,-1.5510113193448483,-0.3346768270171978,0.12175034936256424,-0.0006907987145085975,-0.4421111772855024,-0.47360133593692666,-0.19995458844521607,-0.0003888767853966364,-0.2488811426538473,0.38337953919090123,0.5711583720915084,1.0
1.1,33,-1.4518438813165715,0.32917758592765356,-0.0027952766832734055,-1.7889770772949796,1.0069513971998194,0.006951397199819409,0.0,0.8812095032397408,0.41720259189605713,463.0,408.0,-39.769865540932045,-44.771053403660005,0.01618549894851612,-0.3160960341906289,1.8368771456476338,-0.002363350171279602,-1.5125441096189451,-0.4887032588647884,1.5016030993324065,-0.0022553461415885344,-1.443421530616662,0.06908978896210982,-0.12461640786055028,0.00016810904488779102,0.10758978872818625,0.40376661597930763,-0.24636675722311452,0.0008589077593963886,0.5497009660136887,2.4003799771237486,0.7251863286634664,1.0
1.1333333,34,-1.3498625367741772,-0.041243057944096745,-0.001938147737417585,-1.2404145519472545,1.0069422453421437,0.006942245342143716,0.0,0.9166666666666666,0.4073607921600342,456.0,418.0,-41.11972807770622,-44.8122964616041,0.014247351211098535,-0.6420077787066631,2.8735472483180686,-0.003635960221231879,-2.3270145415884027,-0.3259117445160342,1.0366701026704348,-0.001272610049952277,-0.8144704319694573,0.16279151434875416,-0.46493299666197174,0.0009827360916362573,0.6289510986472047,0.09370172538664434,-0.34031658880142146,0.0008146270467484663,0.5213613099190184,3.752924786483216,0.6296133809206604,1.0
1.1666666,35,-1.1214573602819136,-0.3444778729067085,-0.0013490860431397563,-0.8634150676094441,1.0065526229877888,0.006552622987788803,0.0,0.9463519313304721,0.4578109085559845,466.0,441.0,-42.241185437988136,-45.15677433451081,0.012898265167958778,-0.6853218439491826,3.5422617128670097,-0.004210163161003602,-2.6945044230423054,-0.04331406524251946,0.6687144645489411,-0.0005742029397717233,-0.36748988145390293,0.28259767927351476,-0.3679556381214937,0.0006984071101805538,0.4469805505155544,0.1198061649247606,0.09697735854047806,-0.0002843289814557035,-0.18197054813165026,4.50306985933285,0.2384772643477793,1.0
1.2,36,-1.0194130135936537,-0.6215950765665235,-0.001055224918449846,-0.6753439478079014,1.006427618093654,0.006427618093653997,0.0,0.9224137931034483,0.45560556650161743,464.0,428.0,-43.26059845158179,-45.77836941107733,0.011843040249508932,-0.5905487582261699,3.880918320468588,-0.004357534224812257,-2.7888219038798443,0.09477308572301268,0.33865660760157823,-0.00014737106380865485,-0.0943174808375391,0.13808715096553215,-0.3300578569473629,0.0004268318759630685,0.27317240061636383,-0.1445105283079826,0.037897781174130785,-0.0002715752342174853,-0.17380814989919058,4.815371476589443,0.2291916394224581,1.0
1.2333333,37,-1.218894278908739,-1.2563850146723,-0.0006143177768290299,-0.39316337717057914,1.0077781811041293,0.007778181104129311,0.0,0.9232456140350878,0.3363436460494995,456.0,421.0,-44.479492730490534,-47.034754425749625,0.011228722472679902,-0.6430084522626842,3.570207627198215,-0.003903076499431295,-2.4979689596360286,-0.05245969403651429,-0.31071069327037293,0.000454457725380962,0.2908529442438157,-0.14723277975952698,-0.6493673008719512,0.0006018287891896169,0.3851704250813548,-0.2853199307250591,-0.31930944392458827,0.00017499691322654838,0.11199802446499096,4.404508064959203,0.4426166979819481,1.0
1.2666667,38,-0.8748768331607636,-1.6672419374863736,0.0001847204122193953,0.11822106382041299,1.0071280979987356,0.007128097998735594,0.0,0.9101123595505618,0.3602411150932312,445.0,405.0,-45.3543695636513,-48.701996363236,0.011413442884899297,-0.34902559504481445,2.8980414409011175,-0.0026492947405556966,-1.6955486339556458,0.29398285721786976,-0.6721661862970976,0.0012537817588755985,0.802420325680383,0.34644255125438406,-0.36145549302672464,0.0007993240334946364,0.5115673814365673,0.49367533101391103,0.2879118078452265,0.00019749524430501958,0.12639695635521253,3.3756996651487623,0.5853073825984624,1.0
1.3,39,-1.1357848428196133,-2.198965122705779,0.00043127941479777064,0.2760188254705732,1.0083278734313164,0.008327873431316357,0.0,0.8485523385300668,0.27568870782852173,449.0,381.0,-46.49015440647091,-50.90096148594178,0.011844722299697068,-0.3653286394561519,1.7941351335445148,-0.0012680903145893523,-0.8115778013371855,-0.016303044411337453,-1.1039063073566027,0.0013812044259663443,0.8839708326184603,-0.3102859016292072,-0.4317401210595051,0.0001274226670907458,0.0815505069380773,-0.6567284528835913,-0.07028462803278046,-0.0006719013664038907,-0.43001687449849,2.002759201663789,0.788128607600328,1.0
1.3333334,40,-0.7317145369305624,-1.8301496383697653,-8.073498421445512e-05,-0.05167038989725128,1.0069496868906667,0.006949686890666662,0.0,0.9391100702576113,0.40447014570236206,427.0,401.0,-47.22186894340147,-52.731111124311546,0.011763987315482612,-0.02042794444631113,1.1966022947498445,-0.000560467572404624,-0.35869924633895933,0.3449006950098408,-0.5975328387946703,0.0007076227421847284,0.45287855499822616,0.3612037394211782,0.5063734685619323,-0.0006735816837816159,-0.43109227762023417,0.6714896410503854,0.9381135896214374,-0.0008010043508723617,-0.5126427845583115,1.2493756448878908,1.262441313340978,1.0
1.3666667,41,-0.9326133336743554,-2.3561103228681435,0.00039310826998137306,0.25158929278807873,1.0081546449038017,0.008154644903801689,0.0,0.8946188340807175,0.2805402874946594,446.0,399.0,-48.15448227707582,-55.08722144717969,0.012157095585463986,0.08769468408497261,0.21303307459593412,0.00047818343286093294,0.3060373970309971,0.10812262853128374,-0.9835692201539104,0.001038651005265557,0.6647366433699564,-0.23677806647855704,-0.38603638135924,0.00033102826308082853,0.21185808837173026,-0.5979818058997353,-0.8924098499211723,0.0010046099468624444,0.6429503659919644,0.3830565713704284,1.251943590403593,1.0
1.4,42,-0.6896415387126137,-2.0930491580685566,0.00021937873126178284,0.140402388007541,1.007085591747911,0.007085591747910902,0.0,0.9617117117117117,0.3853094279766083,444.0,427.0,-48.844123815788436,-57.180270605248246,0.012376474316725769,0.4054180213846621,-0.3649960643232717,0.001200803578471351,0.7685142902216646,0.3177233372996895,-0.5780291389192058,0.000722620145610418,0.46247689319066754,0.20960070876840575,0.40554008123470453,-0.00031603085965513887,-0.20225975017928888,0.4463787752469628,0.7915764625939445,-0.0006470591227359674,-0.41411783855101914,0.942443692381588,0.9986695606304865,1.0
1.4333333,43,-0.7845889040501921,-2.101495454676355,0.00020010407978968166,0.12806661106539627,1.0072890010901192,0.007289001090119207,0.0,0.9511627906976744,0.36483341455459595,430.0,409.0,-49.628712719838624,-59.2817660599246,0.01257657839651545,0.6027691849001897,-0.8249969953509435,0.0017994487112986835,1.1516471752311574,0.19735116351552762,-0.4600009310276718,0.0005986451328273325,0.38313288500949283,-0.12037217378416187,0.11802820789153401,-0.00012397501278308548,-0.07934400818117471,-0.3299728825525676,-0.2875118733431705,0.0001920558468720534,0.12291574199811417,1.5395590111526185,0.45459153111809825,1.0
1.4666667,44,-1.0477167575488922,-2.1323794535948877,-0.0003682371081116878,-0.23567174919148018,1.0080817799178994,0.008081779917899379,0.0,0.9142212189616253,0.3286277949810028,443.0,405.0,-50.676429477387515,-61.414145513519486,0.012208341288403762,0.4939766844035063,-1.2172118845212196,0.0017196431531263118,1.1005716180008396,-0.10879250049668343,-0.39221488917027614,-7.980555817237167e-05,-0.05107555723031787,-0.30614366401221105,0.06778604185739567,-0.0006784506909997042,-0.4342084422398107,-0.18577149022804917,-0.050242166034138336,-0.0005544756782166187,-0.354864434058636,1.7137314909001837,0.4036881078123408,1.0
1.5,45,-1.2303587954059358,-2.1111510426744093,-0.00040104908120442253,-0.25667141197083043,1.0083457625024543,0.008345762502454335,0.0,0.8938053097345132,0.3160245716571808,452.0,404.0,-51.90678827279345,-63.525296556193894,0.01180729220719934,0.1534929819545141,-1.5240378567593282,0.0015317666612652686,0.9803306632097719,-0.3404837024489922,-0.3068259722381086,-0.00018787649186104323,-0.12024095479106767,-0.23169120195230875,0.08538891693216755,-0.00010807093368867156,-0.0691653975607498,0.0744524620599023,0.017602875074771873,0.0005703797573110327,0.3650430446790609,1.81859827712834,0.37297379906132555,1.0
