time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.62068963,18,-0.46489497300966803,-0.2551831964825904,0.0002910396744811824,0.18626539166795672,1.0008410785280746,0.0008410785280745792,0.0,0.7257383966244726,0.46802282333374023,237.0,172.0,-9.734511534481074,-4.191749839977019,-0.0024436465053160597,-0.008149291633994693,-0.21724184660147206,-0.00014668632002476367,-0.09387924481584875,0.17740236300257273,-0.04256111712498711,0.0005477404532272987,0.35055389006547116,0.2102652392113118,0.09184818559847896,0.0006187775157859218,0.39601761010298997,0.406643106551404,0.17676557247988622,0.0008280001726742568,0.5299201105115243,0.23679895159427433,0.6909558649034427,1.0
0.6551724,19,-0.43874490322487314,-0.14959891913823314,0.0002474553707438481,0.1583714372760628,1.0007789754578886,0.000778975457888631,0.0,0.8058608058608059,0.4073646664619446,273.0,220.0,-10.173256437705946,-4.341348759115252,-0.0021961911345722116,0.2032416506452268,-0.15091351125335528,0.00035590745716259893,0.22778077258406332,0.2113909422792215,0.06632833534811677,0.0005025937771873626,0.32166001739991207,0.03398857927664878,0.10888945247310389,-4.5146676039936086e-05,-0.028893872665559095,-0.17627665993466302,0.017041266874624927,-0.0006639241918258579,-0.42491148276854906,0.3405380107929301,0.4603407800781721,1.0
0.6896552,20,-0.6386570460423872,-0.1914206954377517,-0.0001572188152462901,-0.10062004175762568,1.0008491024324233,0.0008491024324233098,0.0,0.8686131386861314,0.4137333333492279,274.0,238.0,-10.811913483748334,-4.532769454553004,-0.0023534099498185015,0.23351380867683424,-0.1219672565433374,0.0004594208105304326,0.29402931873947685,0.030272158031607432,0.028946254710017882,0.00010351335336783365,0.06624854615541353,-0.18111878424761407,-0.03738208063809889,-0.00039908042381952896,-0.25541147124449853,-0.21510736352426285,-0.14627153311120278,-0.00035393374777959287,-0.22651759857893944,0.3947884886744677,0.34493008234572786,1.0
0.7241379,21,-0.8145981455079834,-0.14995088453861957,-0.00016145396617959636,-0.10333053835494167,1.0014056213106157,0.0014056213106157234,0.0,0.8841059602649006,0.3881707191467285,302.0,267.0,-11.626511629256317,-4.682720339091624,-0.0025148639159980977,0.1346069286609861,-0.04051905274471235,0.0005743147366013548,0.3675614314248671,-0.09890688001584813,0.08144820379862505,0.00011489392607092223,0.07353211268539023,-0.12917903804745556,0.05250194908860717,1.1380572703088582e-05,0.007283566529976693,0.05193974620015851,0.08988402972670606,0.00041046099652261754,0.2626950377744752,0.3935253800582243,0.2824633762217347,1.0
0.7586207,22,-1.049452059680462,-0.17480387779941625,-0.00036573110053455697,-0.23406790434211647,1.0018576569947453,0.0018576569947452715,0.0,0.9131832797427653,0.3419642746448517,311.0,284.0,-12.675963688936779,-4.85752421689104,-0.0028805950165326547,-0.15851751800438585,0.042125507431232556,0.0004840311371852803,0.3097799277985794,-0.29312444666537196,0.0826445601759449,-9.028359941607453e-05,-0.0577815036262877,-0.19421756664952383,0.0011963563773198516,-0.00020517752548699676,-0.13131361631167793,-0.06503852860206827,-0.05130559271128732,-0.00021655809819008534,-0.13859718284165462,0.350522418052687,0.1614665697220994,1.0
0.79310346,23,-0.9084748646631955,-0.09543404670291225,-0.0007540973276846925,-0.4826222897182032,1.001093991734532,0.0010939917345320627,0.0,0.8785046728971962,0.4535170793533325,321.0,282.0,-13.584438553599975,-4.952958263593953,-0.0036346923442173475,-0.29897379011107894,0.2191063023662334,-1.3141605449056709e-05,-0.008410627487396294,-0.1404562721066931,0.17698079493500085,-0.000497172742634337,-0.3181905552859757,0.15266817455867887,0.09433623475905595,-0.00040688914321826246,-0.260409051659688,0.3468857412082027,0.0931398783817361,-0.0002017116177312657,-0.12909543534801005,0.3707608900150049,0.3816678999159099,1.0
0.82758623,24,-0.8182416511341806,-0.02957833576212216,-0.000672677783956288,-0.4305137817320243,1.0010540679346456,0.001054067934645575,0.0,0.9130434782608695,0.43492060899734497,322.0,294.0,-14.402680204734155,-4.982536599356075,-0.004307370128173635,-0.3253447803981455,0.4792457185099819,-0.0004325453680553448,-0.27682903555542065,-0.026370990287066576,0.26013941614374847,-0.00041940376260628806,-0.26841840806802436,0.11408528181962652,0.08315862120874762,7.776898002804893e-05,0.04977214721795131,-0.038582892739052355,-0.01117761355030833,0.0004846581232463114,0.3101811988776393,0.6419968845477451,0.3127714098090854,1.0
0.86206895,25,-0.5746823506423543,-0.31325862999426657,-0.00031134377738001773,-0.19926001752321135,1.0007338845112252,0.0007338845112252468,0.0,0.8892405063291139,0.46454918384552,316.0,281.0,-14.977362555376509,-5.295795229350341,-0.004618713905553653,-0.0772172556393933,0.46656753257509465,-0.0004719844266394416,-0.3020700330492426,0.24812752475875222,-0.012678185934887232,-3.943905858409683e-05,-0.02524099749382197,0.2744985150458188,-0.2728176020786357,0.00037996470402219124,0.2431774105742024,0.16041323322619228,-0.3559762232873833,0.0003021957239941423,0.19340526335625108,0.5611542318187237,0.4357259148064648,1.0
0.8965517,26,-0.4477351542353548,-0.39738948553900605,1.8614255317788033e-08,1.1913123403384341e-05,1.000638685190016,0.0006386851900159751,0.0,0.8745874587458746,0.39765769243240356,303.0,265.0,-15.425097709611864,-5.693184714889347,-0.004618695291298335,0.3280925766772622,0.3780467700639374,-0.00016893292636963302,-0.10811707287656513,0.4053098323166555,-0.08852076251115726,0.0003030515002698086,0.1939529601726775,0.1571823075579033,-0.07584257657627003,0.0003424905588539054,0.21919395766649946,-0.11731620748791549,0.19697502550236567,-3.747414516828583e-05,-0.02398345290770293,0.5121068254513869,0.23051563770031147,1.0
0.9310345,27,-0.84754824700197,-0.5222965253022194,-0.00014301601316964963,-0.09153024842857577,1.001304951250263,0.0013049512502629756,0.0,0.8986928104575164,0.48580649495124817,306.0,275.0,-16.272645956613832,-6.215481240191567,-0.004761711304467985,0.34012613516387447,0.1626450602368239,1.326986698929871e-05,0.008492714873151175,0.01203355848661225,-0.21540170982711349,0.00018220279335893173,0.11660978774971631,-0.39327627383004327,-0.12688094731595623,-0.00012084870691087685,-0.07734317242296118,-0.5504585813879466,-0.0510383707396862,-0.00046333926576478226,-0.29653713008946064,0.3771091747052449,0.6273307218948279,1.0
0.9655172,28,-0.740593232809895,-0.4212124585981746,-0.0002333438547855786,-0.1493400670627703,1.0010364693123441,0.0010364693123441349,0.0,0.8918032786885246,0.45623213052749634,305.0,272.0,-17.01323918942373,-6.636693698789741,-0.0049950551592535634,0.47875418482773924,0.05658575966609103,0.00011983967199735365,0.07669739007830634,0.13862804966386477,-0.10605930057073287,0.00010656980500805494,0.06820467520515516,0.12659449117725252,0.10934240925638061,-7.563298835087679e-05,-0.048405112544561146,0.5198707650072958,0.23622335657233684,4.5215718560000055e-05,0.028938059878400035,0.48814957475335935,0.5717556277021663,1.0
1.0,29,-0.8630298958241207,-0.47728351068701336,-3.6524285981150177e-05,-0.023375543027936114,1.001419761772717,0.0014197617727169654,0.0,0.9003215434083601,0.44125062227249146,311.0,280.0,-17.87626908524785,-7.113977209476754,-0.005031579445234713,0.5121652514369934,-0.08597979628625207,0.0004083506820532585,0.26134443651408545,0.03341106660925419,-0.1425655559523431,0.00028851101005590487,0.18464704643577912,-0.10521698305461058,-0.03650625538161023,0.00018194120504784993,0.11644237123062395,-0.2318114742318631,-0.14584866463799084,0.0002575741933987267,0.1648474837751851,0.5813834230916882,0.3196608913665304,1.0
1.0344827,30,-0.6305791901834152,-0.28666688213378433,-0.00012566028561945147,-0.08042258279644894,1.0008047436709469,0.0008047436709468503,0.0,0.8713235294117647,0.47763434052467346,272.0,237.0,-18.506848275431263,-7.4006440916105385,-0.005157239730854165,0.8026214923396715,-0.03040344610958723,0.0006091734919572035,0.3898710348526102,0.2904562409026781,0.055576350176664846,0.00020082280990394493,0.12852659833852476,0.2570451742934239,0.19814190612900795,-8.768820015195994e-05,-0.05612044809725436,0.36226215734803446,0.23464816151061818,-0.00026962940519980987,-0.17256281932787831,0.8928186004547313,0.4648349782031804,1.0
1.0689656,31,-1.0965359462138413,-0.4864171227799989,-0.00022532408710458388,-0.1442074157469337,1.002007782863227,0.0020077828632270034,0.0,0.8397212543554007,0.5726029872894287,287.0,241.0,-19.603384221645104,-7.887061214390537,-0.005382563817958748,0.6546217392679381,-0.1638901553106562,0.0007068152759066044,0.4523617765802268,-0.1479997530717334,-0.13348670920106898,9.764178394940093e-05,0.062490741727616594,-0.4384559939744115,-0.18906305937773382,-0.000103181025954544,-0.06603585661090816,-0.6955011682678354,-0.38720496550674177,-1.5492825802584063e-05,-0.0099154085136538,0.8124166304555505,0.7960828321858182,1.0
1.1034483,32,-1.8122247164731327,-0.5276908813969721,-0.0004360356255424457,-0.27906280034716524,1.0033412266484758,0.0033412266484758035,0.0,0.821656050955414,0.39042308926582336,314.0,258.0,-21.415608938118236,-8.41475209578751,-0.005818599443501194,-0.21864550009726003,-0.33732336692416887,0.0005695663777125675,0.3645224817360432,-0.8732672393651981,-0.17343321161351266,-0.0001372488981940369,-0.08783929484418362,-0.7252674862934647,-0.039946502412443685,-0.00023489068214343784,-0.15033003657180022,-0.28681149231905323,0.14911655696529014,-0.00013170965618889384,-0.08429417996089206,0.5426504844527851,0.33406898758002695,1.0
1.137931,33,-1.175894745865182,-0.2504425885730896,-0.0008389090539545419,-0.5369017945309068,1.0017543486784,0.001754348678399964,0.0,0.8738461538461538,0.5067548751831055,325.0,284.0,-22.59150368398342,-8.6651946843606,-0.006657508497455736,-0.44674785406359874,-0.22143967086050864,1.789942953895219e-05,0.011455634904929402,-0.2281023539663387,0.11588369606366022,-0.0005516669481736153,-0.3530668468311138,0.6451648853988594,0.2893169076771729,-0.00041441804997957837,-0.26522755198693015,1.3704323716923241,0.32926341008961657,-0.00017952736783614053,-0.11489751541512994,0.4987488391087401,1.414107746126391,1.0
1.1724138,34,-1.017502897207262,-0.3582330880432697,-0.0003543550366717528,-0.2267872234699218,1.001688171370807,0.0016881713708070123,0.0,0.8963414634146342,0.41078442335128784,328.0,294.0,-23.60900658119068,-9.023427772403869,-0.007011863534127489,-0.5252199563215534,-0.20636331382938344,-8.816573451619555e-05,-0.056426070090365155,-0.07847210225795465,0.015076357031125198,-0.00010606516405514774,-0.06788170499529456,0.14963025170838407,-0.10080733903253503,0.00044560178411846754,0.2851851418358192,-0.49553463369047535,-0.3901242467097079,0.0008600198340980459,0.5504126938227494,0.5671205526154928,0.8370816176328245,1.0
1.2068965,35,-0.9777500517877719,-0.36863726813858616,-0.00045075367000750924,-0.28848234880480594,1.001601029016888,0.001601029016887967,0.0,0.886039886039886,0.4581024646759033,351.0,311.0,-24.586756632978453,-9.392065040542455,-0.007462617204134998,-0.5893505977377309,-0.20596283326366382,-0.0003408627346981035,-0.21815215020678624,-0.06413064141617753,0.00040048056571961865,-0.00025269700018190795,-0.1617260801164211,0.01434146084177712,-0.01467587646540558,-0.0001466318361267602,-0.09384437512112653,-0.13528879086660694,0.08613146256712945,-0.0005922336202452277,-0.37902951695694576,0.6613207817539539,0.411564163287715,1.0
1.2413793,36,-0.6798902584318685,-0.32353691622747577,-0.0002839633690415702,-0.18173655618660492,1.000977406092021,0.000977406092020905,0.0,0.8645533141210374,0.46077215671539307,347.0,300.0,-25.26664689141032,-9.71560195676993,-0.007746580573176568,-0.3767196138349327,-0.16349089619674828,-0.00046370149383595863,-0.2967689560550135,0.21263098390279822,0.042471937066915544,-0.00012283875913785512,-0.07861680584822728,0.27676162531897575,0.042071456501195925,0.00012985824104405283,0.08310927426819381,0.2624201644771986,0.056747332966601505,0.00027649007717081304,0.17695364938932034,0.5066742088020065,0.32155434463751353,1.0
1.2758621,37,-0.4752776461652167,-0.12812885772606503,-0.0002594208928790198,-0.16602937144257268,1.0004350616707964,0.00043506167079643276,0.0,0.8303030303030303,0.36676764488220215,330.0,274.0,-25.74192453757554,-9.843730814495995,-0.008006001466055589,0.036337020979573253,0.07517681670002574,-0.0005977348414071774,-0.3825502985005935,0.41305663481450594,0.23866771289677402,-0.00013403334757121875,-0.08578134244558,0.20042565091170772,0.19619577582985848,-1.1194588433363628e-05,-0.007164536597352722,-0.07633597440726803,0.15412431932866255,-0.00014105282947741646,-0.09027381086554653,0.3915567184274999,0.1942442990808716,1.0
1.3103448,38,-1.238618766963211,-0.36603392974074306,-0.0005131196783614311,-0.3283965941513159,1.0019919071763783,0.001991907176378316,0.0,0.8466257668711656,0.35543930530548096,326.0,276.0,-26.98054330453875,-10.209764744236738,-0.00851912114441702,-0.30688743950198827,0.07511757560189558,-0.0010058574115664552,-0.6437487434025313,-0.3432244604815615,-5.924109813015832e-05,-0.0004081225701592778,-0.2611984449019378,-0.7562810952960675,-0.23872695399490418,-0.000274089222588059,-0.17541710245635778,-0.9567067462077752,-0.43492272982476265,-0.0002628946341546954,-0.16825256585900505,0.7171018026199146,1.0643094028880091,1.0
1.3448275,39,-0.8734870670334012,-0.31538192889794886,-0.0001741537151885175,-0.1114583777206512,1.0014246794490926,0.0014246794490926362,0.0,0.9353846153846154,0.38893359899520874,325.0,304.0,-27.85403037157215,-10.525146673134687,-0.008693274859605537,-0.304365052348583,0.10423099707820072,-0.0010654433934575575,-0.6818837718128368,0.0025223871534052478,0.029113421476305135,-5.95859818911023e-05,-0.03813502841030547,0.34574684763496677,0.029172662574435293,0.0003485365882681755,0.2230634164916323,1.1020279429310342,0.26789961656933947,0.0006226258108562345,0.3984805189479901,0.7539679463377554,1.202090893210603,1.0
1.3793104,40,-0.6954271870137445,-0.27581803813951755,0.0001573781538335641,0.10072201845348101,1.0013781726757573,0.0013781726757573498,0.0,0.9085365853658537,0.3615780174732208,328.0,298.0,-28.549457558585896,-10.800964711274204,-0.008535896705771973,-0.1259512002304497,0.1526852647877135,-0.0007731993025383967,-0.4948475536245739,0.17841385211813332,0.04845426770951278,0.00029224409091916075,0.18703621818826288,0.17589146496472807,0.019340846233207643,0.00035183007281026305,0.22517124659856835,-0.1698553826702387,-0.00983181634122765,3.2934845420875755e-06,0.0021078301069360483,0.532963972751452,0.17015275073409938,1.0
1.4137931,41,-0.7736719518664722,-0.44941574385782485,0.0003883156052024514,0.24852198732956887,1.0017887157135963,0.0017887157135962894,0.0,0.920265780730897,0.37063854932785034,301.0,277.0,-29.323129510452368,-11.25038045513203,-0.008147581100569522,-0.03313128159755152,0.034062420812718486,-0.00027229954258842573,-0.17427170725659247,0.09281991863289818,-0.11862284397499501,0.000500899759949971,0.3205758463679814,-0.08559393348523514,-0.16707711168450778,0.00020865566903081022,0.13353962817971854,-0.2614853984499632,-0.18641795791771543,-0.00014317440377945283,-0.09163161841884981,0.18063376838799117,0.3339500293918311,1.0
1.4482758,42,-0.9732579239475765,-0.6207775515984517,0.0005977229686057908,0.3825426999077061,1.0022115059867605,0.0022115059867604536,0.0,0.8657718120805369,0.3884204626083374,298.0,258.0,-30.296387434399946,-11.871158006730482,-0.007549858131963731,-0.17278454013752764,-0.24513664604948815,0.0003943820444436523,0.25240450844393747,-0.13965325853997612,-0.27919906686220664,0.000666681587032078,0.42667621570052994,-0.2324731771728743,-0.16057622288721163,0.00016578182708210706,0.10610036933254852,-0.14687924368763916,0.006500888797296156,-4.287384194870316e-05,-0.027439258847170023,0.39198789321834243,0.14956164851822706,1.0
1.4827586,43,-0.5910492004652494,-0.25025468627723046,0.00031527719727401297,0.2017774062553683,1.0011511407779077,0.0011511407779076777,0.0,0.8856209150326797,0.38426563143730164,306.0,271.0,-30.887436634865196,-12.121412693007713,-0.007234580934689718,0.04807543345501841,-0.1381992294011365,0.0007327988761686452,0.46899128074793295,0.22085997359254605,0.10693741664835166,0.00033841683172499294,0.21658677230399548,0.3605132321325222,0.3861364835105583,-0.0003282647553070851,-0.21008944339653446,0.5929864093053965,0.5467127063977699,-0.0004940465823891921,-0.316189812729083,0.4912871825384236,0.8663161447366279,1.0
1.5172414,44,-0.7471783569671573,-0.2313369324515137,1.4297643840118385e-05,0.009150492057675767,1.001249249246296,0.0012492492462961025,0.0,0.8959731543624161,0.4332621395587921,298.0,267.0,-31.634614991832354,-12.352749625459227,-0.0072202832908496,0.05010650875626865,-0.027591885449584908,0.0007372065490624481,0.4718121913999668,0.0020310753012502403,0.11060734395155158,4.4076728938028525e-06,0.0028209106520338256,-0.21882889829129581,0.003669927303199927,-0.0003340091588311901,-0.21376586165196165,-0.579342130423818,-0.38246655620735837,-5.744403524104991e-06,-0.003676418255427194,0.4752669968723306,0.6942128540673339,1.0
