time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8881579,27,-2.8051820302411783,-2.0446908465178626,0.00030653547319296043,0.19618270284349468,1.0092031550848217,0.009203155084821724,0.0,0.8820445609436435,0.40678882598876953,763.0,673.0,-73.33980197236005,-50.04556071195651,-0.0014463885932069736,0.2686617160065623,0.3325095266409974,0.0012856098759541493,0.8227903206106556,-0.1508694101190997,-0.2628721616672962,0.0002235277168674539,0.1430577387951705,-0.3618397015928565,-0.301276057706076,-6.480122985732021e-05,-0.04147278710868493,-0.4595073097485738,-0.3199882256560471,-9.354607764684567e-05,-0.05986948969398123,0.9272138990789538,0.5631374504213823,1.0
0.92105263,28,-2.844853073288728,-2.1294235815906295,0.00021673924847462645,0.13871311902376093,1.009235018684204,0.009235018684204066,0.0,0.8678756476683938,0.3846391439437866,772.0,670.0,-76.18465504564878,-52.17498429354714,-0.0012296493447323472,0.10406771545765992,0.0469925342851667,0.001430198675789653,0.9153271525053779,-0.16459400054890239,-0.2855169923558307,0.00014458879983550357,0.09253683189472228,-0.013724590429802674,-0.022644830688534512,-7.893891703195034e-05,-0.05052090690044822,0.3481151111630538,0.2786312270175415,-1.4137687174630136e-05,-0.009048119791763287,0.9224219120298055,0.44598358687414963,1.0
0.95394737,29,-2.934955771415483,-2.131269225125754,-0.00022817727466097672,-0.1460334557830251,1.00955674917113,0.009556749171129919,0.0,0.8571428571428571,0.4001866579055786,770.0,660.0,-79.11961081706427,-54.3062535186729,-0.001457826619393324,-0.12745792378663623,-0.19016234297031787,0.0011696997403623209,0.7486078338318853,-0.23152563924429614,-0.23715487725548456,-0.000260498935427332,-0.1667193186734925,-0.06693163869539376,0.04836211510034616,-0.0004050877352628356,-0.25925615056821477,-0.053207048265591084,0.07100694578888067,-0.00032614881823088524,-0.20873524366776655,0.7828287985852516,0.22681132750469907,1.0
0.9868421,30,-2.4794216253944907,-1.8203397733313476,-0.0005772203102105509,-0.3694209985347525,1.0081197187672997,0.008119718767299666,0.0,0.835633626097867,0.3720109462738037,797.0,666.0,-81.59903244245876,-56.126593292004245,-0.0020350469296038748,0.14301866752701642,-0.0520852348203249,0.0005823227774798254,0.3726865775870883,0.27047659131365265,0.13807710814999297,-0.0005873769628824954,-0.3759212562447971,0.5020022305579488,0.37523198540547753,-0.0003268780274551634,-0.2092019375713046,0.5689338692533426,0.32686987030513137,7.820970780767216e-05,0.05005421299691018,0.4025698648198452,0.6580540129317752,1.0
1.0197369,31,-2.956567414247513,-2.267189591697904,-0.00013072055459984003,-0.08366115494389761,1.009548701681745,0.009548701681745042,0.0,0.8576874205844981,0.3885308504104614,787.0,675.0,-84.55559985670628,-58.39378288370215,-0.0021657674842037147,-0.009614156832114418,-0.2987662172315382,0.0004832260188392997,0.3092646520571518,-0.15263282435913084,-0.24668098241121328,-9.909675864052574e-05,-0.06342192552993647,-0.4231094156727835,-0.38475809056120625,0.0004882802042419697,0.3124993307148606,-0.9251116462307323,-0.7599900759666838,0.0008151582316971331,0.5217012682861653,0.4301142982771746,1.30598188612667,1.0
1.0526316,32,-2.848442719559482,-2.08812968338374,-0.00039995583570811704,-0.2559717348531949,1.0090219368117155,0.00902193681171548,0.0,0.8346354166666666,0.3651530146598816,768.0,641.0,-87.40404257626577,-60.48191256708589,-0.0025657233199118316,-0.01973518117176809,-0.3102000785133754,0.00013156720686997078,0.0842030123967813,-0.010121024339653673,-0.01143386128183721,-0.00035165881196932893,-0.22506163966037052,0.14251180001947716,0.23524712112937607,-0.0002525620533288032,-0.16163971413043404,0.5656212156922606,0.6200052116905823,-0.0007408422575707729,-0.4741390448452947,0.3220306093871812,0.9639199427397915,1.0
1.0855263,33,-2.4770249308985526,-1.8592970030499818,-0.0003802802293095387,-0.24337934675810474,1.008117859981779,0.008117859981779052,0.0,0.8466666666666667,0.3633638322353363,750.0,635.0,-89.88106750716432,-62.341209570135874,-0.00294600354922137,0.35258213658352133,-0.038451087481902846,-0.00022909868622386902,-0.14662315918327617,0.3723173177552894,0.27174899103147254,-0.0003606658930938398,-0.23082617158005747,0.3824383420949431,0.28318285231330975,-9.007081124510867e-06,-0.005764531919686955,0.23992654207546593,0.04793573118393368,0.00024355497220429232,0.1558751822107471,0.38378509608272465,0.29010283064055453,1.0
1.1184211,34,-3.0333404597737825,-2.2806800321592537,-7.699717667979708e-05,-0.04927819307507013,1.0099520550596444,0.00995205505964436,0.0,0.8087855297157622,0.40041133761405945,774.0,626.0,-92.9144079669381,-64.62188960229513,-0.0030230007259011674,0.17739819139720225,-0.13311571143111678,-0.0003358941540452828,-0.214972258588981,-0.17518394518631908,-0.09466462394921393,-0.00010679546782141379,-0.06834909940570483,-0.5475012629416085,-0.3664136149806865,0.000253870425272426,0.16247707217435264,-0.9299396050365516,-0.6495964672939962,0.00026287750639693687,0.1682416040940396,0.3088737329454521,1.1467643509825867,1.0
1.1513158,35,-3.031724815296649,-2.202269113564174,-0.00041962775185446063,-0.2685617611868548,1.009919758351707,0.009919758351706998,0.0,0.833555259653795,0.3845442533493042,751.0,626.0,-95.94613278223476,-66.8241587158593,-0.003442628477755628,-0.07406097628651764,-0.1606928615468206,-0.0007941596834132826,-0.5082621973845008,-0.2514591676837199,-0.02757715011570383,-0.00045826552936799976,-0.29328993879551984,-0.07627522249740082,0.0670874738335101,-0.00035147006154658596,-0.22494083938981502,0.4712260404442077,0.4335010888141966,-0.000605340486819012,-0.38741791156416766,0.5381799747767834,0.7483781219387438,1.0
1.1842105,36,-2.9525401876868735,-2.122144878955256,-0.00031314098671831567,-0.20041023149972204,1.0095579755363322,0.009557975536332197,0.0,0.8413705583756346,0.39775076508522034,788.0,663.0,-98.89867296992163,-68.94630359481455,-0.0037557694644739436,-0.1946262621787156,-0.03825723328216668,-0.0011748430456046703,-0.751899549186989,-0.12056528589219795,0.12243562826465393,-0.0003806833621913877,-0.24363735180248813,0.13089388179152195,0.15001277838035776,7.758216717661205e-05,0.04965258699303171,0.20716910428892277,0.08292530454684766,0.000429052228723198,0.27459342638284673,0.7776219710731311,0.3538321547269748,1.0
1.2171053,37,-3.048739166406548,-2.2555108565395097,6.446354668814496e-05,0.04125666988041277,1.0099365835250116,0.009936583525011589,0.0,0.8423772609819121,0.4084121584892273,774.0,652.0,-101.94741213632818,-71.20181445135407,-0.0036913059177857985,-0.3552280187817729,0.012062257538175913,-0.001194285115049449,-0.7643424736316473,-0.1606017566030573,0.050319490820342594,-1.9442069444778644e-05,-0.012442924444658332,-0.04003647071085936,-0.07211613744431133,0.00036124129274660906,0.2311944273578298,-0.1709303525023813,-0.2221289158246691,0.000283659125569997,0.1815418403647981,0.842942382599123,0.3339399354001691,1.0
1.25,38,-2.9853117254377857,-2.2226711376313086,7.047105230160356e-05,0.045101473473026274,1.0099685356142565,0.00996853561425648,0.0,0.8408521303258145,0.39560845494270325,798.0,671.0,-104.93272386176596,-73.42448558898538,-0.003620834865484195,-0.40287804521049964,0.13911351550022744,-0.0012078868284822386,-0.7730475702286327,-0.04765002642872673,0.12705125796205152,-1.3601713432789646e-05,-0.008705096596985373,0.11295173017433058,0.07673176714170893,5.840356011988998e-06,0.0037378278476729587,0.15298820088518994,0.14884790458602026,-0.00035540093673462007,-0.22745659951015684,0.8827603498933662,0.3119256208945653,1.0
1.2828947,39,-2.8985528996708525,-2.2969805267227748,0.0003969282282614216,0.25403406608730983,1.0099266530763025,0.009926653076302472,0.0,0.8587641866330391,0.3801443874835968,793.0,681.0,-107.83127676143681,-75.72146611570815,-0.0032239066372227736,-0.3077881538077065,0.24309100136301254,-0.0009372752348805382,-0.5998561503235444,0.09508989140279311,0.1039774858627851,0.0002706115936017004,0.17319141990508824,0.14273991783151985,-0.02307377209926642,0.00028421330703449,0.1818965165020736,0.02978818765718927,-0.09980553924097535,0.000278372951022501,0.17815868865440065,0.7166967166445033,0.20637102541330132,1.0
1.3157895,40,-2.830220220836701,-2.351123206325711,0.0005781884851929536,0.37004063052349034,1.009905521083101,0.009905521083100943,0.0,0.8405977584059776,0.37187039852142334,803.0,675.0,-110.66149698227352,-78.07258932203386,-0.00264571815202982,-0.10876805247707466,0.3243573427357802,-0.0005408363132766896,-0.34613524049708133,0.19902010133063186,0.08126634137276767,0.0003964389216038486,0.2537209098264631,0.10393020992783875,-0.022711144490017432,0.00012582732800214824,0.08052948992137487,-0.0388097079036811,0.00036262760924898885,-0.00015838597903234178,-0.10136702658069874,0.48667009332837,0.10854307441824246,1.0
1.3486842,41,-2.9016825924291294,-2.2711802043515372,0.0002025137515227342,0.1296088009745499,1.0103311517805815,0.010331151780581527,0.0,0.8254364089775561,0.38849401473999023,802.0,662.0,-113.56317957470264,-80.3437695263854,-0.002443204400507086,0.05667411289368829,0.5084399295738109,-0.0005629812696080808,-0.3603080125491717,0.16544216537076295,0.1840825868380307,-2.214495633139123e-05,-0.014172772052090388,-0.03357793595986891,0.10281624546526302,-0.00041858387793523985,-0.2678936818785535,-0.13750814588770766,0.12552738995528046,-0.0005444112059373881,-0.3484231717999284,0.6257355519422261,0.39504977213204734,1.0
1.3815789,42,-3.400437160673199,-2.5192255438563294,0.00016718906072555868,0.10700099886435756,1.0117574004586016,0.01175740045860163,0.0,0.8031400966183575,0.44847652316093445,828.0,665.0,-116.96361673537584,-82.86299507024174,-0.0022760153397815273,-0.24406552497029566,0.4497247963066968,-0.0006514810122826217,-0.4169478478608779,-0.30073963786398394,-0.058715133267114084,-8.849974267454092e-05,-0.05663983531170619,-0.4661818032347469,-0.24279772010514478,-6.635478634314969e-05,-0.0424670632596158,-0.432603867274878,-0.3456139655704078,0.00035222909159209016,0.2254266186189377,0.660049907755424,0.5978396771379859,1.0
1.4144737,43,-2.961607677523985,-2.4375627092462646,0.0005891801404960635,0.3770752899174806,1.0100634052427362,0.01006340524273619,0.0,0.8195679796696315,0.3932549059391022,787.0,645.0,-119.92522441289982,-85.300557779488,-0.0016868351992854638,-0.06364576442103953,0.4738876917140544,-0.0003320055516847322,-0.2124835530782286,0.18041976054925613,0.02416289540735761,0.00031947546059788953,0.2044642947826493,0.48115939841324007,0.0828780286744717,0.00040797520327243045,0.2611041300943555,0.947341201647987,0.32567574877961647,0.00047432998961558013,0.3035711933539713,0.5232299571083078,1.0467452006660312,1.0
1.4473684,44,-3.1826422404628296,-2.7349721696667255,0.0009039044024824847,0.5784988175887902,1.0109111712134962,0.010911171213496162,0.0,0.8368883312421581,0.3942902982234955,797.0,667.0,-123.10786665336265,-88.03552994915472,-0.0007829307968029791,-0.06612747211877945,0.19753390543844773,0.0002800267784639815,0.17921713821694815,-0.002481707697739921,-0.2763537862756067,0.0006120323301487137,0.39170069129517676,-0.18290146824699605,-0.3005166816829643,0.00029255686955082416,0.18723639651252746,-0.6640608666602361,-0.383394710357436,-0.00011541833372160628,-0.07386773358182802,0.27479313855563836,0.7703406912685595,1.0
