time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-1.3363242888254763,-1.6004835592261142,7.771873199541715e-05,0.049739988477066975,1.0046861625713317,0.004686162571331698,0.0,0.9076376554174067,0.43332135677337646,1126.0,1022.0,-13.7880144195226,-16.782072834622216,0.0023085133217106988,0.07026304138825168,-0.34260454353325187,0.00019937582375162757,0.12760052720104165,0.05236643558370524,-0.2117353502946795,7.181129251402664e-05,0.04595922720897705,0.1712022206254975,-0.041168726940306044,0.00025231069276372307,0.16147884336878277,0.32081739919960306,-0.12816249727812945,0.0006641405042885089,0.4250499227446457,0.3722857273341792,0.5477379539186538,1.0
0.36065573,11,-1.417678310288892,-1.4665250540845112,-9.813079999508554e-05,-0.06280371199685475,1.0049139626673238,0.004913962667323801,0.0,0.8985765124555161,0.4384821057319641,1124.0,1010.0,-15.205692729811492,-18.248597888706726,0.0022103825217156133,0.038313216386310245,-0.48064328617997276,0.00013689610613199475,0.08761350792447664,-0.031949825001941434,-0.1380387426467209,-6.247971761963282e-05,-0.039987019276565006,-0.08431626058564667,0.0736966076479586,-0.00013429101013365946,-0.08594624648554205,-0.2555184812111442,0.11486533458826464,-0.00038660170289738253,-0.24742508985432482,0.49006325904986975,0.373768530537209,1.0
0.39344263,12,-1.4202360743433793,-1.3267711959833772,-0.0002031823140290358,-0.1300366809785829,1.0048255559665342,0.004825555966534223,0.0,0.8904719501335708,0.4109026789665222,1123.0,1000.0,-16.62592880415487,-19.575369084690102,0.0020072002076865774,0.0006961537272580642,-0.5328198555203691,6.957146841395957e-06,0.004452573978493413,-0.03761706265905218,-0.052176569340396384,-0.0001299389592905988,-0.08316093394598323,-0.005667237657110746,0.08586217330632451,-6.745924167096597e-05,-0.04317391466941822,0.07864902292853593,0.012165565658365907,6.683176846269349e-05,0.04277233181612383,0.5328389141962071,0.09035010882334332,1.0
0.4262295,13,-1.5248875725094866,-1.344492832453916,-8.400260909227662e-05,-0.053761669819057036,1.0051950069416784,0.005195006941678404,0.0,0.900271985494107,0.4336291551589966,1103.0,993.0,-18.15081637666436,-20.91986191714402,0.0019231975985943008,-0.14482911518091868,-0.6502395334273032,2.982391535667978e-05,0.01908730582827506,-0.14552526890817674,-0.11741967790693408,2.286676851528382e-05,0.014634731849781646,-0.10790820624912456,-0.0652431085665377,0.00015280572780588262,0.09779566579576487,-0.10224096859201381,-0.1511052818728622,0.0002202649694768486,0.1409695804651831,0.6664467335651266,0.23056115129188617,1.0
0.45901638,14,-1.5012713735633196,-1.2426713637374485,-0.00023774420587443368,-0.15215629175963755,1.0054021867833933,0.005402186783393326,0.0,0.89568345323741,0.45643702149391174,1112.0,996.0,-19.65208775022768,-22.162533280881465,0.0016854533927198672,-0.2701421277063325,-0.7069890020149288,-7.139113953492796e-05,-0.045690329302353894,-0.12531301252541382,-0.05674946858762553,-0.00010121505489160774,-0.06477763513062895,0.020212256382762916,0.060670209319308555,-0.00012408182340689156,-0.0794123669804106,0.12812046263188748,0.12591331788584625,-0.0002768875512127742,-0.17720803277617547,0.7582201687659903,0.25233252554205754,1.0
0.4918033,15,-1.4350050659414542,-1.0879221624363622,-0.000236143840155809,-0.15113205769971777,1.005357541955752,0.00535754195575211,0.0,0.8975265017667845,0.4436916708946228,1132.0,1016.0,-21.087092816169132,-23.25045544331783,0.0014493095525640583,-0.3327400096541844,-0.643770316000353,-0.0001453123048264695,-0.09299987508894048,-0.06259788194785187,0.06321868601457581,-7.392116529154153e-05,-0.04730954578658658,0.06271513057756195,0.11996815460220134,2.7293889600066203e-05,0.01746808934404237,0.042502874194799034,0.05929794528289278,0.00015137571300695776,0.09688045632445297,0.7306196757235733,0.12127886644929568,1.0
0.52459013,16,-1.2536763635462183,-1.005081034488028,0.00016789181024997934,0.10745075855998679,1.0049969269529069,0.004996926952906877,0.0,0.9054290718038529,0.46092489361763,1142.0,1034.0,-22.340769179715352,-24.255536477805858,0.0016172013628140377,-0.2029852042030882,-0.4314601361137882,0.00017833524222142928,0.11413455502171474,0.1297548054510962,0.21231017988656475,0.0003236475470478988,0.20713443011065522,0.19235268739894806,0.14909149387198894,0.0003975687123394403,0.25444397589724177,0.1296375568213861,0.029123339269787607,0.0003702748227393741,0.23697588655319943,0.49029331917812513,0.2716829693530975,1.0
0.55737704,17,-1.3436395482272185,-0.8997260049035783,3.847403171231686e-05,0.02462338029588279,1.005250048682815,0.005250048682815089,0.0,0.9054290718038529,0.48438262939453125,1142.0,1034.0,-23.68440872794257,-25.155262482709436,0.0016556753945263546,-0.18814407783543885,-0.17442890608026573,0.0004277993697994081,0.2737915966716212,0.014841126367649338,0.25703123003352246,0.0002494641275779788,0.15965704164990643,-0.11491367908344685,0.04472105014695771,-7.418341946991997e-05,-0.04747738846074878,-0.3072663664823949,-0.10437044372503124,-0.0004717521318093603,-0.30192136435799055,0.3752139066038218,0.4432407018206291,1.0
0.59016395,18,-1.1879463360794782,-0.5802193166889139,-0.0005991274412903222,-0.3834415624258062,1.0046498487344147,0.004649848734414652,0.0,0.8963414634146342,0.4386610984802246,1148.0,1029.0,-24.87235506402205,-25.73548179939835,0.0010565479532360323,-0.011241137712158178,0.3725207806402153,6.290026977127288e-05,0.04025617265361464,0.17690294012328067,0.546949686720481,-0.0003648991000281352,-0.23353542401800653,0.16206181375563133,0.2899184566869586,-0.000614363227606114,-0.393192465667913,0.2769754928390782,0.24519740654000088,-0.000540179808136194,-0.3457150772071642,0.3748581793459718,0.5063162118831949,1.0
0.6229508,19,-1.2614139074688606,-0.7983511773055777,-2.395184365507816e-06,-0.0015329179939250022,1.0049285603008666,0.004928560300866636,0.0,0.8923212709620476,0.4696185290813446,1133.0,1011.0,-26.13376897149091,-26.533832976703927,0.0010541527688705246,0.07746124341878868,0.6658661692989227,0.000305534790631332,0.19554226600405247,0.08870238113094686,0.2933453886587074,0.0002426345208600591,0.15528609335043783,-0.08820055899233381,-0.25360429806177365,0.0006075336208881943,0.3888215173684444,-0.25026237274796514,-0.5435227547487322,0.0012218968484943083,0.7820139830363573,0.6982941911850664,0.9846796990938119,1.0
0.6557377,20,-1.2100091770535555,-0.8955520348101202,-0.0003943247809429592,-0.2523678598034939,1.0050257558052673,0.005025755805267318,0.0,0.8880407124681934,0.5117309093475342,1179.0,1047.0,-27.343778148544466,-27.429385011514047,0.0006598279879275654,0.22273409475180372,0.8417548149981577,0.00017305051528279013,0.11075232978098568,0.14527285133301504,0.175888645699235,-0.00013248427534854186,-0.0847899362230668,0.05657047020206818,-0.1174567429594724,-0.00037511879620860097,-0.24007602957350463,0.144771029194402,0.13614755510230125,-0.0009826524170967953,-0.628897546941949,0.8777401233220482,0.6595505531829546,1.0
0.6885246,21,-1.374720120057666,-1.023536117987677,-0.0004425211118809542,-0.2832135116038107,1.0057002671702255,0.005700267170225537,0.0,0.9031111111111111,0.49137261509895325,1125.0,1016.0,-28.718498268602133,-28.452921129501725,0.00021730687604661119,0.19969313156281743,0.8881391646470114,-3.228382392386048e-05,-0.02066164731127071,-0.023040963188986296,0.04638434964885363,-0.0002053343392066506,-0.13141397709225638,-0.16831381452200134,-0.12950429605038138,-7.285006385810875e-05,-0.0466240408691896,-0.22488428472406952,-0.012047553090908991,0.0003022687323504922,0.19345198870431501,0.9105467732318155,0.2968867746885824,1.0
0.72131145,22,-1.162032533539642,-1.2055291636552161,-0.0002808293227036465,-0.17973076653033376,1.0051792989358996,0.005179298935899634,0.0,0.8635961027457927,0.528101921081543,1129.0,975.0,-29.880530802141774,-29.658450293156942,-6.35224466570353e-05,0.39442628577269545,0.7693658687475669,-0.00011638937791947837,-0.07448920186846616,0.19473315420987802,-0.11877329589944452,-8.410555399561789e-05,-0.05382755455719545,0.21777411739886432,-0.16515764554829815,0.00012122878521103272,0.07758642253506094,0.38608793192086566,-0.035653349497916764,0.00019407884906914147,0.12421046340425054,0.8677814103201009,0.4071403833132379,1.0
0.75409836,23,-1.4887593713491372,-1.197573050520736,-0.00042644288491660844,-0.2729234463466294,1.0059762047176957,0.005976204717695666,0.0,0.9096491228070176,0.5122314095497131,1140.0,1037.0,-31.36929017349091,-30.856023343677677,-0.0004899653315736437,0.24622026613313608,0.6691338823052888,-0.0003831979535884616,-0.24524669029661544,-0.14820601963955937,-0.10023198644227804,-0.00026680857566898324,-0.17075748842814928,-0.3429391738494374,0.018541309457166477,-0.00018270302167336535,-0.11692993387095382,-0.5607132912483017,0.18369895500546463,-0.00030393180688439807,-0.19451635640601478,0.7539963600741482,0.6212739443772565,1.0
0.78688526,24,-1.4058380917716493,-1.4338243071200507,1.0211288749954068e-05,0.006535224799970604,1.0054335921200064,0.005433592120006381,0.0,0.845478489903424,0.5828390121459961,1139.0,963.0,-32.77512826526256,-32.289847650797725,-0.0004797540428236897,0.17144031644829738,0.3502597627706052,-0.00024430897947039465,-0.15635774686105258,-0.0747799496848387,-0.3188741195346836,0.00013888897411806696,0.08888894343556286,0.07342606995472067,-0.21864213309240554,0.0004056975497870502,0.2596464318637121,0.41636524380415807,-0.23718344254957202,0.0005884005714604155,0.37657636573466596,0.4201445328972852,0.609447094420583,1.0
0.8196721,25,-1.6769376863121488,-1.1553869710172773,-0.0007112111789103241,-0.45517515450260737,1.0060466834710986,0.006046683471098602,0.0,0.8912848158131177,0.5152206420898438,1113.0,992.0,-34.45206595157471,-33.445234621815004,-0.0011909652217340137,-0.19101769372589672,0.32093070301812077,-0.0008504975873539583,-0.5443184559065333,-0.3624580101741941,-0.029329059752484454,-0.0006061886078835637,-0.38796070904548074,-0.2876780604893554,0.28954505978219913,-0.0007450775820016307,-0.47684965248104366,-0.3611041304440761,0.5081871928746047,-0.0011507751317886808,-0.7364960843447557,0.6601263946370712,0.9649232603065906,1.0
0.852459,26,-1.2767189482516486,-1.5311500084288419,0.0001934023379792768,0.12377749630673715,1.0051052653165264,0.005105265316526442,0.0,0.8730017761989343,0.566046416759491,1126.0,983.0,-35.72878489982636,-34.97638463024384,-0.000997562883754737,-0.17600649876649044,-0.07368864356828198,-0.0005675852272699013,-0.36325454545273683,0.015011194959406282,-0.39461934658640274,0.00028291236008405705,0.1810639104537965,0.3774692051336004,-0.3652902868339183,0.0008891009679676208,0.5690246194992773,0.6651472656229558,-0.6548353466161174,0.0016341785499692516,1.045874271980321,0.41031959323318495,1.4018142562172464,1.0
0.8852459,27,-1.3127403109311975,-1.3747888912373953,0.0001459263307801246,0.09339285169927974,1.0054849120491087,0.0054849120491087255,0.0,0.9139307897071872,0.4818839132785797,1127.0,1030.0,-37.041525210757555,-36.351173521481236,-0.0008516365529746123,-0.2085241203728856,-0.2907672301611157,-0.0003547012980764265,-0.22700883076891298,-0.03251762160639515,-0.21707858659283374,0.00021288392919347474,0.13624571468382385,-0.047528816565801435,0.177540759993569,-7.00284308905823e-05,-0.044818195769972674,-0.4249980216994018,0.5428310468274873,-0.0009591293988582031,-0.61384281526925,0.42374626860884795,0.9230882220600095,1.0
0.91803277,28,-1.1597921840985235,-1.3752876257790532,7.471836457332396e-05,0.04781975332692734,1.0051564881691284,0.005156488169128393,0.0,0.8679409209383145,0.4965457618236542,1151.0,999.0,-38.201317394856076,-37.72646114726029,-0.0007769181884012883,-0.09824178891948776,-0.48772270189648026,-0.00023554684762922148,-0.15074998248270174,0.11028233145339783,-0.19695547173536454,0.00011915445044720504,0.07625884828621123,0.14279995305979298,0.020123114857469204,-9.37294787462697e-05,-0.05998686639761261,0.19032876962559442,-0.1574176451360998,-2.37010478556874e-05,-0.015168670627639935,0.5198561726610919,0.2474579643414159,1.0
0.9508197,29,-1.3858777901224133,-1.2093075774795987,-7.553965011734697e-05,-0.04834537607510206,1.0055937673803075,0.0055937673803074794,0.0,0.9151193633952255,0.4479244351387024,1131.0,1035.0,-39.58719518497849,-38.93576872473989,-0.0008524578385186353,-0.2054288629618526,-0.4846386033096124,-0.0002925055014815701,-0.18720352094820486,-0.10718707404236483,0.003084098586867867,-5.695865385234864e-05,-0.03645353846550313,-0.21746940549576266,0.2000395703222324,-0.00017611310429955368,-0.11271238675171436,-0.36026935855555564,0.1799164554647632,-8.238362555328398e-05,-0.052725520354101746,0.5586776815043684,0.40613288731355707,1.0
0.9836066,30,-1.1589234257821504,-0.9201241618370369,-0.000326010569683891,-0.20864676459769024,1.0048218214472235,0.00482182144722354,0.0,0.9064748201438849,0.4472166895866394,1112.0,1008.0,-40.74611861076064,-39.855892886576925,-0.0011784684082025263,-0.07927874625322318,-0.15909377227120558,-0.0006259482218166493,-0.4006068619626556,0.1261501167086294,0.3255448310384068,-0.0003334427203350792,-0.2134033410144507,0.23333719075099424,0.32246073245153895,-0.0002764840664827306,-0.17694980254894757,0.4508065962467569,0.12242116212930654,-0.0001003709621831769,-0.06423741579723322,0.43827138377326363,0.4715293986009601,1.0
1.0163934,31,-1.1952331544418155,-1.0044083461069122,-0.00011140903830232991,-0.07130178451349115,1.0051988323506795,0.0051988323506795275,0.0,0.912621359223301,0.44625338912010193,1133.0,1034.0,-41.941351765202455,-40.86030123268384,-0.0012898774465048561,0.019289878475142075,0.10778138049364827,-0.0007567572277625895,-0.4843246257680573,0.09856862472836525,0.26687515276485385,-0.0001308090059459402,-0.08371776380540173,-0.02758149198026416,-0.05866967827355296,0.00020263371438913901,0.12968557720904897,-0.2609186827312584,-0.3811304107250919,0.0004791177808718696,0.30663537975799654,0.49654734771023706,0.554404369659027,1.0
1.0491803,32,-1.6510133384278025,-1.6534319532692479,0.0008185982121854575,0.5239028557986928,1.0066394237294956,0.006639423729495553,0.0,0.848990342405619,0.5010334849357605,1139.0,967.0,-43.59236510363026,-42.513733185953086,-0.00047127923431939864,-0.3366788097042175,-0.24759204601630103,-4.318452144910496e-06,-0.0027638093727427177,-0.35596868817935956,-0.3553734265099493,0.000752438775617679,0.48156081639531456,-0.4545373129077248,-0.6222485792748031,0.0008832477815636193,0.5652785802007163,-0.42695582092746065,-0.5635789010012502,0.0006806140671744802,0.43559300299166737,0.4179259274041701,0.8304539210172456,1.0
1.0819672,33,-1.13154311245363,-1.129451490801834,0.00025043418581083954,0.1602778789189373,1.0050335550076297,0.0050335550076296975,0.0,0.935771632471008,0.4690886437892914,1121.0,1049.0,-44.723908216083885,-43.64318467675492,-0.0002208450485085591,-0.16890799727385541,-0.0921468306223403,0.0002043430878460541,0.13077957622147462,0.16777081243036207,0.15544521539396072,0.0002086615399909646,0.13354338559421736,0.5237395006097216,0.51081864190391,-0.0005437772356267144,-0.3480174308010972,0.9782768135174464,1.1330672211787132,-0.0014270250171903335,-0.9132960110018135,0.2326461852115257,1.753561078288214,1.0
1.1147541,34,-1.454702719979835,-1.2863324635741982,0.00011526480013339803,0.07376947208537474,1.0056417227238124,0.005641722723812359,0.0,0.9214285714285714,0.4841591715812683,1120.0,1032.0,-46.17861093606372,-44.92951714032912,-0.00010558024837516107,-0.3143395999964653,-0.11199393885926412,0.0003140588210711264,0.20099764548552088,-0.1454316027226099,-0.019847108236923816,0.00010971573322507227,0.07021806926404625,-0.313202415152972,-0.17529232363088454,-9.894580676589234e-05,-0.0633253163301711,-0.8369419157626936,-0.6861109655347946,0.00044483142886082204,0.2846921144709261,0.3895536932925595,1.1190485366728036,1.0
1.1475409,35,-1.2036380577371997,-1.2195857427432535,0.00016400045969965608,0.10496029420777989,1.0048998251588739,0.004899825158873883,0.0,0.944043321299639,0.4711337685585022,1108.0,1046.0,-47.38224899380092,-46.14910288307237,5.842021132449501e-05,-0.2068570800950411,-0.0861928127841125,0.0004858182037994261,0.3109236504316327,0.10748251990142421,0.025801126075151615,0.00017175938272829974,0.10992600494611184,0.2529141226240341,0.04564823431207543,6.204364950322748e-05,0.039707935682065584,0.5661165377770061,0.22094055794295997,0.00016098945626911982,0.10303325201223668,0.38326566368358056,0.6163753041037481,1.0
1.1803279,36,-1.0514593986638243,-1.0191835822088975,-0.00022617101321616246,-0.14474944845834398,1.004613882598436,0.004613882598436092,0.0,0.9063336306868867,0.4178955554962158,1121.0,1016.0,-48.433708392464744,-47.16828646528127,-0.00016775080189166745,0.03845099000803032,0.12797987145138734,0.0002776988776654522,0.17772728170588942,0.24530807010307143,0.21417268423549984,-0.00020811932613397393,-0.1331963687257433,0.13782555020164722,0.18837155816034823,-0.00037987870886227367,-0.24312237367185516,-0.1150885724223869,0.1427233238482728,-0.00044192235836550115,-0.28283030935392073,0.22236077170192553,0.3370583192294123,1.0
1.2131147,37,-0.9403169486594571,-0.9472890006385803,-0.0003249862797966254,-0.20799121906984025,1.004200795114296,0.004200795114295941,0.0,0.8658865886588659,0.38215482234954834,1111.0,962.0,-49.3740253411242,-48.11557546591985,-0.0004927370816882929,0.38757962170924287,0.4163612787198403,-2.495574906016568e-05,-0.015971679398506036,0.34912863170121256,0.28838140726845296,-0.0003026546267256179,-0.19369896110439544,0.10382056159814113,0.07420872303295312,-9.453530059164394e-05,-0.060502592378652124,-0.03400498860350609,-0.11416283512739511,0.00028534340827062973,0.18261978129320303,0.5690604292377999,0.2180354941146663,1.0
1.2459016,38,-1.3858973398064158,-1.2477052731379554,-0.00025962389427833,-0.1661592923381312,1.005171762630485,0.005171762630485022,0.0,0.9375549692172384,0.47237980365753174,1137.0,1066.0,-50.759922680930615,-49.3632807390578,-0.0007523609759666229,0.29489384531471785,0.4099051672927061,-0.00021163889641309967,-0.1354488937043838,-0.09268577639452502,-0.0064561114271342035,-0.000186683147352934,-0.11947721430587775,-0.4418144080957376,-0.29483751869558716,0.00011597147937268389,0.07422174679851769,-0.5456349696938787,-0.3690462417285403,0.00021050677996432783,0.1347243391771698,0.5228107009076072,0.6723565246604849,1.0
1.2786885,39,-1.1810091298335474,-1.1394623666316834,-0.00010638937852765181,-0.06808920225769716,1.004329635014242,0.004329635014242106,0.0,0.8743362831858407,0.32658055424690247,1130.0,988.0,-51.94093181076416,-50.50274310568948,-0.0008587503544942748,0.43330718609562524,0.4980877464886433,-0.0001386607499331287,-0.08874287995720237,0.1384133407809074,0.0881825791959372,7.297814647997097e-05,0.04670601374718142,0.2310991171754324,0.0946386906230714,0.00025966129383290495,0.16618322805305918,0.67291352527117,0.38947620931865856,0.00014368981446022107,0.09196148125454148,0.6661244774569857,0.7829184147487108,1.0
1.3114754,40,-1.5181285571516925,-1.2835543967482808,-0.00040048119334128336,-0.25630796373842135,1.0052550170655006,0.005255017065500578,0.0,0.9452173913043478,0.43309128284454346,1150.0,1087.0,-53.45906036791585,-51.78629750243776,-0.0012592315478355581,0.2515910807884367,0.4301694889097405,-0.0002713635980876245,-0.17367270277607968,-0.1817161053071885,-0.0679182575789028,-0.0001327028481544958,-0.08492982281887732,-0.3201294460880959,-0.15610083677484,-0.00020568099463446677,-0.13163583656605873,-0.5512285632635283,-0.2507395273979114,-0.0004653422884673717,-0.2978190646191179,0.5277367419563561,0.6748477123084199,1.0
1.3442622,41,-1.5741413075008341,-1.473012318690938,-3.262652981231525e-05,-0.020880979079881762,1.005474283693727,0.0054742836937269335,0.0,0.9375,0.4714334011077881,1120.0,1050.0,-55.033201675416684,-53.2593098211287,-0.0012918580776478735,0.06628058127635938,0.11946514647517148,0.00015521593022405013,0.09933819534339208,-0.18531049951207734,-0.310704342434569,0.00042657952831167464,0.27301089811947177,-0.003594394204888829,-0.24278608485566622,0.0005592823764661704,0.35794072093834906,0.3165350518832071,-0.08668524808082623,0.0007649633711006372,0.4895765575044078,0.16891747609631214,0.5894013717013269,1.0
1.3770492,42,-1.5079762367605876,-1.302047571448893,-0.000341187868999016,-0.21836023615937022,1.0054352636816704,0.005435263681670355,0.0,0.9236983842010772,0.4491596221923828,1114.0,1029.0,-56.541177912177275,-54.5613573925776,-0.0016330459466468894,-0.015764333913196538,-0.05356573951601007,0.00040062698987214634,0.25640127351817366,-0.08204491518955592,-0.17303088599118155,0.0002454110596480962,0.15706307817478157,0.10326558432252142,0.13767345644338747,-0.00018116846866357843,-0.1159478199446902,0.10685997852741025,0.3804595412990537,-0.0007404508451297489,-0.4738885408830393,0.26241077671346713,0.6170404093384978,1.0
1.409836,43,-1.577223989377764,-1.2850900997409074,-0.0005586468049639436,-0.3575339551769239,1.0054290674007598,0.005429067400759768,0.0,0.9367201426024956,0.4787920117378235,1122.0,1051.0,-58.11840190155504,-55.846447492318504,-0.002191692751610833,-0.11506908755904988,-0.2481209077201001,0.0005819043174819893,0.37241876318847317,-0.09930475364585334,-0.19455516820409002,0.000181277327609843,0.11601748967029951,-0.017259838456297416,-0.021524282212908474,-6.413373203825322e-05,-0.04104558850448206,-0.12052542277881884,-0.15919773865629594,0.00011703473662532521,0.07490223144020813,0.46206126751151816,0.21326190893831423,1.0
1.4426229,44,-1.3871505211788255,-1.0860369230056992,-0.0006625889552616032,-0.42405693136742606,1.005003398355759,0.0050033983557589146,0.0,0.9099821746880571,0.4144737124443054,1122.0,1021.0,-59.505552422733864,-56.932484415324204,-0.002854281706872436,0.008846596235038362,-0.2935228744774889,0.0008188723786516673,0.5240783223370671,0.12391568379408824,-0.045401966757388834,0.000236968061169678,0.15165955914859391,0.22322043743994158,0.1491532014467012,5.5690733559835004e-05,0.0356420694782944,0.240480275896239,0.17067748365960966,0.00011982446559808822,0.07668765798277646,0.6007428967953831,0.30470077684572916,1.0
