time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.4055254076367176,-0.6399973584748467,-0.000268786281363179,-0.17202322007243454,1.0031741494826834,0.0031741494826833527,0.0,0.7707317073170732,0.4888496398925781,820.0,632.0,-4.1044876209464105,-5.331121651276917,-0.003728195559406479,0.18428343926190927,0.02856012445371192,-2.4421274373249546e-05,-0.01562961559887971,0.07202303108263797,-0.06701979401640212,0.00011492938985664019,0.07355480950824972,0.2443585455459245,0.22607665950061495,0.0006213178896872251,0.39764344939982404,0.6062213364531792,0.6719720208472078,0.0011642692919773515,0.7451323468655049,0.1871372533163241,1.1722938709717174,1.0
0.35947713,11,-0.4253327135348821,-0.6264960681252074,0.00013544610781675382,0.08668550900272244,1.0028705538286402,0.00287055382864021,0.0,0.7576126674786845,0.4319634735584259,821.0,622.0,-4.529820334481292,-5.9576177194021245,-0.0035927494515897254,0.24682009213126488,-0.023095104246925402,0.0004985130401834897,0.3190483457174334,0.06253665286935561,-0.05165522870063732,0.0005229343145567392,0.3346779613163131,-0.009486378213282354,0.0153645653157648,0.00040800492470009905,0.2611231518080634,-0.25384492375920686,-0.21071209418485015,-0.00021331296498712602,-0.13652029759176065,0.4040363704233733,0.35703588560343,1.0
0.39215687,12,-0.3388015663640824,-0.3982917161883723,3.839326760041589e-05,0.02457169126426617,1.0020932636934778,0.0020932636934778426,0.0,0.7624378109452736,0.3329676389694214,804.0,613.0,-4.868621900845374,-6.355909435590497,-0.0035543561839893093,0.40315805404209026,0.15298633000029938,0.000921822244516484,0.5899662364905498,0.15633796191082538,0.17608143424722478,0.0004233092043329943,0.27091789077311634,0.09380130904146977,0.2277366629478621,-9.962511022374495e-05,-0.06376007054319677,0.10328768725475213,0.2123720976320973,-0.000507630034923844,-0.32488322235126016,0.7307539900026471,0.40164581705332236,1.0
0.4248366,13,-0.5863498878601267,-0.611786611147549,-0.0004990943667408424,-0.31942039471413913,1.0036990719471583,0.00369907194715835,0.0,0.7811004784688995,0.5207948684692383,836.0,653.0,-5.454971788705501,-6.9676960467380455,-0.004053450550730152,0.3161670905133329,0.11277421634427753,0.000798726738973239,0.5111851129428729,-0.08699096352875735,-0.04021211365602184,-0.000123095505543245,-0.0787811235476768,-0.24332892543958273,-0.21629354790324662,-0.0005464047098762393,-0.34969901432079314,-0.3371302344810525,-0.4440302108511087,-0.00044677959965249434,-0.2859389437775964,0.6115471140395887,0.6265626087777477,1.0
0.45751634,14,-0.8433350853675067,-0.8216231751157776,-0.0010097826732140159,-0.6462609108569701,1.0055017347716062,0.005501734771606204,0.0,0.7946537059538274,0.732724666595459,823.0,654.0,-6.298306874073008,-7.789319221853823,-0.005063233223944167,-0.026640440280551125,-0.14240407817914225,0.00014968104589426715,0.09579586937233098,-0.34280753079388404,-0.2551782945234198,-0.0006490456930789718,-0.41538924357054197,-0.2558165672651267,-0.21496618086739794,-0.0005259501875357268,-0.33660812002286516,-0.01248764182554396,0.001327367035848681,2.0454522340512468e-05,0.01309089429792798,0.17368213244082872,0.018140413863262764,1.0
0.49019608,15,-0.9820007091737551,-1.0231633568471818,-0.0010019141308418536,-0.6412250437387863,1.0065161619477825,0.006516161947782484,0.0,0.7779171894604768,0.8056230545043945,797.0,620.0,-7.280307583246763,-8.812482578701005,-0.006065147354786021,-0.509995730452804,-0.6065831352884317,-0.0005131027914028015,-0.32838578649779293,-0.48335529017225287,-0.4641790571092894,-0.0006627838372970686,-0.4241816558701239,-0.14054775937836883,-0.20900076258586964,-1.3738144218096784e-05,-0.008792412299581942,0.11526880788675786,0.005965418281528301,0.00051221204331763,0.3278157077232832,0.8578321338526593,0.3475422600447677,1.0
0.5228758,16,-0.3450301909434278,-0.3089525773623484,-0.00019576938595434202,-0.1252924070107789,1.0022791109293803,0.002279110929380268,0.0,0.7694235588972431,0.26984989643096924,798.0,614.0,-7.625337774190191,-9.121435156063352,-0.006260916740740363,-0.4125989187044219,-0.3974694897596187,-0.0005117701552158609,-0.327532899338151,0.0973968117483821,0.20911364552881295,1.3326361869405237e-06,0.0008528871596419352,0.580752101920635,0.6732927026381024,0.0006641164734840091,0.42503454302976584,0.7212998612990038,0.882293465223972,0.0006778546177021059,0.4338269553293478,0.6599224675328801,1.2193937329087838,1.0
0.5555555,17,-0.3398259875018712,-0.30788100999076873,-0.0001549704680182443,-0.09918109953167635,1.0018025511377684,0.0018025511377683934,0.0,0.7321867321867321,0.28596168756484985,814.0,596.0,-7.965163761692063,-9.429316166054122,-0.006415887208758607,-0.3079158380097393,-0.20017444915342075,-0.0004982840948869038,-0.3189018207276184,0.10468308069468257,0.19729504060619796,1.3486060328957161e-05,0.008631078610532583,0.007286268946300467,-0.011818604922614995,1.2153424142016638e-05,0.007778191450890648,-0.5734658329743345,-0.6851113075607174,-0.0006519630493419925,-0.4172563515788752,0.48639525558387753,0.9860747579516561,1.0
0.58823526,18,-0.2542566801913725,-0.36742285603053315,0.00010952110434128898,0.07009350677842495,1.0019184143450064,0.0019184143450063917,0.0,0.7710843373493976,0.29581066966056824,830.0,640.0,-8.219420441883436,-9.796739022084655,-0.006306366104417318,-0.10312563663028484,-0.06709020575614666,-0.00020762702171287385,-0.13288129389623926,0.20479020137945447,0.1330842433972741,0.0002906570731740299,0.18602052683137915,0.1001071206847719,-0.06421079720892386,0.00027717101284507276,0.17738944822084657,0.09282085173847143,-0.05239219228630887,0.0002650175887030561,0.16961125676995592,0.18108956597866802,0.20032131876838466,1.0
0.620915,19,-0.3011470371366943,-0.30926536664800724,-1.3715047480313205e-06,-0.0008777630387400452,1.0018629077638372,0.0018629077638372404,0.0,0.7524390243902439,0.29048025608062744,820.0,617.0,-8.52056747902013,-10.106004388732662,-0.00630773760916535,0.043270623656006535,0.10832525589372644,-9.130108967618251e-05,-0.058432697392756805,0.14639626028629138,0.1754154616498731,0.00011632593203669134,0.07444859650348246,-0.05839394109316309,0.042331218252599,-0.0001743311411373386,-0.1115719303278967,-0.158501061777935,0.10654201546152287,-0.00045150215398241135,-0.28896137854874326,0.13046489206148354,0.3463704172358347,1.0
0.6535948,20,-0.9132068686017103,-0.8870573979117374,-0.001158028554436616,-0.7411382748394342,1.006153703802359,0.006153703802358912,0.0,0.8016928657799275,0.846167802810669,827.0,663.0,-9.43377434762184,-10.9930617866444,-0.007465766163601966,-0.439978035694768,-0.3150526325965579,-0.0011672512983800197,-0.7470408309632126,-0.48324865935077455,-0.42337788849028435,-0.0010759502087038372,-0.6886081335704558,-0.6296449196370659,-0.5987933501401574,-0.0011922761407405285,-0.7630567300739383,-0.5712509785439028,-0.6411245683927564,-0.00101794499960319,-0.6514847997460416,0.922447199749696,1.0778686547925516,1.0
0.6862745,21,-0.2504130877794008,-0.288694369181084,0.00022246731323794617,0.14237908047228554,1.0015236743517206,0.0015236743517206275,0.0,0.751500600240096,0.2692098617553711,833.0,626.0,-9.684187435401242,-11.281756155825484,-0.007243298850364019,-0.2756636039532392,-0.16069160920521952,-0.0008899747183652822,-0.5695838197537806,0.16431443174152882,0.1543610233913384,0.00027727658001473754,0.17745701120943203,0.6475630910923034,0.5777389118816227,0.0013532267887185747,0.8660651447798878,1.2772080107293693,1.1765322620217802,0.0025455029294591033,1.629121874853826,0.6528690094795115,2.381076762596411,1.0
0.71895427,22,-0.31624273035007167,-0.3873144274014972,7.901023568617536e-05,0.05056655083915223,1.0022482561022676,0.002248256102267643,0.0,0.7517985611510791,0.31465837359428406,834.0,627.0,-10.000430165751313,-11.669070583226981,-0.007164288614677844,-0.19500861265969327,-0.13022718742609563,-0.0008197644404137313,-0.524649241864788,0.08065499129354592,0.030464421779123896,7.02102779515509e-05,0.04493457788899258,-0.0836594404479829,-0.1238966016122145,-0.00020706630206318664,-0.13252243332043945,-0.7312225315402863,-0.7016355134938372,-0.0015602930907817614,-0.9985875781003273,0.574668866692521,1.422728342152578,1.0
0.751634,23,-0.29438241135430737,-0.34789864356373273,0.0001656200683772688,0.10599684376145203,1.0017357006790313,0.0017357006790312823,0.0,0.7321212121212122,0.30910027027130127,825.0,604.0,-10.29481257710562,-12.016969226790714,-0.006998668546300575,-0.11374227168781559,-0.07611003904919578,-0.0007304760435590633,-0.46750466787780054,0.08126634097187768,0.05411714837689985,8.928839685466792e-05,0.05714457398698747,0.0006113496783317629,0.023652726597775953,1.9078118903117017e-05,0.01220999609799489,0.08427079012631467,0.14754932820999045,0.00022614442096630365,0.14473242941843434,0.48712488840163726,0.22320359864727748,1.0
0.78431374,24,-0.23045276872246537,-0.3327122818770643,0.00046680908277915836,0.29875781297866133,1.0016652762112193,0.0016652762112192576,0.0,0.7311703360370799,0.2778646945953369,863.0,631.0,-10.525265345828085,-12.349681508667778,-0.006531859463521417,0.004062447505944533,-0.02590822431210782,-0.00038920827796699777,-0.24909329789887857,0.11780471919376012,0.05020181473708796,0.00034126776559206557,0.21841136997892197,0.03653837822188244,-0.003915333639811891,0.00025197936873739765,0.1612667959919345,0.035927028543550676,-0.027568060237587844,0.00023290124983428064,0.1490567998939396,0.2504699794883301,0.15578407787657353,1.0
0.8169935,25,-0.28511598067661625,-0.3758719337295851,0.0004796442291215828,0.306972306637813,1.0023256207017661,0.002325620701766118,0.0,0.7570754716981132,0.2811724543571472,848.0,642.0,-10.810381326504702,-12.725553442397363,-0.006052215234399834,0.05424128387261895,-0.016214903519626844,-4.3561253857079575e-05,-0.027879202468530928,0.05017883636667442,0.009693320792480975,0.0003456470241099182,0.22121409543034765,-0.0676258828270857,-0.04050849394460698,4.379258517852626e-06,0.0028027254514256805,-0.10416426104896814,-0.03659316030479509,-0.000247600110219545,-0.15846407054050882,0.06310538727067747,0.19313237510380635,1.0
0.8496732,26,-0.2976647307012925,-0.29590635605841104,0.0005372646345673095,0.34384936612307804,1.0021597371904452,0.0021597371904451546,0.0,0.7690447400241838,0.2133306860923767,827.0,636.0,-11.108046057205994,-13.021459798455775,-0.005514950599832525,0.07328831962225024,0.07242277375345907,0.0003182514712182045,0.2036809415796509,0.01904703574963129,0.08863767727308591,0.0003618127250752841,0.23156014404818182,-0.031131800617043126,0.07894435648060494,1.616570096536589e-05,0.01034604861783417,0.03649408221004258,0.11945285042521192,1.1786442447513264e-05,0.007543323166408489,0.22825897991967586,0.12513074456525172,1.0
0.88235295,27,-0.27999684226823546,-0.32917324465090975,0.0003488754974018223,0.22328031833716627,1.0018674685534878,0.00186746855348785,0.0,0.7771156138259833,0.2730233669281006,839.0,652.0,-11.38804289947423,-13.350633043106685,-0.005166075102430703,0.09253726999996736,0.12323236168288965,0.00045585624634920854,0.29174799766349346,0.019248950377717122,0.05080958792943058,0.00013760477513100403,0.08806705608384258,0.00020191462808583083,-0.037828089343655336,-0.00022420794994428006,-0.14349308796433924,0.03133371524512896,-0.11677244582426027,-0.00024037365090964595,-0.1538391365821734,0.32994886792599726,0.19566319469739635,1.0
0.9150327,28,-0.20240342750208565,-0.31556558039067484,0.0004577437332771125,0.292955989297352,1.0016172637435747,0.0016172637435747372,0.0,0.745742092457421,0.2580236494541168,822.0,613.0,-11.590446326976316,-13.66619862349736,-0.00470833136915359,0.16868139837427876,0.17503041993768953,0.0006604517903639456,0.42268914583292516,0.07614412837431139,0.051798058254799884,0.00020459554401473703,0.1309411481694317,0.05689517799659427,0.0009884703253693061,6.6990768883733e-05,0.04287409208558912,0.05669326336850844,0.03881655966902464,0.00029119871882801306,0.18636718004992836,0.48760145207539524,0.1986292456202571,1.0
0.9477124,29,-0.2935099277050489,-0.36007355382400663,0.000111847215183853,0.07158221771766592,1.001925976108198,0.001925976108198002,0.0,0.7540983606557377,0.31448137760162354,854.0,644.0,-11.883956254681365,-14.026272177321367,-0.004596484153969737,0.14484013026456033,0.1798791548472387,0.0005159741344589455,0.3302234460537251,-0.023841268109718428,0.004848734909549179,-0.00014447765590500008,-0.09246569977920005,-0.09998539648402982,-0.046949323345250704,-0.0003490731999197371,-0.22340684794863175,-0.1568805744806241,-0.04793779367062001,-0.0004160639688034701,-0.26628094003422087,0.40296736593328397,0.31275403392584067,1.0
0.98039216,30,-0.28485773756263705,-0.3746495164879803,0.000348567756620073,0.22308336423684672,1.0020086080008774,0.002008608000877432,0.0,0.7546468401486989,0.3351101577281952,807.0,609.0,-12.168813992244003,-14.400921693809348,-0.004247916397349664,0.13561939113726496,0.18404214120320894,0.0006282485291329932,0.4020790586451156,-0.009220739127295374,0.004162986355970233,0.00011227439467404766,0.0718556125913905,0.014620528982423053,-0.0006857485535789465,0.00025675205057904774,0.16432131237059056,0.11460592546645287,0.04626357479167176,0.0006058252504987848,0.3877281603192223,0.4625275109569664,0.40694958263777015,1.0
1.0130719,31,-0.418820051267756,-0.4542595843424113,0.0001039134172760714,0.06650458705668569,1.0023249996193553,0.0023249996193552835,0.0,0.7908101571946796,0.3994675278663635,827.0,654.0,-12.587634043511759,-14.85518127815176,-0.0041440029800735925,0.01672212020879016,0.14115884060620054,0.0005284827895615136,0.33822898531936874,-0.1188972709284748,-0.0428833005970084,-9.97657395714795e-05,-0.06385007332574688,-0.10967653180117942,-0.04704628695297863,-0.00021204013424552717,-0.1357056859171374,-0.12429706078360248,-0.04636053839939969,-0.0004687921848245749,-0.30002699828772794,0.366884578710708,0.328047646755268,1.0
1.0457516,32,-0.2547641713829956,-0.39653308168721624,4.703443764537735e-06,0.0030102040093041506,1.0014483421709577,0.0014483421709576838,0.0,0.7633209417596035,0.36610591411590576,807.0,616.0,-12.842398214894756,-15.251714359838976,-0.004139299536309054,0.06339799877918217,0.15557829367322284,0.00034527285941088597,0.22097463002296702,0.046675878570392015,0.014419453067022303,-0.00018320993015062768,-0.11725435529640171,0.1655731494988668,0.0573027536640307,-8.344419057914818e-05,-0.05340428197065483,0.27524968130004623,0.10434904061700934,0.000128595943666379,0.08230140394648255,0.277585480213328,0.3056544297487432,1.0
1.0784314,33,-0.35811893223508123,-0.5259920962447416,4.092085209630613e-05,0.02618934534163592,1.0018776499427091,0.0018776499427091142,0.0,0.7835820895522388,0.45640629529953003,804.0,630.0,-13.200517147129837,-15.777706456083719,-0.004098378684212748,0.00661131992714914,0.03623001731373243,0.00021430460284774158,0.1371549458225546,-0.056786678852033035,-0.11934827635949041,-0.0001309682565631444,-0.08381968420041241,-0.10346255742242505,-0.13376772942651272,5.224167358748328e-05,0.0334346710959893,-0.26903570692129186,-0.19107048309054342,0.00013568586416663145,0.08683895306664413,0.14201338975364386,0.34121715208471526,1.0
1.111111,34,-0.3216596934815502,-0.39123154599183363,-0.00023095127796285252,-0.1478088178962256,1.0016060683260062,0.0016060683260061825,0.0,0.7524630541871922,0.37467414140701294,812.0,611.0,-13.522176840611387,-16.168938002075553,-0.0043293299621756,-0.016465756764958428,0.057386949497121975,-0.00022686592025096888,-0.14519418896062009,-0.023077076692107568,0.021156932183389543,-0.00044117052309871046,-0.2823491347831747,0.03370960215992547,0.14050520854287996,-0.00031020226653556606,-0.19852945058276228,0.13717215958235052,0.27427293796939267,-0.00036244394012304934,-0.23196412167875158,0.15698960356138317,0.3845116378122291,1.0
1.1437908,35,-0.35910451862317805,-0.48163287687610024,0.00021431893697636175,0.13716411966487152,1.001988107227735,0.0019881072277350142,0.0,0.7806372549019608,0.4046025574207306,816.0,637.0,-13.881281359234565,-16.650570878951655,-0.0041150110251992385,-0.08533454254490103,-0.010328089024916665,-0.0001908119994869801,-0.12211967967166726,-0.0688687857799426,-0.06771503852203864,3.605392076398879e-05,0.023074509288952827,-0.04579170908783503,-0.08887197070542818,0.00047722444386269925,0.3054236440721275,-0.0795013112477605,-0.22937717924830814,0.0007874267103982653,0.5039530946548898,0.14933810544320142,0.5593773953801352,1.0
1.1764705,36,-0.24968593984433274,-0.5043147847156179,0.0004913080194418786,0.31443713244280236,1.0013478752316172,0.0013478752316171683,0.0,0.744270205066345,0.40844669938087463,829.0,617.0,-14.130967299078899,-17.154885663667272,-0.0036237030057573597,-0.017586958670479547,-0.0653720739859196,0.00018352154228710007,0.11745378706374404,0.06774758387442148,-0.055043984961002934,0.00037433354177408016,0.2395734667354113,0.13661636965436408,0.012671053561035706,0.00033827962101009136,0.21649895744645847,0.1824080787421991,0.10154302426646389,-0.00013894482285260789,-0.08892468662566905,0.13556622465833085,0.22691692942368455,1.0
1.2091503,37,-0.23393886328983488,-0.5380744958641746,6.289613900563708e-05,0.04025352896360773,1.0011741278244342,0.0011741278244341569,0.0,0.7490864799025578,0.4906957447528839,821.0,615.0,-14.364906162368733,-17.692960159531445,-0.0035608068667517226,0.0653140471104301,-0.1488214455964787,0.00016582622219098175,0.10612878220222832,0.08290100578090964,-0.0834493716105591,-1.7695320096118312e-05,-0.01132500486151572,0.015153421906488163,-0.028405386649556164,-0.00039202886187019847,-0.250898471596927,-0.12146294774787592,-0.04107644021059187,-0.0007303084828802898,-0.4673974290433855,0.19410581091532825,0.48466573872344654,1.0
1.24183,38,-0.32194141318510083,-0.44955121134994286,-0.00011486819938995889,-0.07351564760957369,1.0014608064600126,0.0014608064600125648,0.0,0.7638190954773869,0.44182440638542175,796.0,608.0,-14.686847575553834,-18.142511370881387,-0.0036756750661416813,0.06292241270256937,-0.12326685690123895,5.062153758369006e-07,0.0003239778405356164,-0.002391634407860721,0.025554588695239744,-0.00016532000681514485,-0.1058048043616927,-0.08529264018877036,0.10900396030579884,-0.00014762468671902654,-0.09447979950017699,-0.10044606209525853,0.137409346955355,0.0002444041751511719,0.15641867209675003,0.13839816831253274,0.23116561379593692,1.0
1.2745098,39,-0.3190159252289988,-0.4111298138002363,-9.531457994530623e-05,-0.06100133116499599,1.0011847453190594,0.0011847453190594326,0.0,0.7440993788819876,0.43299177289009094,805.0,599.0,-15.005863500782834,-18.553641184681624,-0.0037709896460869875,0.06248323167957359,-0.040644125332264025,-0.00012941613383958507,-0.08282632565733444,-0.00043918102299578266,0.08262273156897493,-0.00012992234921542197,-0.08315030349787006,0.0019524533848649384,0.057068142873735184,3.5397657599722885e-05,0.022654500863822646,0.0872450935736353,-0.05193581743206366,0.00018302234431874943,0.11713430036399963,0.11142844963043716,0.15501445031600347,1.0
1.3071896,40,-0.4164843569820811,-0.45704435474284943,-5.0782157134448275e-06,-0.00325005805660469,1.0012954458401369,0.0012954458401368552,0.0,0.7604562737642585,0.4786272943019867,789.0,600.0,-15.422347857764915,-19.010685539424472,-0.0037760678618004324,-0.04172239017752588,0.010704812967126998,-0.00015585825328930797,-0.0997492821051571,-0.10420562185709947,0.05134893829939102,-2.64421194497229e-05,-0.016922956447822657,-0.10376644083410369,-0.031273793269583905,0.00010348022976569907,0.0662273470500474,-0.10571889421896863,-0.08834193614331909,6.808257216597618e-05,0.043572846186224756,0.10865206000477438,0.14449697298282807,1.0
1.3398693,41,-0.3474620175384514,-0.3907333873343925,-0.00029438926588778297,-0.18840913016818112,1.00138630062503,0.0013863006250300902,0.0,0.7533908754623921,0.434937447309494,811.0,611.0,-15.769809875303366,-19.401418926758865,-0.0040704571276882155,-0.07809864925370213,0.14516708712039872,-0.0004794155937013294,-0.3068259799688508,-0.036376259076176254,0.13446227415327172,-0.0003235573404120214,-0.2070766978636937,0.06782936278092322,0.0831133358538807,-0.0002971152209622985,-0.19015374141587105,0.1715958036150269,0.1143871291234646,-0.0004005954507279976,-0.25638108846591845,0.3483031211202677,0.32903008623887897,1.0
1.372549,42,-0.34776978753068516,-0.5052479854478942,0.00019486716077639,0.12471498289688959,1.001581042701158,0.0015810427011579975,0.0,0.7882205513784462,0.4827840030193329,798.0,629.0,-16.11757966283405,-19.90666691220676,-0.0038755899669118254,-0.10379215771041217,0.16842531996061183,-0.00028921326003059425,-0.18509648641958032,-0.025693508456710035,0.02325823284021311,0.00019020233367073513,0.12172949354927048,0.01068275061946622,-0.11120404131305861,0.0005137596740827565,0.3288061914129642,-0.057146612161457,-0.1943173771669393,0.0008108748950450551,0.5189599328288352,0.270925468885617,0.5570856219938545,1.0
1.4052287,43,-0.3166692192440777,-0.47468810745021955,4.626195613049812e-05,0.0296076519235188,1.001353528022102,0.0013535280221019796,0.0,0.7718865598027127,0.4486055076122284,811.0,626.0,-16.434248882078126,-20.38135501965698,-0.003829328010781327,-0.9338928774137472,-0.22964526772678795,-0.00029057957627918974,-0.18597092881868144,-0.830100719703335,-0.3980705876873998,-1.3663162485954942e-06,-0.0008744423991011163,-0.804407211246625,-0.4213288205276129,-0.00019156864991933063,-0.1226039359483716,-0.8150899618660912,-0.3101247792145543,-0.0007053283240020872,-0.4514101273613358,0.979529500239334,0.9819980283595886,1.0
1.4379085,44,-0.33621319024292595,-0.5096126230968335,0.0002853082112494154,0.18259725519962583,1.00141525747751,0.0014152574775099236,0.0,0.8037974683544303,0.45915594696998596,790.0,635.0,-16.770462072321052,-20.890967642753814,-0.003544019799531912,-1.4639138490045198,-0.524911035110744,-3.6924699888668533e-06,-0.002363180792874786,-0.5300209715907727,-0.29526576738395605,0.0002868871062903229,0.18360774802580665,0.30007974811256233,0.10280482030344373,0.0002882534225389184,0.18448219042490777,1.1044869593591873,0.5241336408310566,0.000479822072458249,0.30708612637327937,1.5551787475115908,1.2605194984038397,1.0
