time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.4940335367249533,-0.544262673468189,-0.0009687736117591196,-0.6200151115258365,1.0046158266760072,0.00461582667600724,0.0,0.8625498007968128,0.3342445492744446,1004.0,866.0,-14.178809995120613,-7.551561239707635,-0.005283871673114893,-0.20879938444158697,0.21518102706174513,-0.0011407672970320214,-0.7300910701004937,-0.18669767805787352,0.2448568605527992,-0.0009315353396469172,-0.596182617374027,-0.1198194037392799,-0.019221508617313532,-0.00019484910519362332,-0.12470342732391893,-0.05008484280774539,-0.12542915587222758,8.615605588542432e-05,0.055139875766671564,0.7892610645350605,0.1458813576899396,1.0
0.35947713,11,-1.3554903505192508,-0.5125387449984499,-0.0006042306643359295,-0.38670762517499485,1.004239722414514,0.004239722414514091,0.0,0.8422090729783037,0.31871652603149414,1014.0,854.0,-15.534300345639863,-8.064099984706084,-0.005888102337450822,-0.26979487079559483,0.5019497277640479,-0.001785307044273668,-1.1425965083351475,-0.060995486354007866,0.28676870070230276,-0.0006445397472416466,-0.4125054382346538,0.12570219170386565,0.041911840149503554,0.00028699559240527063,0.1836771791393732,0.24552159544314556,0.061133348766817086,0.00048184469759889395,0.30838060646329213,1.2768201057195505,0.3988943953016397,1.0
0.39215687,12,-1.2967922452347216,-0.7199662815669319,-2.457887488663183e-05,-0.01573047992744437,1.0044687777136274,0.004468777713627414,0.0,0.8804347826086957,0.35105404257774353,1012.0,891.0,-16.831092590874587,-8.784066266273015,-0.0059126812123374535,-0.28183202774101446,0.5902366104018419,-0.0019140912260639025,-1.2250183846808977,-0.012037156945419625,0.08828688263779405,-0.00012878418179023462,-0.08242187634575016,0.04895832940858824,-0.1984818180645087,0.0005157555654514119,0.33008356188890364,-0.07674386229527741,-0.24039365821401226,0.0002287599730461413,0.14640638274953044,1.3886967238837513,0.2917422839070707,1.0
0.4248366,13,-1.2559295359581935,-0.8558603554977002,0.0003451494828808081,0.22089566904371719,1.004529376291859,0.004529376291859011,0.0,0.8958130477117819,0.3808169662952423,1027.0,920.0,-18.087022126832778,-9.639926621770716,-0.005567531729456646,-0.25964503265993244,0.5503329444370575,-0.0017233921430645414,-1.1029709715613065,0.022186995081082017,-0.03990366596478445,0.0001906990829993612,0.12204741311959116,0.03422415202650164,-0.1281905486025785,0.0003194832647895958,0.20446928946534132,-0.0147341773820866,0.0702912694619302,-0.00019627230066181613,-0.12561427242356232,1.2596931597911576,0.14469590174637775,1.0
0.45751634,14,-1.0623275939980295,-0.9277967859233676,0.0006869547872326709,0.4396510638289094,1.0043359422255855,0.004335942225585532,0.0,0.869177403369673,0.3346392810344696,1009.0,877.0,-19.14934972083081,-10.567723407694084,-0.004880576942223975,-0.04739343424281728,0.4449541801990051,-0.0012274817176711346,-0.7855882993095262,0.21225159841711516,-0.10537876423805237,0.0004959104253934067,0.3173826722517803,0.19006460333603314,-0.06547509827326792,0.0003052113423940455,0.19533525913218913,0.1558404513095315,0.06271545032931058,-1.4271922395550293e-05,-0.009134030333152188,0.9040903362485027,0.1682346708752201,1.0
0.49019608,15,-1.1663274922255047,-0.9335015050826856,0.0008755701621698236,0.5603649037886871,1.0046169735189774,0.004616973518977385,0.0,0.8823529411764706,0.36072272062301636,1037.0,915.0,-20.315677213056315,-11.50122491277677,-0.004005006780054152,0.060422145948113126,0.33908983577796725,-0.000565898748278424,-0.3621751988981914,0.1078155801909304,-0.10586434442103787,0.0006615829693927106,0.4234131004113348,-0.10443601822618476,-0.0004855801829855011,0.0001656725439993039,0.10603042815955449,-0.2945006215622179,0.06498951809028242,-0.00013953879839474163,-0.08930483097263464,0.4998035885683979,0.31453077178106226,1.0
0.5228758,16,-1.1211196687682081,-0.9407818830875426,0.0008579042822543521,0.5490587406427854,1.0044421186366865,0.004442118636686532,0.0,0.8950980392156863,0.35560545325279236,1020.0,913.0,-21.436796881824524,-12.442006795864312,-0.0031471024977997994,0.25516130503778456,0.17260103037358654,0.0002950175269730961,0.1888112172627815,0.19473915908967143,-0.1664888054043807,0.0008609162752515201,0.5509864161609729,0.08692357889874103,-0.06062446098334284,0.00019933330585880952,0.1275733157496381,0.19135959712492578,-0.06013888080035734,3.366076185950563e-05,0.021542887590083604,0.36131438255190224,0.20174061663793058,1.0
0.5555555,17,-1.2730544168575872,-1.034686996015622,0.000619599984918678,0.3965439903479539,1.0048379760425046,0.004837976042504577,0.0,0.8973634651600754,0.3538670241832733,1062.0,953.0,-22.70985129868211,-13.476693791879935,-0.0025275025128811213,0.2794195903187209,-0.10874930021892837,0.0009138136691067954,0.5848407482283491,0.02425828528093632,-0.2813503305925149,0.0006187961421336994,0.3960295309655676,-0.1704808738087351,-0.1148615251881342,-0.00024212013311782077,-0.1549568851954053,-0.25740445270747614,-0.05423706420479135,-0.0004414534389766303,-0.2825302009450434,0.6572217422912023,0.38603371077308335,1.0
0.58823526,18,-1.3079675876923202,-0.8931447399209415,0.00045835047267577303,0.29334430251249477,1.0048037499377471,0.004803749937747126,0.0,0.8884615384615384,0.37106356024742126,1040.0,924.0,-24.01781888637443,-14.369838531800877,-0.002069152040205348,0.27949543524303877,-0.2336437835068228,0.0013495166429250234,0.863690651472015,7.584492431789158e-05,-0.12489448328789443,0.00043570297381822793,0.2788499032436659,-0.02418244035661843,0.15645584730462048,-0.00018309316831547143,-0.11717962772190171,0.14629843345211668,0.27131737249275467,5.902696480234934e-05,0.03777725747350358,0.9373732753461836,0.31055348883748674,1.0
0.620915,19,-1.2311494415503288,-0.9738963877306127,0.0005533339877730254,0.35413375217473625,1.0045896377858323,0.004589637785832323,0.0,0.9048991354466859,0.3324609398841858,1041.0,942.0,-25.24896832792476,-15.343734919531489,-0.0015158180524323227,0.38519533312312504,-0.4216998686545015,0.0018829559310995286,1.2050917959036984,0.10569989788008627,-0.1880560851476787,0.0005334392881745052,0.34140114443168335,0.10562405295576838,-0.06316160185978426,9.77363143562773e-05,0.06255124118801747,0.1298064933123868,-0.21961744916440473,0.0002808294826717487,0.17973086890991918,1.3335863153307552,0.312065273496833,1.0
0.6535948,20,-1.3211876145893164,-1.027858296981023,0.00036040400030482793,0.23065856019508987,1.004848560045493,0.0048485600454930555,0.0,0.9006750241080038,0.34458285570144653,1037.0,934.0,-26.570155942514077,-16.37159321651251,-0.0011554140521274948,0.42894276277174725,-0.641283603706226,0.002237750311389443,1.4321601992892434,0.043747429648622216,-0.21958373505172446,0.00035479438028991443,0.22706840338554524,-0.06195246823146405,-0.031527649904045774,-0.0001786449078845908,-0.11433274104613811,-0.16757652118723243,0.03163395195573848,-0.0002763812222408681,-0.17688398223415558,1.6267511765924463,0.24570417281879034,1.0
0.6862745,21,-1.3854391331936238,-0.8939748133620669,8.844589061214318e-05,0.05660536999177164,1.004765173614746,0.004765173614746043,0.0,0.9011516314779271,0.35809996724128723,1042.0,939.0,-27.955595075707702,-17.26556802987458,-0.0010669681615153516,0.41912519380626634,-0.7008575152507461,0.00231635066222969,1.4824644238270015,-0.009817568965480916,-0.059573911544520186,7.86003508402469e-05,0.05030422453775801,-0.05356499861410313,0.16000982350720427,-0.00027619402944966754,-0.17676417884778722,0.008387469617360921,0.19153747341125005,-9.754912156507674e-05,-0.062431437801649114,1.6925034572134006,0.20162995261946737,1.0
0.71895427,22,-1.7340723118417867,-0.9551130795200088,-0.0003811816575631741,-0.24395626084043143,1.0056577641801951,0.005657764180195146,0.0,0.8703527168732126,0.3760773241519928,1049.0,913.0,-29.689667387549488,-18.220681109394587,-0.0014481498190785256,0.07015838387720308,-0.7858458527960472,0.0019127514778904957,1.2241609458499172,-0.34896680992906326,-0.08498833754530111,-0.00040359918433919423,-0.2583034779770843,-0.33914924096358234,-0.02541442600078092,-0.0004821995351794411,-0.3086077025148423,-0.2855842423494792,-0.1854242495079852,-0.0002060055057297736,-0.1318435236670551,1.4563811055246396,0.3651345320794391,1.0
0.751634,23,-1.3992673953399204,-0.662690271439367,-0.000543536070399084,-0.34786308505541375,1.0044469262456113,0.004446926245611271,0.0,0.8942937324602432,0.33498895168304443,1069.0,956.0,-31.088934782889407,-18.883371380833953,-0.0019916858894776096,0.07026888440651646,-0.5439499001743044,0.0013454265309842126,0.8610729798298961,0.00011050052931338428,0.2418959526217428,-0.0005673249469062831,-0.3630879660200212,0.34907731045837664,0.3268842901670439,-0.00016372576256708888,-0.10478448804293689,0.688226551421959,0.3522987161678248,0.00031847377261235224,0.20382321447190543,1.020914240574843,0.7995711814799983,1.0
0.78431374,24,-1.3542599305050667,-0.5724248219323016,-0.000769599654347306,-0.49254377878227584,1.0040194010668255,0.004019401066825523,0.0,0.807802093244529,0.29626116156578064,1051.0,849.0,-32.443194713394476,-19.455796202766255,-0.0027612855438249157,0.11200741403509085,-0.18461512767622068,0.0005571152904179002,0.3565537858674561,0.04173852962857438,0.35933477249808377,-0.0007883112405663124,-0.5045191939624399,0.041628029099261,0.11743881987634097,-0.0002209862936600293,-0.14143122794241875,-0.30744928135911564,-0.20944547029070293,-5.726053109294041e-05,-0.03664673989948186,0.4168441056104204,0.37381205060670614,1.0
0.8169935,25,-1.56270066736016,-0.6822289576292192,-0.0008460429597226993,-0.5414674942225275,1.005118778697682,0.005118778697682069,0.0,0.9126760563380282,0.3990475535392761,1065.0,972.0,-34.00589538075464,-20.138025160395475,-0.003607328503547615,-0.04716791198106307,0.08011546084092558,-0.00026614057366091933,-0.17032996714298837,-0.15917532601615392,0.26473058851714626,-0.0008232558640788195,-0.5268837530104444,-0.2009138556447283,-0.0946041839809375,-3.494462351250711e-05,-0.02236455904800455,-0.2425418847439893,-0.21204300385727848,0.00018604167014752218,0.1190666688944142,0.19405050036868932,0.34346131220502324,1.0
0.8496732,26,-1.4621049653997873,-0.6057982305765658,-0.0008166540217315641,-0.522658573908201,1.0047991223133719,0.004799122313371873,0.0,0.9112595419847328,0.3897593915462494,1048.0,955.0,-35.468000346154426,-20.74382339097204,-0.0044239825252791794,-0.08677913464127585,0.4381666594508502,-0.0009882575831705563,-0.632484853229156,-0.039611222660212775,0.3580511986099246,-0.000722117009509637,-0.46215488608616767,0.11956410335594114,0.09332061009277837,0.00010113885456918253,0.06472886692427682,0.32047795900066944,0.18792479407371587,0.00013608347808168964,0.08709342597228137,0.7743111320572068,0.38158500400365913,1.0
0.88235295,27,-1.476701057224668,-0.7053279499747728,-0.0007285068655421849,-0.46624439394699835,1.0050206952012124,0.0050206952012123995,0.0,0.9198868991517436,0.37238964438438416,1061.0,976.0,-36.94470140337909,-21.449151340946813,-0.0051524893908213645,-0.13870613616530392,0.6900941888477234,-0.001559037855749683,-0.9977842276797971,-0.05192700152402807,0.25192752939687324,-0.0005707802725791267,-0.3652993744506411,-0.012315778863815297,-0.10612366921305139,0.00015133673693051028,0.09685551163552658,-0.13187988221975644,-0.19944427930582975,5.0197882361327755e-05,0.03212664471124976,1.2210826125606222,0.24125182938689094,1.0
0.9150327,28,-1.4562393447343127,-0.7925755205780992,-0.0004337364659923524,-0.2775913382351055,1.0051733789508925,0.005173378950892538,0.0,0.9177820267686424,0.391679048538208,1046.0,960.0,-38.400940748113406,-22.241726861524914,-0.0055862258568137165,-0.16389805609426844,0.8568657086101723,-0.0017975875171513857,-1.1504560109768869,-0.025191919928964523,0.16677151976244886,-0.00023854966140170273,-0.15267178329708975,0.026735081595063548,-0.08515600963442438,0.000332230611177424,0.21262759115355134,0.039050860458878844,0.020967659578627007,0.0001808938742469137,0.11577207951802476,1.4438249369561198,0.1239668780227681,1.0
0.9477124,29,-1.4995442178693863,-0.8911768792137039,-0.00031341251714323015,-0.20058401097166728,1.0055668767927493,0.0055668767927492535,0.0,0.8954802259887006,0.4315497875213623,1062.0,951.0,-39.90048496598279,-23.132903740738616,-0.005899638373956947,-0.22349541361753467,0.9381664453590695,-0.0018890890541363422,-1.2090169946472589,-0.059597357523266226,0.08130073674889715,-9.150153698495641e-05,-0.0585609836703721,-0.0344054375943017,-0.08547078301355171,0.00014704812441674632,0.09411079962671764,-0.06114051918936525,-0.00031477337912733105,-0.00018518248676067765,-0.1185167915268337,1.5465537728936667,0.13335850945042954,1.0
0.98039216,30,-1.2766579828501785,-1.0431531066618924,0.00026338012471549305,0.16856327981791555,1.0049503341998882,0.004950334199888218,0.0,0.9139072847682119,0.38344457745552063,1057.0,966.0,-41.17714294883297,-24.17605684740051,-0.005636258249241454,-0.08019992324233272,0.8765809884324511,-0.0014156512545471676,-0.9060168029101873,0.14329549037520195,-0.06158545692661832,0.00047343779958917455,0.3030001917370717,0.20289284789846818,-0.14288619367551547,0.000564939336574131,0.3615611754074438,0.23729828549276988,-0.05741541066196376,0.00041789121215738464,0.26745037578072617,1.2632073084513429,0.3621280287198737,1.0
1.0130719,31,-1.3719007453844951,-1.2540749680414582,0.0003896934481789956,0.24940380683455718,1.0052802410963921,0.005280241096392135,0.0,0.9097744360902256,0.38153076171875,1064.0,968.0,-42.54904369421747,-25.430131815441968,-0.005246564801062458,-0.04293102298923657,0.609008799713596,-0.0008484950494199398,-0.5430368316287615,0.03726890025309615,-0.26757218871885513,0.0005671562051272278,0.3629799712814258,-0.1060265901221058,-0.2059867317922368,9.371840553805324e-05,0.05997977954435407,-0.308919438020574,-0.06310053811672134,-0.0004712209310360777,-0.30158139586308974,0.8170824874937054,0.43630750099934873,1.0
1.0457516,32,-1.710706966568878,-1.493178061626854,0.0002822459037799388,0.18063737841916083,1.007121761896816,0.007121761896816015,0.0,0.7600767754318618,0.46576088666915894,1042.0,792.0,-44.259750660786345,-26.92330987706882,-0.00496431889728252,-0.3515080143026239,0.1162659065815852,-0.0004244055186722233,-0.2716195319502229,-0.30857699131338734,-0.4927428931320108,0.0004240895307477165,0.27141729967853856,-0.3458458915664835,-0.22517070441315568,-0.0001430666743795113,-0.09156267160288722,-0.23981930144437769,-0.019183972620918865,-0.00023678507991756453,-0.1515424511472413,0.459187124480935,0.2843350781217532,1.0
1.0784314,33,-1.4479971211144755,-1.3052713916787906,0.00024145389568672898,0.15453049323950654,1.0059800402060677,0.005980040206067683,0.0,0.8826291079812206,0.41732698678970337,1065.0,940.0,-45.70774778190082,-28.22858126874761,-0.004722865001595791,-0.40222816721666277,-0.17064782156094083,-7.936800955606668e-05,-0.05079552611588267,-0.05072015291403886,-0.286913728142526,0.00034503750911615665,0.22082400583434025,0.2578568383993485,0.20582916498948478,-7.905202163155985e-05,-0.050593293844198306,0.603702729965832,0.43099986940264046,6.401465274795144e-05,0.04096937775868892,0.43987312145590307,0.7428972765512238,1.0
1.111111,34,-1.2897755922858662,-1.3185082025435468,0.0003428821926515695,0.21944460329700446,1.0055611049370334,0.005561104937033434,0.0,0.8891013384321224,0.39129942655563354,1046.0,930.0,-46.997523374186684,-29.54708947129116,-0.004379982808944222,-0.31075404044418065,-0.46544376009490307,0.00032373647011649416,0.20719134087455626,0.09147412677248212,-0.29479593853396224,0.00040310447967256084,0.25798686699043893,0.14219427968652099,-0.007882210391436217,5.806697055640419e-05,0.03716286115609868,-0.11566255871282749,-0.213711375380921,0.00013711899218796404,0.08775615500029699,0.5967698209503072,0.258363159517063,1.0
1.1437908,35,-1.1106882781398537,-1.2533081394556636,0.0005341403257665738,0.3418498084906072,1.0049791472453329,0.004979147245332882,0.0,0.8864059590316573,0.3445160388946533,1074.0,952.0,-48.10821165232654,-30.80039761074682,-0.003845842483177648,-0.05696778608447062,-0.6781898949607097,0.000858522859467224,0.5494546300590233,0.25378625435971003,-0.21274613486580662,0.0005347863893507298,0.3422632891844671,0.1623121275872279,0.08204980366815562,0.00013168190967816898,0.08427642219402814,0.02011784790070692,0.08993201405959184,7.361493912176479e-05,0.04711356103792946,0.8746926618941551,0.10349967435043121,1.0
1.1764705,36,-1.249006175647209,-1.1840983430694159,0.00026057020421980633,0.16676493070067605,1.0051751391245394,0.005175139124539374,0.0,0.8768796992481203,0.36666175723075867,1064.0,933.0,-49.35721782797375,-31.984495953816236,-0.0035852722789578417,0.044349195473792236,-0.8002480208766656,0.0010656845214675166,0.6820380937392106,0.10131698155826285,-0.12205812591595588,0.00020716166200029267,0.1325834636801873,-0.15246927280144718,0.09068800894985074,-0.00032762472735043714,-0.20967982550427977,-0.3147814003886751,0.008638205281695122,-0.0004593066370286061,-0.2939562476983079,1.0523971243630463,0.43078094686512425,1.0
1.2091503,37,-1.1762072744979177,-0.895078614814658,-6.364246287278288e-05,-0.040731176238581045,1.0049495652137101,0.00494956521371015,0.0,0.8646895273401297,0.41770443320274353,1079.0,933.0,-50.53342510247167,-32.87957456863089,-0.0036489147418306243,0.20247456820921172,-0.6329257378209547,0.0009159960629931043,0.5862374803155868,0.1581253727354195,0.16732228305571084,-0.00014968845847441233,-0.09580061342362389,0.056808391177156636,0.2893804089716667,-0.000356850120474705,-0.2283840771038112,0.2092776639786038,0.19869240002181598,-2.922539312426786e-05,-0.01870425159953143,0.8861519755067269,0.2891810151006966,1.0
1.24183,38,-1.2842307090024463,-0.9416167720915208,-0.000246842483767446,-0.15797918961116544,1.0049860692805166,0.004986069280516592,0.0,0.8777777777777778,0.40517181158065796,1080.0,948.0,-51.81765581147411,-33.821191340722415,-0.0038957572255980703,0.26134981871243923,-0.504884699902739,0.0005719669000035605,0.36605881600227874,0.058875250503227505,0.12804103791821575,-0.00034402916298954377,-0.22017866431330801,-0.09925012223219198,-0.03928124513749509,-0.00019434070451513144,-0.12437805088968412,-0.15605851340934862,-0.3286616541091618,0.00016250941595957356,0.10400602621412708,0.676174049124849,0.3784045401130381,1.0
1.2745098,39,-1.5147811592678635,-0.8798938091570755,-0.0003750894851400165,-0.24005727048961056,1.0058088262257991,0.005808826225799146,0.0,0.869406392694064,0.4619809091091156,1095.0,952.0,-53.33243697074197,-34.70108514987949,-0.0042708467107380865,0.0925768270374121,-0.3212770405453824,0.00012820587805057338,0.08205176195236696,-0.16877299167502713,0.18360765935735657,-0.00044376102195298715,-0.2840070540499118,-0.22764824217825463,0.05556662143914082,-9.973185896344338e-05,-0.06382838973660376,-0.12839811994606265,0.09484786657663591,9.460884555168806e-05,0.06054966115308036,0.34427009356812,0.17072919043202797,1.0
1.3071896,40,-1.37343922556661,-0.9152363302404621,-0.00011738561129956602,-0.07512679123172225,1.005168854934931,0.005168854934930911,0.0,0.8979007633587787,0.4474286139011383,1048.0,941.0,-54.70587619630858,-35.61632148011995,-0.004388232322037652,0.057096522242410686,-0.19506046467840576,-5.0044600859945956e-05,-0.03202854455036541,-0.035480304795001416,0.12621657586697665,-0.00017825047891051934,-0.11408030650273238,0.1332926868800257,-0.05739108349037991,0.0002655105430424678,0.1699267475471794,0.36094092905828035,-0.11295770492952073,0.0003652424020059112,0.23375513728378317,0.20575331199946315,0.44461136015509045,1.0
1.3398693,41,-1.2583560409676346,-0.757268203742299,0.0001029320531185743,0.06587651399588755,1.004694948316844,0.0046949483168439166,0.0,0.8269767441860465,0.37777137756347656,1075.0,889.0,-55.964232237276214,-36.37358968386225,-0.004285300268919078,0.1417997322106217,0.0992235146999434,5.089342967724321e-06,0.0032571794993435654,0.08470320996821101,0.29428397937834916,5.513394382767028e-05,0.03528572404970898,0.12018351476321243,0.1680674035113725,0.00023338442273818961,0.14936603055244135,-0.013109172116813284,0.22545848700175242,-3.21261203042782e-05,-0.02056071699473805,0.17309846660991787,0.22677328510661326,1.0
1.372549,42,-1.4949864379830862,-1.0724196834396469,4.299184814788369e-05,0.02751478281464556,1.0060228521612,0.006022852161200021,0.0,0.8813397129186603,0.5158810019493103,1045.0,921.0,-57.4592186752593,-37.4460093673019,-0.004242308420771194,-0.010032175074421446,0.06432927189645454,1.4266052694193385e-06,0.0009130273724283766,-0.15183190728504314,-0.03489424280348885,-3.6627376983049825e-06,-0.002344152126915189,-0.23653511725325416,-0.329178222181838,-5.879668152597526e-05,-0.037629876176624166,-0.3567186320164666,-0.4972456256932105,-0.0002921811042641649,-0.18699590672906552,0.06511323504814227,0.6398975416675369,1.0
1.4052287,43,-1.372222274565311,-1.0288859259435543,-3.755749411493086e-05,-0.02403679623355575,1.0051674130326882,0.005167413032688195,0.0,0.8896226415094339,0.3947511613368988,1060.0,943.0,-58.83144094982461,-38.47489529324545,-0.004279865914886125,-0.031376010979748514,0.05603304805298137,-5.286223063440034e-05,-0.03383182760601622,-0.02134383590532707,-0.008296223843473172,-5.428883590381968e-05,-0.034744854978444595,0.13048807137971608,0.02659801896001568,-5.06260982055147e-05,-0.032400702851529406,0.36702318863297023,0.3557762411418537,8.170583320460563e-06,0.00522917332509476,0.07258614949335872,0.511184994898132,1.0
1.4379085,44,-1.2362632008937735,-0.8841459295506143,0.00014788501312835823,0.09464640840214927,1.0048987452453901,0.004898745245390135,0.0,0.8538238141335914,0.42055511474609375,1033.0,882.0,-60.067704150718384,-39.359041222796066,-0.004131980901757767,0.11073951574017826,0.19326584678419323,0.00012978614702176695,0.08306313409393085,0.14211552671992678,0.13723279873121186,0.0001826483776561673,0.11689496169994706,0.16345936262525385,0.14552902257468503,0.00023693721355998697,0.15163981667839166,0.03297129124553777,0.11893100361466935,0.00028756331176550166,0.18404051952992107,0.23772760068003626,0.22159107043388238,1.0
