time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.1,33,-2.414834958386721,-0.728304181939766,-0.0005673749262120086,-0.36311995277568554,1.0063280294096744,0.006328029409674363,0.0,0.7203196347031964,0.48517653346061707,876.0,631.0,-86.26035174483312,-45.153390221133535,-0.00422138789081012,0.24560422851743624,0.17819774366070362,0.00014608458853376544,0.09349413666160988,0.33629477523908236,0.24568523221186211,2.7358530191415407e-05,0.01750945932250586,0.27638097840443265,0.06487431732128357,0.0005231219826664639,0.3347980689065369,-0.559387028147313,-0.08556314474537174,0.0003681900511182028,0.23564163271564978,0.31751697041498533,0.612994190891804,1.0
1.1333333,34,-2.7964707053464313,-0.7871515045234053,-0.0010017048944447756,-0.6410911324446564,1.0075368957746282,0.007536895774628238,0.0,0.7842696629213484,0.5916914939880371,890.0,698.0,-89.05682245017955,-45.94054172565694,-0.005223092785254896,0.20708350321929458,0.34814456950974915,-0.0002617774391657831,-0.16753756106610118,-0.038520725298141656,0.16994682584904552,-0.00040786202769954854,-0.26103169772771107,-0.374815500537224,-0.07573840636281659,-0.00043522055789096395,-0.2785411570502169,-0.6511964789416567,-0.14061272368410016,-0.0009583425405574279,-0.6133392259567538,0.43835722071466066,0.9055461326432257,1.0
1.1666666,35,-3.513807358053117,-0.9928931218636629,-0.0013234545559197113,-0.8470109157886152,1.009337687318904,0.009337687318903942,0.0,0.7032115171650055,0.6378607749938965,903.0,635.0,-92.57062980823267,-46.93343484752061,-0.0065465473411746074,-0.4863057368757211,0.3334898150593091,-0.0009902854050520974,-0.6337826592333423,-0.6933892400950157,-0.014654754450440066,-0.0007285079658863143,-0.46624509816724113,-0.654868514796874,-0.1846015802994856,-0.00032064593818676573,-0.20521340043953007,-0.28005301425965,-0.108863173936669,0.00011457461970419821,0.07332775661068686,0.8656726781014965,0.30928601863814875,1.0
1.2,36,-2.8141205415567203,-0.8922992056195206,-0.0008698577045789951,-0.5567089309305568,1.0074576857926387,0.007457685792638724,0.0,0.7993235625704622,0.5760371685028076,887.0,709.0,-95.38475034978939,-47.82573405314013,-0.007416405045753602,-0.45859594090111955,0.4348516881745681,-0.0012818210862139516,-0.820365495176929,0.027709795974601548,0.10136187311525902,-0.00029153568116185424,-0.1865828359435867,0.7210990360696172,0.11601662756569908,0.00043697228472446004,0.2796622622236544,1.3759675508664913,0.3006182078651847,0.0007576182229112258,0.4848756626631845,1.0355702648281009,1.4895510787417356,1.0
1.2333333,37,-2.8800176140302716,-0.9281062350851815,-0.00083514669474863,-0.5344938846391232,1.0077848144535229,0.007784814453522859,0.0,0.8063806380638063,0.6205857992172241,909.0,733.0,-98.26476796381965,-48.75384028822531,-0.008251551740502232,-0.510686170606192,0.5058494407270047,-0.0015776144263133542,-1.0096732328405467,-0.05209022970507249,0.07099775255243657,-0.00029579334009940256,-0.18930773766361764,-0.07980002567967404,-0.03036412056282245,-4.257658937548321e-06,-0.0027249017200309256,-0.8008990617492913,-0.14638074812852153,-0.00044122994366200836,-0.28238716394368535,1.2394047194709727,0.8617477246234645,1.0
1.2666667,38,-3.1045864717897413,-1.1077330709208975,-0.0006830845622872252,-0.4371741198638241,1.0084664571203135,0.008466457120313464,0.0,0.7835738068812431,0.6064562797546387,901.0,706.0,-101.3693544356094,-49.86157335914621,-0.008934636302789458,-0.7627762411779315,0.4054197056680735,-0.001718072213914749,-1.0995662169054392,-0.2520900705717395,-0.10042973505893116,-0.00014045778760139477,-0.08989298406489266,-0.199999840866667,-0.17142748761136772,0.00015533555249800778,0.09941475359872498,-0.12019981518699296,-0.14106336704854527,0.0001595932114355561,0.1021396553187559,1.398298464995675,0.21161138504979862,1.0
1.3,39,-2.5394058834270816,-0.8604554573991327,-0.0005404249084453962,-0.3458719414050536,1.006848941223343,0.006848941223343008,0.0,0.8022598870056498,0.5163055658340454,885.0,710.0,-103.90876031903647,-50.72202881654535,-0.009475061211234854,-0.44705324696721505,0.555772037215057,-0.001729464545614315,-1.1068573091931615,0.3157229942107165,0.15035233154698346,-1.1392331699566077e-05,-0.0072910922877222895,0.567813064782456,0.2507820666059146,0.0001290654559018287,0.08260189177717037,0.767812905649123,0.42220955421728235,-2.6270096596179085e-05,-0.016812861821554614,1.3167658356323004,0.8764018701921715,1.0
1.3333334,40,-2.385747908040245,-1.0121319198817287,-0.0001934468536784748,-0.12380598635422388,1.0064790306079165,0.006479030607916547,0.0,0.7690607734806629,0.5147720575332642,905.0,696.0,-106.29450822707672,-51.73416073642708,-0.00966850806491333,-0.02194208646510276,0.5354587010380882,-0.0014026763552999928,-0.8977128673919954,0.4251111605021123,-0.020313336176968733,0.0003267881903143222,0.2091444418011662,0.1093881662913958,-0.1706656677239522,0.00033818052201388827,0.2164355340888885,-0.45842489849106016,-0.4214477343298668,0.00020911506611205957,0.13383364231171813,1.0455074691062696,0.6369325114505757,1.0
1.3666667,41,-3.1071575698527774,-1.405744196619348,8.741553158885489e-05,0.05594594021686713,1.0089115548884262,0.00891155488842621,0.0,0.7942122186495176,0.6300432085990906,933.0,741.0,-109.40166579692949,-53.139904933046424,-0.009581092533324474,-0.2888554028337751,0.1370290370788041,-0.0008245129011254689,-0.5276882567203001,-0.2669133163686723,-0.39842966395928414,0.000578163454174524,0.37002461067169534,-0.6920244768707846,-0.3781163277823154,0.0002513752638602018,0.16088016887052914,-0.8014126431621804,-0.2074506600583632,-8.680525815368649e-05,-0.055555365218359354,0.6169840330426032,0.8296893392007566,1.0
1.4,42,-2.755501745724006,-1.3820382385440224,0.00018146746076899088,0.11613917489215417,1.0078703332398113,0.007870333239811345,0.0,0.8182819383259912,0.5564480423927307,908.0,743.0,-112.1571675426535,-54.52194317159044,-0.009399625072555484,-0.20190270909932906,-0.23360055414907777,-0.00013104022242411972,-0.08386574235143662,0.08695269373444603,-0.37062959122788186,0.0006934726787013491,0.44382251436886344,0.35386601010311836,0.02780007273140228,0.00011530922452682515,0.0737979036971681,1.045890486973903,0.4059164005137177,-0.00013606603933337662,-0.08708226517336104,0.3199490359112871,1.1252725695831407,1.0
1.4333333,43,-2.277729506048177,-1.037181076442144,0.00027267884891929455,0.17451446330834852,1.00626902541277,0.0062690254127699685,0.0,0.7827510917030568,0.5135873556137085,916.0,717.0,-114.43489704870167,-55.55912424803259,-0.00912694622363619,0.31223416497577716,-0.2933168890772677,0.0006583301837432848,0.4213313175957023,0.5141368740751062,-0.05971633492818995,0.0007893704061674046,0.5051970599471389,0.4271841803406602,0.3109132562996919,9.589772746605545e-05,0.061374545578275486,0.07331817023754184,0.28311318356828963,-1.941149706076971e-05,-0.012423358118892613,0.6008702442150199,0.29271653288480903,1.0
1.4666667,44,-2.93183480752578,-1.1995776988759763,-3.840701574901723e-05,-0.024580490079371027,1.0082873796401726,0.008287379640172565,0.0,0.7737306843267108,0.5548808574676514,906.0,701.0,-117.36673185622745,-56.758701946908566,-0.009165353239385207,0.1595515512789376,-0.50299035779706,0.0011437393734681552,0.7319931990196193,-0.15268261369683955,-0.2096734687197923,0.0004854091897248704,0.31066188142391704,-0.6668194877719458,-0.14995713379160236,-0.0003039612164425342,-0.19453517852322189,-1.094003668112606,-0.46087039009129427,-0.00039985894390858964,-0.25590972410149737,0.9023691267786736,1.214386812015201,1.0
