time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-1.3261429395264004,1.146040140656464,-0.0016831732492067933,-1.0772308794923477,1.0047945001297556,0.0047945001297555745,0.0,0.8661417322834646,1.0065674781799316,127.0,110.0,-15.79361001262105,-11.306622923467007,-0.007242221757302176,-1.5681296234966684,0.23282489007362628,-0.002996726373105117,-1.917904878787275,-0.13298710632911437,2.104327987698932,-0.0014246981437203814,-0.9118068119810441,0.5675261629733246,6.572275565504436,-0.004140334316944162,-2.6498139628442634,0.46170935673969815,15.442750615523687,-0.012151960220732845,-7.777254541269021,2.4882919984603156,17.296745656424733,1.0
0.53333336,16,-0.42187807180925013,0.11547672190605598,-0.0004180745693374173,-0.2675677243759471,1.0021376102820079,0.0021376102820078735,0.0,0.8382352941176471,0.5810289978981018,136.0,114.0,-16.2154880844303,-11.19114620156095,-0.0076602963266395934,-0.9162285046876981,1.2389446760266516,-0.003188252576761321,-2.0404816491272455,0.6519011188089703,1.0061197859530253,-0.0001915262036562039,-0.1225767703399705,0.7848882251380846,-1.0982082017459067,0.0012331719400641775,0.7892300416410736,0.21736206216476006,-7.670483767250342,0.005373506257008339,3.439044004485337,2.556955991698348,8.408958981616337,1.0
0.56666666,17,-1.5578298817120153,-4.720892575108905,0.0028766783234600627,1.8410741270144402,1.0071360054615524,0.007136005461552353,0.0,0.7154471544715447,0.4539152979850769,123.0,88.0,-17.773317966142315,-15.912038776669856,-0.004783618003179531,-1.4068114321394134,-2.5821976618858944,-0.00014347755758750864,-0.09182563685600553,-0.4905829274517153,-3.821142337912546,0.0030447750191738123,1.9486560122712397,-1.1424840462606856,-4.827262123865571,0.003236301222830016,2.0712327826112102,-1.9273722713987702,-3.7290539221196646,0.0020031292827658387,1.2820027409701367,2.9419882933538566,4.389093078813419,1.0
0.6,18,-0.8995483176254638,-0.49829506581335864,0.0021261548075590646,1.3607390768378014,1.0071872559580652,0.007187255958065242,0.0,0.8153846153846154,0.5828568935394287,130.0,106.0,-18.672866283767778,-16.410333842483215,-0.0026574631956204665,-1.2537910812406423,-2.2240837510615172,0.002130942014130767,1.3638028890436908,0.15302035089877108,0.35811391082437716,0.0022744195717182758,1.4556285258996966,0.6436032783504864,4.179256248736923,-0.0007703554474555365,-0.49302748637154337,1.786087324611172,9.006518372602494,-0.004006656670285553,-2.564260268982754,2.8945636851343184,9.533252952389676,1.0
0.6333333,19,-0.7472196650697848,0.4472210758718118,-0.0010635547111175786,-0.6806750151152503,1.003590008885834,0.0035900088858340506,0.0,0.9112903225806451,0.6440476775169373,124.0,113.0,-19.420085948837563,-15.963112766611403,-0.003721017906738045,-1.0399522511801251,-0.9557809728126934,0.0011137203067900078,0.712780996345605,0.21383883006051718,1.2683027782488239,-0.0010172217073407593,-0.651021892698086,0.0608184791617461,0.9101888674244467,-0.003291641279059035,-2.1066504185977823,-0.5827847991887403,-3.2690673813124764,-0.0025212858316034986,-1.6136229322262392,1.5821108372920092,3.6919125982521686,1.0
0.6666667,20,-0.7612822108695791,-0.5214264981287405,-5.069848220170351e-05,-0.032447028609090246,1.0035613624925173,0.0035613624925172616,0.0,0.9133858267716536,0.7001299858093262,127.0,116.0,-20.18136815970714,-16.484539264740143,-0.0037717163889397485,-0.9148101992550934,-0.7005020603853112,0.001015177521866297,0.6497136139944302,0.1251420519250317,0.2552789124273822,-9.854278492371074e-05,-0.06306738235117487,-0.08869677813548549,-1.0130238658214417,0.0009186789224170486,0.587954510346911,-0.14951525729723159,-1.9232127332458884,0.004210320201476084,2.6946049289446936,1.322765518705002,3.313909738145687,1.0
0.7,21,-0.2188632918642898,-0.5430109049267786,0.00022286627736796332,0.14263441751549652,1.0009838676290026,0.0009838676290025994,0.0,0.8442622950819673,0.5160467624664307,122.0,103.0,-20.40023145157143,-17.02755016966692,-0.0035488501115717853,-0.34525073310048526,-0.5208872021727871,0.0011216245376957233,0.7178397041252629,0.5695594661546082,0.1796148582125241,0.00010644701582942628,0.06812609013083282,0.4444174142295765,-0.07566405421485811,0.00020498980075313701,0.1311934724820077,0.533114192365062,0.9373598116065835,-0.0007136891216639116,-0.4567610378649034,0.9517433408815957,1.171104096238932,1.0
0.73333335,22,-0.10280233051696794,-0.7537884001764057,0.0003008386462429944,0.1925367335955164,1.0009441910938113,0.0009441910938112752,0.0,0.7421875,0.7033936977386475,128.0,95.0,-20.503033782088398,-17.781338569843324,-0.003248011465328791,0.2708762989780169,-0.5613417950430808,0.001280968890759087,0.8198200900858157,0.6161270320785022,-0.04045459287029374,0.00015934435306336377,0.10198038596055281,0.046567565923893994,-0.22006945108281784,5.289733723393749e-05,0.033854295829719994,-0.3978498483056825,-0.14440539686795972,-0.00015209246351919952,-0.0973391766522877,1.029846377047825,0.4342952172805876,1.0
0.76666665,23,-0.7167401993649108,0.0839724630715482,-0.0006391260895320765,-0.40904069730052894,1.0035053766384205,0.003505376638420543,0.0,0.859504132231405,0.521355390548706,121.0,104.0,-21.219773981453308,-17.697366106771778,-0.0038871375548608675,0.20312858018772673,0.2016805682005547,0.000429678662806758,0.2749943441963251,-0.06774771879029018,0.7630223632436355,-0.0008512902279523291,-0.5448257458894906,-0.6838747508687923,0.8034769561139292,-0.0010106345810156929,-0.6468061318500434,-0.7304423167926863,1.023546407196747,-0.0010635319182496304,-0.6806604276797634,0.3969359658921666,1.42985728086968,1.0
0.8,24,-0.3151107365378043,-0.12606838796026842,-0.000444500017569925,-0.28448001124475203,1.00174028211367,0.0017402821136700553,0.0,0.85,0.4361448884010315,120.0,102.0,-21.534884717991112,-17.823434494732048,-0.004331637572430792,0.4420643525081509,0.5748145253974819,-0.00024049805652593716,-0.15391875617659978,0.23893577232042418,0.3731339571969272,-0.0006701767193326952,-0.4289131003729249,0.30668349111071436,-0.38988840604670827,0.00018111350861963393,0.11591264551656572,0.9905582419795067,-1.1933653621606375,0.0011917480896353268,0.7627187773666091,0.7412985996677282,1.7283131810253416,1.0
0.8333333,25,-0.2077699888107319,-0.6496899909390278,3.619230694762553e-05,0.023163076446480337,1.0014983439173128,0.0014983439173128499,0.0,0.856,0.6204152703285217,125.0,107.0,-21.742654706801844,-18.473124485671075,-0.004295445265483167,0.8457878883703316,0.5292211667623974,-0.0004815947850954584,-0.30822066246109336,0.4037235358621807,-0.04559335863508451,-0.00024109672856952123,-0.15430190628449358,0.1647877635417565,-0.4187273158320117,0.00042907999076317394,0.2746111940884313,-0.14189572756895785,-0.028838909785303457,0.00024796648214354,0.1586985485718656,1.0442376033409508,0.21482855848035093,1.0
0.8666667,26,-1.6545812528493085,-0.1389780912787828,0.00018656881445755497,0.11940404125283519,1.0091863747997878,0.009186374799787789,0.0,0.8360655737704918,0.6694241762161255,122.0,102.0,-23.39723595965115,-18.61210257694986,-0.004108876451025612,-0.20541213843578632,1.0026775906870782,-0.000581407198138695,-0.37210060680876483,-1.051200026806118,0.4734564239246808,-9.981241304323667e-05,-0.06387994434767147,-1.4549235626682986,0.5190497825597653,0.00014128431552628455,0.09042196193682212,-1.619711326210055,0.937777098391777,-0.0002877956752368894,-0.1841892321516092,1.0890433228619776,1.8806425337532477,1.0
0.9,27,-0.18855463462676944,-0.8192750474554903,-0.000638528522509422,-0.4086582544060301,1.0009887123377361,0.0009887123377361196,0.0,0.7716535433070866,0.7939854264259338,127.0,98.0,-23.58579059427792,-19.43137762440535,-0.004747404973535034,0.07703959083627154,0.6572879175409128,-0.0015318762686767572,-0.9804008119531247,0.28245172927205786,-0.3453896731461654,-0.0009504690705380622,-0.6083002051443598,1.3336517560781758,-0.8188460970708462,-0.0008506566574948255,-0.5444202607966884,2.7885753187464744,-1.3378958796306115,-0.00099194097302111,-0.6348422227335104,1.1828559748252683,3.1573948661546583,1.0
0.93333334,28,-0.2947954964871146,-0.48215793359083947,-0.00025412508296884914,-0.16264005310006346,1.0018782260428056,0.0018782260428056308,0.0,0.888,0.5541805028915405,125.0,111.0,-23.880586090765036,-19.91353555799619,-0.005001530056503883,0.32704782223930806,0.8676527389491611,-0.002060465752498565,-1.3186980815990814,0.2500082314030365,0.2103648214082483,-0.0005285894838218076,-0.33829726964595686,-0.03244349786902134,0.5557544945544137,0.0004218795867162546,0.27000293549840293,-1.366095253947197,1.37460059162526,0.00127253624421108,0.8144231962950912,1.612062710892648,2.102148465740963,1.0
0.96666664,29,-0.17904203948974504,-2.4713608907399944,0.0030532544641357824,1.9540828570469007,1.0015056720421442,0.001505672042144246,0.0,0.6693548387096774,0.599399745464325,124.0,83.0,-24.05962813025478,-22.384896448736185,-0.0019482755923681005,0.8137017584058874,-1.0556449061416942,0.0009717754178125079,0.6219362674000051,0.48665393616657937,-1.9232976450908552,0.0030322411703110727,1.9406343489990865,0.23664570476354285,-2.1336624664991035,0.0035608306541328803,2.2789316186450432,0.2690892026325642,-2.6894169610535172,0.0031389510674166257,2.0089286831466406,1.4708165895866112,3.367664924446175,1.0
1.0,30,-2.1747872573346494,-0.24158552708696523,0.00033736653242468254,0.21591458075179681,1.0122238581535774,0.012223858153577405,0.0,0.7301587301587301,0.643871545791626,126.0,92.0,-26.23441538758943,-22.62648197582315,-0.001610909059943418,-0.6781640664368993,-0.6417013263601952,0.0011911021216368918,0.7623053578476108,-1.4918658248427867,0.413943579781499,0.0002193267038243839,0.1403690904476057,-1.978519761009366,2.337241224872354,-0.002812914466486689,-1.800265258551481,-2.215165465772909,4.470903691371458,-0.006373745120619569,-4.079196877196524,1.2053201034836507,6.4448262211794125,1.0
1.0333333,31,-0.2663436730222673,-0.1852070434386069,-0.0006240722181426175,-0.3994062196112752,1.0015068997214638,0.0015068997214637836,0.0,0.84375,0.583539605140686,128.0,108.0,-26.500759060611696,-22.811689019261756,-0.0022349812780860356,-0.12865720700591865,-0.15945429401524436,0.0005695335550696496,0.36450147524457577,0.5495068594309807,0.4822470323449508,-0.0006215685665672422,-0.397803882603035,2.0413726842737674,0.06830345256345183,-0.0008408952703916261,-0.5381729730506407,4.0198924452831335,-2.2689377723089024,0.0019720191960950627,1.26209228550084,0.4181383434342465,4.785445728808888,1.0
1.0666667,32,-0.3722134753177977,-0.12738768616310045,-9.623799353214412e-05,-0.06159231586057224,1.0018359770300675,0.0018359770300675482,0.0,0.7941176470588235,0.5075597763061523,136.0,108.0,-26.87297253592949,-22.939076705424856,-0.0023312192716181796,0.34855776345195366,0.42404833628992833,0.0005115491806182916,0.32739147559570664,0.4772149704578723,0.5835026303051727,-5.7984374451358015e-05,-0.03710999964886913,-0.07229188897310834,0.10125559796022188,0.0005635841921158842,0.3606938829541659,-2.1136645732468757,0.03295214539677005,0.0014044794625075103,0.8988668560048065,0.6391358887322933,2.2970906375041262,1.0
1.1,33,0.04338390389614852,-0.94251915601207,0.0007236917603523485,0.46316272662550306,0.9997697160401682,-0.00023028395983182293,0.0,0.732824427480916,0.6297600865364075,131.0,96.0,-26.829588632033342,-23.881595861436928,-0.001607527511265831,1.3680949788855976,0.46427323883462535,0.0012014652255581352,0.7689377443572065,1.019537215433644,0.04022490254469702,0.0006899160449398436,0.4415462687614999,0.5423222449757716,-0.5432777277604757,0.0007479004193912016,0.478656268410369,0.61461413394888,-0.6445333257206975,0.0001843162272753174,0.11796238545620313,1.6366119779126407,0.8983812475763463,1.0
1.1333333,34,-1.3486960726455575,-0.8244984512760285,-0.0008277908025722573,-0.5297861136462446,1.0072042537181818,0.007204253718181786,0.0,0.8333333333333334,0.6264005899429321,138.0,115.0,-28.1782847046789,-24.706094312712956,-0.002435318313838088,1.0818586286993508,0.721009175194105,0.0002627453760102867,0.1681570406465835,-0.2862363501862468,0.25673593635947967,-0.0009387198495478485,-0.600780703710623,-1.3057735656198908,0.21651103381478265,-0.001628635894487692,-1.042326972472123,-1.8480958105956624,0.7597887615752583,-0.0023765363138788936,-1.520983240882492,1.310934442878186,2.511200331794083,1.0
1.1666666,35,-1.2458798378728835,-0.9999008095427325,-0.00047056328941125913,-0.30116050522320587,1.0069307162826637,0.006930716282663729,0.0,0.8014705882352942,0.7324185967445374,136.0,109.0,-29.424164542551786,-25.70599512225569,-0.002905881603249347,0.9719654121574877,0.8237476073181078,-0.0002480484324019149,-0.15875099673722554,-0.10989321654186313,0.1027384321240028,-0.0005107938084122016,-0.326908037383809,0.1763431336443837,-0.15399750423547687,0.0004279260411356469,0.273872666326814,1.4821166992642745,-0.3705085380502595,0.002056561935623339,1.316199638798937,1.2839309802157766,2.016513817503024,1.0
1.2,36,-1.5007892015559052,-1.6287071788703644,-0.00021396687539051223,-0.13693880024992783,1.0074536665087173,0.0074536665087172604,0.0,0.8285714285714286,0.6895209550857544,140.0,116.0,-30.92495374410769,-27.334702301126054,-0.0031198484786398592,0.6259969260649072,0.32607389781413687,-0.00047415124436064665,-0.30345679639081385,-0.34596848609258046,-0.49767370950397094,-0.00022610281195873175,-0.14470579965358832,-0.23607526955071734,-0.6004121416279737,0.00028469099645346985,0.1822022377302207,-0.41241840319510104,-0.44641463739249687,-0.00014323504468217703,-0.0916704285965933,0.7682983571205869,0.6146368320002915,1.0
1.2333333,37,-1.382717731414618,-0.41265230253290347,0.0009322246820246441,0.5966237964957722,1.0086711804696136,0.00867118046961357,0.0,0.7686567164179104,0.669059693813324,134.0,103.0,-32.307671475522305,-27.74735460365896,-0.0021876237966152153,0.43433121163469224,1.079872956629945,0.00045748618060940287,0.29279115559001784,-0.19166571443021496,0.7537990588158081,0.0009316374249700495,0.5962479519808317,0.1543027716623655,1.251472768319779,0.0011577402369287813,0.74095375163442,0.39037804121308284,1.8518849099477528,0.0008730492404753114,0.5587515139041993,1.2002065924883503,1.9733413260365766,1.0
1.2666667,38,-1.2360242902952836,-0.5119798740867642,-0.0008334379304729173,-0.533400275502667,1.006718619153755,0.0067186191537549345,0.0,0.8235294117647058,0.7378032207489014,136.0,112.0,-33.54369576581759,-28.259334477745725,-0.0030210617270881326,0.11658125789646334,1.6121853231923993,-0.0004357446678832891,-0.278876587445305,-0.3177499537382289,0.5323123665624543,-0.000893230848492692,-0.5716677430353229,-0.12608423930801393,-0.22148669225335382,-0.0018248682734627415,-1.1679156950161547,-0.28038701097037944,-1.4729594605731329,-0.0029826085103915228,-1.9088694466505745,1.6402758478484165,2.4273460842592818,1.0
1.3,39,-2.0913963045512842,-3.721774288817572,0.00044775902142698,0.2865657737132672,1.0083770030440973,0.008377003044097275,0.0,0.6885245901639344,0.8532081842422485,122.0,84.0,-35.63509207036887,-31.981108766563295,-0.0025733027056611527,-0.9631305541407897,-1.0256746213162096,7.344478352035297e-05,0.0470046614530259,-1.079711812037253,-2.637859944508609,0.0005091894514036421,0.3258812488983309,-0.7619618582990242,-3.170172311071063,0.001402420299896334,0.8975489919336538,-0.6358776189910103,-2.9486856188177093,0.0032272885733590755,2.0654646869498086,1.4077777989903122,3.655848957218107,1.0
1.3333334,40,-0.29308323921444757,-0.02364279589967695,-0.00025273185876687756,-0.16174838961080162,1.0014427416736649,0.0014427416736648713,0.0,0.7637795275590551,0.5256648659706116,127.0,97.0,-35.92817530958332,-32.00475156246297,-0.00282603456442803,-0.14621900055607284,0.01915083568810161,-1.8198033763222772e-05,-0.011646741608462574,0.8169115535847169,1.0448254570043112,-9.164281728357574e-05,-0.05865140306148847,1.89662336562197,3.68268540151292,-0.0006008322686872178,-0.3845326519598194,2.658585223920994,6.852857712583983,-0.002003252568583552,-1.2820816438934732,0.1479269996358467,7.461465510433015,1.0
1.3666667,41,-0.4970200084917636,0.5023509165878038,-0.0005726455872440494,-0.3664931758361916,1.003955975519582,0.0039559755195819335,0.0,0.8372093023255814,0.6368855237960815,129.0,108.0,-36.42519531807508,-31.502400645875166,-0.0033986801516720797,0.48192997992066466,1.6208771964350568,-0.00040237404370391553,-0.25751938797050594,0.6281489804767375,1.6017263607469552,-0.00038417600994069276,-0.24587264636204337,-0.1887625731079794,0.556900903742644,-0.000292533192657117,-0.1872212433005549,-2.0853859387299494,-3.125784497770276,0.0003082990760301008,0.1973114086592645,1.7105015716596714,3.7627509925506195,1.0
1.4,42,-3.405781061458501,-4.858117443602172,-0.0006300271323602515,-0.4032173647105609,1.014260702286106,0.014260702286106097,0.0,0.5923076923076923,0.8839143514633179,130.0,77.0,-39.83097637953358,-36.36051808947734,-0.004028707284032331,-1.6838783923241962,-2.1119420572347565,-0.0008803766840086496,-0.5634410777655358,-2.165808372244861,-3.7328192536698133,-0.0004780026403047341,-0.3059216897950298,-2.7939573527215984,-5.3345456144167684,-9.382663036404133e-05,-0.06004904343298645,-2.605194779613619,-5.8914465181594124,0.0001987065622930757,0.12717219986756845,2.759204874844723,6.443008201490812,1.0
1.4333333,43,-1.036234479665198,0.2884499362615153,0.0017445168583117713,1.1164907893195335,1.0099677423000675,0.009967742300067473,0.0,0.7166666666666667,0.7408152222633362,120.0,86.0,-40.86721085919878,-36.072068153215824,-0.0022841904257205597,-1.4489275699654982,-0.6769268079716042,0.0010475669795929747,0.6704428669395037,0.23495082235869802,1.4350152492631523,0.0019279436636016243,1.2338839447050396,2.400759194603559,5.1678345029329655,0.0024059463039063584,1.5398056345000692,5.194716547325157,10.502380117349734,0.0024997729342703997,1.5998546779330558,1.7341034121951349,11.82559102653483,1.0
1.4666667,44,-0.13250683257975338,-0.02814949827422322,-0.000522189961418319,-0.3342015753077242,1.001139607456088,0.0011396074560880987,0.0,0.7372262773722628,0.4058949947357178,137.0,101.0,-40.99971769177853,-36.10021765149005,-0.002806380387138879,-0.3103516486017952,0.4410310622183218,0.0007352458426922877,0.47055733932306415,1.138575921363703,1.117957870189926,-0.0003123211369006869,-0.19988552761643963,0.903625099005005,-0.3170573790732263,-0.002240264800502311,-1.433769472321479,-1.497134095598554,-5.484891882006192,-0.00464621110440867,-2.973575106821549,0.715716950492354,6.4161981245446205,1.0
1.5,45,-2.627891200589741,-4.133409214521351,-0.00042225935305808285,-0.27024598595717303,1.01135298943203,0.011352989432029892,0.0,0.7099236641221374,0.8989935517311096,131.0,93.0,-43.62760889236827,-40.2336268660114,-0.0032286397401969616,-1.6930806149954591,-2.488130639800339,0.0003944328247609346,0.25243700784699813,-1.382728966393664,-2.9291617020186607,-0.00034081301793135316,-0.21812033147606602,-2.521304887757367,-4.047119572208587,-2.8491881030666237e-05,-0.01823480385962639,-3.424929986762372,-3.7300621931353604,0.002211772919471645,1.4155346684618528,3.0201060399458477,5.25806502208743,1.0
