time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,0.9211436762983063,0.2198733278298301,-0.0017169486389591062,-1.098847128933828,1.0014923353973655,0.0014923353973654852,0.0,0.95,0.21484851837158203,540.0,513.0,14.671571710824743,-2.700457882848554,-0.04541171033683012,0.0015625180582095055,-0.19199988412593516,0.00029479711945021997,0.18867015644814078,-0.03964067011680861,0.09771589474830877,-5.109081500740548e-05,-0.032698121604739505,0.0489397574376742,0.08107186568692137,-0.00013207542995272853,-0.08452827516974626,0.1525128168952996,0.10902524363105748,-0.00013779401329745006,-0.08818816851036804,0.26918919907979344,0.20718063647784193,1.0
2.4666667,74,0.9172671663148061,0.2858471240966919,-0.0018346499593783388,-1.1741759740021367,1.00168511366387,0.0016851136638700304,0.0,0.9384328358208955,0.21197496354579926,536.0,503.0,15.58883887713955,-2.414610758751862,-0.04724636029620846,-0.0613460807396482,-0.03943021557591253,0.00016903754290196332,0.10818402745725653,-0.0629085987978577,0.15256966855002263,-0.00012575957654825665,-0.08048612899088425,-0.0232679286810491,0.054853773801713857,-7.466876154085117e-05,-0.04778800738614475,-0.0722076861187233,-0.026218091885207517,5.740666841187736e-05,0.03674026778360151,0.13046787849639774,0.08515389335510148,1.0
2.5,75,0.9138910400876636,0.24175129783795313,-0.0018729366733454987,-1.1986794709411193,1.0019495515525523,0.0019495515525522755,0.0,0.9288461538461539,0.2123398333787918,520.0,483.0,16.502729917227214,-2.1728594609139087,-0.04911929696955396,-0.1488009342049743,0.05765895716034031,4.1184902509754096e-05,0.02635833760624262,-0.08745485346532611,0.09708917273625284,-0.00012785264039220923,-0.0818256898510139,-0.024546254667468403,-0.05548049581376979,-2.0930638439525806e-06,-0.0013395608601296516,-0.0012783259864193042,-0.11033426961548365,7.257569769689859e-05,0.0464484465260151,0.16174373348743906,0.11971943598927401,1.0
2.5333333,76,1.0103572737847777,0.1435915263673021,-0.0017475815067404079,-1.118452164313861,1.0020115336136162,0.0020115336136161677,0.0,0.928030303030303,0.2145545482635498,528.0,490.0,17.51308719101199,-2.0292679345466067,-0.05086687847629436,-0.1558685177035386,0.045739161756668256,7.69817239393289e-05,0.04926830332117049,-0.007067583498564289,-0.011919795403672051,3.57968214295748e-05,0.02290996571492787,0.08038726996676182,-0.10900896813992489,0.00016364946182178403,0.10473565556594178,0.10493352463423022,-0.0535284723261551,0.0001657425256657366,0.10607521642607143,0.16974814120174586,0.15851906346421696,1.0
2.5666666,77,1.10573518490968,0.13008500146220503,-0.0017393940900810138,-1.1132122176518489,1.001894011700104,0.001894011700104059,0.0,0.9296875,0.21971283853054047,512.0,476.0,18.61882237592167,-1.8991829330844017,-0.05260627256637537,-0.08731195498075905,0.011716141491500354,0.0001427762121855719,0.09137677579876602,0.06855656272277955,-0.0340230202651679,6.579448824624301e-05,0.04210847247759553,0.07562414622134384,-0.02210322486149585,2.999766681666821e-05,0.019198506762667655,-0.004763123745417985,0.08690574327842904,-0.00013365179500511581,-0.08553714880327412,0.12692659535884868,0.1220323702465204,1.0
2.6,78,1.2261660618997572,0.2649021065807154,-0.001830876669631051,-1.1717610685638726,1.0014138561124255,0.0014138561124255045,0.0,0.970703125,0.24922029674053192,512.0,497.0,19.844988437821428,-1.6342808265036863,-0.05443714923600643,0.09318881288763592,0.10939908516190133,0.00013650180431887954,0.0873611547640829,0.18050076786839497,0.09768294367040098,-6.274407866692366e-06,-0.0040156210346831145,0.11194420514561543,0.13170596393556888,-7.206889611293538e-05,-0.04612409351227864,0.03632005892427159,0.15380918879706473,-0.00010206656292960359,-0.0653226002749463,0.16817932703927022,0.17100717922167502,1.0
2.6333334,79,1.0616589379789385,0.13342220198370053,-0.0018616295696397055,-1.1914429245694116,1.002088199836218,0.0020881998362181076,0.0,0.9358178053830227,0.23617714643478394,483.0,452.0,20.906647375800368,-1.5008586245199858,-0.056298778805646134,0.0811691214667043,0.08509125315819932,8.961401764550486e-05,0.05735297129312311,-0.012019691420931622,-0.024307832003702012,-4.6887786673374676e-05,-0.030008183470959793,-0.1925204592893266,-0.12199077567410299,-4.061337880668231e-05,-0.02599256243627668,-0.304464664434942,-0.2536967396096719,3.145551730625307e-05,0.020131531076001963,0.13083696327819277,0.3968199164879751,1.0
2.6666667,80,1.0906807714549374,0.25566018758929654,-0.0021006944914120406,-1.3444444745037059,1.0019930183576657,0.0019930183576657434,0.0,0.9398797595190381,0.2116830199956894,499.0,469.0,21.997328147255306,-1.2451984369306892,-0.05839947329705818,0.0691147317046017,0.19250418863635432,-0.0002055062936594798,-0.13152402794206708,-0.012054389762102602,0.107412935478155,-0.00029512031130498467,-0.1888769992351902,-3.469834117098003e-05,0.13172076748185702,-0.00024823252463161,-0.1588688157642304,0.19248576094815562,0.25371154315596,-0.0002076191458249277,-0.13287625332795372,0.24317335114532146,0.34507450499398473,1.0
2.7,81,1.0716153272597104,0.150201894459157,-0.0020354041973445394,-1.3026586863005052,1.0021095998190253,0.002109599819025254,0.0,0.9406952965235174,0.2047271430492401,489.0,460.0,23.068943474515017,-1.0949965424715322,-0.06043487749440272,0.023448709701352044,0.21727382019013786,-0.0004340905175173049,-0.2778179312110751,-0.04566602200324965,0.024769631553783533,-0.00022858422385782506,-0.14629390326900804,-0.03361163224114705,-0.08264330392437147,6.653608744715961e-05,0.04258309596618215,-0.03357693389997607,-0.21436407140622848,0.0003147686120787696,0.20145191173041255,0.3534693166727153,0.2960780950016666,1.0
2.7333333,82,1.1017748719005453,0.27139257809191075,-0.002272635698834601,-1.4544868472541448,1.002059133023686,0.0020591330236860994,0.0,0.9396887159533074,0.20458003878593445,514.0,483.0,24.170718346415562,-0.8236039643796215,-0.06270751319323732,-0.005580519009090068,0.38757140704859394,-0.0008940643729366815,-0.5722011986794762,-0.029029228710442112,0.17029758685845608,-0.00045997385541937663,-0.29438326746840104,0.01663679329280754,0.14552795530467255,-0.00023138963156155157,-0.148089364199393,0.05024842553395459,0.22817125922904402,-0.0002979257190087112,-0.19067246016557515,0.691127303413971,0.30156759585937254,1.0
2.7666667,83,1.0774484292696727,0.2111343905909664,-0.002152018845335157,-1.3772920610145003,1.0021937340450267,0.002193734045026652,0.0,0.9401197604790419,0.24664856493473053,501.0,471.0,25.248166775685235,-0.6124695737886551,-0.06485953203857248,-0.0791581165245212,0.5263152091465203,-0.001230004393420539,-0.787202811789145,-0.07357759751543114,0.13874380209792636,-0.0003359400204838575,-0.2150016131096688,-0.044548368804989025,-0.031553784760529724,0.00012403383493551912,0.07938165435873223,-0.061185162097796564,-0.17708174006520228,0.0003554234664970707,0.22747101855812524,0.9502431129344696,0.29469413127737115,1.0
2.8,84,1.2402385366631705,0.04044228472791897,-0.001849482692742357,-1.1836689233551083,1.0020141238483515,0.0020141238483515345,0.0,0.9428571428571428,0.2150435894727707,490.0,462.0,26.488405312348405,-0.5720272890607361,-0.06670901473131484,-0.012701193335640681,0.5165906751413332,-0.0012509487405071296,-0.8006071939245629,0.06645692318888052,-0.009724534005187135,-2.0944347086590542e-05,-0.013404382135417947,0.14003452070431166,-0.1484683361031135,0.000314995673397267,0.20159723097425086,0.18458288950930068,-0.11691455134258377,0.00019096183846174786,0.12221557661551863,0.9528898807936258,0.25035275629140585,1.0
2.8333333,85,1.4215306905041762,0.01745880794970449,-0.0015787414444904313,-1.0103945244738761,1.001928086009967,0.0019280860099670782,0.0,0.9258517034068137,0.18858256936073303,499.0,462.0,27.909936002852582,-0.5545684811110316,-0.06828775617580526,0.18659958413051214,0.47911911162320897,-0.0009804300884236061,-0.6274752565911079,0.19930077746615282,-0.037471563518124196,0.00027051865208352344,0.173131937333455,0.1328438542772723,-0.02774702951293706,0.000291462999170114,0.18653631946887295,-0.0071906664270393605,0.12072130659017644,-2.3532674227152994e-05,-0.015060911505377916,0.8112334593410023,0.12186948183970076,1.0
2.8666666,86,1.320695638842884,-0.10992053773836907,-0.0015267578097801237,-0.9771249982592791,1.002232926422761,0.0022329264227609613,0.0,0.9539078156312625,0.23413382470607758,499.0,476.0,29.230631641695467,-0.6644890188494007,-0.06981451398558539,0.27029514845939673,0.3301682832303773,-0.0006448741925504098,-0.41271948323226226,0.08369556432888459,-0.1489508283928317,0.00033555589587319634,0.21475577335884566,-0.11560521313726824,-0.1114792648747075,6.50372437896729e-05,0.04162383602539066,-0.24844906741454054,-0.08373223536177044,-0.00022642575538044107,-0.1449124834434823,0.5936395660428031,0.2995624378916545,1.0
2.9,87,1.284850709221235,0.08206028475034245,-0.0019882895705164156,-1.272505325130506,1.0024009282992057,0.0024009282992056846,0.0,0.9464285714285714,0.23090589046478271,504.0,477.0,30.515482350916702,-0.5824287340990583,-0.0718028035561018,0.2823685099171733,0.3618460237438895,-0.0007264938719032527,-0.4649560780180817,0.012073361457776599,0.03167774051351224,-8.161967935284287e-05,-0.052236594785819435,-0.07162220287110799,0.18062856890634393,-0.0004171755752260392,-0.2669923681446651,0.04398301026616025,0.29210783378105143,-0.0004822128190157121,-0.30861620417005575,0.6533365708255315,0.42720656973490595,1.0
2.9333334,88,1.246963788557967,-0.027627715946271076,-0.0019467390822696226,-1.2459130126525584,1.0025306469615651,0.0025306469615651306,0.0,0.9619771863117871,0.24934527277946472,526.0,506.0,31.76244613947467,-0.6100564500453294,-0.07374954263837143,0.21802729798105958,0.25526146938912453,-0.0006939028800090341,-0.44409784320578183,-0.06434121193611375,-0.106584554354765,3.2590991894218546e-05,0.02085823481229987,-0.07641457339389035,-0.13826229486827724,0.00011421067124706141,0.0730948295981193,-0.004792370522782363,-0.31889086377462117,0.0005313862464731006,0.3400871977427844,0.55670208797852,0.46623347357594497,1.0
2.9666667,89,1.3194548430134252,0.012849382419787617,-0.001915076259392937,-1.2256488060114796,1.0025581910737025,0.002558191073702476,0.0,0.9525691699604744,0.25983065366744995,506.0,482.0,33.081900982488094,-0.5972070676255418,-0.07566461889776437,0.2214396016722091,0.15560741808418066,-0.0005024530086992357,-0.32156992556751085,0.003412303691149532,-0.09965405130494387,0.0001914498713097984,0.12252791763827098,0.06775351562726328,0.006930503049821124,0.00015885887941557986,0.10166968282597111,0.14416808902115363,0.14519279791809836,4.4648208168518444e-05,0.028574853227851804,0.4203051067749072,0.2065960035825725,1.0
3.0,90,1.3115457691984784,-0.004749027932161529,-0.0019749454745095476,-1.2639651036861106,1.0027450846733437,0.0027450846733436673,0.0,0.9591439688715954,0.27712637186050415,514.0,493.0,34.393446751686575,-0.6019560955577032,-0.07763956437227391,0.19898487953509658,-0.012850233761591445,-0.00020840142221377478,-0.13337691021681586,-0.022454722137112526,-0.1684576518457721,0.0002940515864854609,0.188193015350695,-0.025867025828262058,-0.06880360054082824,0.00010260171517566252,0.06566509771242401,-0.09362054145552534,-0.07573410359064936,-5.6257164239917334e-05,-0.036004585113547094,0.23989479146140086,0.1256852830617157,1.0
3.0333333,91,1.4271556495971112,0.0005666921790939972,-0.0019543581178043017,-1.250789195394753,1.0025454870313681,0.0025454870313681432,0.0,0.96579476861167,0.2703501582145691,497.0,480.0,35.820602401283686,-0.6013894033786092,-0.07959392249007821,0.2842931933778914,-0.24302747150047388,0.00032797628959124747,0.20990482533839838,0.0853083138427948,-0.23017723773888243,0.0005363777118050223,0.34328173555521424,0.10776303597990733,-0.06171958589311033,0.00024232612531956133,0.15508872020451925,0.1336300618081694,0.007084014647717907,0.0001397244101438988,0.08942362249209523,0.42888810592654153,0.16094645364838897,1.0
3.0666666,92,1.3537574367995728,0.12990978134334955,-0.0024512571397442974,-1.5688045694363504,1.0028051643831732,0.002805164383173242,0.0,0.9509594882729211,0.28089195489883423,469.0,446.0,37.17435983808326,-0.4714796220352597,-0.08204517962982251,0.26408625746752534,-0.4346076684444562,0.0006406001474814488,0.4099840943881272,-0.020206935910366042,-0.19158019694398232,0.0003126238578902013,0.20007926904972884,-0.10551524975316084,0.03859704079490012,-0.00022375385391482094,-0.1432024665054854,-0.21327828573306817,0.10031662668801045,-0.00046607997923438227,-0.29829118671000465,0.6532322209637116,0.3801692844301875,1.0
3.1,93,1.7230255175195253,0.21122839865501475,-0.0023926211906369795,-1.5312775620076668,1.002135531197134,0.002135531197134055,0.0,0.9173728813559322,0.22681015729904175,472.0,433.0,38.897385355602786,-0.260251223380245,-0.08443780082045949,0.5806228765519563,-0.6239966165438621,0.0013092433274767556,0.8379157295851236,0.316536619084431,-0.18938894809940587,0.0006686431799953069,0.4279316351969964,0.336743554994797,0.0021912488445764433,0.00035601932210510556,0.22785236614726756,0.44225880474795787,-0.036405791950323674,0.0005797731760199265,0.37105483265275296,1.1952395040826862,0.5784461261859959,1.0
3.1333334,94,1.3405624024775746,0.25885489299478287,-0.0030489203005359088,-1.9513089923429816,1.0031705618363889,0.0031705618363888632,0.0,0.926530612244898,0.31107768416404724,490.0,454.0,40.23794775808036,-0.0013963303854621079,-0.0874867211209954,0.4307681463308839,-0.8626528689613495,0.0016295906272585509,1.0429380014454726,-0.14985473022107243,-0.23865625241748745,0.0003203472997817952,0.20502227186034894,-0.4663913493055034,-0.04926730431808157,-0.00034829588021351165,-0.22290936333664746,-0.8031349043003004,-0.051458553162658016,-0.0007043152023186172,-0.450761729483915,1.4203699669732774,0.9224206166204099,1.0
3.1666667,95,1.4206196532610194,0.3710841197309042,-0.0032755166788877806,-2.0963306744881796,1.0029542304298402,0.002954230429840221,0.0,0.9692622950819673,0.3530704379081726,488.0,473.0,41.65856741134138,0.3696877893454421,-0.09076223779988318,0.2725261695034362,-1.065623498750429,0.0020210342649874535,1.2934619295919703,-0.15824197682744767,-0.20297062978907943,0.00039144363772890267,0.2505239281464977,-0.008387246606375243,0.03568562262840802,7.109633794710746e-05,0.04550165628614877,0.45800410269912817,0.0849529269464896,0.0004193922181606191,0.26841101962279623,1.6979009739843796,0.5376143909355089,1.0
3.2,96,1.930262916136073,0.6215171640708156,-0.0033676273407782695,-2.1552814980980926,1.0020700565726068,0.0020700565726068376,0.0,0.9118236472945892,0.24636560678482056,499.0,455.0,43.58883032747745,0.9912049534162577,-0.09412986514066145,0.49921687898248024,-1.1068640458288153,0.0026310998502757504,1.6839039041764803,0.22669070947904402,-0.041240547078386314,0.0006100655852882969,0.39044197458451,0.3849326863064917,0.1617300827106931,0.00021862194755939424,0.1399180464380123,0.39331993291286693,0.1260444600822851,0.00014752560961228678,0.09441639015186354,2.0760293511196646,0.4236770353386242,1.0
3.2333333,97,2.0405993547062695,0.8098353068988645,-0.003661930789848299,-2.3436357055029116,1.0018559932281534,0.0018559932281534408,0.0,0.9107505070993914,0.26541510224342346,493.0,449.0,45.62942968218372,1.8010402603151223,-0.09779179593050975,0.6912386863800464,-1.0369951039876373,0.003215337364501955,2.0578159132812512,0.19202180739756614,0.06986894184117798,0.0005842375142262046,0.37391200910477096,-0.03466890208147788,0.11110948891956429,-2.5828071062092284e-05,-0.01652996547973906,-0.41960158838796957,-0.05062059379112882,-0.0002444500186214865,-0.15644801191775137,2.405779728112342,0.45067052036547767,1.0
3.2666667,98,2.01657731933936,0.9682753448891418,-0.004161394373994342,-2.663292399356379,1.0022204244195392,0.00222042441953918,0.0,0.918,0.24302120506763458,500.0,459.0,47.64600700152308,2.7693156052042642,-0.1019531903045041,0.6583322982863038,-0.8820355593765634,0.0035159406491888368,2.2502020154808555,-0.03290638809374258,0.15495954461107386,0.0003006032846868817,0.19238610219960428,-0.2249281954913087,0.08509060276989588,-0.00028363422953932294,-0.18152590690516668,-0.19025929340983083,-0.026018886149668408,-0.00025780615847723065,-0.16499594142542762,2.504954541193464,0.2531782807670133,1.0
3.3,99,2.140258756684986,1.0835436021850557,-0.004558862823392572,-2.9176722069712464,1.0022023145061103,0.0022023145061103033,0.0,0.9048582995951417,0.24506892263889313,494.0,447.0,49.78626575820807,3.85285920738932,-0.10651205312789667,0.51987402752804,-0.6923966346834916,0.003618680566027807,2.3159555622577965,-0.13845827075826378,0.18963892469307186,0.00010273991683897032,0.06575354677694101,-0.1055518826645212,0.034679380081998,-0.00019786336784791136,-0.12663255542266327,0.11937631282678751,-0.05041122268789788,8.577086169141157e-05,0.054893351482503405,2.472515373172041,0.14073121712679643,1.0
3.3333333,100,1.695822552821197,0.7736605884155496,-0.004990208505904968,-3.1937334437791796,1.0033154746578876,0.003315474657887618,0.0,0.9488188976377953,0.42587968707084656,508.0,482.0,51.482088311029266,4.626519795804869,-0.11150226163380164,-0.29211942939678437,-0.8205420389426905,0.0033451809704638097,2.140915821096838,-0.8119934569248244,-0.12814540425919896,-0.0002734995955639974,-0.17503974116095833,-0.6735351861665606,-0.3177843289522708,-0.0003762395124029677,-0.24079328793789934,-0.5679833035020394,-0.3524637090342688,-0.00017837614455505635,-0.11416073251523606,2.3113077578994274,0.6781359539883568,1.0
3.3666666,101,2.5465134455995293,1.4557370346139404,-0.005741750547376197,-3.674720350320766,1.001717779784517,0.0017177797845169263,0.0,0.8913480885311871,0.2667505443096161,497.0,443.0,54.028601756628795,6.082256830418809,-0.11724401218117783,-0.5198985956283622,-0.2629571098266794,0.0022963450946822395,1.4696608605966333,-0.2277791662315778,0.5575849291160111,-0.0010488358757815702,-0.671254960500205,0.5842142906932466,0.68573033337521,-0.0007753362802175728,-0.4962152193392466,1.2577494768598072,1.0035146623274809,-0.0003990967678146051,-0.2554219314013473,1.580931382607854,1.629176413740437,1.0
3.4,102,2.3580478325428533,1.2544896060292845,-0.005985405060197212,-3.8306592385262155,1.0027620488983862,0.00276204889838616,0.0,0.9217557251908397,0.3762463331222534,524.0,483.0,56.38664958917165,7.336746436448093,-0.12322941724137504,-1.194057478382632,0.13149015527978314,0.0009026761689562013,0.5777127481319688,-0.6741588827542699,0.39444726510646255,-0.0013936689257260382,-0.8919481124646644,-0.44637971652269215,-0.16313766400954854,-0.00034483304994446795,-0.2206931519644595,-1.0305940072159387,-0.8488679973847586,0.0004305032302731049,0.2755220673747871,1.3329722210050678,1.3633096839324121,1.0
3.4333334,103,2.3630356938588744,1.0842918449575192,-0.006201380385689006,-3.968883446840964,1.0033252055424995,0.0033252055424994875,0.0,0.932806324110672,0.48002469539642334,506.0,472.0,58.74968528303052,8.421038281405613,-0.12943079762706405,-2.170478269217675,0.3783460612396343,-0.000822334621974119,-0.5262941580634362,-0.9764207908350429,0.24685590595985119,-0.0017250107909303203,-1.104006906195405,-0.3022619080807729,-0.14759135914661137,-0.0003313418652042821,-0.21205879373074055,0.14411780844191924,0.015546304862937177,1.3491184740185846e-05,0.008634358233718942,2.265194737768345,0.14521082069563995,1.0
3.4666667,104,3.402523453954345,1.2762559771876185,-0.0059558595013585085,-3.8117500808694453,1.0019351120389433,0.0019351120389432541,0.0,0.891156462585034,0.3533490300178528,588.0,524.0,62.15220873698487,9.697294258593232,-0.13538665712842257,-2.3909562531543926,0.8470397418052755,-0.0024282917273533433,-1.5541067055061397,-0.2204779839367177,0.4686936805656412,-0.0016059571053792243,-1.0278125474427036,0.7559428068983252,0.22183777460579002,0.00011905368555109597,0.07619435875270142,1.058204714979098,0.3694291337524014,0.00045039555075537807,0.28825315248344197,2.974793401363326,1.1573093724608325,1.0
3.5,105,3.556342781144047,1.2031229128364929,-0.005972443265006834,-3.822363689604374,1.0025668478142116,0.0025668478142115703,0.0,0.8731060606060606,0.41130128502845764,528.0,461.0,65.70855151812891,10.900417171429725,-0.14135910039342942,-2.712390039949554,1.292837360196156,-0.004217017593285244,-2.698891259702556,-0.3214337867951613,0.4457976183908805,-0.0017887258659319005,-1.1447845541964163,-0.10095580285844363,-0.0228960621747607,-0.0001827687605526762,-0.11697200675371278,-0.8568986097567688,-0.24473383678055072,-0.0003018224461037722,-0.1931663655064142,4.038873877757927,0.9118569641294461,1.0
3.5333333,106,4.271385026552452,0.9971088798126615,-0.0052442443541115,-3.35631638663136,1.0021018001851023,0.0021018001851023094,0.0,0.8772241992882562,0.3823721408843994,562.0,493.0,69.97993654468137,11.897526051242385,-0.14660334474754091,-2.5547689876120074,1.6072111142653132,-0.005483602528337239,-3.509505618135833,0.15762105233754653,0.31437375406915713,-0.0012665849350519953,-0.810614358433277,0.47905483913270785,-0.13142386432172337,0.0005221409308799052,0.33417019576313933,0.5800106419911515,-0.10852780214696267,0.0007049096914325814,0.4511422025168521,4.628887752971442,0.7427785104279703,1.0
3.5666666,107,4.475954847146955,0.4103510211226473,-0.004134984376861374,-2.6463900011912793,1.0031776495348397,0.003177649534839677,0.0,0.833648393194707,0.33358585834503174,529.0,441.0,74.45589139182832,12.307877072365033,-0.1507383291244023,-2.4161863880798933,1.415059049468388,-0.005890887948633544,-3.7701682871254683,0.13858259953211416,-0.19215206479692526,-0.000407285420296305,-0.2606626689896352,-0.01903845280543237,-0.5065258188660824,0.0008592995147556903,0.5499516894436418,-0.4980932919381402,-0.375101954544359,0.0003371585838757851,0.21578149368050248,4.696223769016072,0.6598181998033704,1.0
3.6,108,5.289816148711994,0.5330347892841991,-0.003319217026509517,-2.1242988969660908,1.0015566341554327,0.0015566341554327234,0.0,0.8460111317254174,0.3517490029335022,539.0,456.0,79.74570754054031,12.840911861649232,-0.15405754615091183,-1.6303941672628213,1.4390888472691437,-0.005749103049127902,-3.679425951441857,0.785792220817072,0.02402979780075576,0.00014178489950564255,0.09074233568361123,0.6472096212849578,0.21618186259768102,0.0005490703198019475,0.3514050046732464,0.6662480740903902,0.7227076814637634,-0.0003102291949537428,-0.1985466847703954,4.274030554771793,1.002802909404035,1.0
3.6333334,109,5.1402399253636055,0.17668697508074357,-0.002619399173233035,-1.6764154708691423,1.0023447516271484,0.0023447516271484226,0.0,0.8783783783783784,0.4427865445613861,518.0,455.0,84.88594746590391,13.017598836729976,-0.15667694532414486,-1.1469251324652419,1.1854448796840646,-0.0051778215677698025,-3.3138058033726736,0.4834690347975794,-0.253643967585079,0.0005712814813580991,0.3656201480691834,-0.3023231860194926,-0.27767376538583477,0.00042949658185245654,0.2748778123855722,-0.9495328073044504,-0.4938556279835158,-0.000119573737949491,-0.07652719228767424,3.701624741207027,1.0730155379107509,1.0
3.6666667,110,5.6314554799678005,0.2983873653580176,-0.0020938027164493465,-1.3400337385275818,1.0015552092419149,0.0015552092419148789,0.0,0.862453531598513,0.43187981843948364,538.0,464.0,90.51740294587171,13.315986202087993,-0.1587707480405942,-0.2737672926262036,1.1297024761125254,-0.004332956860740256,-2.7730923908737637,0.8731578398390383,-0.055742403571539256,0.0008448647070295467,0.5407134124989099,0.38968880504145886,0.19790156401353975,0.00027358322567144766,0.1750932644297265,0.6920119910609515,0.4755753293993745,-0.00015591335618100888,-0.09978454795584568,3.006861756610806,0.8455823116150304,1.0
3.7,111,5.628921417561036,-0.028968156645794354,-0.001092660425167299,-0.6993026721070714,1.0018265455991078,0.0018265455991077761,0.0,0.8772277227722772,0.4161362051963806,505.0,443.0,96.14632436343274,13.287018045442199,-0.1598634084657615,0.5380933188044281,0.7999031632017868,-0.0026767067137888623,-1.7130922968248719,0.8118606114306317,-0.3297993129107386,0.0016562501469513935,1.0600000940488918,-0.06129722840840657,-0.27405690933919935,0.0008113854399218468,0.5192866815499819,-0.45098603344986543,-0.4719584733527391,0.0005378022142503991,0.3441934171202554,1.9657249827183108,0.7379717550998882,1.0
3.7333333,112,5.847290237571514,-0.1661105049786927,-0.0007517357136892134,-0.4811108567610966,1.0012491364417941,0.0012491364417941409,0.0,0.8589065255731922,0.3709133267402649,567.0,487.0,101.99361460100425,13.120907540463506,-0.16061514417945072,1.5327270000916542,0.3538959158839585,-0.0008066288288781642,-0.5162424504820251,0.9946336812872261,-0.44600724731782826,0.001870077884910698,1.1968498463428467,0.18277306985659436,-0.11620793440708965,0.00021382773795930454,0.1368497522939549,0.24407029826500093,0.1578489749321097,-0.0005975577019625422,-0.382436929256027,1.6555967636381128,0.48035883903709287,1.0
3.7666667,113,5.224876326392781,-0.2608718062970164,-0.0009584042287408448,-0.6133787063941407,1.002187101726826,0.002187101726826013,0.0,0.8884540117416829,0.43135714530944824,511.0,454.0,107.21849092739703,12.86003573416649,-0.16157354840819158,1.898779209833421,-0.17236494211756792,0.0007548389517034182,0.48309692909018764,0.3660522097417669,-0.5262608580015264,0.0015614677805815824,0.9993393795722127,-0.6285814715454592,-0.08025361068369818,-0.0003086101043291156,-0.197510466770634,-0.8113545414020535,0.03595432372339147,-0.0005224378422884202,-0.3343602190645889,1.9668387844109627,0.8782856376720861,1.0
3.8,114,4.8711295074269705,-0.8534859994481383,1.4682918880548036e-05,0.009397068083550742,1.0040867464566834,0.004086746456683388,0.0,0.777992277992278,0.427174836397171,518.0,403.0,112.089620434824,12.006549734718352,-0.16155886548931103,1.9435465478379257,-1.2714670944532358,0.003213324920819771,2.0565279493246535,0.04476733800450461,-1.0991021523356679,0.002458485969116353,1.573431020234466,-0.3212848717372623,-0.5728412943341414,0.0008970181885347706,0.5740916406622532,0.3072965998081969,-0.49258768365044325,0.0012056282928638862,0.7716021074328872,3.102145864114635,0.9656312124888368,1.0
3.8333333,115,5.231397387802223,0.12507148104197152,-0.001521082321828371,-0.9734926859701575,1.0014218158381831,0.001421815838183127,0.0,0.8933823529411765,0.3898587226867676,544.0,486.0,117.32101782262622,12.131621215760322,-0.1630799478111394,2.4170691975490826,-1.3768578515146874,0.0040978098921187756,2.6225983309560164,0.4735226497111569,-0.10539075706145162,0.0008844849712990044,0.5660703816313628,0.42875531170665226,0.9937113952742163,-0.0015740009978173486,-1.007360638603103,0.7500401834439145,1.5665526896083577,-0.002471019186352119,-1.5814522792653563,3.823085541097856,2.3489654994685107,1.0
3.8666666,116,4.804932017030972,0.12505624534602974,-0.0019818915567187206,-1.2684105962999812,1.001952728240106,0.0019527282401059498,0.0,0.896887159533074,0.39265576004981995,514.0,461.0,122.1259498396572,12.256677461106353,-0.16506183936785812,2.574018448160345,-1.434952027700957,0.004469453444153837,2.8604502042584556,0.15694925061126241,-0.058094176186269664,0.0003716435520350614,0.2378518733024393,-0.31657339909989446,0.04729658087518196,-0.000512841419263943,-0.3282185083289235,-0.7453287108065467,-0.9464148143990343,0.0010611595785534056,0.6791421302741796,4.106925086279895,1.3829135624397708,1.0
3.9,117,4.930665184917877,0.5271541086449522,-0.002770679218899891,-1.7732347000959303,1.001034974261876,0.0010349742618760427,0.0,0.8566176470588235,0.41238272190093994,544.0,466.0,127.05661502457507,12.783831569751305,-0.16783251858675802,2.924289062628347,-1.075667438813575,0.0040200934878846795,2.572859832246195,0.3502706144680019,0.35928458888738213,-0.0004493599562691575,-0.2875903720122608,0.19332136385673948,0.4173787650736518,-0.0008210035083042189,-0.5254422453147001,0.5098947629566339,0.37008218419846983,-0.00030816208904027587,-0.19722373698577655,4.040808666234699,0.6601898929719743,1.0
3.9333334,118,3.6565560419295555,0.24285973863325735,-0.002980401309564635,-1.9074568381213663,1.0032415580040703,0.003241558004070333,0.0,0.8685185185185185,0.5651703476905823,540.0,469.0,130.71317106650463,13.026691308384562,-0.17081291989632266,2.1039103805886157,-0.9834691509498033,0.0033466424338477463,2.1418511576625576,-0.8203786820397312,0.09219828786377171,-0.0006734510540369332,-0.43100867458363723,-1.170649296507733,-0.2670863010236104,-0.0002240910977677757,-0.14341830257137644,-1.3639706603644726,-0.6844650660972622,0.0005969124105364432,0.38202394274332363,3.159300055708368,1.5731658151230528,1.0
