time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.354374349273439,-0.924564029643813,0.0002968877555907953,0.19000816357810899,1.0037921051188974,0.003792105118897382,0.0,0.8893387314439946,0.3827912509441376,741.0,659.0,-13.343491197083873,-9.082321078176376,0.003547168699932576,0.3653498639875199,0.33425937783287196,-0.00026091146809210583,-0.16698333957894773,0.1312467386048386,0.09488997285566292,2.672180995530243e-05,0.017101958371393555,0.14713509851125472,0.09061830232772916,8.263142212272014e-05,0.05288411015854089,0.3143875762502919,0.1897208007545954,0.00011933890417434789,0.07637689867158265,0.5225832856893302,0.3750559438139692,1.0
0.36666667,11,-1.5416525727568577,-1.0304272893151112,0.000301106113515347,0.1927079126498221,1.0044210298317238,0.004421029831723766,0.0,0.9160206718346253,0.3581245541572571,774.0,709.0,-14.885143769840731,-10.112748367491488,0.0038482748134479232,0.3335535049722491,0.33395706532886216,-0.00020864886514812813,-0.133535273694802,-0.03179635901527078,-0.00030231250400980514,5.22626029439777e-05,0.03344806588414573,-0.16304309762010938,-0.09519228535967272,2.554079298867527e-05,0.016346107512752173,-0.3101781961313641,-0.18581058768740188,-5.7090629134044866e-05,-0.036538002645788714,0.4905271974958002,0.36341589603289004,1.0
0.4,12,-1.6774672499944279,-1.1969181802218154,0.0005202140480639215,0.33293699076090977,1.0047205311828211,0.004720531182821119,0.0,0.8710106382978723,0.35720452666282654,752.0,655.0,-16.56261101983516,-11.309666547713302,0.004368488861511845,0.19019105947482373,0.1765913794482845,8.209845662563494e-05,0.05254301224040636,-0.14336244549742538,-0.15736568588057764,0.00029074732177376307,0.18607828593520837,-0.1115660864821546,-0.15706337337656784,0.00023848471882978537,0.15263022005106264,0.051477011137954776,-0.061871088016895115,0.0002129439258411101,0.13628411253831046,0.2647978899744094,0.15827594112323698,1.0
0.43333334,13,-1.7481283651393285,-1.2861035004871595,0.0004247683646599156,0.271851753382346,1.0054072825899303,0.0054072825899302845,0.0,0.8573248407643312,0.3396659791469574,785.0,673.0,-18.31073938497449,-12.595770048200462,0.0047932572261717606,0.00042955448001791297,-0.0617755659489827,0.000294831228493689,0.18869198623596095,-0.18976150499480582,-0.23836694539726722,0.00021273277186805405,0.1361489739955546,-0.046399059497380435,-0.08100125951668957,-7.801454990570902e-05,-0.049929311939653775,0.06516702698477417,0.07606211385987827,-0.0003164992687354944,-0.2025595319907164,0.1985474017332901,0.22597024266740395,1.0
0.46666667,14,-1.9722384668539092,-1.4233799168965677,0.0002457559007049888,0.15728377645119282,1.0062462052270225,0.006246205227022461,0.0,0.8462585034013606,0.3425487279891968,735.0,622.0,-20.2829778518284,-14.01914996509703,0.00503901312687675,-0.3891665316897459,-0.4304783237884955,0.0003440370191222005,0.22018369223820833,-0.3895960861697638,-0.3687027578395128,4.920579062851153e-05,0.03149170600224738,-0.199834581174958,-0.13033581244224557,-0.00016352698123954252,-0.10465726799330721,-0.15343552167757757,-0.049334552925556,-8.55124313338335e-05,-0.05472795605365344,0.620679494559655,0.17021018359265547,1.0
0.5,15,-1.494605812664687,-1.113265513189667,0.000598376565756719,0.3829610020843002,1.003937265160474,0.003937265160474102,0.0,0.7936962750716332,0.43245410919189453,698.0,554.0,-21.777583664493086,-15.132415478286697,0.005637389692633468,-0.27684097823907194,-0.48336953073577327,0.0007594033067350311,0.4860181163104199,0.11232555345067397,-0.05289120694727778,0.0004153662876128306,0.2658344240722116,0.5019216396204378,0.315811550892235,0.00036616049698431907,0.2343427180699642,0.7017562207953958,0.4461473633344806,0.0005296874782238616,0.3389999860632714,0.7392568159023065,0.8980146178020953,1.0
0.53333336,16,-1.8161740429217041,-1.0624952698182761,-0.00023041694805850065,-0.14746684675744043,1.005236991782051,0.005236991782050948,0.0,0.8670520231213873,0.3627667725086212,692.0,600.0,-23.59375770741479,-16.194910748104974,0.005406972744574968,-0.47340307346010135,-0.48086457595759136,0.0003223719931734958,0.20631807563103732,-0.1965620952210294,0.0025049547781819115,-0.0004370313135615353,-0.2797000406793826,-0.3088876486717034,0.05539616172545969,-0.0008523976011743659,-0.5455344647515942,-0.8108092882921412,-0.2604153891667753,-0.001218558098158685,-0.7798771828215584,0.7056262174157354,1.1547451221725866,1.0
0.56666666,17,-1.4421068548152618,-0.9071304119264239,7.411936950842493e-05,0.047436396485391955,1.003975912842944,0.003975912842943963,0.0,0.8194640338504936,0.394714891910553,709.0,581.0,-25.035864562230053,-17.102041160031398,0.005481092114083393,-0.31417775132187487,-0.34821202006892804,0.00020288301157837807,0.12984512741016196,0.1592253221382265,0.13265255588866331,-0.00011948898159511775,-0.07647294822087536,0.3557874173592559,0.1301476011104814,0.00031754233196641755,0.20322709245850723,0.6646750660309593,0.07475143938502171,0.0011699399331407834,0.7487615572101014,0.48664055262412587,1.0040042782025824,1.0
0.6,18,-1.8124150580273322,-1.118787490959556,8.48925041701344e-05,0.05433120266888602,1.0053686081104383,0.005368608110438267,0.0,0.8160237388724035,0.33193594217300415,674.0,550.0,-26.848279620257387,-18.220828650990953,0.005565984618253527,-0.490858818421934,-0.4331684240978575,0.00012369535222848428,0.07916502542622994,-0.17668106710005915,-0.08495640402892946,-7.918765934989379e-05,-0.050680101983932024,-0.33590638923828564,-0.21760895991759277,4.030132224522396e-05,0.025792846236943334,-0.6916938065975415,-0.3477565610280742,-0.0002772410097211936,-0.1774342462215639,0.659427300396893,0.7942656102058583,1.0
0.6333333,19,-1.3731801295715118,-0.9340316564756755,0.0003040899691769974,0.19461758027327833,1.0040843238578376,0.004084323857837635,0.0,0.8394366197183099,0.379086971282959,710.0,596.0,-28.2214597498289,-19.154860307466627,0.005870074587430525,-0.15446668604170455,-0.3138558388414907,0.00027780130228933966,0.17779283346517738,0.33639213238022947,0.11931258525636679,0.00015410595006085537,0.09862780803894744,0.5130731994802886,0.20426898928529624,0.00023329360941074916,0.14930791002287946,0.8489795887185743,0.421877949202889,0.0001929922871655252,0.12351506378593613,0.3923974213768212,0.9560352070224395,1.0
0.6666667,20,-1.8096985934674998,-1.0177475069960555,2.7836369496445487e-05,0.01781527647772511,1.0053037114397967,0.005303711439796688,0.0,0.85,0.38732749223709106,680.0,578.0,-30.031158343296397,-20.172607814462683,0.00589791095692697,-0.20503137879885003,-0.27069140577490103,0.00016908309120237507,0.10821317836952005,-0.05056469275714548,0.04316443306658968,-0.00010871821108696458,-0.06957965509565733,-0.38695682513737495,-0.07614815218977711,-0.00026282416114781996,-0.16820746313460477,-0.9000300246176636,-0.28041714147507335,-0.0004961177705585691,-0.31751537315748424,0.3564011720314388,0.9947380713723889,1.0
0.7,21,-1.8618646206071907,-0.833795706668648,-0.0005720884261870947,-0.36613659275974064,1.0055916034536383,0.005591603453638294,0.0,0.86002886002886,0.35816824436187744,693.0,596.0,-31.893022963903586,-21.006403521131332,0.005325822530739876,-0.2799848327573642,-0.06347264629733473,-0.000496248625931249,-0.3175991205959994,-0.07495345395851416,0.2072187594775663,-0.0006653317171336241,-0.4258122989655194,-0.02438876120136868,0.16405432641097661,-0.0005566135060466595,-0.3562326438698621,0.36256806393600627,0.24020247860075372,-0.00029378934489883955,-0.1880251807352573,0.4281232121778822,0.4738209580662042,1.0
0.73333335,22,-1.477728039931947,-0.7334809543282664,-8.355938310427625e-05,-0.0534780051867368,1.0040799870553743,0.004079987055374268,0.0,0.879154078549849,0.35897189378738403,662.0,582.0,-33.37075100383554,-21.7398844754596,0.0052422631476355995,0.07392930979234791,0.24190545305167177,-0.0006619265928603313,-0.42363301943061205,0.3539141425497121,0.3053780993490065,-0.0001656779669290823,-0.10603389883461267,0.42886759650822626,0.09815933987144021,0.0004996537502045418,0.31977840013090675,0.45325635770959494,-0.0658949865395364,0.0010562672562512013,0.6760110440007688,0.49340523529286234,0.8165625552682558,1.0
0.76666665,23,-1.415535794275577,-0.90428152341124,0.0003062845339716456,0.19602210174185317,1.0042711380952225,0.004271138095222504,0.0,0.8569384835479256,0.362978458404541,699.0,599.0,-34.786286798111114,-22.64416599887084,0.0055485476816072455,0.5251724498583954,0.3815214243403027,-0.0004451392392783495,-0.2848891131381437,0.4512431400660475,0.1396159712886309,0.0002167873535819818,0.13874390629246836,0.09732899751633539,-0.1657621280603756,0.0003824653205110641,0.24477780512708103,-0.33153859899189086,-0.2639214679318158,-0.00011718842969347769,-0.07500059500382572,0.7088910396567022,0.43034575995090063,1.0
0.8,24,-1.8225621095745086,-1.0953831116534682,0.0002950734301554598,0.18884699529949425,1.0055862621273703,0.005586262127370345,0.0,0.8870292887029289,0.3647010326385498,717.0,636.0,-36.60884890768562,-23.739549110524308,0.005843621111762705,0.5751458809049552,0.3383811176587912,-0.00026894186856581646,-0.17212279588212254,0.049973431046559824,-0.043140306681511476,0.00017619737071253305,0.11276631725602115,-0.40126970901948766,-0.18275627797014238,-4.058998286944875e-05,-0.025977589036447202,-0.49859870653582306,-0.016994149909766776,-0.00042305530338051286,-0.27075539416352823,0.6891449934318818,0.5676248362774474,1.0
0.8333333,25,-2.0960589865751014,-1.2681490954035084,0.0002936529011034586,0.1879378567062135,1.0060425111477558,0.00604251114775578,0.0,0.8620689655172413,0.3927207589149475,696.0,600.0,-38.70490789426072,-25.007698205927817,0.006137274012866164,0.3674499202603272,0.14720963069528992,-0.00017208350110106425,-0.11013344070468112,-0.20769596064462803,-0.19117148696350128,9.685836746475222e-05,0.06198935517744142,-0.25766939169118785,-0.1480311802819898,-7.933900324778084e-05,-0.050776962078579735,0.1436003173282998,0.03472509768815257,-3.874902037833208e-05,-0.024799373042132533,0.41087649486216166,0.1498061829482448,1.0
0.8666667,26,-1.7379346600855405,-1.1221096129239383,0.00044235980122619474,0.28311027278476464,1.0051553298127687,0.005155329812768672,0.0,0.8922651933701657,0.3785195052623749,724.0,646.0,-40.442842554346264,-26.129807818851756,0.006579633814092358,0.5259771582095709,0.09854431606391856,6.176141896501071e-05,0.039527308137606854,0.15852723794924373,-0.04866531463137136,0.00023384492006607496,0.14966074884228797,0.36622319859387176,0.14250617233212992,0.00013698655260132274,0.08767139366484655,0.6238925902850596,0.2905373526141197,0.00021632555584910357,0.1384483557434263,0.5365867695679113,0.7020127240190742,1.0
0.9,27,-2.193016938330443,-1.3389099318129183,0.00029622620865206255,0.18958477353732003,1.0069219121954094,0.006921912195409385,0.0,0.8352941176470589,0.33151859045028687,680.0,568.0,-42.63585949267671,-27.468717750664673,0.006875860022744421,0.2649744480371581,-0.16337175978922858,0.0001653845203360392,0.10584609301506509,-0.26100271017241283,-0.26191607585314713,0.0001036231013710285,0.06631878487745824,-0.41952994812165656,-0.21325076122177578,-0.00013022181869504646,-0.08334196396482974,-0.7857531467155283,-0.3557569335539057,-0.0002672083712963692,-0.1710133576296763,0.3287935300698294,0.8793273405466295,1.0
0.93333334,28,-1.9623936418719126,-1.1083211414367022,0.0002599419299718379,0.16636283518197625,1.0058327311518813,0.005832731151881321,0.0,0.8308157099697885,0.38133448362350464,662.0,550.0,-44.59825313454862,-28.577038892101374,0.007135801952716259,0.27435291989475274,-0.17026555365590923,0.00022019908930392615,0.14092741715451274,0.009378471857594661,-0.006893793866680653,5.4814568967886945e-05,0.035081324139447645,0.2703811820300075,0.2550222819864665,-4.880853240314155e-05,-0.031237460738010592,0.689911130151664,0.46827304320824226,8.141328629190491e-05,0.05210450322681914,0.3523072811089376,0.83544711966657,1.0
0.96666664,29,-1.9398464329268545,-0.9418473842218336,0.0002845463201897363,0.18210964492143125,1.0056715471450048,0.0056715471450048405,0.0,0.844559585492228,0.3821404278278351,579.0,489.0,-46.53809956747548,-29.518886276323208,0.007420348272905995,0.35925475150384045,0.042074355849326395,0.0002628207200984778,0.16820526086302579,0.08490183160908771,0.21233990950523562,4.262163079455164e-05,0.02727784370851305,0.07552335975149305,0.21923370337191628,-1.2192938173335305e-05,-0.007803480430934595,-0.19485782227851445,-0.035788578614550204,3.6615594229806245e-05,0.023433980307075997,0.3989075553060138,0.1994982323114854,1.0
1.0,30,-2.491866168452423,-1.1262369553929332,-8.902047756119401e-05,-0.05697310563916417,1.0075780128684606,0.007578012868460604,0.0,0.8811475409836066,0.35710498690605164,732.0,645.0,-49.0299657359279,-30.64512323171614,0.007331327795344801,-0.07807749005949915,0.11462773201733611,-8.910184896042655e-05,-0.05702518333467299,-0.4373322415633396,0.07255337616800972,-0.00035192256905890434,-0.22523044419769878,-0.5222340731724273,-0.1397865333372259,-0.000394544199853456,-0.2525082879062118,-0.5977574329239204,-0.3590202367091422,-0.00038235126168012067,-0.24470480747527723,0.14995827064814557,0.738978972491096,1.0
1.0333333,31,-1.8605833340583042,-0.853813718325092,-0.00039567621239716894,-0.25323277593418814,1.005713177207763,0.005713177207762987,0.0,0.8558322411533421,0.39392656087875366,763.0,653.0,-50.89054906998621,-31.498936950041234,0.006935651582947632,0.13028860018327748,0.5084330049325914,-0.0008042744905495322,-0.5147356739517006,0.20836609024277664,0.39380527291525524,-0.0007151726415891057,-0.4577104906170276,0.6456983318061162,0.3212518967472455,-0.0003632500725302013,-0.23248004641932885,1.1679324049785436,0.46103843008447143,3.129412732325466e-05,0.02002824148688298,0.7351408394865666,1.2557960292463006,1.0
1.0666667,32,-2.9865325277951067,-1.6524905429322359,0.00022167212101558784,0.14187015744997622,1.009624326219828,0.009624326219827894,0.0,0.7876312718786465,0.3595655560493469,857.0,675.0,-53.87708159778131,-33.15142749297347,0.00715732370396322,-0.7276997459435108,0.16155102516026432,-0.000887586954653641,-0.5680556509783302,-0.8579883461267883,-0.34688197977232704,-8.331246410410876e-05,-0.053319977026629606,-1.066354436369565,-0.7406872526875823,0.0006318601774849969,0.404390513590398,-1.7120527681756812,-1.0619391494348278,0.0009951102500151982,0.6368705600097269,0.9371941509553915,2.112922986842512,1.0
1.1,33,-2.4810819786033242,-1.56359441886526,0.0005793101692499968,0.37075850831999796,1.0081213373730227,0.008121337373022675,0.0,0.8337837837837838,0.3717955946922302,740.0,617.0,-56.35816357638464,-34.715021911838726,0.007736633873213217,-1.0542935063648002,-0.07058155915265019,-0.0005728320564091713,-0.3666125161018696,-0.3265937604212894,-0.2321325843129145,0.0003147548982444697,0.2014431348764606,0.5313945857054989,0.11474939545941254,0.00039806736234857844,0.2547631119030902,1.5977490220750639,0.8554366481469948,-0.00023379281513641846,-0.14962740168730781,1.1184459267295614,1.818505473148344,1.0
1.1333333,34,-1.7181810294379662,-1.0623214325935453,0.00027861589797688606,0.17831417470520708,1.0051663837216036,0.005166383721603607,0.0,0.8045563549160671,0.36272838711738586,834.0,671.0,-58.076344605822605,-35.77734334443227,0.008015249771190103,-0.573475696339024,0.2294035905532752,-0.0005031439447072891,-0.32201212461266504,0.4808178100257763,0.2999851497059254,6.968811170188216e-05,0.04460039148920458,0.8074115704470657,0.5321177340188399,-0.0002450667865425875,-0.156842743387256,0.2760169847415668,0.41736833855942734,-0.000643134148891166,-0.4116058552903462,0.6965573846050487,0.6479205861886012,1.0
1.1666666,35,-1.8058938716181656,-1.0726189909729464,0.00029071083818569415,0.18605493643884424,1.005556753671739,0.005556753671738912,0.0,0.8271767810026385,0.4143698215484619,758.0,627.0,-59.88223847744077,-36.849962335405216,0.008305960609375797,-0.1387117542916272,0.5497524599770571,-0.0003986575890834957,-0.25514085701343725,0.43476394204739677,0.32034886942378193,0.00010448635562379342,0.06687126759922779,-0.046053867978379515,0.020363719717856554,3.479824392191126e-05,0.022270876110023208,-0.8534654384254452,-0.5117540143009833,0.0002798650304644988,0.17911361949727922,0.6217439786174352,1.0111266559780354,1.0
1.2,36,-2.2687610311849538,-1.7608458673923546,0.001144056023659865,0.7321958551423136,1.0077181203495362,0.007718120349536228,0.0,0.8548387096774194,0.3777543008327484,806.0,689.0,-62.15099950862572,-38.61080820279757,0.009450016633035662,-0.12438424357343791,0.20723715756670913,0.0005827760843762839,0.3729766940008217,0.014327510718189274,-0.342515302410348,0.0009814336734597796,0.6281175510142589,-0.4204364313292075,-0.6628641718341299,0.0008769473178359861,0.5612462834150311,-0.374382563350828,-0.6832278915519865,0.0008421490739140749,0.5389754073050079,0.4444438027393879,0.9473421479145266,1.0
1.2333333,37,-1.8543757810991655,-1.5423702135852335,0.0007462425693904489,0.4775952444098873,1.0065570825819028,0.006557082581902796,0.0,0.8473389355742297,0.4050256609916687,714.0,605.0,-64.0053752897249,-40.15317841638281,0.010196259202426112,0.33966971164639403,0.09199271622637895,0.0011923135358598447,0.7630806629503006,0.46405395521983195,-0.11524444134033018,0.0006095374514835609,0.39010396894947896,0.4497264445016427,0.22727086107001782,-0.0003718962219762187,-0.23801358206477996,0.8701628758308502,0.8901350329041477,-0.0012488435398122048,-0.7992598654798111,0.8403155782307751,1.4793039376153534,1.0
1.2666667,38,-2.006938520615232,-1.5258085323260033,0.0005343589767649674,0.34198974512957914,1.0071974063095166,0.007197406309516596,0.0,0.8542713567839196,0.34671854972839355,796.0,680.0,-66.01231381034013,-41.67898694870881,0.01073061817919108,0.6476205175497967,-0.004469879195369231,0.0015522043524363628,0.9934107855592722,0.3079508059034026,-0.09646259542174818,0.00035989081657651807,0.23033012260897157,-0.15610314931642932,0.018781845918582007,-0.0002496466349070428,-0.1597738463405074,-0.605829593818072,-0.2084890151514358,0.00012224958706917588,0.07823973572427256,1.185874067275686,0.6454600083899775,1.0
1.3,39,-2.4970485363257393,-1.4167142859857287,6.0102180130493666e-05,0.038465395283515946,1.0075732332331757,0.0075732332331757135,0.0,0.8390177353342428,0.3554491102695465,733.0,615.0,-68.50936234666587,-43.09570123469454,0.010790720359321573,0.45237169132276733,0.009218628003445417,0.0014023714400713937,0.897517721645692,-0.19524882622702933,0.013688507198814648,-0.00014983291236496908,-0.09589306391358021,-0.503199632130432,0.11015110262056282,-0.0005097237289414872,-0.3262231865225518,-0.3470964828140026,0.09136925670198082,-0.00026007709403444434,-0.16644934018204438,1.0051184959399369,0.39563833522443403,1.0
1.3333334,40,-2.531996585765987,-1.1684067409540375,-0.0012620544370566171,-0.8077148397162349,1.0080789969673165,0.00807899696731651,0.0,0.8562005277044855,0.4076772630214691,758.0,649.0,-71.04135893243185,-44.26410797564858,0.009528665922264956,0.23112481605404867,0.26118818362535734,-6.275239211946289e-05,-0.04016153095645625,-0.22124687526871867,0.2519695556219119,-0.0014651238321908566,-0.9376792526021482,-0.02599804904168934,0.23828104842309727,-0.0013152909198258875,-0.841786188688568,0.4772015830887426,0.12812994580253445,-0.0008055671908844004,-0.5155630021660162,0.35107107034088925,0.7141035240889084,1.0
1.3666667,41,-2.626554404556168,-1.6879549281307458,-0.00011340886118385327,-0.07258167115766609,1.0084849791946533,0.008484979194653297,0.0,0.8751714677640604,0.34386685490608215,729.0,638.0,-73.66791333698802,-45.95206290377932,0.009415257061081102,-0.06477921556519561,-0.027831393494636814,-0.00035065662767741826,-0.22442024171354769,-0.2959040316192443,-0.28901957711999415,-0.00028790423555795537,-0.18425871075709144,-0.07465715635052561,-0.5409891327419061,0.0011772195966329013,0.7534205418450568,-0.04865910730883627,-0.7792701811650034,0.002492510516458789,1.5952067305336248,0.23523472984205068,1.7760389176808054,1.0
1.4,42,-2.2506321692595392,-1.7509840637359608,0.0004909726470593991,0.31422249411801545,1.00734275651965,0.0073427565196499955,0.0,0.876577840112202,0.3792513906955719,713.0,625.0,-75.91854550624757,-47.703046967515284,0.0099062297081405,0.024272112945368463,-0.41004460263179254,6.1993783033800764e-06,0.003967602114163249,0.08905132851056408,-0.38221320913715573,0.00035685600598079834,0.22838784382771093,0.38495536012980835,-0.09319363201716158,0.0006447602415387537,0.41264655458480237,0.45961251648033397,0.4477955007247445,-0.0005324593550941475,-0.34077398726025443,0.41078151550530323,0.7265613437060645,1.0
1.4333333,43,-2.2803696415528623,-1.6083632281656943,0.0002542936649602183,0.1627479455745397,1.0073353071191338,0.0073353071191337715,0.0,0.9258373205741627,0.38280534744262695,836.0,774.0,-78.19891514780043,-49.31141019568098,0.010160523373100718,0.1006558373525479,-0.6626129006087993,0.00013861968022991014,0.08871659534714249,0.07638372440717944,-0.25256829797700675,0.00013242030192653007,0.08474899323297924,-0.012667604103384633,0.12964491116014898,-0.00022443570405426827,-0.1436388505947317,-0.397622964233193,0.22283854317731056,-0.000869195945593022,-0.5562854051795341,0.6760607132028438,0.7191762579693073,1.0
1.4666667,44,-2.0489093893312442,-1.1766239116038986,-0.0003157878950934079,-0.20210425285978106,1.0062533213335374,0.006253321333537398,0.0,0.8594164456233422,0.3764735460281372,754.0,648.0,-80.24782453713168,-50.488034107284875,0.009844735478007311,0.4098868588065301,-0.5100146920449902,-0.00029235414336865537,-0.18710665175593943,0.3092310214539822,0.15259820856380912,-0.0004309738235985655,-0.2758232471030819,0.23284729704680274,0.4051665065408159,-0.0005633941255250956,-0.36057224033606117,0.24551490115018737,0.2755215953806669,-0.0003389584214708273,-0.21693338974132947,0.6805373775593438,0.428076876031114,1.0
