time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,0.3884235170917834,0.4093747706452392,-0.0009142405192298425,-0.5851139323070992,1.0000229294286487,2.2929428648676975e-05,0.0,0.9977220956719818,0.22180187702178955,878.0,876.0,3.275666962906944,3.6340161914121345,-0.008342010208497966,-0.04083516219826144,-0.08872459786902276,0.00027326691471632816,0.17489082541845002,-0.021030006602968054,-0.04544233819005683,0.00011365184392298638,0.07273718011071129,0.010745609473267415,0.022389262507929608,-6.321094060076672e-06,-0.00404550019844907,0.021333189940957453,0.07701198201606196,-5.8468175356926784e-05,-0.03741963222843314,0.20031566477518647,0.08823932934474521,1.0
0.4,12,0.4027381789607818,0.45682367281671155,-0.0010657602673180768,-0.6820865710835691,1.0000026643162843,2.6643162842621138e-06,0.0,0.9920544835414302,0.23806068301200867,881.0,874.0,3.678405141867726,4.090839864228846,-0.009407770475816042,-0.0736083968202057,-0.11521146942363636,0.0002934193495647032,0.18778838372141005,-0.03277323462194426,-0.0264868715546136,2.0152434848375034e-05,0.012897558302960022,-0.011743228018976204,0.01895546663544323,-9.349940907461135e-05,-0.059839621807751264,-0.02248883749224362,-0.003433795872486378,-8.717831501453468e-05,-0.055794121609302194,0.2322850744879961,0.06025381956357662,1.0
0.43333334,13,0.4597778663578221,0.5233015309826872,-0.001218391556369539,-0.779770596076505,0.9999426198145134,-5.7380185486621826e-05,0.0,0.9932049830124575,0.26456359028816223,883.0,877.0,4.138183008225548,4.614141395211533,-0.010626162032185582,-0.07646525805044213,-0.10472173029500453,0.00022038468638347665,0.14104619928542506,-0.0028568612302364293,0.010489739128631825,-7.303466318122655e-05,-0.04674218443598499,0.02991637339170783,0.036976610683245426,-9.318709802960158e-05,-0.05963974273894501,0.04165960141068403,0.018021144047802196,3.1231104500976936e-07,0.0001998790688062524,0.19159229321025473,0.045390791732804685,1.0
0.46666667,14,0.5031230800029483,0.5704606129906379,-0.0012829629454281814,-0.8210962850740361,0.999873120107023,-0.0001268798929769943,0.0,0.9930475086906141,0.318935364484787,863.0,857.0,4.641306088228497,5.18460200820217,-0.011909124977613764,-0.06416564375823874,-0.07758196858785826,0.00014364667717370674,0.09193387339117232,0.012299614292203387,0.02713976170714627,-7.67380092097699e-05,-0.04911232589425274,0.015156475522439816,0.016650022578514445,-3.7033460285433584e-06,-0.0023701414582677494,-0.014759897869268013,-0.02032658810473098,8.948375200105822e-05,0.05726960128067726,0.1363379212309647,0.06253664525650832,1.0
0.5,15,0.533108554461188,0.6290084286929134,-0.0014586315799614551,-0.9335242111753312,0.9998974477584717,-0.00010255224152833087,0.0,0.9942528735632183,0.30405235290527344,870.0,865.0,5.174414642689685,5.813610436895084,-0.01336775655757522,-0.05113471724771124,-0.0234112625544336,-4.6468071531318225e-05,-0.029739565780043664,0.013030926510527507,0.054170706033424665,-0.00019011474870502497,-0.12167343917121598,0.0007313122183241205,0.027030944326278394,-0.00011337673949525506,-0.07256111327696324,-0.014425163304115696,0.01038092174776395,-0.0001096733934667117,-0.07019097181869549,0.0636183015741661,0.07240594863363443,1.0
0.53333336,16,0.5867597908170145,0.6415454676219388,-0.0013834862628373402,-0.8854312082158977,0.9997984030743663,-0.0002015969256337069,0.0,0.994232987312572,0.3619990050792694,867.0,862.0,5.761174433506699,6.455155904517023,-0.01475124282041256,-0.017663658125621318,0.008608037802738444,-0.00010790720370881281,-0.0690606103736402,0.03347105912208992,0.03201930035717204,-6.143913217749458e-05,-0.03932104459359653,0.02044013261156241,-0.022151405676252622,0.0001286756165275304,0.08235239457761945,0.01970882039323829,-0.04918235000253102,0.00024205235602278545,0.1549135078545827,0.07180160888428574,0.1637239630258083,1.0
0.56666666,17,0.6455661506339482,0.7289150417881556,-0.001589446856392736,-1.0172459880913511,0.9997202777972028,-0.0002797222027971502,0.0,0.9659477866061293,0.34420672059059143,881.0,851.0,6.406740584140648,7.184070946305178,-0.016340689676805298,0.05345480366105182,0.09979177559304908,-0.0003076729653404414,-0.1969106978178825,0.07111846178667314,0.09118373779031064,-0.0001997657616316286,-0.1278500874442423,0.03764740266458322,0.059164437433138595,-0.00013832662945413403,-0.08852904285064578,0.017207270053020807,0.08131584310939122,-0.0002670022459816644,-0.17088143742826523,0.227133523341625,0.19002321474182787,1.0
0.6,18,0.6528669200486028,0.6666316384866815,-0.00141462556121761,-0.9053603591792704,0.9997510655898084,-0.00024893441019158136,0.0,0.9805269186712485,0.38556191325187683,873.0,856.0,7.059607504189251,7.8507025847918595,-0.017755315238022908,0.10586006460995367,0.095738542813943,-0.0002591891605641869,-0.1658810627610796,0.052405260948901855,-0.004053232779106075,4.8483804776254524e-05,0.031029635056802896,-0.018713200837771282,-0.09523697056941671,0.00024824956640788313,0.1588797225010452,-0.0563606035023545,-0.1544014080025553,0.00038657619586201716,0.24740876535169098,0.21883498084654107,0.2970309909641909,1.0
0.6333333,19,0.6408928913702956,0.691762599049863,-0.001496348368693134,-0.9576629559636057,0.9998789532372602,-0.00012104676273982928,0.0,0.9838337182448037,0.3639541268348694,866.0,852.0,7.700500395559547,8.542465183841722,-0.01925166360671604,0.11333735523651978,0.08218210293818906,-0.0002212099771104481,-0.14157438535068678,0.007477290626566102,-0.013556439875753945,3.7979183453738796e-05,0.02430667741039283,-0.04492797032233575,-0.00950320709664787,-1.0504621322515728e-05,-0.006722957646410066,-0.02621476948456447,0.08573376347276884,-0.00025875418773039886,-0.16560268014745527,0.1991043965430621,0.18831287797268115,1.0
0.6666667,20,0.6479818130214228,0.7041924653697952,-0.0015119912108792605,-0.9676743749627268,0.9998667827979918,-0.00013321720200820675,0.0,0.9954441913439636,0.3649870753288269,878.0,874.0,8.34848220858097,9.246657649211517,-0.0207636548175953,0.08285898109665091,0.03297185215056686,-0.00011380078567158058,-0.07283250282981157,-0.03047837413986887,-0.0492102507876222,0.00010740919143886751,0.06874188252087521,-0.03795566476643497,-0.035653810911868256,6.943000798512872e-05,0.04443520511048238,0.006972305555900782,-0.026150603815220386,7.993462930764444e-05,0.051158162756892445,0.11514046747807004,0.057875942681965546,1.0
0.7,21,0.6888809167847343,0.7492243939541914,-0.0015725459902738775,-1.0064294337752817,0.9997837444044001,-0.00021625559559990126,0.0,0.984936268829664,0.38706931471824646,863.0,850.0,9.037363125365705,9.99588204316571,-0.02233620080786918,0.06581456783331419,0.004072730626191401,-1.1611636708933754e-05,-0.007431447493717602,-0.017044413263336722,-0.02889912152437546,0.00010218914896264683,0.06540105533609397,0.013433960876532147,0.02031112926324674,-5.220042476220682e-06,-0.0033408271847812365,0.05138962564296712,0.055964940175115,-7.46500504613494e-05,-0.047776032295263615,0.06635789994937538,0.0897525343063168,1.0
0.73333335,22,0.6935621946925954,0.7923905810506022,-0.0016884552489563446,-1.0806113593320605,0.9998070163078898,-0.0001929836921101824,0.0,0.9896313364055299,0.3968781530857086,868.0,859.0,9.7309253200583,10.788272624216312,-0.024024656056825522,-0.0015179384626140546,-0.041571451282948146,5.6758999521296094e-05,0.0363257596936295,-0.06733250629592824,-0.04564418190913955,6.837063623022985e-05,0.0437572071873471,-0.05028809303259152,-0.016745060384764088,-3.381851273241698e-05,-0.02164384814874687,-0.06372205390912367,-0.03705618964801083,-2.85984702561963e-05,-0.018303020963965633,0.05522726243682672,0.0759517078282903,1.0
0.76666665,23,0.7613967539881978,0.8413710808529805,-0.001742836695039288,-1.1154154848251443,0.999677278189353,-0.00032272181064696426,0.0,0.9840182648401826,0.4158092141151428,876.0,862.0,10.492322074046498,11.629643705069292,-0.02576749275186481,-0.04978110020522131,-0.08747181659874137,0.00016179570780079644,0.10354925299250972,-0.04826316174260725,-0.04590036531579322,0.00010503670827950035,0.06722349329888022,0.019069344553320988,-0.0002561834066536761,3.66660720492705e-05,0.02346628611153312,0.06935743758591251,0.01648887697811041,7.048458478168748e-05,0.04511013426027999,0.1444019543913202,0.08436386326777298,1.0
0.8,24,0.8288556134798526,0.8891491122505539,-0.0018195650142924645,-1.1645216091471773,0.9995632099775824,-0.000436790022417588,0.0,0.9817559863169898,0.43799373507499695,877.0,861.0,11.321177687526351,12.518792817319845,-0.027587057766157275,-0.07883572313460085,-0.13289139899822544,0.0002791135814472316,0.17863269212622823,-0.029054622929379548,-0.04541958239948407,0.00011731787364643517,0.07508343913371851,0.019208538813227705,0.0004807829163091526,1.2281165366934826e-05,0.007859945834838289,0.0001391942599067164,0.0007369663229628287,-2.4384906682335672e-05,-0.01560634027669483,0.23618813235665512,0.015624351226056063,1.0
0.8333333,25,0.9981911720692852,1.0734395015484854,-0.002103616466133997,-1.346314538325758,0.999252789718647,-0.0007472102813530501,0.0,0.9477272727272728,0.4352647662162781,880.0,834.0,12.319368859595636,13.59223231886833,-0.02969067423229127,0.022319371212697448,-0.030819510267567907,0.00018998417043011168,0.12158986907527147,0.1011550943472983,0.10207188873065753,-8.912941101711994e-05,-0.05704282305095676,0.13020971727667785,0.1474914711301416,-0.0002064472846635551,-0.13212626218467527,0.11100117846345015,0.14701068821383245,-0.00021872845003048993,-0.13998620801951356,0.12740523068620285,0.23136452300441804,1.0
0.8666667,26,0.9122569674423167,0.9897634928407897,-0.0020474400701370903,-1.3103616448877378,0.9994700534939327,-0.0005299465060673025,0.0,0.9920993227990971,0.5128566026687622,886.0,879.0,13.231625827037952,14.58199581170912,-0.03173811430242836,-0.015368973386223672,-0.052374336961797496,0.00023019304661358458,0.14732354983269413,-0.03768834459892112,-0.02155482669422959,4.020887618347291e-05,0.02573368075742266,-0.13884343894621942,-0.12362671542488712,0.00012933828720059284,0.08277650380837942,-0.26905315622289727,-0.27111818655502873,0.00033578557186414795,0.2149027659930547,0.1571098496289799,0.43826689446712236,1.0
0.9,27,0.925797851448293,1.0204895190145042,-0.0021806720292454423,-1.395630098717083,0.9995310127392268,-0.0004689872607731571,0.0,0.9943757030371203,0.4797247052192688,889.0,884.0,14.157423678486245,15.602485330723624,-0.0339187863316738,-0.07997431693905277,-0.0757102637221756,0.00020245381978641758,0.12957044466330725,-0.0646053435528291,-0.0233359267603781,-2.7739226827167007e-05,-0.017753105169386885,-0.026916998953907978,-0.001781100066148511,-6.794810301063992e-05,-0.043486785926809546,0.11192643999231144,0.12184561535873861,-0.00019728639021123276,-0.12626328973518897,0.17004833293213023,0.208125683869758,1.0
0.93333334,28,0.9933189417132835,1.0663703282915673,-0.0022341513232597065,-1.4298568468862123,0.9993653926848308,-0.0006346073151691778,0.0,0.976054732041049,0.5513888597488403,877.0,856.0,15.150742620199528,16.668855659015193,-0.036152937654933506,-0.11767895918777782,-0.0807551577068466,0.00017279373891877087,0.11058799290801336,-0.03770464224872505,-0.005044893984671006,-2.966008086764671e-05,-0.018982451755293894,0.026900701304104047,0.018291032775707095,-1.9208540404797025e-06,-0.0012293465859070096,0.053817700258012025,0.020072132841855606,6.602724897016021e-05,0.042257439340902536,0.1805531420585063,0.07130867098419646,1.0
0.96666664,29,1.022060355581816,1.0890044485795192,-0.0023329239193525314,-1.4930713083856202,0.9994920557270952,-0.0005079442729047923,0.0,0.9865168539325843,0.567542314529419,890.0,878.0,16.172802975781345,17.757860107594713,-0.03848586157428604,-0.16498333391266584,-0.09465824652307475,0.0001182502312305142,0.07568014798752909,-0.04730437472488802,-0.013903088816228149,-5.4543507688256665e-05,-0.034907844920484266,-0.00959973247616297,-0.008858194831557142,-2.4883426820609955e-05,-0.01592539316519037,-0.036500433780267016,-0.027149227607264237,-2.2962572780130253e-05,-0.014696046579283362,0.20471240534754043,0.04780518811676367,1.0
1.0,30,1.04899226335108,1.0975493357380894,-0.0023100620916098554,-1.4784397386303074,0.9995504726266439,-0.0004495273733561289,0.0,0.9652076318742986,0.5644088387489319,891.0,860.0,17.221795239132426,18.855409443332803,-0.04079592366589589,-0.2355650689320683,-0.1510352223373168,0.00014780474679158828,0.0945950379466165,-0.07058173501940246,-0.05637697581424206,2.955451556107408e-05,0.01891488995908741,-0.023277360294514438,-0.04247388699801391,8.409802324933074e-05,0.053822734879571676,-0.013677627818351468,-0.03361569216645677,0.0001089814500699407,0.06974812804476205,0.2953823984119139,0.07862501909898557,1.0
1.0333333,31,1.0868996404293059,1.1449276268311637,-0.0024458144271235992,-1.5653212333591036,0.9994507648091796,-0.0005492351908203963,0.0,0.9909194097616345,0.5909833908081055,881.0,873.0,18.30869487956173,20.000337070163965,-0.04324173809301949,-0.32636089408797986,-0.21265035329572513,0.00011258070634242306,0.07205165205915076,-0.09079582515591156,-0.061615130958408315,-3.522404044916522e-05,-0.02254338588746574,-0.0202140901365091,-0.005238155144166257,-6.47785560102393e-05,-0.04145827584655315,0.003063270158005338,0.03723573185384765,-0.00014887657925957004,-0.09528101072612483,0.396135136678325,0.10234429322509626,1.0
1.0666667,32,1.3618225427842383,1.3411567137671652,-0.002561329177389795,-1.6392506735294687,0.99876384042474,-0.0012361595752600207,0.0,0.9321266968325792,0.6175514459609985,884.0,824.0,19.67051742234597,21.34149378393113,-0.04580306727040928,-0.18483051735400835,-0.1413206138335923,5.629191800938377e-05,0.03602682752600561,0.1415303767339715,0.07132973946213284,-5.62887883330393e-05,-0.03602482453314515,0.23232620188988307,0.13294487042054115,-2.106474788387408e-05,-0.013481438645679411,0.25254029202639217,0.1381830255647074,4.371380812636522e-05,0.02797683720087374,0.23543952162124832,0.28922975481571084,1.0
1.1,33,1.4193928090805628,1.3773391378798987,-0.002577063330881226,-1.6493205317639847,0.9988471950637742,-0.0011528049362258264,0.0,0.929384965831435,0.6452247500419617,878.0,816.0,21.089910231426533,22.71883292181103,-0.04838013060129051,-0.026087818339664892,-0.05182837126785245,5.028452277524437e-05,0.032182094576156395,0.15874269901434346,0.08949224256573984,-6.007395234139401e-06,-0.0038447329498492167,0.01721232228037195,0.01816250310360701,5.0281393098899896e-05,0.03218009158329593,-0.21511387960951112,-0.11478236731693414,7.134614098277398e-05,0.045661530228975344,0.06635089709499326,0.2480603724708694,1.0
1.1333333,34,1.4083811827134003,1.4307628089556477,-0.00277441616007837,-1.7756263424501566,0.9989615128929669,-0.001038487107033137,0.0,0.9405034324942791,0.6269019842147827,874.0,822.0,22.498291414139935,24.149595730766677,-0.05115454676136888,0.089036743067755,0.08118972328500007,-9.773138852234298e-05,-0.0625480886542995,0.11512456140741989,0.13301809455285252,-0.00014801591129758734,-0.0947301832304559,-0.04361813760692357,0.043525851987112674,-0.00014200851606344794,-0.09088545028060668,-0.06083045988729552,0.025363348883505665,-0.00019228990916234784,-0.12306554186390262,0.13576294110512785,0.1396021916408989,1.0
1.1666666,35,1.2461910302622745,1.226957923655326,-0.002547162716238442,-1.630184138392603,0.999232611948537,-0.000767388051463036,0.0,0.9462857142857143,0.7415951490402222,875.0,828.0,23.74448244440221,25.376553654422004,-0.05370170947760732,-0.0032431360503224482,-0.044065995339344965,6.780923286996837e-05,0.04339790903677976,-0.09227987911807745,-0.12525571862434504,0.00016554062139231135,0.10594599769107926,-0.20740444052549734,-0.25827381317719755,0.0003135565326898987,0.20067618092153516,-0.16378630291857377,-0.3017996651643102,0.00045556504875334664,0.29156163120214185,0.0619330960428484,0.45046329007620406,1.0
1.2,36,1.7373798608979383,1.7530336958755952,-0.003224656609990955,-2.063780230394211,0.998340896447701,-0.001659103552299035,0.0,0.8283410138248848,0.7135648727416992,868.0,719.0,25.481862305300147,27.129587350297598,-0.056926366087598275,0.3492608184034367,0.3102797584319781,-0.0003765651187413385,-0.24100167599445665,0.35250395445375915,0.35434575377132305,-0.0004443743516113069,-0.2843995850312364,0.4447838335718366,0.4796014723956681,-0.0006099149730036182,-0.3903455827223157,0.6521882740973339,0.7378752855728656,-0.0009234715056935169,-0.5910217636438508,0.5256790423790757,1.1485278433847328,1.0
1.2333333,37,1.2380590650573058,1.089286636115521,-0.002809126288671498,-1.7978408247497588,1.0002718696920747,0.000271869692074711,0.0,0.8808705612829324,0.42549577355384827,873.0,769.0,26.719921370357454,28.21887398641312,-0.05973549237626977,0.18057265546002554,-0.020661293718251983,-0.00033831394170123763,-0.21652092268879208,-0.16868816294341116,-0.33094105215023006,3.825117704010089e-05,0.02448075330566457,-0.5211921173971703,-0.6852868059215531,0.0004826255286514078,0.308880338336901,-0.9659759509690069,-1.1648882783172212,0.001092540501655026,0.6992259210592167,0.2826918515274235,1.667030631839873,1.0
1.2666667,38,1.3754007950671134,1.281156453536322,-0.0026431100596673606,-1.6915904381871107,0.999304234772515,-0.0006957652274850457,0.0,0.9509918319719953,0.7624406814575195,857.0,815.0,28.09532216542457,29.50003043994944,-0.06237860243593713,0.11895314108798516,-0.174688608104141,-9.46492316586528e-05,-0.06057550826153779,-0.061619514372040385,-0.154027314385889,0.00024366471004258483,0.1559454144272543,0.10706864857137077,0.17691373776434105,0.00020541353300248394,0.13146466112158972,0.6282607659685411,0.8622005436858942,-0.00027721199564892385,-0.17741567721531126,0.2198530231250048,1.0814701522045798,1.0
1.3,39,1.384344297987667,1.2648984520841802,-0.0026100773326155264,-1.6704494928739368,0.9989860937821343,-0.0010139062178656788,0.0,0.8500590318772137,0.83616042137146,847.0,720.0,29.479666463412237,30.76492889203362,-0.06498867976855266,0.03581532330031223,-0.35160047268855976,0.00020928767539388216,0.13394411225208458,-0.08313781778767293,-0.17691186458441877,0.00030393690705253495,0.19451962051362237,-0.021518303415632545,-0.02288455019852975,6.0272197009950124e-05,0.03857420608636808,-0.12858695198700332,-0.1997982879628708,-0.00014514133599253382,-0.09289045503522164,0.3779505986037376,0.2551129097690916,1.0
1.3333334,40,1.6200956419164332,1.4954756458464897,-0.0027987667259537067,-1.7912107046103722,0.9987588886878266,-0.0012411113121734152,0.0,0.9026651216685979,0.6978859901428223,863.0,779.0,31.09976210532867,32.260404537880106,-0.06778744649450637,0.1421394393302826,-0.29793836579953137,0.00032886605959971116,0.21047427814381514,0.10632411602997038,0.053662106889028394,0.000119578384205829,0.07653016589173056,0.1894619338176433,0.23057397147344716,-0.00018435852284670595,-0.11798945462189181,0.21098023723327586,0.2534585216719769,-0.0002446307198566561,-0.1565636607082599,0.3914975246263794,0.36505624575608137,1.0
1.3666667,41,1.347289914749006,1.3747212311570063,-0.002795840475747745,-1.7893379044785567,0.9992758341072256,-0.0007241658927743533,0.0,0.9441913439635535,0.7925007939338684,878.0,829.0,32.44705202007768,33.63512576903711,-0.07058328697025411,-0.07117307716944765,-0.3627860665979554,0.0004624282267158969,0.295954065098174,-0.21331251649973026,-0.06484770079842406,0.00013356216711618574,0.08547978695435887,-0.31963663252970065,-0.11850980768745245,1.3983782910356735e-05,0.00894962106262831,-0.509098566347344,-0.3490837791608996,0.0001983423057570627,0.12693907568452012,0.4735695784987867,0.630201843908614,1.0
1.4,42,1.620882447592429,1.5379941570005844,-0.002911500102563365,-1.8633600656405536,0.9988333845259688,-0.0011666154740311852,0.0,0.9201388888888888,0.7183670401573181,864.0,795.0,34.067934467670106,35.17311992603769,-0.07349478707281748,-0.04976970592171881,-0.23495229072293,0.0004632601338812048,0.29648648568397107,0.021403371247728842,0.12783377587502542,8.319071653078991e-07,0.0005324205857970554,0.2347158877474591,0.19268147667344948,-0.00013273025995087784,-0.08494736636856182,0.5543525202771598,0.31119128436090193,-0.00014671404286123457,-0.09389698743119013,0.3815545029700451,0.6426222657584155,1.0
1.4333333,43,1.6453732183880305,1.6899588173973634,-0.0033109957835039247,-2.119037301442512,0.998499795195669,-0.0015002048043309957,0.0,0.8397212543554007,0.7903854846954346,861.0,723.0,35.71330768605814,36.863078743435054,-0.0768057828563214,-0.005804290535301959,0.07030483303913115,0.00011341977367002043,0.07258865514881307,0.04396541538641685,0.30525712376206116,-0.00034984036021118436,-0.223897830535158,0.02256204413868801,0.17742334788703573,-0.00035067226737649226,-0.22443025112095505,-0.2121538436087711,-0.01525812878641375,-0.00021794200742561443,-0.13948288475239323,0.10122041391731022,0.25435710918094484,1.0
1.4666667,44,1.7725824203794147,1.6991479090903336,-0.002988864343105142,-1.9128731795872909,0.9977795756310492,-0.0022204243689507575,0.0,0.7476525821596244,0.7721421718597412,852.0,637.0,37.48589010643755,38.56222665252539,-0.07979464719942654,0.16044549533832964,0.4318533263094366,0.00010416854744327297,0.0666678703636947,0.1662497858736316,0.36154849327030547,-9.251226226747455e-06,-0.0059207847851183715,0.12228437048721474,0.056291369508244316,0.0003405891339844369,0.21797704575003962,0.09972232634852674,-0.12113197837879142,0.0006912614013609292,0.44240729687099467,0.4654939928266713,0.46940570393106906,1.0
