time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.6628815252646953,0.3224282563682904,-0.0019721733029232007,-1.2621909138708485,1.0032913880219,0.003291388021900099,0.0,0.8390804597701149,0.3849155902862549,435.0,365.0,-33.468648320010104,3.883444081837922,-0.016051703009634505,-0.16325347824248837,-0.1119264478501365,7.60831544633668e-05,0.048693218856554754,-0.22710177458846914,-0.059834688123795665,1.3669128255637888e-05,0.008748242083608249,0.19233636015849953,-0.029277534756654067,3.3358313398131056e-05,0.021349320574803876,0.7949809075509755,0.011917697735028376,3.0412887049123885e-05,0.019464247711439286,0.20383880260939596,0.7953084507465317,1.0
0.36666667,11,-3.496461597718888,0.30031035253490185,-0.0019018931181395379,-1.2172115956093041,1.0030453862363125,0.003045386236312453,0.0,0.8253968253968254,0.3310343623161316,441.0,364.0,-36.965109917728995,4.183754434372824,-0.017953596127774044,-0.20561998433520046,-0.1868194966773462,0.000207729028973324,0.13294657854292735,-0.042366506092712086,-0.07489304882720971,0.00013164587450995718,0.0842533596863726,0.18473526849575705,-0.015058360703414042,0.0001179767462543193,0.07550511760276435,-0.007601091662742476,0.014219174053240025,8.461843285618824e-05,0.05415579702796047,0.307986842321317,0.05650497196668095,1.0
0.4,12,-3.4746233237728896,0.32951363117509436,-0.001928707372333302,-1.2343727182933133,1.0030301021448016,0.003030102144801594,0.0,0.8483412322274881,0.39735233783721924,422.0,358.0,-40.439733241501884,4.513268065547919,-0.019882303500107345,-0.2096232335859085,-0.22337067098096952,0.0003466422988352563,0.22185107125456405,-0.004003249250708052,-0.03655117430362331,0.00013891326986193234,0.0889044927116367,0.038363256842004034,0.038341874523586394,7.267395351975153e-06,0.004651133025264098,-0.14637201165375302,0.05340023522700044,-0.00011070935090234414,-0.07085398457750025,0.3782251373590848,0.17116260703896174,1.0
0.43333334,13,-3.5282997482966216,0.36787862730610904,-0.002194766780212703,-1.4046507393361298,1.003089127222708,0.0030891272227080435,0.0,0.8051643192488263,0.40879619121551514,426.0,343.0,-43.9680329897985,4.881146692854029,-0.02207707028032005,-0.25256828251826846,-0.2103392005167679,0.00023996289843858723,0.15357625500069583,-0.04294504893235995,0.013031470464201611,-0.0001066794003966691,-0.06827481625386822,-0.0389417996816519,0.049582644767824924,-0.00024559267025860143,-0.15717930896550492,-0.07730505652365594,0.01124077024423853,-0.0002528600656105766,-0.16183044199076901,0.36279330576555535,0.1796984102176117,1.0
0.46666667,14,-3.535693776756635,0.31967616024343337,-0.0019831377324380306,-1.2692081487603395,1.0031229903528025,0.0031229903528025016,0.0,0.8379052369077307,0.39356744289398193,401.0,336.0,-47.50372676655514,5.200822853097462,-0.02406020801275808,-0.2899630931225232,-0.2322134957250137,0.00035176437151246756,0.22512919776797924,-0.03739481060425476,-0.021874295208245798,0.00011180147307388033,0.07155294276728341,0.005550238328105195,-0.03490576567244741,0.00021848087347054942,0.13982775902115163,0.044492038009757096,-0.08448841044027233,0.00046407354372915086,0.29700706798665655,0.43437870419446895,0.31197921626130165,1.0
0.5,15,-3.2194812562102504,0.42076753745782897,-0.0020836535157780717,-1.3335382500979658,1.0025240651973661,0.002524065197366143,0.0,0.8173076923076923,0.3703969717025757,416.0,340.0,-50.72320802276539,5.621590390555291,-0.02614386152853615,8.525552580351814e-06,-0.13762065957507996,0.00035628697501660644,0.22802366401062812,0.28997161867510357,0.09459283614993375,4.5226035041388835e-06,0.0028944662426488854,0.32736642927935833,0.11646713135817954,-0.00010727886956974145,-0.06865847652463453,0.32181619095125313,0.15137289703062695,-0.00032575974304029087,-0.20848623554578616,0.266334821912939,0.4122449819292786,1.0
0.53333336,16,-3.3732254099057672,0.499147585317807,-0.002250490286738077,-1.4403137835123692,1.0028402988091256,0.0028402988091256187,0.0,0.8203309692671394,0.33910685777664185,423.0,347.0,-54.096433432671155,6.120737975873098,-0.02839435181527423,0.11702166743963716,0.10818556871830065,5.110276773554606e-05,0.03270577135074948,0.1170131418870568,0.2458062282933806,-0.0003051842072810604,-0.19531789265987864,-0.17295847678804677,0.15121339214344687,-0.00030970681078519927,-0.19821235890252753,-0.5003249060674051,0.034746260785267324,-0.00020242794121545782,-0.129553882377893,0.16268944467574623,0.5179927824874594,1.0
0.56666666,17,-3.480241833993812,0.5148270187214726,-0.0023861753958326166,-1.5271522533328747,1.002943097963223,0.002943097963223007,0.0,0.8073170731707318,0.38287636637687683,410.0,331.0,-57.576675266664964,6.635564994594571,-0.030780527211106846,0.1359635703522244,0.39318125420729366,-0.00043295302473815925,-0.2770899358324219,0.01894190291258724,0.284995685488993,-0.0004840557924737053,-0.3097957071831714,-0.09807123897446957,0.0391894571956124,-0.00017887158519264493,-0.11447781452329275,0.0748872378135772,-0.11202393494783447,0.00013083522559255434,0.08373454437923478,0.49985640304247425,0.1586472007661716,1.0
0.6,18,-3.4702239583058136,0.41302230631183984,-0.0021873490149220535,-1.3999033695501142,1.0028957979341437,0.00289579793414374,0.0,0.8246913580246914,0.38736411929130554,405.0,334.0,-61.04689922497078,7.04858730090641,-0.0329678762260289,0.18218143476529747,0.597123640385476,-0.0007745233345198832,-0.49569493409272525,0.04621786441307307,0.2039423861781824,-0.00034157030978172395,-0.21860499826030333,0.027275961500485835,-0.08105329931081062,0.00014248548269198136,0.09119070892286807,0.1253472004749554,-0.12024275650642302,0.0003213570678846263,0.20566852344616082,0.7971575658334661,0.2692021223833415,1.0
0.6333333,19,-3.8243348465100997,0.2029936407963941,-0.001926156763182745,-1.2327403284369567,1.0036593912407452,0.0036593912407452134,0.0,0.7910798122065728,0.413952499628067,426.0,337.0,-64.87123407148088,7.251580941702804,-0.03489403298921164,-0.1166182308044057,0.6171346225390568,-0.0009384429135836647,-0.6006034646935454,-0.29879966556970317,0.02001098215358077,-0.00016391957906378152,-0.10490853060082017,-0.34501752998277624,-0.18393140402460162,0.00017765073071794243,0.11369646765948316,-0.3722934914832621,-0.102878104713791,3.516524802596108e-05,0.02250575873661509,0.8690106304840377,0.3869016120496401,1.0
0.6666667,20,-3.462975601142388,0.20419954357040093,-0.0019734196849260704,-1.2629885983526852,1.0028754995759679,0.002875499575967888,0.0,0.7833333333333333,0.36297619342803955,420.0,329.0,-68.33420967262327,7.4557804852732055,-0.03686745267413771,-0.04362374962398974,0.6545405902011705,-0.0012207046399488192,-0.7812509695672443,0.07299448118041596,0.03740596766211368,-0.00028226172636515445,-0.18064750487369885,0.3717941467501191,0.017394985508532912,-0.00011834214730137294,-0.07573897427287868,0.7168116767328954,0.20132638953313453,-0.00029599287801931537,-0.18943544193236184,1.0201369972714018,0.7682688863172721,1.0
0.7,21,-3.5243247908638033,0.0706871720684275,-0.00174443176135202,-1.1164363272652928,1.0029843298405703,0.002984329840570288,0.0,0.7793103448275862,0.3901386857032776,435.0,339.0,-71.85853446348708,7.526467657341633,-0.038611884435489734,-0.0351653400956593,0.572154346681315,-0.0013566357009709082,-0.8682468486213812,0.008458409528330435,-0.08238624351985546,-0.00013593106102208902,-0.08699587905413697,-0.06453607165208552,-0.11979221118196914,0.00014633066534306544,0.09365162581956188,-0.43633021840220465,-0.13718719669050206,0.00026467281264443837,0.16939060009244056,1.040408471568415,0.4877474365144231,1.0
0.73333335,22,-3.9068561731363225,-0.03401463331116843,-0.0015046747185290608,-0.9629918198585989,1.0038272984385308,0.0038272984385308018,0.0,0.764018691588785,0.3807249665260315,428.0,327.0,-75.7653906366234,7.492453024030464,-0.040116559154018794,-0.41757902616824083,0.38892841109670595,-0.0013157091812179417,-0.8420538759794827,-0.3824136860725815,-0.1832259355846091,4.092651975296652e-05,0.02619297264189857,-0.39087209560091196,-0.10083969206475363,0.00017685758077505553,0.11318885169603554,-0.32633602394882644,0.018952519117215516,3.05269154319901e-05,0.019537225876473663,1.0171982511319486,0.32746923779580545,1.0
0.76666665,23,-3.3228723718211612,-0.030733361658336927,-0.0012824222824480947,-0.8207502607667806,1.002552100805577,0.0025521008055771066,0.0,0.7981651376146789,0.3679036498069763,436.0,348.0,-79.08826300844456,7.461719662372127,-0.04139898143646689,-0.21750516971708578,0.21110038245876517,-0.001118795530099588,-0.7160291392637363,0.20007385645115505,-0.17782802863794078,0.00019691365111835363,0.12602473671574632,0.5824875425237366,0.005397906946668307,0.0001559871313653871,0.09983176407384775,0.9733596381246485,0.10623759901142193,-2.0870449409668423e-05,-0.013357087622187791,0.7775407375839946,0.9792312415173472,1.0
0.8,24,-3.583205881455483,-0.018058647136880435,-0.001300264273156254,-0.8321691348200027,1.0032739936712154,0.0032739936712153916,0.0,0.8014705882352942,0.38627517223358154,408.0,327.0,-82.67146888990004,7.4436610152352465,-0.04269924570962315,-0.2796015865155965,0.04210761986603284,-0.000989162264324571,-0.6330638491677254,-0.062096416798510745,-0.16899276259273233,0.0001296332657750171,0.08296529009601095,-0.2621702732496658,0.008835266045208456,-6.728038534333652e-05,-0.043059446619735375,-0.8446578157734024,0.003437359098540149,-0.00022326751670872363,-0.14289121069358313,0.6933396973748709,0.856665943806654,1.0
0.8333333,25,-3.135820701438877,-0.04479463446139595,-0.0010311311560479272,-0.6599239398706734,1.0023568504951101,0.002356850495110141,0.0,0.7892271662763466,0.33342331647872925,427.0,337.0,-85.80728959133891,7.398866380773851,-0.04373037686567108,0.1382192883767175,-0.15703001559370122,-0.0006337837157656262,-0.40562157809000077,0.417820874892314,-0.19913763545973406,0.00035537854855894474,0.22744227107772463,0.47991729169082475,-0.030144872867001737,0.00022574528278392764,0.1444769809817137,0.7420875649404906,-0.038980138912210194,0.00029302566812726416,0.18753642760144906,0.45639003285451674,0.7664093664266085,1.0
0.8666667,26,-3.424191183052968,-0.004466154672204847,-0.0009620959842046328,-0.6157414298909649,1.0031768769727523,0.0031768769727522628,0.0,0.7862232779097387,0.3819664716720581,421.0,331.0,-89.23148077439188,7.394400226101646,-0.04469247284987571,0.29676442852998264,-0.3190126998332339,-0.0002483224645309298,-0.15892637729979509,0.15854514015326515,-0.16198268423953266,0.0003854612512346964,0.24669520079020568,-0.25927573473904886,0.037154951220201404,3.0082702675751638e-05,0.01925292971248105,-0.7391930264298736,0.06729982408720314,-0.000195662580108176,-0.12522405126923264,0.4637842408892878,0.7527394367648101,1.0
0.9,27,-3.8363585603283648,-0.025627846885473426,-0.0008666362433676808,-0.5546471957553157,1.0040483982023525,0.004048398202352477,0.0,0.8086124401913876,0.5244066119194031,418.0,338.0,-93.06783933472025,7.368772379216172,-0.04555910909324339,0.054624016520563146,-0.5118195185514516,0.00020923840476274463,0.13391257904815657,-0.2421404120094195,-0.1928068187182177,0.00045756086929367445,0.29283895634795165,-0.40068555216268464,-0.03082413447868504,7.209961805897808e-05,0.04614375555774597,-0.1414098174236358,-0.06797908569888644,4.201691538322644e-05,0.02689082584526492,0.5318604907101178,0.1591885959196918,1.0
0.93333334,28,-3.5578989160076286,0.08108087444823127,-0.0007897995577876762,-0.5054717169841128,1.0034394316720445,0.003439431672044524,0.0,0.8195121951219512,0.46449244022369385,410.0,336.0,-96.62573825072788,7.449853253664403,-0.04634890865103107,0.0989058012096109,-0.6068201317864821,0.0007245039791539468,0.46368254665852593,0.044281784689047754,-0.0950006132350305,0.0005152655743912021,0.32976996761036936,0.28642219669846725,0.09780620548318719,5.7704705097527675e-05,0.03693101126241771,0.6871077488611519,0.12863033996187223,-1.4394912961450401e-05,-0.009212744295328257,0.770074369090424,0.6991049260026693,1.0
0.96666664,29,-3.378963034688224,0.20367458514237027,-0.0010548069504117891,-0.6750764482635451,1.0030310604243913,0.003031060424391274,0.0,0.8092909535452323,0.41672369837760925,409.0,331.0,-100.0047012854161,7.653527838806774,-0.04740371560144286,0.2773710224033863,-0.5953541609890483,0.0009713029587012298,0.6216338935687871,0.1784652211937754,0.011465970797433833,0.000246798979547283,0.15795134691026114,0.13418343650472764,0.10646658403246434,-0.0002684665948439191,-0.17181862070010823,-0.1522387601937396,0.008660378549277148,-0.0003261712999414468,-0.20874963196252594,0.9043284573149092,0.2585112204652513,1.0
1.0,30,-3.5864258119873784,0.2517221517621822,-0.0010625768568008765,-0.680049188352561,1.0032691637061315,0.003269163706131506,0.0,0.7989949748743719,0.35209396481513977,398.0,318.0,-103.59112709740349,7.905249990568956,-0.048466292458243736,0.23958389237549227,-0.5500128013704373,0.001214343763223484,0.7771800084630298,-0.03778713002789402,0.045341359618610966,0.0002430408045222543,0.15554611489424275,-0.21625235122166941,0.03387538882117713,-3.7581750250287316e-06,-0.002405232016018388,-0.35043578772639705,-0.07259119521128721,0.00026470841981889037,0.16941338868408984,0.9817959506494934,0.39594901086762435,1.0
1.0333333,31,-3.9425595281554844,0.3602729161189225,-0.0014837166976354621,-0.9495786864866957,1.0039905739584882,0.0039905739584882305,0.0,0.7810945273631841,0.3933611810207367,402.0,314.0,-107.53368662555897,8.26552290668788,-0.049950009155879195,-0.15807438435498966,-0.4156006597186188,0.0010569930132676778,0.6764755284913138,-0.39765827673048193,0.13441214165181847,-0.00015735074995580633,-0.10070447997171605,-0.3598711467025879,0.08907078203320751,-0.00040039155447806063,-0.2562505948659588,-0.1436187954809185,0.055195393212030375,-0.0003966333794530319,-0.2538453628499404,0.8095248976994855,0.29683388972224595,1.0
1.0666667,32,-3.592507687273989,0.45148086325091397,-0.00149350263380557,-0.9558416856355647,1.0031081639528547,0.0031081639528547367,0.0,0.8112244897959183,0.3747072219848633,392.0,318.0,-111.12619431283296,8.717003769938794,-0.051443511789684766,-0.18964724926134124,-0.2188728656517256,0.0009414389600813436,0.6025209344520599,-0.03157286490635158,0.19672779406689322,-0.00011555405318633416,-0.07395459403925386,0.36608541182413035,0.06231565241507475,4.1796696769472175e-05,0.026749885932462192,0.7259565585267183,-0.026755129618132756,0.0004421882512475328,0.283000480798421,0.6685079557671509,0.7796268555924539,1.0
1.1,33,-3.650457034169313,0.4747305058663823,-0.0016750738370912208,-1.0720472557383813,1.0031405754546192,0.00314057545461921,0.0,0.8195488721804511,0.35308536887168884,399.0,327.0,-114.77665134700227,9.191734275805176,-0.05311858562677599,-0.24884938846294347,-0.03286956638144822,0.0007152388891322747,0.45775288904465583,-0.05920213920160222,0.18600329927027737,-0.00022620007094906885,-0.14476804540740407,-0.02762927429525064,-0.010724494796615858,-0.0001106460177627347,-0.0708134513681502,-0.393714686119381,-0.07304014721169061,-0.00015244271453220687,-0.0975633373006124,0.5220575964021732,0.41214648118844976,1.0
1.1333333,34,-3.7821582701292105,0.5878221720470276,-0.0019791124272287033,-1.2666319534263701,1.0033669811023562,0.0033669811023562257,0.0,0.8316582914572864,0.41923701763153076,398.0,331.0,-118.55880961713149,9.779556447852205,-0.05509769805400469,-0.38080264741535075,0.2287899928408983,0.00026739386718155345,0.1711320749961942,-0.13195325895240728,0.2616595592223465,-0.0004478450219507213,-0.2866208140484616,-0.07275111975080506,0.07565625995206915,-0.00022164495100165243,-0.14185276864105756,-0.04512184545555442,0.086380754748685,-0.00011099893323891774,-0.07103931727290735,0.47606901200895363,0.12059933800344096,1.0
1.1666666,35,-3.5513453626622624,0.4726018129940183,-0.0017278943112132023,-1.1058523591764495,1.0029537863640017,0.002953786364001676,0.0,0.8080808080808081,0.3967699408531189,396.0,320.0,-122.11015497979375,10.252158260846223,-0.05682559236521789,-0.2795010130855502,0.3396048825996303,0.00013919323297723746,0.08908366910543197,0.10130163432980055,0.110814889758732,-0.000128200634204316,-0.08204840589076223,0.23325489328220783,-0.15084466946361452,0.0003196443877464053,0.2045724081576994,0.3060060130330129,-0.22650092941568367,0.0005412893387480577,0.34642517679875695,0.4487629582559635,0.5147356157859868,1.0
1.2,36,-3.725996045832789,0.5044870740826286,-0.0019605782197647066,-1.2547700606494123,1.0031510694630856,0.0031510694630856317,0.0,0.8419689119170984,0.3435090482234955,386.0,325.0,-125.83615102562653,10.756645334928852,-0.058786170584982596,-0.29381748453040757,0.435245188700188,-0.00010078983082328213,-0.06450549172690057,-0.01431647144485737,0.09564030610055774,-0.0002399830638005196,-0.15358916083233254,-0.11561810577465792,-0.015174583658174257,-0.0001117824295962036,-0.0715407549415703,-0.34887299905686575,0.13567008580544027,-0.0004314268173426089,-0.2761131630992697,0.5290822686174314,0.4651421508421606,1.0
1.2333333,37,-3.8101606539343553,0.39860365328098246,-0.0017888552651852433,-1.1448673697185558,1.0033780480175751,0.0033780480175751304,0.0,0.8290816326530612,0.3740091621875763,392.0,325.0,-129.64631167956088,11.155248988209834,-0.060575025850167837,-0.3364532903494819,0.38065381645248486,-5.6550069738592335e-05,-0.036192044632699094,-0.042635805819074335,-0.05459137224770316,4.42397610846898e-05,0.02831344709420147,-0.028319334374216965,-0.1502316783482609,0.0002842228248852094,0.181902607926534,0.08729877140044096,-0.13505709469008664,0.000396005254481413,0.2534433628681043,0.5093211252849523,0.3001583457044749,1.0
1.2666667,38,-3.7445228953463126,0.41111921517206323,-0.0018886931561612802,-1.2087636199432192,1.0033879669464552,0.0033879669464551565,0.0,0.8366336633663366,0.38523781299591064,404.0,338.0,-133.3908345749072,11.566368203381897,-0.06246371900632912,-0.23399999043812159,0.3026865587051919,-2.48485200684892e-05,-0.015903052843833088,0.10245329991136032,-0.07796725774729296,3.1701549670103135e-05,0.020288991788866007,0.14508910573043465,-0.0233758854995898,-1.2538211414586664e-05,-0.008024455305335465,0.17340844010465162,0.1268557928486711,-0.00029676103629979605,-0.18992706323186948,0.3829204296398748,0.28676674951373987,1.0
1.3,39,-3.61595330745142,0.42068815565442463,-0.0019116207100122868,-1.2234372544078636,1.0030568725345739,0.0030568725345738734,0.0,0.8046875,0.3256758749485016,384.0,309.0,-137.0067878823586,11.987056359036321,-0.0643753397163414,0.017689867081202237,0.1952320637279552,5.974338790283584e-05,0.03823576825781494,0.2516898575193238,-0.10745449497723669,8.459190797132504e-05,0.05413882110164803,0.1492365576079635,-0.02948723722994373,5.289035830122191e-05,0.03384982931278202,0.004147451877528852,-0.006111351730353931,6.542856971580857e-05,0.041874284618117485,0.19972597247001275,0.042520650151751306,1.0
1.3333334,40,-3.5131047766101364,0.46753632903828957,-0.0020215845255520254,-1.2938140963532963,1.0028581588397545,0.0028581588397544877,0.0,0.8118556701030928,0.3195740580558777,388.0,315.0,-140.51989265896873,12.45459268807461,-0.06639692424189343,0.5001384286953794,0.08845634722637641,0.00015733155074253158,0.10069219247522021,0.48244856161417715,-0.1067757165015788,9.758816283969574e-05,0.06245642421740527,0.23075870409485333,0.000678778475657893,1.2996254868370694e-05,0.008317603115757244,0.08152214648688982,0.030166015705601623,-3.9894103432851213e-05,-0.025532226197024777,0.5177855645419088,0.09059659731996873,1.0
1.3666667,41,-3.4372502697593657,0.5215447748973582,-0.002177609587090721,-1.3936701357380614,1.0026920125584826,0.002692012558482615,0.0,0.8010471204188482,0.32537642121315,382.0,306.0,-143.9571429287281,12.976137462971968,-0.06857453382898415,1.052518023245426,-0.0035315582161956627,0.0001604241295773412,0.10267144292949837,0.5523795945500467,-0.09198790544257207,3.092578834809623e-06,0.0019792504542781586,0.06993103293586955,0.014787811059006728,-9.449558400488611e-05,-0.06047717376312711,-0.16082767115898378,0.014109032583348835,-0.0001074918388732568,-0.06879477687888436,1.0575197805966179,0.1754916691375283,1.0
1.4,42,-3.6255460483208,0.4311799336175196,-0.001991324224156003,-1.2744475034598417,1.0029791669871182,0.002979166987118198,0.0,0.8394736842105263,0.34676021337509155,380.0,319.0,-147.58268897704892,13.407317396589487,-0.07056585805314015,1.4234669476468298,-0.22332543896917834,0.00039092449603032875,0.2501916774594104,0.3709489244014037,-0.21979388075298267,0.00023050036645298755,0.14752023452991203,-0.181430670148643,-0.1278059753104106,0.00022740778761817793,0.14554098407563387,-0.25136170308451256,-0.14259378636941733,0.00032190337162306404,0.20601815783876098,1.462439153675705,0.35490727669067357,1.0
1.4333333,43,-3.675512085107829,0.5421240625965795,-0.002115848278945617,-1.3541428985251949,1.0031742360752993,0.0031742360752993193,0.0,0.8036649214659686,0.359224796295166,382.0,307.0,-151.25820106215676,13.949441459186067,-0.07268170633208577,1.752400400319459,-0.35777939351551424,0.0005048107275258534,0.3230788656165462,0.3289334526726293,-0.1344539545463359,0.00011388623149552468,0.0728871881571358,-0.0420154717287744,0.08533992620664677,-0.00011661413495746287,-0.07463304637277623,0.1394151984198686,0.21314590151705737,-0.0003440219225756408,-0.2201740304484101,1.8174964128911517,0.33666656585985466,1.0
1.4666667,44,-5.033880044623232,0.5195149372670306,-0.002345363848426993,-1.5010328629932757,1.0059543779717361,0.005954377971736147,0.0,0.8363636363636363,0.49313652515411377,385.0,322.0,-156.29208110678,14.468956396453098,-0.07502707018051277,0.732809288180448,-0.5358290238141716,0.0003699798408642596,0.23678709815312615,-1.019591112139011,-0.1780496302986574,-0.00013483088666159382,-0.08629176746342004,-1.3485245648116404,-0.04359567575232148,-0.0002487171181571185,-0.15917895562055584,-1.306509093082866,-0.12893560195896825,-0.00013210298319965563,-0.0845459092477796,0.9381845902896515,1.3155753154157568,1.0
