time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8,24,-3.5126379622611865,-1.688949016211399,-0.002937124700734652,-1.8797598084701772,1.0132818463048578,0.013281846304857847,0.0,0.6828193832599119,0.533155083656311,454.0,310.0,-98.69140068093307,-74.51365133998256,-0.013723814760619608,-0.36785359206510293,1.1224382764764584,-0.0015293593845148844,-0.978790006089526,-0.05852011321408668,1.2311582225681974,-0.002087242777681332,-1.3358353777160525,0.7977455906855226,1.357682527130379,-0.0006117839745750833,-0.3915417437280533,1.3033896110153336,1.0948687703911304,0.001863803285084991,1.1928341024543943,1.534018847900956,2.0785608719637416,1.0
0.8333333,25,-2.2296754786313264,-3.541177374113849,0.0005856737539200018,0.3748312025088012,1.0119497229044692,0.011949722904469162,0.0,0.7687224669603524,0.4901983439922333,454.0,349.0,-100.9210761595644,-78.0548287140964,-0.013138141006699607,0.7745102531781782,0.49210655940987635,-0.00019769856599814555,-0.12652708223881315,1.1423638452432812,-0.6303317170665821,0.001331660818516739,0.8522629238507129,1.2008839584573678,-1.8614899396347795,0.003418903596198071,2.1880983015667654,0.4031383677718452,-3.2191724667651584,0.004030687570773154,2.579640045294819,0.9263066990107647,4.144892601459932,1.0
0.8666667,26,-4.007296454513592,-1.4500104462192551,-0.0033667096284929147,-2.154694162235465,1.0154616047141256,0.01546160471412561,0.0,0.8161616161616162,0.6636828184127808,495.0,404.0,-104.92837261407799,-79.50483916031565,-0.01650485063519252,0.11433284757988815,1.886129342736865,-0.002866734096762545,-1.834709821928029,-0.6601774055982901,1.3940227833269887,-0.0026690355307643996,-1.7081827396892157,-1.8025412508415712,2.024354500393571,-0.0040006963492811385,-2.5604456635399284,-3.003425209298939,3.8858444400283503,-0.0074195999454792095,-4.748543965106694,2.6337646113971354,6.83147273935151,1.0
0.9,27,-3.037137926620092,-4.3531123726511405,0.0010874601411113478,0.6959744903112626,1.0164338088881784,0.01643380888817836,0.0,0.759765625,0.5787783861160278,512.0,389.0,-107.96551054069808,-83.8579515329668,-0.015417390494081173,0.4129910464883011,0.3745752079388325,-0.0012335404580392836,-0.7894658931451415,0.29865819890841294,-1.5115541347980326,0.0016331936387232616,1.0452439287828874,0.958835604506703,-2.9055769181250213,0.004302229169487661,2.753426668472103,2.7613768553482743,-4.929931418518592,0.0083029255187688,5.313872332012032,0.9665012091670541,7.75671741714708,1.0
0.93333334,28,-3.3742146322321447,-1.6671541659857785,-0.0027134094936415824,-1.7365820759306128,1.0154108804976212,0.015410880497621182,0.0,0.8206185567010309,0.648380696773529,485.0,398.0,-111.33972517293022,-85.52510569895257,-0.018130799987722754,0.41160439546011673,1.5221320729738324,-0.003469255728275847,-2.220323666096542,-0.0013866510281843603,1.1475568650349999,-0.0022357152702365633,-1.4308577729514005,-0.3000448499365973,2.6591109998330325,-0.003868908908959825,-2.476101701734288,-1.2588804544433003,5.564687917958054,-0.008171138078447486,-5.229528370206391,2.723259335459275,7.739412031778721,1.0
0.96666664,29,-3.0339921220721155,-4.841475059423513,0.0034912300077935827,2.234387204987893,1.0150894397451473,0.015089439745147315,0.0,0.7634194831013916,0.5927094221115112,503.0,384.0,-114.37371729500234,-90.36658075837609,-0.01463956997992917,0.7703513506186539,-0.5036154112780764,0.0004721684005568119,0.3021877763563596,0.35874695515853716,-2.0257474842519088,0.003941424128832659,2.5225114424529016,0.3601336061867215,-3.1733043492869086,0.006177139399069222,3.953369215404302,0.6601784561233188,-5.832415349119941,0.010046048308029047,6.42947091713859,0.9687038443487108,8.70580270123957,1.0
1.0,30,-3.1431431666899536,-2.599797742132555,-0.00041388965936494976,-0.2648893819935678,1.0165545714400102,0.016554571440010157,0.0,0.8404040404040404,0.6914700269699097,495.0,416.0,-117.51686046169229,-92.96637850050864,-0.015053459639294121,1.0952149422743815,-0.32162930369995024,0.0006373724867101225,0.4079183914944784,0.32486359165572765,0.18198610757812617,0.00016520408615331057,0.10573061513811877,-0.033883363502809516,2.207733591830035,-0.003776220042679348,-2.416780827314783,-0.39401696968953104,5.381037941116944,-0.00995335944174857,-6.370150042719085,1.212162774918878,8.34803152023861,1.0
1.0333333,31,-4.216050023934545,-4.489508978462933,0.0014752489422076537,0.9441593230128984,1.0186137757451077,0.018613775745107697,0.0,0.7024952015355086,0.6788800358772278,521.0,366.0,-121.73291048562683,-97.45588747897158,-0.013578210697086467,0.3561240163878807,-1.9900287173718283,0.0026676912974068854,1.7073224303404066,-0.7390909258865008,-1.668399413671878,0.002030318810696763,1.2994040388459283,-1.0639545175422285,-1.8503855212500042,0.0018651147245434523,1.1936734237078095,-1.030071154039419,-4.058119113080039,0.0056413347672228005,3.6104542510225923,2.6461270740756713,5.52854024287214,1.0
1.0666667,32,-3.8727239029440765,-2.0768258124081154,-0.002069799585482451,-1.3246717347087686,1.0167151652943953,0.016715165294395318,0.0,0.7751004016064257,0.6999928951263428,498.0,386.0,-125.6056343885709,-99.5327132913797,-0.015648010282568917,-0.06306066958390488,-1.355336250544994,0.0012037263022326022,0.7703848334288654,-0.4191846859717856,0.6346924668268343,-0.0014639649951742831,-0.9369375969115412,0.31990623991471523,2.3030918804987124,-0.003494283805871046,-2.2363416357574692,1.3838607574569437,4.153477401748717,-0.005359398530414498,-3.430015059465279,1.5602582451847367,5.56160484312084,1.0
1.1,33,-3.825697960569947,-3.8364763113236884,-9.72277422738954e-05,-0.062225755055293056,1.0175431932870853,0.017543193287085312,0.0,0.7590822179732314,0.6242470741271973,523.0,397.0,-129.43133234914086,-103.36918960270339,-0.015745238024842814,-0.48065643055730334,-2.446538099348601,0.0015910296975372093,1.018259006423814,-0.41759576097339846,-1.0912018488036068,0.00038730339530460706,0.24787417299494852,0.0015889249983871423,-1.7258943156304412,0.0018512683904788902,1.1848117699064897,-0.3183173149163281,-4.0289861961291535,0.005345552196349936,3.421153405663959,2.6932193894971803,5.295124767808678,1.0
1.1333333,34,-3.8180179323102807,-0.6053455483467061,-0.003456024457651191,-2.2118556528967623,1.0156548076879568,0.015654807687956795,0.0,0.8128440366972477,0.6759433150291443,545.0,443.0,-133.24935028145114,-103.97453515105009,-0.019201262482494003,-0.9012604008027836,-0.3296524498450566,-0.001363699999759424,-0.8727679998460314,-0.42060397024548024,2.116885649503544,-0.0029547296972966333,-1.8910270062698453,-0.0030082092720817855,3.208087498307151,-0.0033420330926012404,-2.138901179264794,-0.004597134270468928,4.933981813937592,-0.005193301483080131,-3.3237129491712833,1.2971757896674159,5.949055844619317,1.0
1.1666666,35,-2.916890442966948,-3.593392270859101,0.0012676960381371798,0.8113254644077951,1.0166131867296078,0.016613186729607765,0.0,0.7612208258527827,0.6312743425369263,557.0,424.0,-136.1662407244181,-107.56792742190919,-0.017933566444356824,-0.38060310547686527,-1.1274418484030946,0.0003860376573646719,0.24706410071339002,0.5206572953259183,-0.797789398558038,0.001749737657124096,1.1198321005594214,0.9412612655713986,-2.914675048061582,0.004704467354420729,3.0108591068292667,0.9442694748434803,-6.122762546368733,0.00804650044702197,5.149760286094061,1.2153289741014721,8.056047234504556,1.0
1.2,36,-3.8600611478521385,-0.19623219052719626,-0.0031419878486158145,-2.0108722231141214,1.0160979620141712,0.01609796201417124,0.0,0.8209764918625678,0.7043302655220032,553.0,454.0,-140.02630187227024,-107.76415961243639,-0.02107555429297264,-0.861356139399561,1.5042396915944778,-0.0023986746642720193,-1.5351517851340923,-0.48075303392269575,2.6316815399975724,-0.002784712321636691,-1.7822158858474824,-1.001410329248614,3.4294709385556104,-0.004534449978760787,-2.9020479864069038,-1.9426715948200126,6.3441459866171925,-0.009238917333181516,-5.9129070932361705,2.3154616066888165,8.887329830611339,1.0
1.2333333,37,-2.4140848124055894,-4.364403324569268,0.0025845131194390243,1.6540883964409756,1.0163047465005963,0.016304746500596323,0.0,0.7777777777777778,0.7144767642021179,531.0,413.0,-142.44038668467581,-112.12856293700565,-0.018491041173533614,0.07084169587301403,-0.0848407814314669,0.0005703773630410178,0.3650415123462514,0.932197835272575,-1.5890804730259447,0.002969052027313037,1.9001932974803437,1.4129508691952708,-4.220762013023517,0.005753764348949728,3.682409183327826,2.414361198443885,-7.650232951579127,0.010288214327710515,6.58445716973473,0.38140766877988297,10.378356345301002,1.0
1.2666667,38,-3.406723442581214,-0.49534668113656033,-0.0012081710068093205,-0.7732294443579651,1.0125408734524846,0.012540873452484558,0.0,0.6711281070745698,0.6079720854759216,523.0,351.0,-145.84711012725703,-112.62390961814222,-0.019699212180342936,-0.014296214250066441,2.236705302361713,-0.0004333015415619104,-0.27731298659962267,-0.08513791012308047,2.32154608379318,-0.0010036789046029282,-0.642354498945874,-1.0173357453956555,3.9106265568191247,-0.003972730931915965,-2.5425477964262178,-2.4302866145909263,8.131388569842642,-0.009726495280865693,-6.224956979754044,2.2538761021608282,10.525011282778559,1.0
1.3,39,-3.0023435969222163,-3.9112419665771467,0.000890594178898314,0.569980274494921,1.0159563079795035,0.015956307979503537,0.0,0.7845303867403315,0.7813900113105774,543.0,426.0,-148.84945372417923,-116.53515158471937,-0.01880861800144462,0.37338933201155555,1.1909392802432848,0.0006481317805888398,0.4148043395768575,0.387685546261622,-1.0457660221184284,0.0010814333221507502,0.6921173261764801,0.47282345638470247,-3.3673121059116085,0.0020851122267536784,1.3344718251223542,1.490159201780358,-7.277938662730733,0.006057843158669644,3.877019621548572,1.3152256850511328,8.379752190309336,1.0
1.3333334,40,-3.5959840054850036,-2.4759860769043875,-0.00024017315746116804,-0.15371082077514756,1.0153672797080593,0.01536727970805929,0.0,0.8063314711359404,0.7412109375,537.0,433.0,-152.44543772966423,-119.01113766162376,-0.01904879115890579,0.15299881554378203,1.4771089101251533,0.0006461684838154347,0.4135478296418782,-0.22039051646777352,0.28616962988186856,-1.963296773405121e-06,-0.0012565099349792774,-0.6080760627293955,1.331935652000297,-0.0010833966189241553,-0.6933738361114594,-1.080899519114098,4.699247757911905,-0.0031685088456778338,-2.0278456612338136,1.5415191135144664,5.231006718256626,1.0
1.3666667,41,-3.174499658629124,-3.1209835379882223,0.00024596619685002215,0.15741836598401418,1.0130488747748005,0.013048874774800545,0.0,0.730188679245283,0.5990228652954102,530.0,387.0,-155.61993738829335,-122.13212119961199,-0.018802824962055768,0.22625469693818445,1.071566871322048,0.0009908790356384263,0.6341625828085928,0.07325588139440242,-0.40554203880310524,0.0003447105518229916,0.22061475316671464,0.29364639786217595,-0.6917116686849738,0.00034667384859639674,0.22187126310169392,0.9017224605915715,-2.0236473206852708,0.001430070467520552,0.9152450992131533,1.2655468893075348,2.3970660120417393,1.0
1.4,42,-3.6068788438299304,-2.5721179341593894,-0.0016993182887598058,-1.0875637048062756,1.014198951861753,0.014198951861752906,0.0,0.7889546351084813,0.7065210342407227,507.0,400.0,-159.22681623212327,-124.70423913377138,-0.020502143250815574,-0.14393472108341143,1.045287828959843,-0.00046000438356346915,-0.29440280548062026,-0.3701894180215959,-0.02627904236220502,-0.0014508834192018955,-0.9285653882892131,-0.4434452994159983,0.3792629964409002,-0.001795593971024887,-1.1491801414559277,-0.7370916972781743,1.070974665125874,-0.002142267819621284,-1.3710514045576216,1.0954528110237343,1.8894636428037785,1.0
1.4333333,43,-3.5208337312314573,-2.924643634191499,-0.001697842258929904,-1.0866190457151386,1.0144224583637484,0.014422458363748447,0.0,0.7134387351778656,0.6829466819763184,506.0,361.0,-162.74764996335472,-127.62888276796288,-0.022199985509745477,-0.4681984827531096,0.6149232384674548,-0.001887425484797603,-1.207952310270466,-0.32426376166969817,-0.4303645904923883,-0.0014274211012341338,-0.9135495047898456,0.045925656351897715,-0.40408554813018327,2.346231796776163e-05,0.015015883499367444,0.489370955767896,-0.7833485445710835,0.0018190562889926487,1.1641960249552952,1.4340464400943826,1.4860926145945712,1.0
1.4666667,44,-3.1433995536328077,-2.697986471283789,-0.0007501624757638434,-0.4801039844888598,1.0128073081785716,0.012807308178571564,0.0,0.8043478260869565,0.5190378427505493,460.0,370.0,-165.89104951698752,-130.32686923924666,-0.02295014798550932,-0.45359083515864995,0.25832795365562333,-0.002228448564999909,-1.4262070815999417,0.01460764759445965,-0.35659528481183145,-0.00034102308020230593,-0.2182547713294758,0.3388714092641578,0.07376930568055684,0.001086398021031828,0.6952947334603699,0.2929457529122601,0.4778548538107401,0.0010629357030640663,0.6802788499610024,1.5187312523898513,0.8814430152676228,1.0
1.5,45,-2.23820296394274,-3.27011398581339,0.0014289675327146599,0.9145392209373824,1.010802275168887,0.010802275168886988,0.0,0.6974248927038627,0.4294978380203247,466.0,325.0,-168.12925248093026,-133.59698322506006,-0.02152118045279466,0.40832681859888,-0.7390598909398136,-0.0003890615097507273,-0.24899936624046548,0.8619176537575299,-0.997387844595437,0.0018393870552491816,1.1772077153594762,0.8473100061630703,-0.6407925597836055,0.0021804101354514875,1.395462486688952,0.5084385968989125,-0.7145618654641623,0.0010940121144196596,0.7001677532285822,0.8803073313174242,1.12220468233443,1.0
