time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.35947713,11,-0.6728481544714436,-0.4555566510481116,-0.001324171485951373,-0.8474697510088787,1.0039853929125813,0.003985392912581265,0.0,0.7152777777777778,0.6990180015563965,288.0,206.0,-31.497187117345657,-27.73416297931205,-0.01124678306956614,-1.5336974637750806,-1.304683984959297,-2.10496025146948e-05,-0.013471745609404673,1.2300503804182767,1.221486061048168,-0.00027711787683586467,-0.1773554411749534,-0.39164399886956147,-0.17184755313677158,-0.0007164143576384157,-0.45850518888858605,-4.874094659021338,-3.9292675905188936,-0.0011700498456502836,-0.7488319012161815,2.0136061429507883,6.3052907751571245,1.0
0.39215687,12,-0.85711393614004,-0.628498690501417,-0.00150556911343682,-0.9635642325995648,1.0048613722250925,0.004861372225092531,0.0,0.7097902097902098,0.8266175985336304,286.0,203.0,-32.3543010534857,-28.362661669813466,-0.012752352183002962,-0.6286899329700262,-0.3825353963247089,-0.0004620731235029374,-0.29572679904187993,0.9050075308050545,0.9221485886345882,-0.0004410235209882426,-0.28225505343247526,-0.3250428496132223,-0.2993374724135798,-0.00016390564415237792,-0.10489961225752187,0.0666011492563392,-0.1274899192768082,0.0005525087134860378,0.3536055766310642,0.7931196006471626,0.38174113797711096,1.0
0.4248366,13,-0.36222117670816945,-0.2985630324837937,-0.0008358805350176942,-0.5349635424113243,1.0024699604855563,0.002469960485556255,0.0,0.6746575342465754,0.6653811931610107,292.0,197.0,-32.71652223019387,-28.66122470229726,-0.013588232718020656,0.6416178203811,0.7526238221822865,-0.00021467053963754833,-0.13738914536803093,1.2703077533511262,1.1351592185069954,0.00024740258386538906,0.158337653673849,0.36530022254607175,0.21301062987240726,0.0006884261048536316,0.44059270710632426,0.690343072159294,0.512348102285987,0.0008523317490060096,0.5454923193638461,0.9984947783598197,1.0181532329071752,1.0
0.45751634,14,-0.39416540723778154,-0.3102709879583374,-0.001030252199138522,-0.6593614074486541,1.002638684871331,0.0026386848713308986,0.0,0.6853146853146853,0.6253494024276733,286.0,196.0,-33.110687637431646,-28.971495690255598,-0.014618484917159178,1.7615733373756086,1.7686204618845984,-0.00014165655035704335,-0.09066019222850774,1.1199555169945086,1.015996639702312,7.301398928050498e-05,0.04672895313952319,-0.15035223635661765,-0.1191625788046835,-0.00017438859458488408,-0.11160870053432581,-0.5156524589026894,-0.33217320867709077,-0.0008628146994385157,-0.5522014076406501,2.4978747429774057,0.8253259316994342,1.0
0.49019608,15,-0.4388276429993661,-0.38329601602891955,-0.0008886785775513509,-0.5687542896328646,1.0024563164845626,0.0024563164845625707,0.0,0.6678082191780822,0.6377248764038086,292.0,195.0,-33.54951528043101,-29.354791706284516,-0.015507163494710529,2.7296431438394606,2.613607855000481,9.415967314763823e-05,0.06026219081448847,0.968069806463852,0.8449873931158827,0.00023581622350468158,0.1509223830429962,-0.15188571053065658,-0.17100924658642924,0.0001628022342241766,0.10419342990347302,-0.001533474174038929,-0.05184666778174574,0.0003371908288090607,0.21580213043779883,3.7796202513045873,0.22194816513007243,1.0
0.5228758,16,-5.22939988368033,-5.009694298254478,-0.000718937742910017,-0.4601201554624109,1.0187891445623003,0.018789144562300297,0.0,0.648936170212766,0.9963737726211548,282.0,183.0,-38.77891516411134,-34.364486004538996,-0.016226101237620544,-1.21097899192862,-1.3462269177375745,0.0006538108078517936,0.4184389170251479,-3.9406221357680806,-3.9598347727380556,0.0005596511347041554,0.35817672621065944,-4.908691942231933,-4.804822165853938,0.0003238349111994738,0.20725434316766322,-4.756806231701276,-4.633812919267509,0.0001610326769752972,0.1030609132641902,1.858463924916178,6.641539674545761,1.0
0.5555555,17,-0.4920180154380378,-0.3078838481444438,-0.0013448006897718915,-0.8606724414540106,1.0031064194242971,0.0031064194242971244,0.0,0.711340206185567,0.5972664952278137,291.0,207.0,-39.270933179549374,-34.67236985268344,-0.017570901927392437,-0.3886818847823079,-0.5703453423214881,0.0005961691586842434,0.38154826155791577,0.8222971071463121,0.7758815754160864,-5.764164916755021e-05,-0.036890655467232136,4.762919242914393,4.735716348154142,-0.0006172927838717056,-0.39506738167789157,9.671611185146325,9.54053851400808,-0.0009411276950711794,-0.6023217248455548,0.7886358430629504,13.598703229136959,1.0
0.58823526,18,-0.7396758619318248,-0.45709270839894794,-0.0015456718072968092,-0.9892299566699579,1.0041465101270257,0.004146510127025715,0.0,0.668918918918919,0.7102793455123901,296.0,198.0,-40.010609041481196,-35.129462561082384,-0.019116573734689245,0.19048205603131407,0.07832106529523486,0.00032965937025036113,0.21098199696023112,0.579163940813622,0.648666407616723,-0.00026650978843388226,-0.17056626459768465,-0.2431331663326901,-0.12721516779936337,-0.00020886813926633205,-0.1336756091304525,-5.006052409247083,-4.862931515953505,0.00040842464460537353,0.26139177254743906,0.2948406450614028,6.984052499211176,1.0
0.620915,19,-0.45791216092409925,-0.32773114554751287,-0.0012309624224176982,-0.7878159503473269,1.0029769097546646,0.0029769097546645806,0.0,0.6476510067114094,0.6155526638031006,298.0,193.0,-40.4685212024053,-35.457193706629894,-0.02034753615710694,0.8730712005588757,0.7062258610421992,0.0003759256324572281,0.240592404772626,0.6825891445275616,0.6279047957469643,4.6266262206867e-05,0.02961040781239488,0.1034252037139396,-0.020761611869758667,0.00031277605064074926,0.20017667241007953,0.3465583700466297,0.1064535559296047,0.0005216441899070813,0.33385228154053204,1.1484306654232057,0.49284116032374253,1.0
0.6535948,20,-0.26493690662996044,-0.2752965200696952,-0.0003806023366206343,-0.24358549543720598,1.0015349340143789,0.0015349340143788748,0.0,0.5992779783393501,0.5432184338569641,277.0,166.0,-40.73345810903526,-35.73249022669959,-0.020728138493727576,1.5682851779343139,1.239571406369258,0.001280827089497033,0.8197293372781012,0.6952139773754382,0.5333455453270588,0.0009049014570398049,0.5791369325054752,0.012624832847876633,-0.09455925041990554,0.0008586351948329379,0.5495265246930803,-0.09080037086606296,-0.07379763855014687,0.0005458591441921887,0.34934985228300075,2.1605582281464013,0.3684238294344533,1.0
0.6862745,21,-2.460913126172045,-2.644136797141509,-0.00039786924180787203,-0.2546363147570381,1.0100634767209444,0.010063476720944431,0.0,0.579136690647482,0.34554094076156616,278.0,161.0,-43.194371235207306,-38.376627023841095,-0.021126007735535447,0.06778624114158305,-0.5840089190222457,0.002164829921652997,1.385491149857918,-1.5004989367927308,-1.8235803253915037,0.000884002832155964,0.565761812579817,-2.195712914168169,-2.3569258707185625,-2.089862488384095e-05,-0.013375119925658208,-2.2083377470160457,-2.262366620298657,-0.0008795338197167789,-0.5629016446187385,1.5050737916528387,3.211217306731507,1.0
0.71895427,22,-1.01181431230978,-0.8280771201820208,-0.0015998132194912605,-1.0238804604744067,1.0053010058391487,0.00530100583914872,0.0,0.6818181818181818,0.8051149845123291,286.0,195.0,-44.20618554751709,-39.20470414402312,-0.022725820955026708,0.02201872784512915,-0.5595777774060906,0.0018170677735039123,1.1629233750425039,-0.0457675132964539,0.024431141616155116,-0.00034776214814908474,-0.22256777481541423,1.454731423496277,1.8480114670076588,-0.0012317649803050487,-0.7883295873952312,3.650444337664446,4.204937337726221,-0.0012108663554212078,-0.774954467469573,1.290737343367312,5.622081136309005,1.0
0.751634,23,-0.8874181105863215,-0.49268388306241095,-0.002403073950304168,-1.5379673281946675,1.0049307804808778,0.0049307804808778055,0.0,0.6845878136200717,0.8460153341293335,279.0,191.0,-45.09360365810341,-39.69738802708553,-0.025128894905330875,0.09344946494926631,-0.1839580767044211,0.0006361677998912713,0.4071473919304136,0.07143073710413717,0.3756197007016695,-0.001180899973612641,-0.7557759831120903,0.11719825040059106,0.3511885590855144,-0.0008331378254635563,-0.533208208296676,-1.3375331730956859,-1.4968229079221445,0.0003986271548414924,0.25512137909855515,0.4564453693924736,2.023502094114327,1.0
0.78431374,24,-1.0183571771935647,-0.7040890375613442,-0.0024311991776643335,-1.5559674737051734,1.0053861790640806,0.005386179064080565,0.0,0.7222222222222222,0.9456940293312073,270.0,195.0,-46.111960835296976,-40.401477064646876,-0.027560094082995208,0.08594297226505887,0.04307768523565869,-0.0006520142903206662,-0.41728914580522636,-0.007506492684207444,0.2270357619400798,-0.0012881820902119374,-0.82443653773564,-0.07893722978834461,-0.1485839387615897,-0.0001072821165992964,-0.0686605546235497,-0.19613548018893567,-0.4997724978471041,0.0007258557088642599,0.46454765367312634,0.428219701384547,0.7099621107682332,1.0
0.8169935,25,-1.0849086117165312,-0.7110009033546649,-0.0023888484452539377,-1.52886300496252,1.0056793791323306,0.005679379132330631,0.0,0.7147766323024055,0.9172779321670532,291.0,208.0,-47.196869447013505,-41.11247796800154,-0.029948942528249145,0.05426243608466308,0.30200558443959125,-0.0019090071248480216,-1.2217645599027338,-0.03168053618039579,0.25892789920393255,-0.0012569928345273554,-0.8044754140975074,-0.024174043496188347,0.03189213726385276,3.118925568458206e-05,0.019961123638132516,0.05476318629215626,0.18047607602544247,0.00013847137228387846,0.08862167826168221,1.259706483605154,0.20838527406783766,1.0
0.8496732,26,-1.1412909523724437,-0.684326800079625,-0.0020597175849426893,-1.318219254363321,1.0060194500192479,0.006019450019247863,0.0,0.7366548042704626,0.9555723071098328,281.0,207.0,-48.33816039938595,-41.79680476808117,-0.03200866011319183,-0.1468759100076582,0.49944929153266315,-0.0028761520597554505,-1.8407373182434883,-0.20113834609232129,0.1974437070930719,-0.0009671449349074289,-0.6189727583407545,-0.1694578099119255,-0.06148419211086065,0.0002898478996199265,0.18550265575675295,-0.14528376641573715,-0.09337632937471341,0.00025865864393534443,0.16554153211862044,1.9129391005798606,0.2392289918208445,1.0
0.88235295,27,-0.8134806732044936,-0.4536571867596189,-0.0009075407469156554,-0.5808260780260195,1.0042330026197703,0.004233002619770332,0.0,0.7869415807560137,0.7542144060134888,291.0,229.0,-49.151641072590444,-42.25046195484079,-0.032916200860107485,0.013268844728301588,0.9675425320199125,-0.0027180817650003415,-1.7395723296002186,0.1601447547359598,0.4680932404872493,0.00015807029475510895,0.10116498864326973,0.3612831008282811,0.2706495333941774,0.0011252152296625378,0.7201377469840242,0.5307409107402066,0.33213372550503806,0.0008353673300426114,0.5346350912272713,1.990584462769329,0.8233063869075671,1.0
0.9150327,28,-0.4727289117112392,-0.4114121308273383,-0.00010369887276988109,-0.0663672785727239,1.0027719219259315,0.002771921925931453,0.0,0.6833333333333333,0.5402902364730835,300.0,205.0,-49.62436998430168,-42.661874085668124,-0.03301989973287737,0.44008355004601185,1.408503629631717,-0.0017299702128185657,-1.107180936203882,0.42681470531771026,0.4409610976118046,0.0009881115521817758,0.6323913933963365,0.26666995058175047,-0.027132142875444742,0.0008300412574266669,0.5312264047530668,-0.09461315024653061,-0.29778167626962215,-0.00029517397223587094,-0.1889113422309574,1.8448321417408484,0.3651206241025293,1.0
0.9477124,29,-0.6811808807905471,-0.5863065556912708,-0.000808516457890098,-0.5174505330496627,1.0041871120340615,0.004187112034061524,0.0,0.7725752508361204,0.8091152310371399,299.0,231.0,-50.30555086509223,-43.2481806413594,-0.033828416190767464,0.5975547873130225,1.6204410386183952,-0.0014465144679675426,-0.9257692594992273,0.15747123726701062,0.21193740898667812,0.00028345574485102304,0.18141167670465475,-0.26934346805069964,-0.22902368862512645,-0.0007046558073307528,-0.4509797166916818,-0.5360134186324501,-0.2018915457496817,-0.0015346970647574197,-0.9822061214447486,1.959578935718876,1.1370133887526472,1.0
0.98039216,30,-2.3088189008005013,-3.121134327391606,0.00017740739690285946,0.11354073401783005,1.0107874957102285,0.010787495710228523,0.0,0.6595744680851063,0.5291750431060791,282.0,186.0,-52.61436976589273,-46.369314968751006,-0.0336510087938646,-0.9599128692722232,-0.76562132021742,-0.00020459853730726146,-0.13094306387664734,-1.5574676565852457,-2.386062358835815,0.0012419159306602812,0.79482619562258,-1.7149388938522563,-2.5979997678224933,0.0009584601858092581,0.6134145189179252,-1.4455954258015566,-2.368976079197367,0.001663115993140011,1.064394235609607,1.2348096244131326,2.9723271838252723,1.0
1.0130719,31,-2.8762218671013255,-3.29889158317842,-9.236482738304588e-05,-0.05911348952514936,1.0117751470038772,0.011775147003877162,0.0,0.6801470588235294,0.46347859501838684,272.0,185.0,-55.49059163299406,-49.66820655192942,-0.03374337362124765,-3.09325347067562,-3.3487218149398146,0.0007562470142271141,0.483998089105353,-2.133340601403397,-2.5831004947223946,0.0009608455515343756,0.6149411529820004,-0.5758729448181512,-0.19703813588657937,-0.0002810703791259056,-0.17988504264057958,1.139065949034105,2.400961631935914,-0.0012395305649351637,-0.7932995615585048,4.58436571162884,2.7733395372089316,1.0
1.0457516,32,-0.21550977974248406,-0.31136895494589983,-0.0007569386137632367,-0.4844407128084715,1.0018056269778723,0.0018056269778723433,0.0,0.7517241379310344,0.7892714142799377,290.0,218.0,-55.706101412736544,-49.97957550687532,-0.034500312235010884,-2.3249684610240493,-2.7024054388034955,0.0009996282208246804,0.6397620613277955,0.7682850096515708,0.6463163761363191,0.0002433812065975663,0.15576397222244243,2.9016256110549676,3.2294168708587137,-0.0007174643449368093,-0.45917718075955793,3.477498555873119,3.426455006745293,-0.00043639396581090367,-0.27929213811897835,3.6218460756285102,4.889948283751536,1.0
1.0784314,33,-0.4122499787462479,-0.4265189969210854,-0.0011012496517126451,-0.7047997770960929,1.0027286757838114,0.0027286757838114184,0.0,0.740484429065744,0.7200378179550171,289.0,214.0,-56.11835139148279,-50.4060945037964,-0.03560156188672353,-1.6921216238851429,-2.11093455244454,0.0008770728492477134,0.5613266235185366,0.6328468371389064,0.5914708863589553,-0.000122555371576967,-0.07843543780925888,-0.13543817251266432,-0.05484548977736381,-0.0003659365781745333,-0.2341994100317013,-3.037063783567632,-3.2842623606360775,0.000351527766762276,0.22497777072785663,2.7630432231499107,4.478922937076577,1.0
1.111111,34,-0.807356835416186,-0.8139763671041815,-0.0009587049093163506,-0.6135711419624644,1.0041570958887118,0.004157095888711826,0.0,0.6989247311827957,0.8375071287155151,279.0,195.0,-56.925708226898976,-51.220070870900585,-0.03656026679603988,-1.3524828692594326,-1.8086014813130262,0.0008902147365772994,0.5697374314094716,0.33963875462571025,0.302333071131514,1.3141887329586044e-05,0.008410807890935068,-0.2932080825131962,-0.2891378152274413,0.00013569725890655304,0.08684624570019395,-0.15776991000053187,-0.2342923254500775,0.0005016338370810863,0.32104565573189525,2.3291307328265116,0.4276149568603787,1.0
1.1437908,35,-0.22891674332977568,-0.26736704750850226,-0.0002924272304212161,-0.1871534274695783,1.0012191599835727,0.001219159983572693,0.0,0.6855123674911661,0.6071445345878601,283.0,194.0,-57.15462497022875,-51.487437918409086,-0.036852694026461096,-0.322095248079286,-0.8519973576025279,0.0015585654323172146,0.9974818766830174,1.0303876211801466,0.9566041237104983,0.0006683506957399152,0.4277444452735457,0.6907488665544363,0.6542710525789843,0.0006552088084103291,0.41933363738261065,0.9839569490676325,0.9434088678064256,0.0005195115495037761,0.3324873916824167,1.3507830841804396,1.4031177552515193,1.0
1.1764705,36,-0.5391615789199722,-0.492103129466757,-0.000939823911306687,-0.6014873032362797,1.0030526623422054,0.003052662342205359,0.0,0.7727272727272727,0.7142865657806396,286.0,221.0,-57.693786549148726,-51.97954104787584,-0.037792517937767785,0.49922835788289177,-0.016059091143183934,0.0015178187368648371,0.9714039915934958,0.8213236059621778,0.835938266459344,-4.074669545237747e-05,-0.02607788508952158,-0.2090640152179688,-0.12066585725115431,-0.0007090973911922926,-0.4538223303630673,-0.8998128817724051,-0.7749369098301386,-0.0013643061996026218,-0.8731559677456779,1.0922969205333182,1.4739714313481573,1.0
1.2091503,37,-0.36134697001150134,-0.24471740986393203,-0.0011431422817782472,-0.7316110603380782,1.002445735431401,0.0024457354314009194,0.0,0.778169014084507,0.7752819657325745,284.0,221.0,-58.05513351916023,-52.22425845773977,-0.03893566021954603,1.7216904466676866,1.3057883332864293,0.0011972916971563705,0.7662666861800771,1.2224620887847948,1.3218474244296132,-0.0003205270397084667,-0.20513730541341868,0.401138482822617,0.48590915797026923,-0.0002797803442560892,-0.1790594203238971,0.6102024980405858,0.6065750152214235,0.00042931704693620343,0.2747629100391702,2.2926983665199234,0.9032026319929733,1.0
1.24183,38,-0.6394795512707007,-0.5673674241441848,-0.0010104820486156222,-0.6467085111139982,1.003418242640409,0.0034182426404090194,0.0,0.7345454545454545,0.7910126447677612,275.0,202.0,-58.69461307043093,-52.79162588188396,-0.039946142268161657,2.8393782223208675,2.484880234546935,0.0009865665759134293,0.6314026085845947,1.117687775653181,1.179091901260506,-0.00021072512124294118,-0.13486407759548236,-0.1047743131316139,-0.14275552316910733,0.0001098019184655255,0.07027322781793632,-0.5059127959542309,-0.6286646811393766,0.0003895822627216147,0.24933264814183342,3.825619913629616,0.8445909115374854,1.0
1.2745098,39,-1.331062368644989,-1.2541409774646537,-0.0021475169780933545,-1.374410865979747,1.007444397719936,0.007444397719936102,0.0,0.7116788321167883,1.1369682550430298,274.0,195.0,-60.02567543907592,-54.04576685934861,-0.04209365924625501,3.4638084138599154,3.155547562401594,-0.0003286240810152635,-0.21031941184976866,0.624430191539048,0.6706673278546589,-0.0013151906569286928,-0.8417220204343634,-0.4932575841141329,-0.508424573405847,-0.0011044655356857516,-0.706857942838881,-0.388483270982519,-0.3656690502367397,-0.0012142674541512771,-0.7771311706568174,4.690382010189173,0.9426377684671625,1.0
1.3071896,40,-3.7030561615264177,-3.439356565810116,-0.0010110628155288344,-0.6470802019384541,1.0137130208296194,0.013713020829619449,0.0,0.6956521739130435,0.5116782188415527,276.0,192.0,-63.72873160060234,-57.485123425158726,-0.04310472206178384,2.0160983071786305,1.9298904829343186,-0.0004815163528540181,-0.3081704658265716,-1.447710106681285,-1.2256570794672754,-0.0001528922718387546,-0.09785105397680294,-2.072140298220333,-1.8963244073219343,0.0011622983850899382,0.7438709664575605,-1.5788827141062,-1.3878998339160873,0.00226676392077569,1.4507289092964415,2.807863724673397,2.554163452513583,1.0
1.3398693,41,-3.6018242688819844,-3.347939280196239,-0.001037344570292524,-0.6639005249872154,1.0134609184148082,0.013460918414808232,0.0,0.6892857142857143,0.49525773525238037,280.0,193.0,-67.33055586948433,-60.83306270535496,-0.044142066632076364,0.8621404334202225,0.97244786496789,-0.0005904673244967185,-0.3778990876778998,-1.153957873758408,-0.9574426179664286,-0.00010895097164270034,-0.06972862185132822,0.293752232922877,0.2682144615008468,4.3941300196054245e-05,0.028122432125474717,2.36589253114321,2.164538868822781,-0.001118357084893884,-0.7157485343320857,1.3534211087043106,3.285570262216646,1.0
1.372549,42,-1.0047973280638522,-0.8884493031620536,-0.0015286127205596674,-0.9783121411581872,1.0054475115600838,0.005447511560083829,0.0,0.7071428571428572,0.9532229900360107,280.0,198.0,-68.33535319754819,-61.72151200851702,-0.04567067935263603,2.475777599499068,2.613632518213784,-0.0011175888516271534,-0.7152568650413782,1.6136371660788456,1.6411846532458938,-0.000527121527130435,-0.3373577773634784,2.7675950398372535,2.5986272712123224,-0.00041817055548773463,-0.26762915551215016,2.4738428069143765,2.3304128097114756,-0.0004621118556837889,-0.2957515876376249,3.6704416689868142,3.4114793123481655,1.0
1.4052287,43,-3.612270860108298,-3.4670218779572046,-0.0007256511733094732,-0.4644167509180629,1.013663072536434,0.013663072536433951,0.0,0.7214765100671141,0.5344906449317932,298.0,215.0,-71.94762405765648,-65.18853388647422,-0.0463963305259455,1.6872032018620757,1.8444231101765922,-0.0008132089308480403,-0.5204537157427458,-0.7885743976369923,-0.7692094080371916,0.00030437992077911313,0.1948031492986324,-2.402211563715838,-2.4103940612830854,0.0008315014479095481,0.5321609266621108,-5.169806603553091,-5.009021332495408,0.0012496720033972827,0.799790082174261,2.5533161425795994,7.242710763455872,1.0
1.4379085,44,-3.338250122569838,-3.296249050669956,-0.00045764612214719755,-0.29289351817420645,1.0126592764109585,0.012659276410958542,0.0,0.6791808873720137,0.48055097460746765,293.0,199.0,-75.28587418022632,-68.48478293714417,-0.046853976648092696,1.279690980487942,1.34650940557664,-0.00026702687811875486,-0.1708972019960031,-0.4075122213741338,-0.4979137045999522,0.0005461820527292854,0.3495565137467427,0.38106217626285854,0.2712957034372394,0.0002418021319501723,0.15475336444811028,2.7832737399786964,2.681689764720325,-0.0005896993159593758,-0.3774075622140005,1.865449661207348,3.883363126708223,1.0
1.4705882,45,-4.389882027282956,-3.924209725250006,-0.0010735814405495253,-0.6870921219516962,1.015574288523377,0.015574288523376945,0.0,0.6732673267326733,0.46152263879776,303.0,204.0,-79.67575620750927,-72.40899266239418,-0.04792755808864222,-0.10103074702732329,0.3058750783717983,-0.0003577711644145859,-0.22897354522533497,-1.3807217275152652,-1.0406343272048417,-9.074428629583103e-05,-0.05807634322933186,-0.9732095061411314,-0.5427206226048895,-0.0006369263390251165,-0.40763285697607454,-1.35427168240399,-0.8140163260421289,-0.0008787284709752888,-0.5623862214241848,0.39521596605768755,1.6771859261489857,1.0
