time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-3.7198441695035744,-2.2038115759817107,0.000567084625379615,0.3629341602429536,1.010912448670584,0.010912448670584052,0.0,0.729903536977492,0.4012967348098755,622.0,454.0,-40.5200479545392,-24.035299897005352,0.004807506148443972,-0.12840273484469833,0.2818027009412347,-0.0005507638946234432,-0.3524888925590036,-0.032576629035496296,0.03239194004316559,6.579149905959047e-05,0.0421065593981379,-0.24288837221267556,-0.2583853045935989,0.0005709900775458052,0.36543364962931535,-0.2609562751486152,-0.2559647241303331,0.0007056333037134864,0.4516053143766313,0.46919979108141735,0.5810021321060477,1.0
0.36789298,11,-3.158132298756598,-1.9517601448832242,0.0005745256197018452,0.3676963966091809,1.0091958360985493,0.009195836098549348,0.0,0.7445742904841403,0.4826180934906006,599.0,446.0,-43.6781802532958,-25.987060041888576,0.005382031768145817,0.37104892858052807,0.5508045832666859,-0.00048197219014940815,-0.3084622016956212,0.4994516634252264,0.2690018823254512,6.8791704474035e-05,0.0440266908633824,0.5320282924607227,0.2366099422822856,3.000205414444533e-06,0.0019201314652445012,0.7749166646733983,0.4949952468758845,-0.0005679898721313607,-0.36351351816407085,0.732264928986262,0.9887660034134881,1.0
0.4013378,12,-2.625510557981458,-1.9033311297583615,0.0008154642953253344,0.521897149008214,1.0079543346428168,0.007954334642816807,0.0,0.755868544600939,0.6018843650817871,639.0,483.0,-46.30369081127726,-27.890391171646936,0.006197496063471151,1.3812719385299488,0.8549245783054538,-0.00017691201418326002,-0.11322368907728642,1.0102230099494207,0.30411999503876785,0.00030506017596614813,0.1952385126183348,0.5107713465241943,0.03511811271331666,0.00023626847149211313,0.1512118217549524,-0.021256945936528382,-0.20149182956896894,0.0002332682660776686,0.1492916902897079,1.628381959654832,0.2516720563017614,1.0
0.43478262,13,-4.087714286677133,-2.4461394162531733,0.0006775316909473991,0.4336202822063354,1.0119265613756367,0.011926561375636746,0.0,0.7338461538461538,0.4008450210094452,650.0,477.0,-50.39140509795439,-30.33653058790011,0.006875027754418551,0.9152740095680514,0.6050559708425247,-1.4684061950017216e-05,-0.009397799648011018,-0.4659979289618974,-0.24986860746292905,0.0001622279522332428,0.1038258894292754,-1.4762209389113181,-0.5539886025016969,-0.00014283222373290532,-0.0914126231890594,-1.9869922854355124,-0.5891067152150136,-0.00037910069522501845,-0.2426244449440118,1.097227213972198,2.0866364526615686,1.0
0.46822742,14,-3.93102493001264,-2.43846749978115,0.0008685081125776277,0.5558451920496817,1.011692633316546,0.011692633316545908,0.0,0.7239747634069401,0.3955073654651642,634.0,459.0,-54.32243002796703,-32.77499808768126,0.007743535866996178,0.5997814110903192,0.3538095502493803,0.0003333912773348952,0.21337041749433294,-0.31549259847773214,-0.2512464205931444,0.00034807533928491244,0.22276821714234396,0.15050533048416526,-0.001377813130215344,0.00018584738705166963,0.11894232771306856,1.6267262693954834,0.5526107893714816,0.00032867961078457495,0.21035495090212797,0.7283171520696662,1.7308570840598467,1.0
0.50167227,15,-3.751079597404001,-2.4267522277007005,0.0009047021138956383,0.5790093528932085,1.0109140050350058,0.010914005035005836,0.0,0.8031007751937984,0.43660369515419006,645.0,518.0,-58.07350962537103,-35.201750315381965,0.008648237980891817,0.4658833030748255,0.1073592585382741,0.0007123021681358574,0.45587338760694873,-0.13389810801549373,-0.24645029171110622,0.00037891089080096217,0.2425029701126158,0.1815944904622384,0.004796128882038175,3.0835551516049733e-05,0.01973475297027183,0.031089159978073155,0.006173942012253519,-0.0001550118355356199,-0.09920757474279673,0.6606010959770147,0.10414795396195019,1.0
0.5351171,16,-3.9631914431006803,-2.295945292728036,0.000339372059312558,0.21719811796003713,1.0110665848458023,0.011066584845802252,0.0,0.7946708463949843,0.4327315092086792,638.0,507.0,-62.036701068471714,-37.49769560811,0.008987610040204375,0.11685756670352987,-0.08362109375919147,0.0005064372365545383,0.3241198313949045,-0.34902573637129564,-0.19098035229746557,-0.00020586493158131908,-0.1317535562120442,-0.2151276283558019,0.055469939413640645,-0.0005847758223822812,-0.37425652632466,-0.3967221188180403,0.05067381053160247,-0.000615611373898331,-0.39399127929493183,0.35454455759581865,0.5614137536556483,1.0
0.56856185,17,-4.0690354562042215,-2.1800972416375606,-0.00010688814603484441,-0.06840841346230042,1.0114762835766622,0.011476283576662194,0.0,0.7790322580645161,0.4037698805332184,620.0,483.0,-66.10573652467593,-39.67779284974756,0.00888072189416953,-0.30920364152059676,-0.1759031893368217,-0.00010479476097041696,-0.06706864702106685,-0.42606120822412663,-0.09228209557763023,-0.0006112319975249553,-0.3911884784159714,-0.077035471852831,0.09869825671983534,-0.0004053670659436362,-0.25943492220392717,0.1380921565029709,0.0432283173061947,0.00017940875643864505,0.11482160412073283,0.3620041814146625,0.18472176882442512,1.0
0.6020067,18,-4.0954170247373405,-2.4384864221200697,8.087452695056551e-05,0.05175969724836193,1.0114213661010456,0.011421366101045605,0.0,0.7902946273830156,0.430654913187027,577.0,456.0,-70.20115354941328,-42.11627927186763,0.008961596421120094,-0.6603353237875069,-0.4986820294362886,-0.0004882829789401369,-0.3125011065216876,-0.35113168226691016,-0.3227788400994669,-0.00038348821796971994,-0.24543245950062076,0.07492952595721647,-0.23049674452183666,0.00022774377955523534,0.14575601891535062,0.15196499781004746,-0.329195001241672,0.0006331108454988715,0.4051909411192778,0.8845244190532707,0.5437300876050893,1.0
0.6354515,19,-2.6849675645278253,-1.7178601568146037,7.769971670785035e-05,0.04972781869302423,1.0072162824472668,0.0072162824472667975,0.0,0.7982456140350878,0.632583737373352,570.0,455.0,-72.8861211139411,-43.834139428682235,0.009039296137827944,0.428140519451091,-0.0850792502186053,-0.0008840456814247864,-0.5657892361118633,1.088475843238598,0.4136027792176833,-0.00039576270248464947,-0.25328812959017566,1.439607525505508,0.7363816193171502,-1.2274484514929532e-05,-0.0078556700895549,1.3646779995482916,0.9668783638389868,-0.00024001826407016487,-0.15361168900490552,0.7146049558417964,1.6795226595405086,1.0
0.6688963,20,-4.066980329913564,-2.2780036680628974,0.0003393317619003906,0.21717232761625,1.0113266877977913,0.011326687797791335,0.0,0.8357142857142857,0.44549256563186646,560.0,468.0,-76.95310144385466,-46.11214309674513,0.009378627899728334,0.23668740946239097,-0.1772951785458119,-0.001073792622168255,-0.6872272781876831,-0.19145310998870002,-0.0922159283272066,-0.00018974694074346855,-0.12143804207581987,-1.279928953227298,-0.5058187075448899,0.00020601576174118091,0.13185008751435578,-2.719536478732806,-1.24220032686204,0.00021829024625611045,0.13970575760391069,0.7481549585606314,2.993068326971884,1.0
0.70234114,21,-3.8575820574282984,-2.4916835103981403,0.0009597149843199145,0.6142175899647453,1.01119810622651,0.011198106226510074,0.0,0.857397504456328,0.4163070619106293,561.0,481.0,-80.81068350128297,-48.60382660714327,0.010338342884048248,0.2862270938844347,-0.45957183352681596,-0.0006369131669952018,-0.4076244268769291,0.049539684422043706,-0.28227665498100407,0.00043687945517305316,0.279602851310754,0.24099279441074373,-0.19006072665379747,0.0006266263959165217,0.4010408933865739,1.5209217476380417,0.3157579808910924,0.0004206106341753408,0.2691908058722181,0.6777092981739836,1.5765055518141726,1.0
0.73578596,22,-4.099028962580857,-2.419952618345513,0.0009537051586421686,0.610371301530988,1.0121885797455286,0.01218857974552856,0.0,0.8419182948490231,0.3887261152267456,563.0,474.0,-84.90971246386383,-51.02377922548878,0.011292048042690416,0.1544531372557003,-0.6276788278323551,-0.00024101559422426075,-0.15424998030352688,-0.13177395662873437,-0.1681069943055391,0.000395897572770941,0.25337444657340225,-0.18131364105077807,0.11416966067546497,-4.0981882402112146e-05,-0.026228404737351774,-0.4223064354615218,0.30423038732926244,-0.0006676082783186339,-0.42726929812392567,0.6645521341029355,0.6733928326957762,1.0
0.7692308,23,-3.6966853110481894,-2.124678543935263,0.0016139346187113352,1.0329181559752545,1.010289568764923,0.01028956876492293,0.0,0.8707165109034268,0.5048343539237976,642.0,559.0,-88.60639777491201,-53.14845776942404,0.012905982661401751,0.46358431369856135,-0.4673551694790916,0.0008098313369372234,0.518292055639823,0.30913117644286103,0.16032365835326345,0.001050846931161484,0.6725420359433498,0.4409051330715954,0.32843065265880256,0.0006549493583905431,0.4191675893699476,0.6222187741223735,0.2142609919833376,0.0006959312407926552,0.44539599410729935,0.8378292936425354,0.7946329763625862,1.0
0.8026756,24,-4.134408791628367,-2.2350212823470597,0.0011594127654255887,0.7420241698723767,1.0123018990464605,0.012301899046460507,0.0,0.8587848932676518,0.4436242878437042,609.0,523.0,-92.74080656654039,-55.383479051771104,0.014065395426827339,0.35282177327673026,-0.3756009129577862,0.0013738453269143067,0.8792610092251563,-0.11076254042183109,0.09175425652130542,0.0005640139899770833,0.3609689535853333,-0.4198937168646921,-0.06856940183195803,-0.0004868329411844008,-0.3115730823580165,-0.8607988499362875,-0.3970000544907606,-0.0011417822995749439,-0.7307406717279641,1.0191462956104482,1.1968983384710408,1.0
0.8361204,25,-3.991735448863678,-2.122130204763129,0.0010284390853490908,0.6582010146234181,1.011433251653336,0.011433251653335974,0.0,0.8578431372549019,0.4334166646003723,612.0,525.0,-96.73254201540406,-57.505609256534235,0.01509383451217643,0.38792996841993954,-0.13377778110240257,0.0017763194580305841,1.1368444531395738,0.035108195143209286,0.24182313185538362,0.00040247413111627744,0.25758344391441756,0.14587073556504038,0.1500688753340782,-0.00016153985886080587,-0.10338550967091575,0.5657644524297325,0.21863827716603623,0.0003252930823235949,0.20818757268710075,1.2086362007441256,0.6412754301363762,1.0
0.86956525,26,-4.259963304487913,-1.944024560787066,0.00022052013520736032,0.1411328865327106,1.0122167425133772,0.012216742513377232,0.0,0.8789915966386554,0.43393218517303467,595.0,523.0,-100.99250531989198,-59.4496338173213,0.015314354647383791,0.18622335078062235,0.347471737586055,0.0013095912316410385,0.8381383882502647,-0.2017066176393172,0.48124951868845756,-0.0004667282263895456,-0.2987060648893092,-0.23681481278252647,0.23942638683307393,-0.000869202357505823,-0.5562895088037267,-0.38268554834756685,0.08935751149899573,-0.0007076624986450172,-0.452903999132811,0.9262244342791797,0.5996290738497128,1.0
0.9030101,27,-4.306121640595408,-2.0890855458219733,5.222463889757446e-05,0.033423768894447654,1.0122972636344025,0.012297263634402533,0.0,0.8904991948470209,0.4206216335296631,621.0,553.0,-105.29862696048738,-61.53871936314327,0.015366579286281365,-0.05632242841392099,0.7289596012606125,0.0006087323435096641,0.38958869984618505,-0.24254577919454334,0.38148786367455756,-0.0007008588881313744,-0.4485496884040796,-0.040839161555226156,-0.0997616550139,-0.0002341306617418288,-0.14984362351477043,0.19597565122730032,-0.33918804184697393,0.0006350716957639942,0.4064458852889563,0.8284525763496142,0.5644937920599946,1.0
0.93645483,28,-4.096097300198027,-2.1221860887824153,-0.0003671078293793303,-0.23494901080277136,1.0113808556983006,0.011380855698300607,0.0,0.8529411764705882,0.40501224994659424,612.0,522.0,-109.39472426068541,-63.660905451925686,0.014999471456902034,-0.15929301552144182,1.0959356661025055,-0.0005747873731620796,-0.36786391882373093,-0.10297058710752083,0.36697606484189293,-0.0011835197166717437,-0.757452618669916,0.13957519208702251,-0.014511798832664624,-0.00048266082854036933,-0.3089029302658364,0.18041435364224867,0.08524985618123537,-0.00024853016679854054,-0.15905930675106594,1.166950346759368,0.25517981903591314,1.0
0.96989965,29,-3.9728712357826788,-2.3500531011159693,0.0002995968035256404,0.19174195425640986,1.0111833505290841,0.011183350529084146,0.0,0.8333333333333334,0.3833557367324829,618.0,515.0,-113.36759549646808,-66.01095855304166,0.015299068260427675,-0.0988340583310503,1.2830418956267806,-0.0011478069572286136,-0.7345964526263127,0.060458957190391516,0.18710622952427514,-0.000573019584066534,-0.36673253380258175,0.16342954429791234,-0.1798698353176178,0.0006105001326052097,0.3907200848673342,0.02385435221088983,-0.16535803648495317,0.001093160961145579,0.6996230151331706,1.4817545765851072,0.7192945666787627,1.0
1.0033445,30,-4.373239298962,-2.621018697883915,0.0004554886714868128,0.2915127497515602,1.0124192308031956,0.012419230803195624,0.0,0.8771653543307086,0.478922039270401,635.0,557.0,-117.74083479543009,-68.63197725092557,0.01575455693191449,-0.44589219614393016,1.2156654581168311,-0.00157881214914328,-1.0104397754516992,-0.34705813781287986,-0.06737643750994948,-0.0004310051919146664,-0.2758433228253865,-0.4075170950032714,-0.2544826670342246,0.0001420143921518676,0.09088921097719527,-0.5709466393011837,-0.07461283171660682,-0.0004684857404533421,-0.29983087389013896,1.642452707524738,0.6491884876704231,1.0
1.0367893,31,-4.36325245538981,-2.8223232418217714,0.0004714491852237078,0.301727478543173,1.012486043955218,0.012486043955217907,0.0,0.8834355828220859,0.4219210147857666,652.0,576.0,-122.1040872508199,-71.45430049274735,0.016226006117138196,-0.7757218539500315,0.9551656549273417,-0.001994346573095423,-1.2763818067810706,-0.3298296578061013,-0.2604998031894894,-0.0004155344239521429,-0.26594203132937144,0.017228480006778568,-0.19312336567953992,1.5470767962523502e-05,0.009901291496015041,0.42474557501004995,0.0613593013546847,-0.0001265436241893441,-0.08098791948118023,1.772917465571977,0.4367296766367533,1.0
1.0702342,32,-4.049537854663367,-3.0111233565698843,0.001220419553935699,0.7810685145188474,1.0119776142564134,0.011977614256413416,0.0,0.9023622047244094,0.4542330205440521,635.0,573.0,-126.15362510548327,-74.46542384931723,0.017446425671073896,-0.7562581298580966,0.5073354675572688,-0.0016436132951572029,-1.0519125089006098,0.019463724091934864,-0.44783018737007296,0.00035073327793821996,0.22446929788046077,0.34929338189803616,-0.18733038418058356,0.0007662677018903628,0.4904113292098322,0.3320649018912576,0.005792981498956351,0.0007507969339278393,0.4805100377138172,1.3913430784675624,0.5841151890221926,1.0
1.103679,33,-3.8208254509084907,-2.9881586275592666,0.0017573302788367268,1.124691378455505,1.011422925355954,0.011422925355953906,0.0,0.8845553822152886,0.4975731670856476,641.0,567.0,-129.97445055639176,-77.4535824768765,0.019203755949910622,-0.46675998000060304,0.07823903656029074,-0.000727883705721296,-0.46584557166162943,0.28949814985749356,-0.42909643099697803,0.0009157295894359069,0.5860669372389804,0.2700344257655587,0.018733756373094934,0.0005649963114976869,0.36159763935851963,-0.07925895613247746,0.2060641405536785,-0.00020127139039267591,-0.12881368985131258,0.6640770455367331,0.25561177367728255,1.0
1.1371237,34,-4.388950018606035,-3.004629946867458,0.0012071014132236815,0.7725449044631562,1.013315057809898,0.013315057809897946,0.0,0.8407224958949097,0.4589729607105255,609.0,512.0,-134.3634005749978,-80.45821242374396,0.020410857363134305,-0.715881652672465,-0.3708879266097682,-0.0003122053118119611,-0.1998113995596551,-0.24912167267186192,-0.44912696317005896,0.0004156783939093349,0.26603417210197433,-0.5386198225293555,-0.020030532173080928,-0.000500051195526572,-0.32003276513700607,-0.8086542482949142,-0.03876428854617586,-0.001065047507024259,-0.6816304044955257,0.8306437203349826,1.0583214878687088,1.0
1.1705686,35,-3.660837385341625,-2.901364538593954,0.0012046327713298136,0.7709649736510806,1.011440186109309,0.01144018610930897,0.0,0.8602825745682888,0.45075365900993347,637.0,548.0,-138.02423796033943,-83.35957696233791,0.021615490134464118,-0.23595412239433244,-0.7183929831644349,8.044709212487802e-05,0.051486138959921934,0.4799275302781325,-0.3475050565546667,0.0003926524039368391,0.25129753851957704,0.7290492029499944,0.10162190661539228,-2.3025989972495775e-05,-0.014736633582397296,1.26766902547935,0.1216524387884732,0.0004770252055540762,0.3052961315546088,0.7579008171520704,1.3095761917372952,1.0
1.2040133,36,-3.4051345128946346,-2.6622433910665815,0.0015819679503658623,1.0124594882341518,1.0106251888865299,0.010625188886529857,0.0,0.8875,0.5070701241493225,640.0,568.0,-141.42937247323408,-86.0218203534045,0.02319745808482998,0.4871517124413174,-0.8437109682866293,0.0008592952924576236,0.5499489871728791,0.7231058348356498,-0.1253179851221944,0.0007788482003327456,0.49846284821295717,0.24317830455751732,0.2221870714324723,0.00038619579639590645,0.24716530969338013,-0.4858708983924771,0.12056516481708002,0.00040922178636840223,0.2619019432757774,1.1187532692395339,0.564977094016838,1.0
1.2374582,37,-4.239393867501845,-2.9300705610895625,0.0014380031311100017,0.9203220039104011,1.0130146515507974,0.013014651550797396,0.0,0.8506998444790047,0.48527002334594727,643.0,547.0,-145.6687663407359,-88.95189091449406,0.024635461215939982,0.39725755177315136,-1.213908504662129,0.0014435076650282826,0.9238449056181008,-0.08989416066816602,-0.3701975363754997,0.000584212372570659,0.37389591844522174,-0.8129999955038159,-0.2448795512533053,-0.0001946358277620866,-0.12456692976773542,-1.0561783000613332,-0.4670666226857776,-0.000580831624157993,-0.37173223946111555,1.576349209334138,1.2131977124122524,1.0
1.270903,38,-3.781801406882773,-2.6989940913738377,0.001317255467910538,0.8430434994627444,1.011736185409053,0.011736185409052968,0.0,0.8736,0.48838210105895996,625.0,546.0,-149.4505677476187,-91.65088500586789,0.02595271668385052,0.785063543403794,-1.3263120157547803,0.0018519226362805202,1.185230487219533,0.38780599163064267,-0.11240351109265134,0.00040841497125223766,0.2613855816014321,0.4777001522988087,0.25779402528284834,-0.0001757974013184213,-0.11251033684378964,1.2907001478026245,0.5026735765361536,1.883842644366529e-05,0.012056592923945786,1.9442735502371782,1.3851833660271475,1.0
1.3043479,39,-4.204979844819257,-2.504998707893938,0.0009515731366125877,0.6090068074320562,1.0126283204414974,0.01262832044149742,0.0,0.8556067588325653,0.47677305340766907,651.0,557.0,-153.65554759243796,-94.15588371376182,0.026904289820463105,0.7627933462144085,-1.2143668316774807,0.0017688579346901052,1.1320690782016674,-0.0222701971893855,0.11194518407729959,-8.306470159041499e-05,-0.05316140901786559,-0.41007618882002816,0.22434869516995093,-0.0004914796728426526,-0.3145469906192977,-0.8877763411188369,-0.03344533011289741,-0.00031568227152423134,-0.20203665377550806,1.8270525139491065,0.9110895847420903,1.0
1.3377926,40,-4.4802725250740405,-2.4756744827442674,0.0006655759567982015,0.42596861235084893,1.0131928857706518,0.013192885770651808,0.0,0.8465189873417721,0.5020322799682617,632.0,535.0,-158.135820117512,-96.63155819650609,0.027569865777261306,0.46602162972973815,-1.0539520779853575,0.0013044105944193043,0.8348227804283548,-0.2967717164846704,0.1604147536921232,-0.0004644473402708009,-0.2972462977733126,-0.2745015192952849,0.04846956961482363,-0.0003813826386803859,-0.24408488875544698,0.13557466952474329,-0.1758791255551273,0.00011009703416226674,0.07046210186385071,1.4229969138363383,0.23297825139238054,1.0
1.3712375,41,-4.140415960274897,-2.072571594348694,0.00038857365007276517,0.24868713604656972,1.0121639331253791,0.012163933125379112,0.0,0.850381679389313,0.4877999424934387,655.0,557.0,-162.2762360777869,-98.70412979085478,0.027958439427334073,0.47976943326295896,-0.5014615659419945,0.0005119684013254328,0.32765977684827696,0.013747803533220804,0.552490512043363,-0.0007924421930938716,-0.5071630035800778,0.3105195200178912,0.39207575835123976,-0.0003279948528230707,-0.20991670580676525,0.5850210393131761,0.34360618873641613,5.338778585731521e-05,0.034168182948681736,0.7674655305450017,0.6793248811158391,1.0
1.4046823,42,-4.001746854138091,-1.9080050700918836,8.261247319350256e-05,0.05287198284384163,1.011713761742532,0.011713761742532025,0.0,0.8144171779141104,0.5195773243904114,652.0,531.0,-166.277982931925,-100.61213486094667,0.028041051900527574,0.6308651085236647,0.18804668449782014,-0.0005768383023862234,-0.36917651352718295,0.15109567526070578,0.6895082504398147,-0.0010888067037116561,-0.6968362903754599,0.13734787172748497,0.1370177383964517,-0.0002963645106177845,-0.1896732867953821,-0.1731716482904062,-0.25505801995478805,3.163034220528618e-05,0.020243419011383157,0.7547474006866697,0.3089543806586073,1.0
1.4381272,43,-4.825035992380974,-2.1271803571449537,0.0001693676367694656,0.10839528753245799,1.0138582520968484,0.013858252096848434,0.0,0.8082408874801902,0.5564736127853394,631.0,510.0,-171.10301892430599,-102.73931521809162,0.02821041953729704,-0.03104059657997027,0.6319826610053809,-0.0015369126032196041,-0.9836240660605466,-0.661905705103635,0.4439359765075608,-0.0009600743008333808,-0.6144475525333637,-0.8130013803643408,-0.2455722739322539,0.00012873240287827534,0.08238873784209622,-0.9503492520918257,-0.3825900123287056,0.00042509691349605985,0.2720620246374783,1.1695648360740696,1.0599795109977435,1.0
1.4715719,44,-3.9208337405915166,-1.8560855194552919,-1.3914691158071697e-05,-0.008905402341165887,1.011528212470929,0.011528212470929056,0.0,0.8180379746835443,0.4466775059700012,632.0,517.0,-175.0238526648975,-104.59540073754691,0.02819650484613897,0.20944780635534244,1.3121967390579954,-0.002594209926211826,-1.6602943527755687,0.2404884029353127,0.6802140780526145,-0.001057297322992222,-0.676670286715022,0.9023941080389477,0.2362781015450537,-9.722302215884118e-05,-0.06222273418165836,1.7153954884032885,0.4818503754773076,-0.00022595542503711652,-0.14461147202375457,2.1265714197834846,1.7876448035957413,1.0
1.5050167,45,-4.845382331070722,-2.4265205188932386,0.0010091286136962518,0.6458423127656011,1.0142837106651805,0.014283710665180527,0.0,0.7830940988835726,0.6097372174263,627.0,491.0,-179.8692349959682,-107.02192125644015,0.02920563345983522,-0.4883275425600573,1.383476790901483,-0.002543343099086222,-1.627739583415182,-0.6977753489153997,0.07128005184348751,5.0866827125604225e-05,0.032554769360386704,-0.9382637518507124,-0.608934026209127,0.0011081641501178262,0.7092250560754088,-1.8406578598896601,-0.8452121277541806,0.0012053871722766674,0.7714477902570671,2.1913484367399083,2.167380121522029,1.0
