time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.49019608,15,-0.3237784849792064,-0.021724591876679685,-0.00013246961991692183,-0.08478055674682997,1.0005730397414037,0.0005730397414036581,0.0,0.9388429752066115,0.10853797942399979,605.0,568.0,-3.895126581329215,-0.8135322659246,-0.0003480328461914375,-0.07568410028006856,0.04506807904247201,-0.00021739594244229914,-0.13913340316307146,-0.03168240221173724,0.03045885688060601,-8.542677793382957e-05,-0.05467313787765092,0.06241762190946565,-0.03022241857653174,0.0002380072382248358,0.1523246324638949,0.14896899519821405,-0.15642989055719825,0.0006765570766940457,0.43299652908418923,0.1646733696124536,0.4838884854892268,1.0
0.5228758,16,-0.1736744403108392,-0.1424017654885391,0.00041128670855123447,0.26322349347279006,1.0005102540272566,0.0005102540272565737,0.0,0.9443507588532883,0.11464029550552368,593.0,560.0,-4.068801021640054,-0.9559340314131392,6.325386235979695e-05,0.04516258892042835,-0.03687445424680835,0.00022628513721967863,0.14482248782059431,0.1208466892004969,-0.08194253328928036,0.0004436810796619778,0.2839558909836658,0.15252909141223414,-0.11240139016988637,0.0005291078575958073,0.3386290288613167,0.0901114695027685,-0.08217897159335463,0.0002911006193709715,0.18630439639742175,0.15611834547080541,0.2226719300340692,1.0
0.5555555,17,-0.395156091380377,0.04370657038378201,-0.0004208217541774072,-0.2693259226735406,1.0004877950763793,0.00048779507637930486,0.0,0.9470198675496688,0.11971911787986755,604.0,572.0,-4.463957113020431,-0.9122274610293571,-0.00035756789181761025,-0.05433298103400386,0.06867057562507684,-0.00016556532325661544,-0.10596180688423387,-0.0994955699544322,0.10554502987188519,-0.00039185046047629404,-0.2507842947048282,-0.2203422591549291,0.18748756316116555,-0.0008355315401382718,-0.5347401856884939,-0.37287135056716325,0.2998889533310519,-0.0013646393977340791,-0.8733692145498106,0.13746135930832523,0.9958615432514338,1.0
0.58823526,18,-0.3836737503645997,0.05911913598115702,-0.000380326836777788,-0.24340917553778432,1.000552068363783,0.0005520683637829649,0.0,0.9494097807757167,0.1021483764052391,593.0,563.0,-4.847630863385031,-0.8531083250482001,-0.0007378947285953982,-0.14130948948074806,0.19174971210528935,-0.0005199950445268107,-0.33279682849715886,-0.0869765084467442,0.12307913648021251,-0.0003544297212701953,-0.226835021612925,0.012519061507688,0.017534106608327327,3.742073920609876e-05,0.023949273091903207,0.2328613206626171,-0.16995345655283822,0.0008729522793443705,0.5586894587803971,0.40925548617891294,0.6286831343429922,1.0
0.620915,19,-0.11495142890949785,-0.2525310220860073,0.00062072944498601,0.39726684479104646,1.0005745291925172,0.0005745291925172147,0.0,0.9387417218543046,0.10565170645713806,604.0,567.0,-4.962582292294528,-1.1056393471342074,-0.00011716528360938817,0.04456432150602918,0.0035306393658649515,0.00012896995390321091,0.08254077049805499,0.18587381098677724,-0.1882190727394244,0.0006489649984300216,0.41533759899521383,0.27285031943352145,-0.3112982092196369,0.0010033947197002169,0.6421726206081388,0.26033125792583345,-0.32883231582796424,0.0009659739804941182,0.6182233475162356,0.09386918003283673,0.747063024918386,1.0
0.6535948,20,-0.35111264788096364,-0.03764337672756604,-0.00024696062615553547,-0.1580548007395427,1.0005761452819997,0.0005761452819996737,0.0,0.9515050167224081,0.10057579725980759,598.0,569.0,-5.313694940175492,-1.1432827238617735,-0.00036412590976492363,-0.01041202236407468,0.03468744648049049,-0.00010392305192626425,-0.06651075323280911,-0.05497634387010386,0.03115680711462554,-0.00023289300582947516,-0.1490515237308641,-0.2408501548568811,0.21937587985404994,-0.0008818580042594967,-0.5643891227260779,-0.5137004742904026,0.5306740890736868,-0.0018852527239597136,-1.2065617433342166,0.07573182586365201,1.4146711301847068,1.0
0.6862745,21,-0.31104295273904453,-0.08797711219235353,-4.781807851711904e-06,-0.003060357025095619,1.0005752954486344,0.0005752954486344386,0.0,0.9519867549668874,0.0921328142285347,604.0,575.0,-5.624737892914537,-1.2312598360541271,-0.0003689077176166355,-0.020527122683995813,0.015487783296550317,-9.411355639680878e-05,-0.06023267609395762,-0.010115100319921133,-0.019199663183940174,9.809495529455468e-06,0.0062780771388515,0.04486124355018273,-0.050356470298565714,0.00024270250135893063,0.1553296008697156,0.28571139840706383,-0.26973235015261565,0.0011245605056184275,0.7197187235957936,0.06549205651500288,0.8199887712602726,1.0
0.71895427,22,-0.22436934235997869,-0.03471892354127171,-1.9788865895555718e-05,-0.01266487417315566,1.0003943485248596,0.00039434852485964456,0.0,0.9445378151260504,0.08053989708423615,595.0,562.0,-5.8491072352745155,-1.2659787595953989,-0.00038869658351219126,0.056006989688547115,0.050358693843892244,-0.00010311606076152276,-0.06599427888737457,0.07653411237254293,0.03487091054734193,-9.002504364713981e-06,-0.005761602793416948,0.08664921269246406,0.0540705737312821,-1.881199989416945e-05,-0.012039679932268448,0.041787969142281334,0.10442704402984782,-0.0002615145012531001,-0.16736928080198404,0.1001400308842596,0.20165246848482024,1.0
0.751634,23,-0.2722677626116922,-0.13330547563812295,0.00018235669629257349,0.11670828562724703,1.0005161385436288,0.0005161385436287524,0.0,0.9481361426256077,0.10675134509801865,617.0,585.0,-6.121374997886208,-1.3992842352335217,-0.00020633988721961778,0.0843655899651381,-0.005092355334144649,6.994431148068113e-05,0.044764359347635924,0.028358600276590984,-0.05545104917803689,0.00017306037224220388,0.11075863823501049,-0.048175512095951945,-0.09032195972537882,0.00018206287660691787,0.11652024102842744,-0.134824724788416,-0.14439253345666092,0.00020087487650108732,0.12855992096069588,0.09564168924072432,0.23570015572698597,1.0
0.78431374,24,-0.40235867037813033,-0.011205815456742152,-0.00021946898902843143,-0.1404601529781961,1.0005670695828983,0.0005670695828983163,0.0,0.943986820428336,0.10235977172851562,607.0,573.0,-6.523733668264338,-1.4104900506902638,-0.00042580887624804923,-0.01511329470699252,0.05950132077551151,-0.00015226105482963627,-0.09744707509096721,-0.09947888467213062,0.06459367610965616,-0.0002222053663103174,-0.14221143443860312,-0.1278374849487216,0.12004472528769305,-0.0003952657385525213,-0.2529700726736136,-0.07966197285276966,0.21036668501307187,-0.0005773286151594391,-0.36949031370204105,0.11517270203791925,0.43257746589693863,1.0
0.8169935,25,-0.32405106526389393,-0.16919691694075753,0.00020934689069563493,0.13398201004520635,1.0007359674870226,0.0007359674870226485,0.0,0.9398373983739837,0.11465001106262207,615.0,578.0,-6.847784733528232,-1.5796869676310212,-0.0002164619855524143,-0.03911619822391277,-0.03153273898899389,4.196510154463428e-05,0.02685766498856594,-0.02400290351692025,-0.0910340597645054,0.00019422615637427055,0.12430474007953315,0.07547598115521037,-0.15562773587416157,0.000416431522684588,0.2665161745181363,0.20331346610393197,-0.2756724611618546,0.0008116972612371093,0.51948624719175,0.056971262582801274,0.622252064973349,1.0
0.8496732,26,-0.2839484729007807,-0.24704881417494134,0.0004016220118253036,0.2570380875681943,1.0006979969513516,0.0006979969513516426,0.0,0.9275123558484349,0.11388111859560013,607.0,563.0,-7.131733206429012,-1.8267357818059626,0.00018516002627288932,-0.021151243137402354,-0.20326085409135985,0.00043463129198577523,0.27816402687089614,0.017964955086510415,-0.17172811510236596,0.00039266619044114095,0.2513063618823302,0.04196785860343066,-0.08069405533786056,0.0001984400340668704,0.12700162180279706,-0.03350812255177971,0.074933680536301,-0.00021799148861771758,-0.13951455271533925,0.34516311468237626,0.16187081631666247,1.0
0.88235295,27,-0.3302717836379793,0.05053680888117958,-0.0003402349806079348,-0.21775038758907825,1.000483105463644,0.00048310546364405127,0.0,0.9300813008130081,0.08857396990060806,615.0,572.0,-7.462004990066991,-1.7761989729247831,-0.00015507495433504545,-0.05220055779572608,-0.07673129536666701,7.935312554895101e-05,0.050786000351328645,-0.031049314658323723,0.12652955872469285,-0.0003552781664368242,-0.2273780265195675,-0.04901426974483414,0.2982576738270588,-0.0007479443568779652,-0.4786843884018977,-0.0909821283482648,0.37895172916491937,-0.0009463843909448355,-0.6056860102046947,0.10579134064051171,0.720234478259368,1.0
0.9150327,28,-0.2858876249520951,-0.05529051308561647,-2.2025495129414865e-05,-0.014096316882825513,1.0004822325257599,0.0004822325257598514,0.0,0.9311475409836065,0.08135548233985901,610.0,568.0,-7.7478926150190865,-1.8314894860103996,-0.0001771004494644603,-0.03823091435336501,-0.05981391512927714,4.768082082535626e-05,0.030515725328228004,0.013969643442361068,0.016917380237389867,-3.167230472359475e-05,-0.02027027502310064,0.04501895810068479,-0.10961217848730298,0.00032360586171322945,0.20710775149646685,0.09403322784551893,-0.4078698523143618,0.0010715502185911947,0.6857921398983646,0.07726911897837684,0.8034369443287785,1.0
0.9477124,29,-0.2549817511743898,-0.02167099598790631,-6.434171565958342e-05,-0.04117869802213339,1.0003764711353484,0.000376471135348444,0.0,0.9292763157894737,0.08519098162651062,608.0,565.0,-8.002874366193476,-1.8531604819983059,-0.00024144216512404372,0.0018820742507550392,-0.003302021594972615,-4.986364429700326e-05,-0.03191273235008209,0.04011298860412005,0.056511893534304525,-9.754446512235952e-05,-0.062428457678310095,0.02614334516175898,0.03959451329691466,-6.587216039876477e-05,-0.04215818265520945,-0.018875612938925812,0.14920669178421764,-0.0003894780221119942,-0.2492659341516763,0.03213826436114739,0.29112270877676044,1.0
0.98039216,30,-0.27269756198778417,-0.11433153823147249,0.00016249151884487685,0.10399457206072119,1.0004520371028487,0.00045203710284869025,0.0,0.9380234505862647,0.11927755922079086,597.0,560.0,-8.27557192818126,-1.9674920202297783,-7.895064627916687e-05,0.03276419059571367,-0.04412499346133325,0.00010565515075820005,0.06761929648524803,0.030882116344958632,-0.040822971866360636,0.0001555187950552033,0.09953202883533012,-0.009230872259161416,-0.09733486540066516,0.00025306326017756286,0.16196048651364023,-0.035374217420920395,-0.13692937869757982,0.0003189354205763276,0.2041186691688497,0.08713711316376524,0.24832523253167424,1.0
1.0130719,31,-0.31857009807303044,0.021460303740187644,-0.00019316493318248152,-0.12362555723678817,1.0005135310690894,0.0005135310690893569,0.0,0.9248366013071896,0.07338142395019531,612.0,566.0,-8.59414202625429,-1.9460317164895906,-0.0002721155794616484,0.017383609713295556,0.053130342909775585,-0.00010492277814958825,-0.06715057801573648,-0.015380580882418116,0.09725533637110884,-0.0002105779289077883,-0.13476987450098452,-0.04626269722737675,0.13807830823746947,-0.0003660967239629916,-0.23430190333631462,-0.03703182496821533,0.23541317363813463,-0.0006191599841405544,-0.3962623898499548,0.08737404278286565,0.4624009082954451,1.0
1.0457516,32,-0.2982300964990529,-0.12124190155125253,8.146893664533116e-05,0.052140119453011946,1.0006339735346947,0.0006339735346947428,0.0,0.9326599326599326,0.11104825139045715,594.0,554.0,-8.892372122753342,-2.067273618040843,-0.00019064664281631723,0.019052363182392895,0.006405571589971348,-5.070094505871725e-05,-0.03244860483757904,0.0016687534690973393,-0.04672477131980424,5.4221833090870996e-05,0.03470197317815744,0.017049334351515455,-0.14398010769091307,0.0002647997619986593,0.16947184767914195,0.0633120315788922,-0.28205841592838254,0.0006308964859616508,0.40377375101545654,0.03816982900319841,0.49658695648170925,1.0
1.0784314,33,-0.33345855799178514,-0.08392152006458707,1.5945064266774357e-05,0.010204841130735588,1.0006084359920282,0.0006084359920282001,0.0,0.9210084033613445,0.07695811986923218,595.0,548.0,-9.225830680745126,-2.15119513810543,-0.00017470157854954286,-0.012124433886960162,-0.003822026275166923,-5.644573992737155e-05,-0.036125273553517794,-0.031176797069353057,-0.010227597865138272,-5.7447948686543e-06,-0.003676668715938752,-0.032845550538450397,0.036497173454665965,-5.9966627959525296e-05,-0.03837864189409619,-0.04989488488996585,0.18047728114557904,-0.0003247663899581846,-0.20785048957323815,0.03829680366876362,0.2797559196222988,1.0
1.111111,34,-0.2605499779832862,-0.08269635311116819,9.86269014001165e-05,0.06312121689607456,1.0005105122923255,0.0005105122923254601,0.0,0.903010033444816,0.10144619643688202,598.0,540.0,-9.486380658728413,-2.2338914912165984,-7.607467714942637e-05,0.03773212426400541,-0.01720819115260408,4.9270135990408503e-05,0.031532887033861444,0.04985655815096557,-0.013386164877437157,0.00010571587591778005,0.06765816058737924,0.08103335522031863,-0.003158567012298885,0.00011146067078643435,0.07133482930331798,0.11387890575876902,-0.03965574046696485,0.00017142729874595965,0.10971347119741418,0.05209758160326806,0.16302769301865158,1.0
1.1437908,35,-0.3846174304014494,-0.005352238675901741,-0.00010244533338643192,-0.06556501336731643,1.0005929049710136,0.0005929049710136081,0.0,0.8969072164948454,0.10897611826658249,582.0,522.0,-9.870998089129863,-2.2392437298925003,-0.00017852001053585828,-0.04167474293044471,0.05191572446774417,-6.284898012552811e-05,-0.04022334728033799,-0.07940686719445011,0.06912391562034825,-0.00011211911611593661,-0.07175623431419943,-0.12926342534541568,0.08251008049778541,-0.00021783499203371665,-0.13941439490157864,-0.2102967805657343,0.0856686475100843,-0.000329295662820151,-0.21074922420489664,0.07778138795215765,0.309804920208646,1.0
1.1764705,36,-0.26888376888942717,-0.08810525909288275,8.161536386023773e-05,0.052233832870552145,1.0004476593065155,0.0004476593065154688,0.0,0.8979591836734694,0.08050909638404846,588.0,528.0,-10.13988185801929,-2.327348988985383,-9.690464667562056e-05,-0.0030890693689968884,0.032050717775218285,3.023619509698658e-05,0.01935116486207141,0.03858567356144782,-0.01986500669252589,9.308517522251469e-05,0.0595745121424094,0.11799254075589793,-0.08898892231287414,0.0002052042913384513,0.13133074645660883,0.24725596610131362,-0.17149900281065955,0.00042303928337216796,0.2707451413581875,0.03756671985936802,0.4047843281388368,1.0
1.2091503,37,-0.29481376514952806,-0.06637619918389737,5.664484520465949e-06,0.0036252700930982074,1.0005477211363976,0.0005477211363975609,0.0,0.8926174496644296,0.09274819493293762,596.0,532.0,-10.434695623168817,-2.3937251881692805,-9.12401621551546e-05,0.00973567708624401,0.0364525713949293,4.45579509052583e-05,0.028517088579365316,0.012824746455240899,0.004401853619711016,1.4321755808271723e-05,0.009165923717293903,-0.02576092710620692,0.024266860312236904,-7.876341941424296e-05,-0.050408588425115496,-0.14375346786210486,0.11325578262511105,-0.00028396771075269426,-0.18173933488172433,0.04729479580961738,0.25791688130802753,1.0
1.24183,38,-0.29294663991261755,-0.07792040540662193,1.1612917506634689e-05,0.007432267204246201,1.000486238518743,0.0004862385187429652,0.0,0.8864406779661017,0.1002274751663208,590.0,523.0,-10.727642263081435,-2.4716455935759023,-7.962724464851992e-05,0.022359661301360134,0.022928500928817375,7.640047444717866e-05,0.04889630364619434,0.012623984215116124,-0.013524070466111926,3.184252354192036e-05,0.020379215066829028,-0.0002007622401247744,-0.017925924085822942,1.7520767733648636e-05,0.011213291349535127,0.025560164866082147,-0.042192784398059846,9.62841871478916e-05,0.061621879774650626,0.05845099758443101,0.07893547459921907,1.0
1.2745098,39,-0.3249332086129385,-0.09960163626643748,-4.643259438892969e-06,-0.0029716860408915,1.0006046362242573,0.0006046362242573267,0.0,0.8864774624373957,0.09262665361166,599.0,531.0,-11.052575471694373,-2.57124722984234,-8.427050408741289e-05,-0.0017408353072738691,-0.0051429980993780156,7.40787122249329e-05,0.04741037582395705,-0.024100496608634003,-0.02807149902819539,-2.321762222245763e-06,-0.0014859278222372884,-0.03672448082375013,-0.014547428562083464,-3.416428576416612e-05,-0.021865142889066318,-0.03652371858362535,0.0033784955237394776,-5.168505349781476e-05,-0.03307843423860145,0.04772027527986515,0.049392095145450836,1.0
1.3071896,40,-0.3466678686370815,-0.02041181726501443,-0.00023130435730314683,-0.14803478867401398,1.0004318036856674,0.0004318036856674201,0.0,0.8839137645107794,0.10788308829069138,603.0,533.0,-11.399243340331456,-2.5916590471073544,-0.00031557486139055974,-0.040773450112817855,0.04080989499354981,-0.00013991005895193796,-0.0895424377292403,-0.039032614805543986,0.04595289309292783,-0.00021398877117687087,-0.13695281355319736,-0.014932118196909983,0.07402439212112322,-0.0002116670089546251,-0.13546688573096005,0.021792362626840145,0.08857182068320668,-0.00017750272319045897,-0.11360174284189374,0.10651652415462065,0.14568881379403695,1.0
1.3398693,41,-0.23321526791702873,-0.20343565212982195,0.00042639418065437744,0.2728922756188016,1.0005855467483162,0.0005855467483162347,0.0,0.8939393939393939,0.11963823437690735,594.0,531.0,-11.632458608248484,-2.7950946992371763,0.0001108193192638177,0.03466412445738065,-0.08851425712956029,0.00028524036423471636,0.18255383311021847,0.0754375745701985,-0.1293241521231101,0.00042515042318665435,0.27209627083945875,0.11447018937574249,-0.17527704521603793,0.0006391391943635252,0.40904908439265614,0.12940230757265248,-0.24930143733716115,0.0008508062033181503,0.5445159701236162,0.2058209834366462,0.6126938922358902,1.0
1.372549,42,-0.3806593350703822,0.08112443092302657,-0.0003992588858772766,-0.255525686961457,1.0004406515150228,0.0004406515150228163,0.0,0.8896434634974533,0.11245958507061005,589.0,524.0,-12.013117943318866,-2.71397026831415,-0.0002884395666134589,-0.0396468402492296,0.07970783240254731,-0.00015069189508338358,-0.09644281285336549,-0.07431096470661025,0.1682220895321076,-0.00043593225931809997,-0.278996645963584,-0.14974853927680876,0.2975462416552177,-0.0008610826825047543,-0.5510929168030427,-0.26421872865255125,0.47282328687125563,-0.0015002218768682795,-0.9601420011956989,0.13124948243375964,1.1023819935206625,1.0
1.4052287,43,-0.2378216965950517,-0.21570679215819621,0.0004039215128332933,0.25850976821330773,1.0005367709952457,0.0005367709952457389,0.0,0.8737373737373737,0.11736786365509033,594.0,519.0,-12.250939639913918,-2.929677060472346,0.00011548194621983443,0.03481356600615548,-0.05112075358308976,0.0002297829145330382,0.14706106530114446,0.07446040625538508,-0.13082858598563707,0.00038047480961642176,0.2435038781545099,0.14877137096199533,-0.29905067551774467,0.0008164070689345217,0.5225005241180939,0.2985199102388041,-0.5965969171729624,0.0016774897514392761,1.0735934409211367,0.15953768442745872,1.2639797841651395,1.0
1.4379085,44,-0.4008928774422695,-0.040958469858590654,-0.0002637608838782873,-0.16880696568210385,1.000520728402392,0.0005207284023920344,0.0,0.8932384341637011,0.10765103995800018,562.0,502.0,-12.651832517356187,-2.9706355303309366,-0.00014827893765845284,-0.05473666554442147,-0.006175401354661769,-6.697020449210895e-05,-0.04286093087494973,-0.08955023155057695,0.04494535222842799,-0.00029675311902514713,-0.18992199617609418,-0.16401063780596203,0.17577393821406506,-0.0006772279286415689,-0.4334258743306041,-0.31278200876795736,0.47482461373180973,-0.0014936349975760905,-0.9559263984486979,0.06979468126068228,1.1122438033388091,1.0
