time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.18289188557535963,-0.47733910737931873,-0.0008947770930755594,-0.5726573395683581,1.0029090501263795,0.002909050126379542,0.0,0.99,0.17781049013137817,200.0,198.0,-1.3250559583909696,-5.568958064966018,-0.00028835374468997644,0.07472982597414934,0.13644357268133422,0.0006048984232473141,0.38713499087828107,-0.1350987220065174,0.1256796103353377,-0.0006152570047657166,-0.3937644830500586,-0.08308706599811333,0.04757802521129495,-0.00037547175744233417,-0.24030192476309387,0.008118053449553964,0.049804335916296516,2.0688495966339005e-05,0.013240637418456963,0.4172228380356233,0.05216981068702627,1.0
0.36666667,11,-0.14793054760155813,-0.4629100719425823,-0.0010439717409516255,-0.6681419142090403,1.0027205004936832,0.00272050049368322,0.0,1.0,0.18309305608272552,202.0,202.0,-1.4729865059925278,-6.0318681369086,-0.001332325485641602,-0.0428145677853391,0.27843236997863574,-0.00013115189678246679,-0.08393721394077874,-0.11754439375948844,0.14198879729730152,-0.0007360503200297809,-0.47107220481905976,0.01755432824702896,0.016309186961963817,-0.00012079331526406432,-0.07730772176900116,0.10064139424514229,-0.03126883824933113,0.00025467844217826985,0.1629942029940927,0.293944089497825,0.19409673024229052,1.0
0.4,12,-0.1304027936642673,-0.500672070024294,-0.0009987143291878213,-0.6391771706802056,1.0026408257292478,0.002640825729247842,0.0,1.0,0.18878741562366486,207.0,207.0,-1.603389299656795,-6.532540206932894,-0.002331039814829423,-0.1593212548673053,0.38221742464027475,-0.0007953382836522888,-0.5090165015374648,-0.11650668708196621,0.10378505466163901,-0.000664186386869822,-0.42507928759668606,0.0010377066775222321,-0.03820374263566251,7.186393315995895e-05,0.045992917222373725,-0.01651662156950673,-0.054512929597626325,0.00019265724842402326,0.12330063899137489,0.6561792596452412,0.13582159569474736,1.0
0.43333334,13,-0.1241695070524079,-0.5451411750970111,-0.0009566644777866803,-0.6122652657834754,1.0027158790406026,0.0027158790406025535,0.0,1.0,0.20110884308815002,206.0,206.0,-1.727558806709203,-7.077681382029905,-0.0032877042926161035,-0.2851677401301771,0.4387697335960654,-0.001392663108940664,-0.891304389722025,-0.1258464852628718,0.056552308955790664,-0.0005973248252883752,-0.3822878881845601,-0.009339798180905579,-0.047232745705848345,6.68615615814468e-05,0.04279139941212595,-0.01037750485842781,-0.009029003070185837,-5.002371578512145e-06,-0.0032015178102477726,1.0335681081905854,0.014123215633043765,1.0
0.46666667,14,-0.0105399330128777,-0.6525054516468651,-0.0007005893547423819,-0.4483771870351244,1.0027918576678623,0.002791857667862274,0.0,1.0,0.20548251271247864,208.0,208.0,-1.7380987397220806,-7.73018683367677,-0.003988293647358485,-0.31204077367928007,0.3828722292896938,-0.0017108959122202829,-1.094973383820981,-0.026873033549102976,-0.05589750430637164,-0.0003182328032796189,-0.2036689940989561,0.09897345171376881,-0.1124498132621623,0.00027909202200875624,0.178618894085604,0.10831324989467439,-0.06521706755631396,0.00021223046042730944,0.13582749467347804,1.2012190889575445,0.1855643670338266,1.0
0.5,15,0.06720284983375968,-0.759141219433924,-0.00046595542573421106,-0.2982114724698951,1.002910783393476,0.0029107833934760574,0.0,0.9947916666666666,0.21472129225730896,192.0,191.0,-1.670895889888321,-8.489328053110693,-0.004454249073092696,-0.27491018424053726,0.21293152440456709,-0.0017732726987431864,-1.1348945271956392,0.03713058943874281,-0.1699407048851267,-6.23767865229035e-05,-0.03992114337465824,0.06400362298784579,-0.11404320057875506,0.0002558560167567154,0.16374785072429787,-0.034969828725923024,-0.0015933873165927537,-2.323600525204082e-05,-0.014871043361306124,1.1869713692179067,0.038033876148966424,1.0
0.53333336,16,0.09515819436913675,-0.791796717410246,-0.00023392269689947827,-0.1497105260156661,1.0029616601237945,0.0029616601237945073,0.0,0.9526315789473684,0.2014344483613968,190.0,181.0,-1.5757376955191842,-9.28112477052094,-0.004688171769992175,-0.20061882976428702,-0.06212472657190915,-0.0015719806727677744,-1.0060676305713756,0.07429135447625024,-0.27505625097647624,0.00020129202597541198,0.12882689662426366,0.037160765037507426,-0.10511554609134954,0.0002636688124983155,0.1687480399989219,-0.02684285795033836,0.008927654487405512,7.812795741600053e-06,0.005000189274624034,1.0277545785795013,0.028727059201571616,1.0
0.56666666,17,0.1607167187518462,-0.7552291532561798,7.150602849034687e-05,0.045763858233821994,1.0028874053243695,0.0028874053243694853,0.0,1.0,0.2027735561132431,199.0,199.0,-1.415020976767338,-10.036353923777119,-0.004616665741501828,-0.06514444495794458,-0.3238037238600171,-0.0010058100301563897,-0.6437184193000894,0.13547438480634244,-0.26167899728810795,0.0005661706426113846,0.36234921127128616,0.0611830303300922,0.013377253688368285,0.00036487861663597266,0.2335223146470225,0.024022265292584777,0.11849279977971783,0.00010120980413765718,0.0647742746481006,0.7235095394261908,0.1371616545744881,1.0
0.6,18,0.2066528507562965,-0.729237514621151,0.000251488776603394,0.16095281702617217,1.0029359249607517,0.002935924960751679,0.0,0.9949238578680203,0.21047747135162354,197.0,196.0,-1.2083681260110415,-10.76559143839827,-0.004365176964898434,0.11439896018010254,-0.5770072274045166,-0.00020444104990083572,-0.13084227193653486,0.17954340513804712,-0.2532035035444995,0.000801368980255554,0.5128761473635546,0.04406902033170468,0.008475493743608453,0.0002351983376441694,0.15052693609226842,-0.017114009998387525,-0.0049017599447598315,-0.00012968027899180326,-0.08299537855475408,0.6026144394991297,0.08488315174537227,1.0
0.6333333,19,0.21205953071754557,-0.642199524849775,0.0001911944168202076,0.12236442676493287,1.0029869452445284,0.0029869452445283606,0.0,0.9948717948717949,0.20107200741767883,195.0,194.0,-0.9963085952934959,-11.407790963248045,-0.004173982548078227,0.2923717281021613,-0.7498583371770309,0.0005553849404200985,0.355446361868863,0.17797276792205874,-0.17285110977251428,0.0007598259903209342,0.4862886338053979,-0.0015706372159883797,0.08035239377198522,-4.1542989934619835e-05,-0.026587513558156695,-0.04563965754769306,0.07187690002837677,-0.00027674132757878923,-0.1771144496504251,0.8798357059094366,0.19651665418923897,1.0
0.6666667,20,0.16238276619340375,-0.5649034155573012,7.041074095378979e-05,0.045062874210425465,1.0031316171856113,0.0031316171856112796,0.0,0.9891891891891892,0.21466206014156342,185.0,183.0,-0.8339258291000922,-11.972694378805347,-0.004103571807124437,0.4090460971990475,-0.8405060354577625,0.0011863907257102825,0.7592900644545808,0.11667436909688622,-0.0906476982807316,0.000631005785290184,0.4038437025857178,-0.06129839882517252,0.08220341149178267,-0.00012882020503075017,-0.0824449312196801,-0.05972776160918414,0.0018510177197974542,-8.727721509613033e-05,-0.05585741766152341,1.2042800784095615,0.08179781709346774,1.0
0.7,21,0.1304838423021708,-0.4156978160407837,-0.0001746038723988931,-0.11174647833529158,1.0030740113064152,0.0030740113064151586,0.0,1.0,0.21032968163490295,194.0,194.0,-0.7034419867979214,-12.38839219484613,-0.00427817567952333,0.4725317476016848,-0.7710157911759143,0.0015436158906643868,0.9879141700252075,0.06348565040263732,0.06949024428184813,0.00035722516495410427,0.22862410557062673,-0.053188718694248904,0.16013794256257974,-0.00027378062033607976,-0.17521959701509104,0.008109680130923613,0.07793453107079706,-0.0001449604153053296,-0.09277466579541094,1.3393005674868947,0.12143597761166632,1.0
0.73333335,22,0.057254090887440996,-0.34142235717571046,-0.00039163277920217717,-0.2506449786893934,1.0031290260538268,0.003129026053826811,0.0,0.9946524064171123,0.1896514892578125,187.0,186.0,-0.6461878959104803,-12.72981455202184,-0.004669808458725507,0.4378633490283488,-0.6147137691741555,0.0016488315685918003,1.0552522038987522,-0.034668398573336034,0.1563020220017588,0.00010521567792741351,0.06733803387354464,-0.09815404897597335,0.08681177771991067,-0.00025200948702669076,-0.1612860716970821,-0.04496533028172445,-0.07332616484266907,2.177113330938899e-05,0.013933525318008955,1.2973644608466013,0.08713639024923192,1.0
0.76666665,23,0.012914907645263984,-0.12274721255227394,-0.0008064361143535104,-0.5161191131862466,1.0030021407961267,0.0030021407961267066,0.0,0.988950276243094,0.1963735967874527,181.0,179.0,-0.6332729882652164,-12.852561764574116,-0.005476244573079018,0.33141855346210236,-0.2245533482828126,0.0013003755993355615,0.8322403835747594,-0.10644479556624642,0.39016042089134295,-0.00034845596925623876,-0.2230118203239928,-0.07177639699291039,0.23385839888958415,-0.00045367164718365226,-0.29034985419753745,0.026377651983062966,0.14704662116967349,-0.0002016621601569615,-0.12906378250045536,0.9235185541485331,0.1974232744001626,1.0
0.8,24,0.0076590428142593306,-0.21596745873295664,-0.0007381411695350567,-0.47241034850243624,1.0031133795267877,0.0031133795267876962,0.0,1.0,0.14914554357528687,184.0,184.0,-0.625613945450957,-13.068529223307072,-0.006214385742614075,0.1878821356464595,0.09229602835780426,0.0009647207544989803,0.6174212828793474,-0.14353641781564286,0.31684937664061685,-0.00033565484483658124,-0.214819100695412,-0.03709162224939644,-0.0733110442507261,1.2801124419657521e-05,0.008192719628580813,0.034684774743513946,-0.30716944314031025,0.0004664727716033098,0.29854257382611826,0.6519411739551954,0.42974849480232025,1.0
0.8333333,25,0.04423760815481148,-0.24815776027039654,-0.0008077603892304436,-0.5169666491074839,1.0031378733253375,0.003137873325337548,0.0,1.0,0.2151961326599121,183.0,183.0,-0.5813763372961456,-13.316686983577469,-0.007022146131844518,0.05270526483131255,0.3915534001424543,0.0005165751478550355,0.33060809462722274,-0.13517687081514695,0.29925737178465006,-0.00044814560664394477,-0.28681318825212465,0.008359547000495904,-0.017592004855966792,-0.00011249076180736353,-0.07199408755671266,0.04545116924989234,0.05571903939475931,-0.00012529188622702105,-0.08018680718529347,0.5151636849944864,0.10770489396414878,1.0
0.8666667,26,0.0626779533066942,-0.2538489206742878,-0.0008410381149101088,-0.5382643935424696,1.003073477811799,0.003073477811798897,0.0,0.9945652173913043,0.18302123248577118,184.0,183.0,-0.5186983839894513,-13.570535904251757,-0.007863184246754626,-0.09259467644057723,0.6909953993727118,1.9487977408333412e-06,0.0012472305541333384,-0.14529994127188978,0.2994419992302575,-0.0005146263501142022,-0.3293608640730894,-0.010123070456742822,0.0001846274456074326,-6.648074347025742e-05,-0.04254767582096475,-0.018482617457238726,0.017776632301574224,4.6010018337106114e-05,0.029446411735747913,0.6971728420151232,0.039047496311123336,1.0
0.9,27,0.04893404153255576,-0.33578750251256206,-0.0008764997389737923,-0.560959832943227,1.0031571757423212,0.0031571757423212166,0.0,0.9944444444444445,0.19662709534168243,180.0,179.0,-0.4697643424568956,-13.906323406764319,-0.008739683985728419,-0.2833467496836242,0.9057836102054182,-0.0005747279165706498,-0.3678258666052159,-0.190752073243047,0.21478821083270638,-0.0005766767143114832,-0.3690730971593492,-0.04545213197115722,-0.08465378839755111,-6.205036419728097e-05,-0.03971223308625982,-0.035329061514414395,-0.08483841584315854,4.430379272976452e-06,0.0028354427347049294,1.017853229703042,0.09194421746780905,1.0
0.93333334,28,0.13772548246018995,-0.42611974548721354,-0.0006951483814466101,-0.44489496412583046,1.002977512949396,0.0029775129493960772,0.0,0.994475138121547,0.20714780688285828,181.0,180.0,-0.3320388599967056,-14.332443152251532,-0.009434832367175029,-0.4174659266696568,1.020957673554319,-0.000995338136192134,-0.6370164071629658,-0.1341191769860326,0.1151740633489009,-0.0004206102196214843,-0.26919054055774994,0.0566328962570144,-0.09961414748380548,0.00015606649468999888,0.09988255660159928,0.10208502822817161,-0.014960359086254371,0.00021811685888727984,0.1395947896878591,1.2737434098414078,0.17358534108712603,1.0
0.96666664,29,0.22065149346143786,-0.6129788196562496,-0.0006688437385940491,-0.42805999270019146,1.003043353580902,0.0030433535809020196,0.0,0.9947643979057592,0.23789922893047333,191.0,190.0,-0.11138736653526776,-14.94542197190778,-0.010103676105769078,-0.5051325080078088,0.9388650611133045,-0.0014182376817981276,-0.9076721163508017,-0.08766658133815203,-0.08209261244101462,-0.00042289954560599356,-0.2706557091878359,0.04645259564788057,-0.19726667578991552,-2.2893259845092884e-06,-0.0014651686300859446,-0.01018030060913383,-0.09765252830611004,-0.00015835582067450817,-0.10134772523168523,1.400176818986192,0.14110640033217883,1.0
1.0,30,0.3518637605910196,-0.7390574948744043,-0.0004452468111937431,-0.2849579591639956,1.0029247810227915,0.0029247810227914783,0.0,0.994413407821229,0.2520945966243744,179.0,178.0,0.24047639405575183,-15.684479466782184,-0.01054892291696282,-0.49586716164987255,0.7186150184710716,-0.0016309151787202124,-1.043785714380936,0.0092653463579363,-0.2202500426422329,-0.00021267749692208474,-0.13611359803013423,0.09693192769608833,-0.1381574302012183,0.00021022204868390883,0.13454211115770165,0.05047933204820776,0.059109245588697235,0.00021251137466841812,0.1360072797877876,1.3608013831270898,0.1566526285555773,1.0
1.0333333,31,0.48387670883790257,-0.8733487917506618,-0.00016644718739412733,-0.1065261999322415,1.00303456936783,0.0030345693678299757,0.0,0.9781420765027322,0.29312941431999207,183.0,179.0,0.7243531028936544,-16.557828258532847,-0.010715370104356949,-0.38648746457923633,0.35275310455742925,-0.0015574158608662077,-0.9967461509543729,0.10937969707063622,-0.3658619139136423,7.349931785400471e-05,0.047039563426563014,0.10011435071269992,-0.1456118712714094,0.00028617681477608944,0.18315316145669724,0.0031824230166115908,-0.007454441070191109,7.595476609218062e-05,0.048611050298995595,1.1257487297324162,0.04928215416453598,1.0
1.0666667,32,0.4581440200654624,-0.8640852042468304,-8.235722715161517e-05,-0.052708625377033705,1.002969852379157,0.002969852379157034,0.0,1.0,0.2638032138347626,183.0,183.0,1.1824971229591168,-17.421913462779678,-0.010797727331508564,-0.330595000789619,-0.008544581875181478,-0.0013849671259573738,-0.8863789606127193,0.05589246378961732,-0.36129768643261073,0.00017244873490883383,0.11036719034165365,-0.0534872332810189,0.00456422748103158,9.894941705482913e-05,0.06332762691509064,-0.15360158399371882,0.15017609875244098,-0.00018722739772126032,-0.1198255345416066,0.9460622211268107,0.2459765557325822,1.0
1.1,33,0.5411295782728486,-0.9021058172427538,0.00019368909250672562,0.1239610192043044,1.0030211419305486,0.0030211419305485876,0.0,0.9947916666666666,0.25381937623023987,192.0,191.0,1.7236267012319653,-18.32401928002243,-0.010604038239001839,-0.22204718296415327,-0.39735657299164373,-0.0009419411531461173,-0.6028423380135151,0.10854781782546574,-0.38881199111646225,0.00044302597281125657,0.2835366225992042,0.05265535403584842,-0.02751430468385152,0.00027057723790242273,0.17316943225755055,0.10614258731686732,-0.0320785321648831,0.0001716278208475936,0.10984180534245991,0.755391343651475,0.15607851635975753,1.0
1.1333333,34,0.5352409500900716,-0.8089587606771551,9.964389119141352e-05,0.06377209036250465,1.003136982616361,0.0031369826163609726,0.0,0.9946524064171123,0.2519189417362213,187.0,186.0,2.2588676513220367,-19.132978040699584,-0.010504394347810425,-0.15711650404250443,-0.6751456273666783,-0.0006039702582742324,-0.38654096529550874,0.06493067892164883,-0.27778905437503454,0.00033797089487188486,0.2163013727180063,-0.04361713890381691,0.11102293674142771,-0.0001050550779393717,-0.06723524988119789,-0.09627249293966533,0.13853724142527923,-0.00037563231584179443,-0.24040468213874844,0.7936757094975677,0.2936926477676564,1.0
1.1666666,35,0.6143397939500724,-0.7291592333710374,0.00015474951673847604,0.09903969071262467,1.0032653916164698,0.0032653916164697705,0.0,0.9948186528497409,0.2850167751312256,193.0,192.0,2.8732074452721093,-19.862137274070623,-0.010349644831071949,-0.04902071698970545,-0.8503020704630551,-0.0001947367628541627,-0.12463152822666412,0.10809578705279899,-0.1751564430963768,0.0004092334954200697,0.2619094370688446,0.043165108131150154,0.10263261127865775,7.126260054818485e-05,0.04560806435083831,0.08678224703496706,-0.008390325462769965,0.00017631767848755656,0.1128433142320362,0.8607843281310695,0.14260143592783112,1.0
1.2,36,0.6099463067577051,-0.6750907124963318,8.778510883966394e-05,0.05618246965738492,1.0034461580133842,0.003446158013384215,0.0,0.9896373056994818,0.2525787353515625,193.0,191.0,3.483153752029814,-20.537227986566954,-0.010261859722232284,0.025852909439585847,-0.9455645612667247,0.00017125234095959584,0.10960149821414134,0.0748736264292913,-0.09526249080366966,0.00036598910381375853,0.23423302644080546,-0.03322216062350769,0.07989395229270713,-4.324439160631119e-05,-0.02767641062803916,-0.07638726875465784,-0.02273865898595062,-0.00011450699215449604,-0.07328447497887747,0.9522463971372165,0.10827130604737988,1.0
1.2333333,37,0.6580024133696036,-0.5508297068762066,9.448083278544217e-05,0.06046773298268299,1.0034698330948286,0.0034698330948286227,0.0,0.9898477157360406,0.2770076096057892,197.0,195.0,4.141156165399417,-21.08805769344316,-0.010167378889446842,0.12505925101156112,-0.887730502356451,0.0005663956297084407,0.36249320301340204,0.09920634157197528,0.05783405891027371,0.00039514328874884486,0.2528917047992607,0.02433271514268398,0.15309654971394338,2.9154184935086327e-05,0.01865867835845525,0.05755487576619167,0.07320259742123625,7.239857654139752e-05,0.04633508898649441,0.967009091636953,0.10401021327284977,1.0
1.2666667,38,0.6387763226689935,-0.40432481443432855,0.00013208469982891894,0.08453420789050813,1.003398530621188,0.0033985306211878896,0.0,0.9890710382513661,0.2783176898956299,183.0,181.0,4.779932488068411,-21.49238250787749,-0.010035294189617924,0.18783890180810303,-0.652699139903536,0.0010265251871661892,0.6569761197863611,0.06277965079654191,0.235031362452915,0.00046012955745774846,0.294482916772959,-0.03642669077543337,0.1771973035426413,6.49862687089036e-05,0.041591211973698305,-0.06075940591811735,0.02410075382869792,3.5832083773817275e-05,0.022932533615243056,0.9449429835883395,0.06927086574201526,1.0
1.3,39,0.6356601038089417,-0.2293134759679068,-5.430275414161354e-05,-0.034753762650632666,1.0033395220216546,0.0033395220216545507,0.0,1.0,0.30700063705444336,179.0,179.0,5.415592591877353,-21.721695983845397,-0.010089596943759537,0.22811404731608942,-0.23100850071875456,0.001351108932614066,0.8647097168730022,0.04027514550798639,0.42169063918478145,0.00032458374544787685,0.2077335970866412,-0.02250450528855552,0.18665927673186644,-0.0001355458120098716,-0.08674931968631783,0.013922185486877847,0.009461973189225148,-0.0002005320807187752,-0.12834053166001613,0.9236470323894521,0.12943974757446128,1.0
1.3333334,40,0.6907575135597823,-0.23132985803567127,-0.00010697575275150114,-0.06846448176096073,1.0035197423846964,0.0035197423846964337,0.0,0.9891891891891892,0.31252413988113403,185.0,183.0,6.106350105437135,-21.953025841881068,-0.010196572696511037,0.3101911166300342,0.1863351660559296,0.0016757149932234774,1.0724575956630256,0.08207706931394476,0.41734366677468415,0.00032460606060941144,0.20774787879002332,0.041801923805958374,-0.004346972410097294,2.2315161534586236e-08,1.4281703382135191e-05,0.0643064290945139,-0.19100624914196374,0.0001355681271714062,0.08676360138969996,1.131858921173746,0.21942339565388283,1.0
1.3666667,41,0.6329606413470178,-0.2556546455413631,-0.0003935049684059413,-0.2518431797798024,1.0037571915619428,0.003757191561942763,0.0,0.9836956521739131,0.266530305147171,184.0,181.0,6.739310746784153,-22.20868048742243,-0.010590077664916979,0.3294682729859497,0.556843057042471,0.001778885188296317,1.1384865205096428,0.019277156355915537,0.37050789098654136,0.00010317019507283948,0.06602892484661727,-0.06279991295802922,-0.0468357757881428,-0.00022143586553657196,-0.14171895394340606,-0.1046018367639876,-0.0424888033780455,-0.00022145818069810655,-0.1417332356467882,1.3094942116950736,0.18120472608021598,1.0
1.4,42,0.5778653904148426,-0.314961202946736,-0.0006766480374598041,-0.4330547439742746,1.003611785814027,0.003611785814026991,0.0,0.9787234042553191,0.2534788250923157,188.0,184.0,7.317176137198996,-22.523641690369168,-0.011266725702376783,0.3036534176708203,0.8293758459537202,0.0016771574251205033,1.0733807520771221,-0.025814855315129392,0.2725327889112492,-0.00010172776317581358,-0.0651057684325207,-0.04509201167104493,-0.09797510207529214,-0.00020489795824865306,-0.13113469327913796,0.017707901286984296,-0.051139326287149345,1.65379072879189e-05,0.010584260664268097,1.3900417011170085,0.05514369442558484,1.0
1.4333333,43,0.5387473742658843,-0.417854969014077,-0.0009945510249046849,-0.6365126559389983,1.0034529195559754,0.0034529195559753756,0.0,0.9790575916230366,0.25067535042762756,191.0,187.0,7.85592351146488,-22.941496659383244,-0.01226127672728147,0.25724828772452746,0.9452760369699291,0.0013432085503312478,0.8596534722119986,-0.04640512994629287,0.11590019101620896,-0.0003339488747892555,-0.21372727986512352,-0.020590274631163474,-0.15663259789504025,-0.00023222111161344192,-0.14862151143260283,0.024501737039881455,-0.05865749581974811,-2.7323153364788855e-05,-0.017486818153464867,1.303352431191549,0.06593046141919237,1.0
1.4666667,44,0.3651695404964121,-0.45322766164990425,-0.0015334365996748872,-0.9813994237919278,1.0034802348596281,0.0034802348596281174,0.0,0.9787234042553191,0.23471403121948242,188.0,184.0,8.221093051961292,-23.39472432103315,-0.013794713326956356,0.06280826174115894,0.963708766877243,0.0005651237681376028,0.3616792116080658,-0.19444002598336851,0.018432729907313927,-0.000778084782193645,-0.4979742606039328,-0.14803489603707565,-0.09746746110889504,-0.0004441359074043895,-0.2842469807388093,-0.12744462140591217,0.05916513678614521,-0.00021191479579094757,-0.13562546930620645,1.031257153773216,0.19528674522544615,1.0
