time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9202853034013263,-0.8275965843455215,-0.00015849011784855961,-0.10143367542307816,1.0042609187322977,0.004260918732297725,0.0,0.8249619482496194,0.36372774839401245,657.0,542.0,-10.76197000221967,-8.107641960302828,-0.0013084977069914825,-0.18910683449178833,0.0199542827776078,0.000206606648423721,0.13222825499118143,0.13736405078164893,0.05053806258831273,0.00015279627078583968,0.0977896133029374,0.3599066697036708,0.4110522367487208,-0.00040261846792431495,-0.2576758194715616,0.5310929540269029,0.7884816979839488,-0.0008660605948010547,-0.554278780672675,0.23161148432382678,1.1004490358833798,1.0
0.36666667,11,-0.9376116700259546,-0.9728817695210421,-5.74051296611931e-05,-0.03673928298316358,1.004223071055219,0.004223071055218908,0.0,0.8458015267175573,0.3463030755519867,655.0,554.0,-11.699581672245625,-9.08052372982387,-0.0013659028366526757,-0.06674847756726976,-0.07349096865888072,0.0004926751741855262,0.3153121114787367,0.12235835692451857,-0.09344525143648852,0.0002860685257618052,0.18308385648755532,-0.015005693857130353,-0.14398331402480125,0.0001332722549759655,0.08529424318461792,-0.37491236356080115,-0.5550355507735221,0.0005358907229002805,0.34297006265617946,0.33057224532187846,0.7524973135178604,1.0
0.4,12,-0.9084152870292447,-0.8637120796966448,-0.00021846175068974247,-0.1398155204414352,1.0041114297855265,0.004111429785526477,0.0,0.8469696969696969,0.41258442401885986,660.0,559.0,-12.60799695927487,-9.944235809520515,-0.0015843645873424182,0.08668169770395018,-0.05983479582478424,0.0006465469373195358,0.4137900398845029,0.15343017527121994,0.01365617283409648,0.00015387176313400963,0.09847792840576616,0.031071818346701363,0.107101424270585,-0.00013219676262779556,-0.08460592808178916,0.046077512203831716,0.25108473829538624,-0.00026546901760376106,-0.16990017126640708,0.4269849138035806,0.3066476008908456,1.0
0.43333334,13,-1.054629475268446,-0.8768044671881895,-0.0006099506979921522,-0.3903684467149774,1.004294816513216,0.004294816513215949,0.0,0.8826086956521739,0.36527830362319946,690.0,609.0,-13.662626434543315,-10.821040276708706,-0.0021943152853345703,0.09532788266845316,-0.06470941274058362,0.0004344622031640425,0.2780558100249872,0.008646184964502979,-0.004874616915799379,-0.0002120847341554933,-0.13573422985951572,-0.14478399030671696,-0.01853078974989586,-0.00036595649728950294,-0.23421215826528188,-0.17585580865341832,-0.12563221402048086,-0.0002337597346617074,-0.14960623018349273,0.30098130639615034,0.26285117984622364,1.0
0.46666667,14,-1.169230355599807,-0.9499750499069306,-0.0006988540294556898,-0.44726657885164145,1.0046601224702556,0.004660122470255601,0.0,0.8770370370370371,0.3410564959049225,675.0,592.0,-14.83185679014312,-11.771015326615636,-0.00289316931479026,-0.009641852183429833,-0.15156315133800824,0.00015567917917007432,0.09963467466884757,-0.10496973485188299,-0.08685373859742462,-0.00027878302399396817,-0.17842113535613963,-0.11361591981638597,-0.08197912168162524,-6.669828983847485e-05,-0.042686905496623906,0.03116807049033099,-0.06344833193172938,0.0002992582074510281,0.19152525276865798,0.18163541106679112,0.20415450494933363,1.0
0.5,15,-0.9365340190305962,-0.7681305309483375,-0.0005812322330754727,-0.3719886291683025,1.0038168050743088,0.0038168050743088155,0.0,0.8691860465116279,0.3882750868797302,688.0,598.0,-15.768390809173717,-12.539145857563973,-0.0034744015478657326,0.11862447263099085,-0.06875104664456799,1.3395584793453926e-05,0.008573174267810513,0.12826632481442068,0.08281210469344025,-0.0001422835943766204,-0.09106150040103705,0.23323605966630367,0.16966584329086487,0.00013649942961734777,0.08735963495510257,0.34685197948268964,0.2516449649724901,0.00020319771945582262,0.13004654045172648,0.137375293407259,0.4478209315681084,1.0
0.53333336,16,-1.2796279397327246,-1.1247634844865078,-0.0005950567191836326,-0.3808363002775249,1.0055296808310312,0.005529680831031225,0.0,0.8284883720930233,0.36953842639923096,688.0,570.0,-17.04801874890644,-13.66390934205048,-0.004069458267049365,-0.10180884968500337,-0.4037645993785919,-0.00013097957883544294,-0.08382693045468348,-0.22043332231599422,-0.3350135527340239,-0.00014437516362889686,-0.09240010472249399,-0.3486996471304149,-0.41782565742746414,-2.091569252276465e-06,-0.0013386043214569376,-0.5819357067967186,-0.587491500718329,-0.00013859099886962423,-0.08869823927655951,0.4247562216789682,0.8316626767578503,1.0
0.56666666,17,-0.8251968330320404,-0.7483834460611091,-0.0003590795856130047,-0.229810934792323,1.0037148609208177,0.003714860920817742,0.0,0.8565217391304348,0.421555757522583,690.0,591.0,-17.87321558193848,-14.41229278811159,-0.004428537852662369,0.14875105384448517,-0.37708763762313957,-1.045315975424857e-05,-0.006690022242719085,0.25055990352948854,0.02667696175545231,0.00012052641908119437,0.0771369082119644,0.47099322584548275,0.3616905144894762,0.00026490158271009123,0.1695370129344584,0.8196928729758977,0.7795161719169403,0.0002669931519623677,0.17087561725591532,0.405421655644655,1.1440018989757457,1.0
0.6,18,-0.8531688793641402,-0.7772708833230221,-0.00021280198634892152,-0.13619327126330977,1.0037680436872078,0.003768043687207845,0.0,0.8591954022988506,0.41379213333129883,696.0,598.0,-18.726384461302622,-15.18956367143461,-0.0046413398390112905,0.3424070482447945,-0.41895397708284854,0.0002516157503377834,0.16103408021618137,0.19365599440030934,-0.04186633945970897,0.00026206891009203197,0.16772410245890046,-0.0569039091291792,-0.06854330121516128,0.0001415424910108376,0.09058719424693606,-0.527897134974662,-0.4302338157046375,-0.00012335909169925363,-0.07894981868752232,0.5645325469734411,0.6855724579947922,1.0
0.6333333,19,-1.0046354175735464,-0.7316453206446454,-0.0003469956627647376,-0.22207722416943204,1.0040285616562932,0.0040285616562931725,0.0,0.883551673944687,0.40321454405784607,687.0,607.0,-19.731019878876168,-15.921208992079256,-0.004988335501776028,0.38239468505354424,-0.4496113679303715,0.00039393830570778107,0.2521205156529799,0.03998763680874973,-0.030657390847522947,0.00014232255536999767,0.09108643543679851,-0.1536683575915596,0.01120894861218602,-0.0001197463547220343,-0.07663766702210195,-0.09676444846238041,0.0797522498273473,-0.0002612888457328719,-0.16722486126903802,0.6418261694123603,0.20901658801444756,1.0
0.6666667,20,-1.0371321080200693,-0.5915177471919192,-0.0005319440344902036,-0.3404441820737303,1.0038518414883835,0.0038518414883834673,0.0,0.8700729927007299,0.4024942219257355,685.0,596.0,-20.76815198689624,-16.512726739271177,-0.005520279536266231,0.37426729260610614,-0.3705323663984714,0.0003465659353209345,0.22180219860539807,-0.008127392447438098,0.07907900153190006,-4.737237038684658e-05,-0.03031831704758181,-0.048115029256187825,0.10973639237942301,-0.00018969492575684425,-0.12140475248438032,0.10555332833537179,0.09852744376723699,-6.994857103480995e-05,-0.044767085462278366,0.5714599340021522,0.15117292826021392,1.0
0.7,21,-0.9413403865832034,-0.40362076215913933,-0.0006400899622408142,-0.4096575758341211,1.0035872358265372,0.003587235826537194,0.0,0.8565340909090909,0.462007999420166,704.0,603.0,-21.709492373479442,-16.916347501430316,-0.006160369498507045,0.4670779553737816,-0.128298203051056,0.00020533896479253255,0.13141693746722083,0.09281066276767547,0.24223416334741543,-0.00014122697052840194,-0.09038526113817724,0.10093805521511356,0.16315516181551537,-9.385460014155536e-05,-0.06006694409059543,0.1490530844713014,0.05341876943609236,9.584032561528889e-05,0.06133780839378489,0.5018890881016898,0.1698019836663517,1.0
0.73333335,22,-2.224905012369679,-0.932755992744009,-0.0012146763628027284,-0.7773928721937462,1.0079382076213024,0.007938207621302373,0.0,0.7965860597439545,0.46674343943595886,703.0,560.0,-23.93439738584912,-17.849103494174326,-0.007375045861309774,-0.7203143884502587,-0.43021150648514705,-0.0005225582289278309,-0.3344372665138118,-1.1873923438240404,-0.30191330343409106,-0.0007278971937203635,-0.4658542039810326,-1.2802030065917158,-0.5441474667815065,-0.0005866702231919615,-0.37546894284285537,-1.3811410618068294,-0.7073026285970219,-0.0004928156230504062,-0.31540199875225994,0.9032070879670511,1.5834475241845158,1.0
0.76666665,23,-0.9188563233367267,-0.3863086412397901,-0.00046395811848583897,-0.2969331958309369,1.0037205118841521,0.0037205118841521223,0.0,0.8528974739970282,0.46083003282546997,673.0,574.0,-24.853253709185847,-18.235412135414116,-0.007839003979795613,-0.5954296881796886,-0.18826651976743136,-0.0005243874572657048,-0.33560797265005105,0.12488470027057019,0.2419449867177157,-1.8292283378738491e-06,-0.0011707061362392635,1.3122770440946105,0.5438582901518068,0.0007260679653824896,0.46468349784479335,2.5924800506863264,1.0880057569333133,0.0013127381885744511,0.8401524406876487,0.7089524013199893,2.934376503436466,1.0
0.8,24,-0.9701470105352322,-0.4819263294104291,-0.000384069448406849,-0.24580444698038334,1.0039144103218143,0.003914410321814277,0.0,0.8607954545454546,0.4013161063194275,704.0,606.0,-25.82340071972108,-18.717338464824543,-0.008223073428202462,-0.520075634895754,-0.046983672061074344,-0.00048113355308334466,-0.3079254739733406,0.07535405328393452,0.14128284770635702,4.32539041823601e-05,0.027682498676710465,-0.049530646986635674,-0.10066213901135868,4.508313252023395e-05,0.02885320481294973,-1.3618076910812462,-0.6445204291631654,-0.0006809848328622557,-0.4358302930318436,0.6062212706382635,1.568398806241872,1.0
0.8333333,25,-0.9173701920754165,-0.5387652224434591,-0.00026337389934946856,-0.16855929558365987,1.0038980731853646,0.0038980731853646144,0.0,0.861731843575419,0.4249950349330902,716.0,617.0,-26.740770911796496,-19.256103687268002,-0.008486447327551931,-0.40261583701948567,0.039492948732007704,-0.0003763835332292603,-0.2408854612667266,0.11745979787626837,0.08647662079308205,0.00010475001985408433,0.06704001270661397,0.04210574459233385,-0.05480622691327497,6.149611567172423e-05,0.039357514029903506,0.09163639157896952,0.045855912098083706,1.6412983151490278e-05,0.010504309216953778,0.47083437710954545,0.103006472845578,1.0
0.8666667,26,-0.8612320653582057,-0.5286873736707757,-0.000155857938377358,-0.09974908056150911,1.0037111181743934,0.003711118174393402,0.0,0.8541374474053296,0.4733858108520508,713.0,609.0,-27.6020029771547,-19.784791060938776,-0.008642305265929288,-0.21532171558346036,0.13896052015975613,-0.00019266992452839082,-0.12330875169817013,0.1872941214360253,0.09946757142774842,0.0001837136087008695,0.11757670956855648,0.06983432355975694,0.012990950634666376,7.896358884678517e-05,0.05053669686194251,0.02772857896742309,0.06779717754794135,1.7467473175060942e-05,0.011179182832039003,0.2843914830128279,0.07409659576398808,1.0
0.9,27,-0.9988383137318736,-0.4869935756796958,-0.00034534422910675205,-0.2210203066283213,1.0038690749724384,0.00386907497243838,0.0,0.8642659279778393,0.4360920190811157,722.0,624.0,-28.600841290886574,-20.27178463661847,-0.00898764949503604,-0.16587343134766996,0.2861054172439026,-0.0002541673640554156,-0.162667112995466,0.049448284235790396,0.14714489708414646,-6.149743952702479e-05,-0.03935836129729586,-0.1378458372002349,0.04767732565639804,-0.0002452110482278943,-0.15693507086585234,-0.20768016075999185,0.034686375021731664,-0.00032417463707467946,-0.20747176772779485,0.368552431349513,0.29559893130649223,1.0
0.93333334,28,-1.022833065039066,-0.5544819947369858,-0.0004211391742418493,-0.26952907151478356,1.003877277329575,0.0038772773295749907,0.0,0.867231638418079,0.44516274333000183,708.0,614.0,-29.62367435592564,-20.826266631355455,-0.00940878866927789,-0.1293735965864009,0.3796943864076425,-0.0004323569207828979,-0.27670842930105466,0.03649983476126906,0.09358896916373993,-0.0001781895567274823,-0.11404131630558867,-0.01294844947452134,-0.05355592792040653,-0.00011669211720045751,-0.0746829550082928,0.12489738772571357,-0.10123325357680457,0.00012851893102743678,0.08225211585755954,0.4873119220883414,0.18059053035388714,1.0
0.96666664,29,-0.7874428768847372,-0.48685160617103457,-0.00015528999273490076,-0.09938559535033649,1.0028790173631659,0.00287901736316587,0.0,0.772027972027972,0.47290170192718506,715.0,552.0,-30.411117232810376,-21.31311823752649,-0.00956407866201279,0.16642410337038527,0.5606312898904946,-0.0003755473633599189,-0.2403503125503481,0.2957976999567862,0.18093690348285207,5.680955742297898e-05,0.03635811675070655,0.2592978651955171,0.08734793431911214,0.00023499911415046128,0.15039943305629522,0.27224631467003846,0.14090386223951867,0.0003516912313509188,0.22508238806458802,0.6322758085914457,0.38030781698814536,1.0
1.0,30,-0.9326683094499443,-0.6944191715259824,-0.00015837670784445723,-0.10136109302045263,1.0038210390031528,0.003821039003152782,0.0,0.864406779661017,0.4328426718711853,708.0,612.0,-31.34378554226032,-22.00753740905247,-0.009722455369857247,0.34082682793720664,0.5624901185684799,-0.00034956495927562954,-0.2237215739364029,0.17440272456682138,0.001858828677985258,2.598240408428938e-05,0.016628738613945204,-0.1213949753899648,-0.17907807480486682,-3.08271533386896e-05,-0.019729378136761344,-0.3806928405854819,-0.26642600912397896,-0.0002658262674891509,-0.17012881119305656,0.6947009448485745,0.49482690873550556,1.0
1.0333333,31,-1.1881712679809833,-0.8373812311927826,-0.00018141075948912604,-0.11610288607304066,1.0048414710658014,0.0048414710658013504,0.0,0.8328690807799443,0.33206215500831604,718.0,598.0,-32.531956810241304,-22.844918640245254,-0.009903866129346373,0.26951245744429997,0.4362285525279255,-0.0003596586255474425,-0.2301815203503632,-0.07131437049290668,-0.12626156604055438,-1.0093666271812976e-05,-0.006459946413960305,-0.24571709505972805,-0.12812039471853964,-3.607607035610236e-05,-0.02308868502790551,-0.12432211966976325,0.05095768008632717,-5.2489170174127575e-06,-0.003359306891144165,0.5620639172452536,0.13440223041955923,1.0
1.0666667,32,-0.9455688012067154,-0.7860113575822477,8.082982048738281e-05,0.051731085111925,1.0037904899814598,0.0037904899814598103,0.0,0.8672438672438673,0.43028348684310913,693.0,601.0,-33.47752561144802,-23.6309299978275,-0.00982303630885899,0.47063644196002485,0.4029771254779533,-0.00011291680274753794,-0.07226675375842428,0.20112398451572489,-0.03325142704997219,0.00024674182279990457,0.15791476659193893,0.27243835500863156,0.09301013899058219,0.00025683548907171755,0.16437471300589923,0.5181554500683596,0.22113053370912183,0.0002929115594278199,0.18746339803380474,0.6237881915025698,0.5937392600935246,1.0
1.1,33,-1.3095123351024842,-1.0294930053390967,-4.6720742373848294e-05,-0.02990127511926291,1.0051247972530932,0.005124797253093227,0.0,0.8180515759312321,0.2742586135864258,698.0,571.0,-34.787037946550505,-24.6604230031666,-0.009869757051232839,0.30385395476887567,0.14648907669425526,-1.4200857920698695e-06,-0.0009088549069247165,-0.1667824871911492,-0.256488048783698,0.00011149671695546808,0.07135789885149957,-0.36790647170687407,-0.22323662173372583,-0.0001352451058444365,-0.08655686774043936,-0.6403448267155056,-0.316246760724308,-0.00039208059491615405,-0.2509315807463386,0.33732343742566,0.7569809568184558,1.0
1.1333333,34,-1.1366866897698944,-0.979458141323156,0.00010319993600539687,0.066047959043454,1.0047905392477274,0.004790539247727432,0.0,0.8528571428571429,0.3504038155078888,700.0,597.0,-35.9237246363204,-25.639881144489756,-0.009766557115227443,0.2843331398896254,-0.045430244369967454,0.0002389586581545665,0.15293354121892255,-0.01952081487925028,-0.19191932106422271,0.00024037874394663636,0.15384239612584727,0.1472616723118989,0.0645687277194753,0.00012888202699116828,0.0824844972743477,0.515168144018773,0.28780534945320113,0.0002641271328356048,0.16904136501478706,0.3260336019074846,0.6138445396610521,1.0
1.1666666,35,-1.41255861337274,-1.1766122727056674,6.687069340365705e-05,0.04279724377834051,1.0058292674497242,0.005829267449724229,0.0,0.8171428571428572,0.29195502400398254,700.0,572.0,-37.33628324969314,-26.816493417195424,-0.009699686421823785,0.008843515261062862,-0.38735552678238605,0.0004350354144684685,0.27842266525981985,-0.2754896246285625,-0.3419252824124186,0.00019607675631390202,0.1254891240408973,-0.25596880974931224,-0.15000596134819588,-4.430198763273434e-05,-0.028353272084949976,-0.40323048206121115,-0.2145746890676712,-0.00017318401462390262,-0.11083776935929768,0.47711811160488776,0.47002354192992224,1.0
1.2,36,-1.115107367419546,-0.9209858975309875,6.24158954796315e-05,0.03994617310696416,1.0044123637751254,0.0044123637751254385,0.0,0.8789173789173789,0.3736848831176758,702.0,617.0,-38.451390617112686,-27.73747931472641,-0.009637270526344154,0.04425089191226306,-0.44128761267685945,0.0006305130111425236,0.4035283271312151,0.035407376651200195,-0.0539320858944734,0.0001954775966740551,0.12510566187139527,0.3108970012797627,0.2879931965179452,-5.991596398469134e-07,-0.0003834621695020246,0.566865811029075,0.4379991578661411,4.3702827992887425e-05,0.027969809915447952,0.5996065454399157,0.7169117241835329,1.0
1.2333333,37,-1.1164363875337637,-0.8079657513883138,-8.787167530327989e-05,-0.05623787219409913,1.004187471729089,0.004187471729089065,0.0,0.8649425287356322,0.4093838334083557,696.0,602.0,-39.56782700464645,-28.545445066114723,-0.009725142201647434,0.08555826381189746,-0.35353743058624687,0.0006762716030890153,0.4328138259769698,0.041307371899634404,0.08775018209061258,4.5758591946491733e-05,0.02928549884575471,0.005899995248434209,0.14168226798508599,-0.00014971900472756337,-0.09582016302564056,-0.3049970060313285,-0.1463109285328592,-0.00014911984508771646,-0.09543670085613853,0.565364253635525,0.3514800497418392,1.0
1.2666667,38,-1.0905609772892393,-0.738988230776829,-0.0002166142675777214,-0.1386331312497417,1.0041396399103617,0.004139639910361703,0.0,0.8514285714285714,0.4393715560436249,700.0,596.0,-40.65838798193569,-29.284433296891553,-0.009941756469225155,0.2256847516847813,-0.14214071431268138,0.0006251366859965322,0.40008747903778064,0.14012648787288384,0.2113967162735655,-5.1134917092483106e-05,-0.03272634693918919,0.09881911597324944,0.1236465341829529,-9.689350903897484e-05,-0.0620118457849439,0.09291912072481523,-0.01803573380213308,5.2825495688588534e-05,0.03380831724069666,0.48084049402181933,0.10050996470351474,1.0
1.3,39,-1.249543207192541,-0.7742197564321821,-0.00036297316652088676,-0.23230282657336754,1.0046476575295882,0.004647657529588178,0.0,0.8534850640113798,0.3782027065753937,703.0,600.0,-41.90793118912823,-30.058653053323734,-0.010304729635746041,0.22705298008661146,0.059571585905242586,0.00043577886156916795,0.2788984714042675,0.0013682284018301516,0.20171230021792397,-0.0001893578244273643,-0.12118900763351315,-0.1387582594710537,-0.00968441605564152,-0.00013822290733488118,-0.08846266069432396,-0.23757737544430313,-0.13333095023859443,-4.1329398295906344e-05,-0.02645081490938006,0.3645355770910624,0.27371481001929765,1.0
1.3333334,40,-1.870183985093528,-1.1625460759484638,-0.00034575395452707985,-0.2212825308973311,1.006750269682569,0.006750269682568977,0.0,0.7854077253218884,0.264460951089859,699.0,549.0,-43.77811517422175,-31.221199129272197,-0.01065048359027312,-0.38256961212194085,-0.09708580525448696,0.00023744744822317906,0.1519663668628346,-0.6096225922085523,-0.15665739115972954,-0.0001983314133459889,-0.1269321045414329,-0.6109908206103825,-0.3583696913776535,-8.973588918624598e-06,-0.0057430969079197425,-0.47223256113932877,-0.348685275322012,0.0001292493184162566,0.08271956378640422,0.4229408213432868,0.5928132414678422,1.0
1.3666667,41,-1.1489804051588093,-0.904820885866758,4.082650146773394e-06,0.0026128960939349717,1.004281808147004,0.004281808147003963,0.0,0.8603351955307262,0.44354167580604553,716.0,616.0,-44.92709557938056,-32.126020015138955,-0.010646400940126347,-0.25535238511878333,0.03113286837843532,0.0003693440165149532,0.23638017056957006,0.12721722700315752,0.12821867363292228,0.00013189656829177415,0.08441380370673546,0.7368398192117098,0.2848760647926518,0.00033022798163776304,0.21134590824816835,1.3478306398220923,0.6432457561703053,0.00033920157055638764,0.2170890051560881,0.3493560950059687,1.5091521370073988,1.0
1.4,42,-1.4608424869658014,-1.1005905298292509,-0.00034703352163804825,-0.2221014538483509,1.0058639579695146,0.005863957969514555,0.0,0.835243553008596,0.33630475401878357,698.0,583.0,-46.387938066346365,-33.2266105449682,-0.010993434461764396,-0.4286653195184442,-0.014650269414296702,0.00012523389490441163,0.08014969273882344,-0.1733129343996609,-0.04578313779273202,-0.0002441101216105416,-0.15623047783074662,-0.3005301614028184,-0.1740018114256543,-0.00037600668990231574,-0.24064428153748207,-1.0373699806145282,-0.4588778762183061,-0.0007062346715400788,-0.4519901897856504,0.4363399589745239,1.2210653191477014,1.0
1.4333333,43,-1.2068806317988017,-0.9529940827506105,-0.00012569225747289012,-0.08044304478264969,1.0044010937100991,0.004401093710099113,0.0,0.8569424964936886,0.4335290193557739,713.0,611.0,-47.59481869814517,-34.17960462771882,-0.011119126719237286,-0.33482785297091766,0.10429399729387256,8.07551430627839e-05,0.0516832915601817,0.09383746654752656,0.11894426670816927,-4.447875184162772e-05,-0.028466401178641743,0.26715040094718745,0.1647274045009013,0.00019963136976891387,0.12776407665210487,0.5676805623500059,0.3387292159265556,0.0005756380596712296,0.36840835818958695,0.35448285095776283,0.7567849238562996,1.0
1.4666667,44,-1.0414684894217248,-0.9268172139814193,-0.00031846499372132963,-0.20381759598165097,1.0041202489694272,0.004120248969427198,0.0,0.8227848101265823,0.4411206841468811,711.0,585.0,-48.63628718756689,-35.10642184170024,-0.011437591712958616,-0.08485540041840522,0.24644069465026064,-0.00016942236172431263,-0.10843031150356008,0.24997245255251244,0.14214669735638807,-0.00025017750478709654,-0.16011360306374178,0.15613498600498588,0.023202430648218808,-0.0002056987529454688,-0.13164720188510004,-0.11101541494220157,-0.14152497385268248,-0.0004053301227143827,-0.2594112785372049,0.2822952132301041,0.3156706385001604,1.0
