time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.525961242781821,-3.698821082570948,-0.0006978865168344005,-0.4466473707740163,1.0207308636277248,0.020730863627724805,0.0,0.6870967741935484,0.9043404459953308,310.0,213.0,-29.948964447605228,-20.38357175966822,-0.010541440173277308,-0.28560309229761316,-0.6467308454141154,0.0004885645286264746,0.3126812983209437,-2.758049520350255,-1.7411050913821988,0.00043973359662704235,0.2814295018413071,-5.385237155965694,-3.153921355602609,-0.0002733239940471595,-0.17492735619018207,-8.25383863007579,-4.798970376649995,-0.0014341893046243654,-0.9178811549595939,0.7730456047735388,9.591583530466988,1.0
0.36666667,11,-0.2136462844333615,-0.3501177229691279,-0.0003864375475834388,-0.24732003045340084,1.002214695043778,0.0022146950437780255,0.0,0.6646341463414634,0.357927143573761,328.0,218.0,-30.16261073203859,-20.73368948263735,-0.010927877720860747,2.2075940093607223,0.927833941114482,0.0012455041536855917,0.7971226583587787,2.4931971016583354,1.5745647865285974,0.0007569396250591172,0.484441360037835,5.2512466220085905,3.3156698779107963,0.00031720602843207484,0.2030118581965279,10.636483777974284,6.469591233513405,0.0005905300224792343,0.37793921438670997,2.523836695374395,12.455249332616143,1.0
0.4,12,-3.287632933130895,-2.1031693179898836,-0.0013690445029592329,-0.8761884818939091,1.013571995369557,0.013571995369557,0.0,0.6269592476489029,0.5045055747032166,319.0,200.0,-33.45024366516949,-22.836858800627233,-0.01229692222381998,1.5625344794566018,0.7108693056536453,0.0010241494427117408,0.6554556433355141,-0.6450595299041204,-0.21696463546083677,-0.00022135471097385097,-0.14166701502326462,-3.138256631562456,-1.7915294219894342,-0.0009782943360329682,-0.6261083750610996,-8.389503253571046,-5.1071992999002305,-0.001295500364465043,-0.8291202332576275,1.8375176923206977,9.856707862759135,1.0
0.43333334,13,-1.3587261338418473,-0.800977636094142,-0.0016799411591021426,-1.0751623418253713,1.0071405285813848,0.0071405285813848085,0.0,0.6534954407294833,0.5167881846427917,329.0,215.0,-34.80896979901134,-23.637836436721376,-0.013976863382922122,2.778910119451581,1.7521741798422248,0.0004947662550995255,0.3166504032636963,1.216375639994979,1.0413048741885795,-0.0005293831876122153,-0.3388052400718178,1.8614351698990994,1.2582695096494163,-0.0003080284766383643,-0.19713822504855316,4.999691801461555,3.0497989316388505,0.0006702658593946038,0.42897015001254646,3.300412593356054,5.872155228076754,1.0
0.46666667,14,-5.1616961405462645,-3.2573164200956786,-0.0013075256873588401,-0.8368164399096577,1.019827060010217,0.019827060010217057,0.0,0.672566371681416,0.9003570675849915,339.0,228.0,-39.9706659395576,-26.895152856817056,-0.015284389070280962,0.12164247682714802,0.287773752505295,0.0003392222788968762,0.21710225849400078,-2.657267642624433,-1.4644004273369298,-0.00015554397620264927,-0.09954814476969553,-3.873643282619412,-2.5057053015255093,0.000373839211409566,0.23925709530212225,-5.735078452518511,-3.7639748111749256,0.0006818676880479303,0.4363953203506754,0.38045238262208053,6.87379604813275,1.0
0.5,15,-5.513957938946456,-3.494275761702308,-0.0013029460881066267,-0.8338854963882412,1.0209922101611189,0.02099221016111885,0.0,0.6771428571428572,0.9166222810745239,350.0,237.0,-45.48462387850405,-30.389428618519364,-0.01658733515838759,-2.9617618866385413,-1.4683968792405615,0.00018823720177401151,0.12047180913536737,-3.0834043634656894,-1.7561706317458565,-0.0001509850771228647,-0.09663044935863341,-0.42613672084125653,-0.29177020440892676,4.558899079784573e-06,0.0029176954110621267,3.4475065617781553,2.2139350971165825,-0.00036928031232978144,-0.23633939989106012,3.307980702015122,4.103981776237428,1.0
0.53333336,16,-3.118240760621131,-2.183530996042722,-0.0014504400783778941,-0.9282816501618523,1.01385655380748,0.013856553807479965,0.0,0.6686046511627907,0.5513389110565186,344.0,230.0,-48.60286463912519,-32.57295961456209,-0.018037775236765485,-3.7680913358636943,-2.0119984189705455,-8.238580605117105e-05,-0.05272691587274947,-0.8063294492251529,-0.543601539729984,-0.00027062300782518256,-0.17319872500811684,2.2770749142405364,1.2125690920158725,-0.00011963793070231786,-0.07656827564948343,2.703211635081793,1.5043392964247992,-0.00012419682978210243,-0.07948597106054556,4.271935168165415,3.0946256449536635,1.0
0.56666666,17,-1.4997352911640742,-1.166149642031126,-0.0013614579752616713,-0.8713331041674697,1.0079150112604895,0.007915011260489546,0.0,0.6772334293948127,0.5813965201377869,347.0,235.0,-50.10259993028926,-33.73910925659321,-0.019399233212027155,-2.905024321508151,-1.548770787701784,-0.00026548575302350746,-0.16991088193504478,0.8630670143555434,0.46322763126876154,-0.00018309994697233642,-0.11718396606229531,1.6693964635806964,1.0068291709987456,8.752306085284614e-05,0.05601475894582153,-0.60767845065984,-0.2057399210171269,0.000207160991555164,0.13258303459530496,3.2964718972247042,0.6551185202381147,1.0
0.6,18,-0.6655349057747266,-0.7437523976140185,-0.0007429817990498376,-0.47550835139189607,1.0040130382979884,0.0040130382979883805,0.0,0.6314285714285715,0.41233453154563904,350.0,221.0,-50.768134836063986,-34.48286165420723,-0.02014221501107699,-1.4577139795535672,-0.8496238671491554,0.00012922486522824045,0.08270391374607389,1.4473103419545836,0.6991469205526286,0.0003947106182517479,0.25261479568111866,0.5842433275990402,0.23591928928386707,0.0005778105652240843,0.369798761743414,-1.0851531359816562,-0.7709098817148785,0.0004902875043712382,0.31378400279759244,1.6892692796485413,1.3675963493180838,1.0
0.6333333,19,-1.5356867903529188,-1.2683157176894073,-0.0012332780847861778,-0.7892979742631538,1.0081433813772702,0.00814338137727022,0.0,0.6894586894586895,0.5826627016067505,351.0,242.0,-52.303821626416905,-35.75117737189663,-0.02137549309586317,-0.9495345705804112,-0.7685866044302543,4.980032154599037e-05,0.03187220578943384,0.5081794089731559,0.0810372627189011,-7.942454368225008e-05,-0.05083170795664005,-0.9391309329814277,-0.6181096578337275,-0.000474135161933998,-0.3034465036377587,-1.5233742605804679,-0.8540289471175946,-0.0010519457271580823,-0.6732452653811727,1.2220299123748315,1.8717087828163974,1.0
0.6666667,20,-2.139360998135275,-1.5327498614850468,-0.001901991865060252,-1.2172747936385613,1.0106470831989212,0.010647083198921159,0.0,0.71671388101983,0.7245289087295532,353.0,253.0,-54.44318262455218,-37.283927233381675,-0.023277484960923422,-1.2915509721693823,-1.1498577417039186,-0.0007026550511509862,-0.44969923273663115,-0.34201640158897106,-0.38127113727366435,-0.0007524553726969765,-0.481571438526065,-0.850195810562127,-0.46230839999256546,-0.0006730308290147265,-0.43073973056942494,0.08893512241930068,0.15580125784116206,-0.00019889566708072848,-0.12729322693166623,1.7867585566584052,0.21997057432143266,1.0
0.7,21,-0.49800389708260046,-0.41383161824195625,-0.001046904182212784,-0.6700186766161818,1.0032188793504075,0.003218879350407544,0.0,0.6420454545454546,0.38089555501937866,352.0,226.0,-54.941186521634776,-37.69775885162363,-0.024324389143136206,0.09493056225239371,-0.39871682076357473,-0.000557682194992179,-0.35691660479499454,1.386481534421776,0.7511409209403439,0.0001449728561588072,0.09278262794163661,1.728497936010747,1.1324120582140083,0.0008974282288557837,0.5743540664677016,2.578693746572874,1.5947204582065737,0.0015704590578705102,1.0050937970371265,0.5434853977686562,3.194214820465139,1.0
0.73333335,22,-0.6978313721158382,-0.4851503430615836,-0.000831065965706767,-0.5318822180523309,1.0038841291111462,0.0038841291111462173,0.0,0.6476964769647696,0.3477306365966797,369.0,239.0,-55.63901789375061,-38.182909194685216,-0.025155455108842973,1.367460668324064,0.3270462829322227,-0.0001986709348312972,-0.1271493982920302,1.2725301060716703,0.7257631036957974,0.0003590112601608818,0.22976720650296434,-0.11395142835010574,-0.025377817244546463,0.00021403840400207458,0.13698457856132773,-1.8424493643608528,-1.1577898754585547,-0.0006833898248537092,-0.43736948790637387,1.4117630538015593,2.2195470539953708,1.0
0.76666665,23,-1.3977096293123887,-1.080444525698805,-0.0006315262159215236,-0.4041767781897751,1.0068572798006419,0.00685727980064188,0.0,0.6298342541436464,0.40613824129104614,362.0,228.0,-57.036727523063,-39.26335372038402,-0.025786981324764497,1.7496286061922959,0.3521764421652236,0.0003005847282001664,0.1923742260481065,0.3821679378682319,0.02513015923300088,0.0004992556630314636,0.3195236243401367,-0.8903621682034384,-0.7006329444627966,0.00014024440287058182,0.08975641783717236,-0.7764107398533326,-0.6752551272182501,-7.379400113149276e-05,-0.047228160724155366,1.7950588705861874,1.0300551552997157,1.0
0.8,24,-0.9777039816196329,-0.6549166771240831,-0.0005773477823191396,-0.36950258068424935,1.0050567998934965,0.0050567998934965,0.0,0.6404494382022472,0.3883587718009949,356.0,228.0,-58.01443150468263,-39.9182703975081,-0.026364329107083636,2.4745778629177906,0.7700430879421418,0.0008180552965740169,0.5235553898073708,0.7249492567254947,0.41786664577691823,0.0005174705683738505,0.3311811637592643,0.3427813188572628,0.39273648654391735,1.82149053423869e-05,0.011657539419127616,1.2331434870607012,1.093369431006714,-0.00012202949752819492,-0.07809887841804475,2.643976588989887,1.6499087875244278,1.0
0.8333333,25,-3.6122791222445922,-1.984824525349184,-0.0015732706640144117,-1.0068932249692235,1.0144023416378765,0.014402341637876459,0.0,0.6301369863013698,0.5430551767349243,365.0,230.0,-61.62671062692723,-41.903094922857285,-0.027937599771098047,0.3241068818670172,-0.2551119447366119,0.00023228383281688816,0.14866165300280842,-2.1504709810507734,-1.0251550326787537,-0.0005857714637571287,-0.3748937368045624,-2.875420237776268,-1.443021678455672,-0.0011032420321309792,-0.7060749005638267,-3.218201556633531,-1.8357581649995893,-0.0011214569374733661,-0.7177324399829543,0.43843775190371576,3.7738533563037433,1.0
0.8666667,26,-0.450286259183216,-0.05190510166603152,-0.0006384251357862931,-0.40859208690322757,1.0021162762392584,0.0021162762392583634,0.0,0.6601671309192201,0.34604936838150024,359.0,237.0,-62.07699688611044,-41.955000024523315,-0.02857602490688434,1.384771669625529,0.7168901864095432,0.0004873050461948504,0.31187522956470426,1.0606647877585118,0.9720021311461551,0.00025502121337796224,0.16321357656189583,3.211135768809285,1.9971571638249088,0.000840792677135091,0.5381073133664582,6.086556006585553,3.440178842280581,0.0019440347092660702,1.244182213930285,1.5902170528527928,7.101336766386883,1.0
0.9,27,-1.8700302272073288,-0.8253313069251416,-0.00162621501064583,-1.0407776068133312,1.0090208321601046,0.00902083216010463,0.0,0.7571428571428571,0.6866058707237244,350.0,265.0,-63.94702711331777,-42.78033133144846,-0.03020223991753017,0.8218060441262764,0.8213151021812166,-0.00036414660682639044,-0.23305382836888988,-0.5629656254992526,0.10442491577167345,-0.0008514516530212408,-0.5449290579335941,-1.6236304132577644,-0.8675772153744816,-0.001106472866399203,-0.70814263449549,-4.8347661820670496,-2.8647343791993904,-0.001947265543534294,-1.2462499478619482,1.1850053831737717,5.756284047123805,1.0
0.93333334,28,-2.844101231170621,-1.5615209471137643,-0.001314757517956963,-0.8414448114924564,1.0124452783892204,0.012445278389220382,0.0,0.7388724035608308,0.6312316060066223,337.0,249.0,-66.7911283444884,-44.34185227856222,-0.03151699743548713,-0.7849598109838496,0.1679327391024188,-0.0009741388206356803,-0.6234488452068354,-1.606765855110126,-0.6533823630787978,-0.0006099922138092899,-0.39039501683794553,-1.0438002296108735,-0.7578072788504713,0.00024145943921195095,0.1545340410956486,0.5798301836468909,0.10976993652401035,0.001347932305611154,0.8626766755911386,1.0163915447857574,1.045209800681878,1.0
0.96666664,29,-1.3978702737800732,-0.844770404870837,-0.0005162850445646181,-0.33042242852135556,1.007199169410636,0.007199169410635919,0.0,0.7472527472527473,0.5194337368011475,364.0,272.0,-68.18899861826847,-45.18662268343306,-0.03203328248005175,-1.1251037930491208,0.13780056881466152,-0.0008469804481392104,-0.5420674868090947,-0.3401439820652712,-0.030132170287757276,0.0001271583724964699,0.08138135839774074,1.2666218730448549,0.6232501927910405,0.0007371505863057598,0.4717763752356863,2.3104221026557283,1.3810574716415118,0.0004956911470938088,0.31724233414003766,1.2564572026753202,2.710352879421346,1.0
1.0,30,-0.835410402902748,-0.36887139970909594,-0.0007534626888682763,-0.4822161208756969,1.0048089893290622,0.004808989329062152,0.0,0.7859154929577464,0.4264132082462311,355.0,279.0,-69.02440902117122,-45.55549408314215,-0.03278674516892003,-0.876147689004938,0.6043216105417102,-0.001019614225946805,-0.6525531046059552,0.24895610404418278,0.46652104172704867,-0.00017263377780759454,-0.1104856177968605,0.589100086109454,0.49665321201480594,-0.00029979215030406445,-0.19186697619460125,-0.6775217869354009,-0.1265969807762346,-0.0010369427366098243,-0.6636433514302875,1.248465032048271,0.9568098375390071,1.0
1.0333333,31,-1.0656883490042022,-0.7940927717867503,-0.00031561519480781874,-0.201993724677004,1.005806516733927,0.0058065167339269586,0.0,0.7616279069767442,0.43496543169021606,344.0,262.0,-70.09009737017543,-46.3495868549289,-0.03310236036372785,-0.7155858954291432,0.7229745913328216,-0.000799259318634539,-0.5115259639261049,0.1605617935757948,0.11865298079111142,0.00022035490731226598,0.14102714067985023,-0.08839431046838797,-0.34786806093593725,0.0003929886851198605,0.25151275847671073,-0.6774943965778419,-0.8445212729507432,0.000692780835423925,0.443379734671312,1.1386018817921038,1.1699574466526212,1.0
1.0666667,32,-0.4062716310761546,-0.5532461195811856,4.633149212188185e-06,0.0029652154958004387,1.0027417041328055,0.0027417041328055003,0.0,0.7414772727272727,0.37018275260925293,352.0,261.0,-70.49636900125158,-46.90283297451009,-0.03309772721451566,0.17629351908740887,1.1176283781474439,-0.0002898377975559807,-0.18549619043582766,0.8918794145165521,0.39465378681462226,0.0005094215210785583,0.3260297734902773,0.7313176209407573,0.27600080602351085,0.0002890666137662923,0.18500263281042706,0.8197119314091452,0.6238688669594481,-0.00010392207135356823,-0.06651012566628367,1.1465519757860578,1.032261406074993,1.0
1.1,33,-1.3500544481907377,-1.1575989334508645,-0.0005194631859148961,-0.33245643898553345,1.0068173801026274,0.006817380102627446,0.0,0.7897727272727273,0.5177832841873169,352.0,278.0,-71.84642344944231,-48.060431907960954,-0.03361719040043056,0.004670148686841458,0.8149249896255739,-0.00035342730978751846,-0.22619347826401182,-0.1716233704005674,-0.30270338852186995,-6.358951223153775e-05,-0.04069728782818416,-1.0635027849171195,-0.6973571753364922,-0.000573011033310096,-0.36672706131846144,-1.7948204058578767,-0.9733579813600031,-0.0008620776470763883,-0.5517296941288885,0.8457470299174399,2.1149968568640025,1.0
1.1333333,34,-1.9553617229338973,-1.5884202491481054,-0.0006176694993124219,-0.39530847955994997,1.0091424636644275,0.009142463664427503,0.0,0.760806916426513,0.6417853832244873,347.0,264.0,-73.80178517237621,-49.64885215710906,-0.03423485989974298,-0.7891319831177839,0.05365812402810377,-0.0005694407856696101,-0.3644421028285505,-0.7938021318046253,-0.7612668655974701,-0.0002160134758820917,-0.13824862456453868,-0.6221787614040579,-0.4585634770756002,-0.00015242396365055394,-0.09755133673635452,0.44132402351306155,0.23879369826089203,0.00042058706965954207,0.2691757245821069,0.8708768726793228,0.5694250563183654,1.0
1.1666666,35,-1.3862117395658191,-1.387726286943631,-0.0005201128246571598,-0.3328722077805823,1.0074320982054046,0.00743209820540458,0.0,0.7844827586206896,0.5462594032287598,348.0,273.0,-75.18799691194204,-51.036578444052694,-0.03475497272440014,-0.9869316461727067,-0.5249737329515369,-0.0006861615809282337,-0.43914341179406957,-0.1977996630549228,-0.5786318569796407,-0.00011672079525862356,-0.07470130896551908,0.5960024687497025,0.18263500861782944,9.929268062346813e-05,0.0635473155990196,1.2181812301537605,0.6411984856934296,0.00025171664427402207,0.16109865233537413,1.2010322354659662,1.3860208452035452,1.0
1.2,36,-0.7985567680264353,-1.0289029574314619,2.9930941589026095e-05,0.019155802616976702,1.0050243156368528,0.005024315636852794,0.0,0.7288629737609329,0.32248544692993164,343.0,250.0,-75.98655367996847,-52.065481401484156,-0.03472504178281111,-0.5606087899668637,-0.766162790165744,-0.00020894535199884878,-0.13372502527926322,0.426322856205843,-0.24118905721420703,0.0004772162289293849,0.30541838651480635,0.6241225192607658,0.3374427997654337,0.0005939370241880085,0.3801196954803254,0.028120050511063255,0.15480779114760423,0.0004946443435645403,0.3165723798813058,0.9587335494331094,0.3535169884806935,1.0
1.2333333,37,-0.34864260650632795,-0.7138010292366401,0.0003380770542097451,0.21636931469423687,1.0029922415258254,0.0029922415258254453,0.0,0.7237569060773481,0.4009206295013428,362.0,262.0,-76.3351962864748,-52.7792824307208,-0.034386964728601366,0.2971464380915876,-0.7371973409304573,0.0005789915650943125,0.37055460166036003,0.8577552280584513,0.028965449235286655,0.0007879369170931613,0.5042796269396232,0.4314323718526083,0.2701545064494937,0.0003107206881637764,0.1988612404248169,-0.19269014740815749,-0.06728829331594,-0.0002832163360242321,-0.18125845505550853,0.876964445092914,0.27296856019450155,1.0
1.2666667,38,-0.6678752768334205,-0.7840300822625288,0.00012945780960053484,0.0828529981443423,1.0041448280353342,0.004144828035334225,0.0,0.7016574585635359,0.3366275429725647,362.0,254.0,-77.00307156330821,-53.56331251298333,-0.034257506919000834,0.7983827381076907,-0.8244011824244311,0.0011392457176669993,0.7291172593068795,0.5012363000161031,-0.08720384149397375,0.0005602541525726867,0.3585626576465195,-0.3565189280423482,-0.11616929072926041,-0.0002276827645204746,-0.14571696929310374,-0.7879512998949565,-0.3863237971787541,-0.000538403452684251,-0.34457820971792064,1.3596559432114834,0.9427870755823767,1.0
1.3,39,-1.1185300874784592,-0.8530853412722048,-0.00045342847959913,-0.2901942269434432,1.0060079316454942,0.00600793164549418,0.0,0.7135135135135136,0.34511542320251465,370.0,264.0,-78.12160165078667,-54.416397854255536,-0.034710935398599964,0.8153759256681923,-1.0133419527477017,0.001079572932648043,0.6909266768947475,0.01699318756050161,-0.1889407703232706,-5.967278501895629e-05,-0.038190582412132024,-0.4842431124556015,-0.10173692882929686,-0.000619926937591643,-0.39675324005865154,-0.12772418441325328,0.014432361899963553,-0.00039224417307116843,-0.2510362707655478,1.4727795103825303,0.28203008632753296,1.0
1.3333334,40,-1.3559227316211162,-0.7431120447140901,-0.0007488955439835328,-0.479293148149461,1.0067556371456057,0.006755637145605675,0.0,0.726027397260274,0.4015718400478363,365.0,265.0,-79.4775243824078,-55.159509898969624,-0.035459830942583495,0.5365205512544264,-1.1534645319017827,0.0007197027327727756,0.4606097489745764,-0.27885537441376584,-0.140122579154081,-0.00035987019987526736,-0.2303169279201711,-0.29584856197426745,0.04881819116918962,-0.0003001974148563111,-0.1921263455080391,0.18839455048133402,0.15055511999848648,0.00031972952273533195,0.20462689455061245,1.3529582658471675,0.3162775944992785,1.0
1.3666667,41,-0.8913115317276593,-0.2978244685788664,-0.0006276920034680419,-0.40172288221954683,1.0048497376100838,0.004849737610083782,0.0,0.6820652173913043,0.2860167622566223,368.0,251.0,-80.36883591413546,-55.45733436754849,-0.03608752294605154,0.795218273784073,-0.8700326906613967,0.000613230948491264,0.392467807034409,0.2586977225296465,0.283431841240386,-0.0001064717842815116,-0.06814194194016743,0.5375530969434124,0.423554420394467,0.00025339841559375575,0.16217498598000368,0.8334016589176798,0.3747362292252774,0.0005535958304500668,0.35430133148804277,1.2423203956057505,0.980058671751299,1.0
1.4,42,-0.9220433681983606,-0.19049984026746236,-0.0006741167080150995,-0.43143469312966365,1.0050046276890832,0.005004627689083163,0.0,0.7,0.3133096694946289,370.0,259.0,-81.29087928233382,-55.647834207815954,-0.03676163965406664,0.9677629184311911,-0.5737313503318333,0.0005601941769920737,0.3585242732749272,0.17254464464711816,0.29630134032956335,-5.303677149919028e-05,-0.03394353375948178,-0.08615307788252835,0.012869499089177339,5.343501278232132e-05,0.03419840818068565,-0.6237061748259407,-0.41068492130528966,-0.00019996340281143443,-0.12797657779931804,1.1807931161602188,0.7576605450785753,1.0
1.4333333,43,-1.0761689250638906,-0.19255331207250848,-0.0006146227172489954,-0.3933585390393571,1.0055149469844895,0.0055149469844895105,0.0,0.6929133858267716,0.30488595366477966,381.0,264.0,-82.36704820739772,-55.840387519888466,-0.03737626237131564,1.005182946971047,-0.3025201117838492,0.0006963084968756861,0.4456374380004391,0.03742002853985582,0.2712112385479841,0.00013611431988361233,0.0871131647255119,-0.13512461610726234,-0.02509010178157922,0.00018915109138280262,0.12105669848499367,-0.04897153822473399,-0.03795960087075656,0.0001357160786004813,0.08685829030430803,1.1403963789238838,0.10669351174720595,1.0
1.4666667,44,-1.548352301572793,-0.20762797691458168,-0.0009724784618784842,-0.6223862156022298,1.0068525035029756,0.006852503502975615,0.0,0.6981627296587927,0.3721356987953186,381.0,266.0,-83.9154005089705,-56.048015496803046,-0.038348740833194124,0.6336492902598394,-0.013444456337502686,0.0005760918243994662,0.36869876761565834,-0.3715336567112075,0.2890756554463465,-0.00012021667247621992,-0.07693867038478075,-0.40895368525106335,0.01786441689836238,-0.00025633099235983225,-0.16405183511029264,-0.273829069143801,0.0429545186799416,-0.00044548208374263487,-0.2851085335952863,0.7332332218975859,0.3976359210534688,1.0
1.5,45,-1.6798786577930007,-0.4055955383459372,-0.0009016998794647115,-0.5770879228574154,1.0071270801899948,0.00712708018999475,0.0,0.6710182767624021,0.33151546120643616,383.0,257.0,-85.5952791667635,-56.45361103514898,-0.03925044071265883,0.121408797694329,0.08803970585799448,0.0005585757355813514,0.3574884707720649,-0.5122404925655104,0.10148416219549716,-1.7516088818114728e-05,-0.011210296843593426,-0.14070683585430288,-0.18759149325084934,0.0001027005836581052,0.06572837354118732,0.26824684939676047,-0.20545591014921172,0.00035903157601793745,0.22978020865147997,0.3876713720409262,0.40861650421201406,1.0
