time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,-2.2499529316847076,-1.3437992910244678,0.0002087754021688956,0.13361625738809318,1.0095483946137835,0.00954839461378354,0.0,0.8108108108108109,0.7610670328140259,629.0,510.0,-88.58171244251409,-45.39349667472653,-0.010379663780627863,-0.3970455034709488,0.20322047334596505,-0.0004876484767903904,-0.31209502514584986,-0.49027881780820337,-0.5746901866005203,0.0004893024832881895,0.31315358930444126,-1.0973325004609222,-0.8940311250242345,0.0003842960698226556,0.24594948468649958,-1.7223324728257126,-1.2678873556632766,0.0005060270120053785,0.32385728768344224,0.5443776238368417,2.1630651946685346,1.0
2.5490196,78,-2.299249070366975,-1.412292836191372,0.00034981437089295827,0.22388119737149328,1.0088167364256353,0.008816736425635296,0.0,0.7925117004680188,0.6072724461555481,641.0,508.0,-90.88096151288106,-46.8057895109179,-0.010029849409734904,-0.9141119970906715,-0.39200698656366484,0.00010444633933072954,0.0668456571716669,-0.5170664936197227,-0.5952274599096299,0.0005920948161211199,0.37894068231751676,-0.026787675811519307,-0.020537273309109594,0.00010279233283293047,0.0657870930130755,1.070544824649403,0.873493851715125,-0.0002815037369897251,-0.18016239167342407,0.9968643652084938,1.3933830119321944,1.0
2.5816994,79,-1.9333238151345764,-1.2638512088120724,0.00022112546286405058,0.14152029623299237,1.007367975559551,0.007367975559551043,0.0,0.8116883116883117,0.5290094017982483,616.0,500.0,-92.81428532801563,-48.06964071972997,-0.009808723946870854,-1.077553787278049,-0.8304768525067203,0.0005279925998726061,0.33791526391846793,-0.16344179018737748,-0.4384698659430555,0.0004235462605418766,0.27106960674680103,0.3536247034323452,0.1567575939665744,-0.00016854855557924334,-0.10787107557071574,0.3804123792438645,0.177294867275684,-0.0002713408884121738,-0.17365816858379124,1.4017848239354795,0.45420722997345236,1.0
2.6143792,80,-1.3068653086670785,-0.633054590095703,-0.0002548256330425588,-0.1630884051472376,1.0041802240667526,0.004180224066752558,0.0,0.7668393782383419,0.5585576295852661,579.0,444.0,-94.12115063668271,-48.70269530982567,-0.010063549579913414,-0.6059763344454012,-0.6544098902359679,0.000522601270483352,0.3344648131093453,0.47157745283264774,0.17606696227075247,-5.391329389254143e-06,-0.0034504508091226516,0.6350192430200252,0.614536828213808,-0.00042893758993113075,-0.2745200575559237,0.28139453958768,0.45777923424723355,-0.0002603890343518874,-0.16664898198520794,0.9525367885571694,0.5625980780401335,1.0
2.6470587,81,-1.3038543844668282,-0.5275905178736692,-0.0002760469611614609,-0.176670055143335,1.0039128907275252,0.003912890727525209,0.0,0.7722960151802657,0.5078232288360596,527.0,407.0,-95.42500502114954,-49.23028582769934,-0.010339596541074875,-0.10557547015740454,-0.3603168940879016,0.000513427024990399,0.32859329599385534,0.5004008642879967,0.2940929961480663,-9.174245492953037e-06,-0.005871517115489944,0.028823411455348946,0.11802603387731381,-3.782916103698894e-06,-0.002421066306367292,-0.6061958315646763,-0.49651079433649414,0.00042515467382743186,0.2720989912495564,0.4989468891938445,0.8294782794854075,1.0
2.6797385,82,-1.1040845506573,-0.3180000614082829,-0.00022799926824843396,-0.14591953167899774,1.0025067600055426,0.0025067600055426187,0.0,0.7710622710622711,0.35464978218078613,546.0,421.0,-96.52908957180685,-49.548285889107625,-0.010567595809323309,0.6172650692254251,0.13905714465306573,0.0005911329384938498,0.37832508063606385,0.7228405393828297,0.4993740387409673,7.77059135034508e-05,0.04973178464220851,0.22243967509483298,0.20528104259290103,8.688015899640383e-05,0.05560330175769845,0.19361626363948403,0.08725500871558722,9.066307510010273e-05,0.058024368064065746,0.7372129419667134,0.2201534042001294,1.0
2.7124183,83,-1.3916816465935695,-0.47686600170327054,-0.00031512188750781124,-0.2016780080049992,1.0037583191567447,0.0037583191567447383,0.0,0.8605504587155963,0.4261963665485382,545.0,469.0,-97.92077121840042,-50.025151890810896,-0.01088271769683112,1.0774137751580497,0.4969292257724689,0.0005919560950013256,0.3788519008008484,0.4601487059326246,0.35787208111940316,8.231565074758723e-07,0.0005268201647845583,-0.2626918334502051,-0.14150195762156415,-7.688275699597492e-05,-0.04920496447742395,-0.48513150854503806,-0.3467830002144652,-0.00016376291599237876,-0.1048082662351224,1.2455070698585222,0.6054715538257287,1.0
2.745098,84,-1.4108282783554655,-0.8499106606305483,1.7808128362045707e-05,0.011397202151709251,1.0055613185543955,0.005561318554395456,0.0,0.7823529411764706,0.6275366544723511,510.0,399.0,-99.33159949675589,-50.875062551441445,-0.010864909568469075,1.5370482891105013,0.4800440039803533,0.0009691312898161986,0.6202440254823671,0.4596345139524516,-0.0168852217921156,0.000377175194814873,0.24139212468151872,-0.0005141919801729955,-0.37475730291151876,0.0003763520383073971,0.24086530451673416,0.2621776414700321,-0.23325534528995462,0.00045323479530337205,0.2900702689941581,1.7255904322757414,0.45528664898881877,1.0
2.7777777,85,-2.05504240548147,-1.0296199046187997,-0.0005158552645605245,-0.3301473693187357,1.0089517687180913,0.008951768718091335,0.0,0.7907444668008048,0.738692045211792,497.0,393.0,-101.38664190223736,-51.90468245606024,-0.011380764833029598,1.3444450776828205,0.260864112259263,0.0008407827319494229,0.5381009484476307,-0.19260321142768078,-0.21917989172109031,-0.0001283485578667757,-0.08214307703473644,-0.6522377253801324,-0.2022946699289747,-0.0005055237526816487,-0.32353520171625516,-0.6517235333999594,0.17246263298254405,-0.0008818757909890458,-0.5644005062329893,1.4714398671677407,0.8792240074057659,1.0
2.8104575,86,-2.159748163702193,-0.9092825129083085,-0.0007597335050671858,-0.48622944324299894,1.0085498208057018,0.008549820805701769,0.0,0.789980732177264,0.5047404766082764,519.0,410.0,-103.54639006593955,-52.81396496896855,-0.012140498338096785,1.045682755940149,0.14420418399745216,0.0004913631718968837,0.3144724300140056,-0.2987623217426716,-0.11665992826181082,-0.0003494195600525392,-0.22362851843362508,-0.10615911031499081,0.1025199634592795,-0.0002210710021857635,-0.14148544139888863,0.5460786150651415,0.3048146333882542,0.0002844527504958852,0.18204976031736653,1.1014264305852979,0.6513493147234358,1.0
2.8431373,87,-2.168651229733241,-0.9849137967624839,-0.0004649453265025643,-0.2975650089616412,1.0080401801711678,0.00804018017116781,0.0,0.7894736842105263,0.4407612085342407,570.0,450.0,-105.71504129567279,-53.79887876573103,-0.012605443664599349,0.6806831567751317,-0.10320873288574006,0.00048667829557289335,0.31147410916665175,-0.36499959916501723,-0.24741291688319222,-4.6848763239903946e-06,-0.0029983208473538525,-0.06623727742234564,-0.1307529886213814,0.0003447346837285488,0.22063019758627123,0.03992183289264517,-0.2332729520806609,0.0005658056859143123,0.36211563898515986,0.7556439129261863,0.4325942196927338,1.0
2.875817,88,-1.606565016690191,-0.5793658099758638,-0.00047199921249961964,-0.3020794959997566,1.0055157206465042,0.005515720646504185,0.0,0.8009950248756219,0.3276783227920532,603.0,483.0,-107.32160631236299,-54.378244575706894,-0.013077442877098968,0.907135721625707,0.06075074593399421,0.0004854718961325444,0.3107020135248284,0.2264525648505753,0.16395947881973427,-1.2063994403489764e-06,-0.0007720956418233449,0.5914521640155925,0.4113723957029265,3.478476883641418e-06,0.0022262252055305076,0.6576894414379382,0.5421253843243079,-0.00034125620684490737,-0.21840397238074072,0.9607921792923335,0.8798611418055766,1.0
2.9084966,89,-2.5623584704646354,-1.1711170838324725,-0.0004930505107169505,-0.3155523268588483,1.011025224137717,0.011025224137716894,0.0,0.8274760383386581,0.6483432054519653,626.0,518.0,-109.88396478282762,-55.549361659539365,-0.013570493387815918,0.19381940548802845,-0.37000004882050064,0.0004942394646143024,0.3163132573531535,-0.7133163161376785,-0.43075079475449485,8.767568481757998e-06,0.005611243828325119,-0.9397688809882538,-0.5947102735742291,9.973967922106974e-06,0.006383339470148464,-1.5312210450038464,-1.0060826692771556,6.495491038465556e-06,0.004157114264617956,0.5239466335880669,1.8321728924098641,1.0
2.9411764,90,-2.7494021725199937,-1.0758770407250187,-0.0007896209836602343,-0.5053574295425499,1.0112798082833574,0.011279808283357395,0.0,0.8102409638554217,0.6648358106613159,664.0,538.0,-112.63336695534761,-56.62523870026438,-0.014360114371476152,-0.7421958386554763,-0.7291535388192116,0.0001973414947495939,0.1262985566397401,-0.9360152441435048,-0.359153489998711,-0.00029689796986470847,-0.19001470071341342,-0.22269892800582625,0.07159730475578385,-0.00030566553834646647,-0.19562594454173854,0.7170699529824276,0.666307578330013,-0.00031563950626857344,-0.202009284011887,1.0480796112411341,0.9994812940907011,1.0
2.9738562,91,-1.6672254448005241,-0.5347343077892422,-0.0005913794959102285,-0.37848287738254627,1.0058793940480568,0.0058793940480568185,0.0,0.8025936599423631,0.4664313793182373,694.0,557.0,-114.30059240014813,-57.159973008053626,-0.014951493867386381,-0.6179745171693583,-0.537537686724626,6.635879622172124e-05,0.04246962958190159,0.12422132148611809,0.19161585209458565,-0.00013098269852787267,-0.08382892705783851,1.0602365656296229,0.5507693420932966,0.0001659152713368358,0.10618577365557491,1.2829354936354491,0.4791720373375128,0.00047158080968330227,0.30181171819731345,0.8201481195228015,1.4023621627229648,1.0
3.006536,92,-2.256570827419742,-0.8684261508452267,-0.0007392300880229625,-0.473107256334696,1.0089406157105745,0.008940615710574473,0.0,0.8241430700447094,0.6612187027931213,671.0,553.0,-116.55716322756787,-58.02839915889885,-0.015690723955409342,-1.133085626666528,-0.6871647830521255,-0.00024152629093095353,-0.15457682619581026,-0.5151111094971697,-0.1496270963274995,-0.00030788508715267476,-0.19704645577771185,-0.6393324309832877,-0.34124294842208514,-0.0001769023886248021,-0.11321752871987334,-1.6995689966129106,-0.8920122905153818,-0.0003428176599616379,-0.21940330237544825,1.3341560896769622,1.931931290126946,1.0
3.0392156,93,-1.5866461774916394,-0.03712694028826419,-0.001133875933386758,-0.7256805973675251,1.003684544654495,0.003684544654495081,0.0,0.7249626307922272,0.5016956925392151,669.0,485.0,-118.14380940505951,-58.06552609918712,-0.016824599888796102,-0.9775487419151858,0.031557522168419894,-0.0009817079757346234,-0.628293104470159,0.15553688475134209,0.7187223052205454,-0.0007401816848036698,-0.4737162782743487,0.6706479942485117,0.8683494015480449,-0.0004322965976509951,-0.27666982249663685,1.3099804252317995,1.20959234997013,-0.000255394209026193,-0.1634522937767635,1.1624756535730643,1.7904968639843055,1.0
3.0718954,94,-1.8898604856318177,-0.8413546644995656,-0.0003407520163388876,-0.21808129045688807,1.0073965625980206,0.007396562598020573,0.0,0.801762114537445,0.5860737562179565,681.0,546.0,-120.03366989069133,-58.90688076368669,-0.01716535190513499,-1.1176566465747726,0.0030241355383111568,-0.001004687176849154,-0.6429997931834586,-0.14010790465958678,-0.028533386630108737,-2.297920111453064e-05,-0.01470668871329961,-0.29564478941092887,-0.7472556918506541,0.0007172024836891392,0.4590095895610491,-0.9662927836594406,-1.615605093398699,0.0011494990813401343,0.7356794120576859,1.2894240028254829,2.0211694038090107,1.0
3.1045752,95,-1.5341930219715683,-0.6983819141269065,-0.00027453150909054474,-0.17570016581794862,1.0052173063372012,0.0052173063372011885,0.0,0.7710144927536232,0.4655963182449341,690.0,532.0,-121.5678629126629,-59.60526267781359,-0.017439883414225536,-0.9287932555132414,0.169381376422848,-0.0010642511617108587,-0.6811207434949496,0.18886339106153116,0.16635724088453685,-5.9563984861704666e-05,-0.038120950311490986,0.32897129572111794,0.1948906275146456,-3.658478374717403e-05,-0.023414261598191377,0.6246160851320468,0.9421463193652997,-0.0007537872674363132,-0.48242385115924047,1.1641616852417438,1.2290312091507598,1.0
3.137255,96,-1.431181026298675,-0.6723033952570748,-9.853649580915478e-05,-0.06306335731785906,1.0046369931102692,0.004636993110269216,0.0,0.7769784172661871,0.46161216497421265,695.0,540.0,-122.99904393896158,-60.277566073070666,-0.01753841991003469,-0.7320657497249528,0.3446348511331081,-0.0009895750247785676,-0.6333280158582832,0.19672750578828868,0.1752534747102601,7.467613693229111e-05,0.04779272763666631,0.00786411472675752,0.008896233825723243,0.00013424012179399578,0.0859136779481573,-0.3211071809943604,-0.18599439368892234,0.0001708249055411698,0.10932793954634867,1.0275202276387976,0.38685440999852233,1.0
3.1699345,97,-1.3636742341437174,-0.8367324488715286,-5.181597386771037e-06,-0.0033162223275334636,1.0047793743579239,0.00477937435792386,0.0,0.7615062761506276,0.3579162657260895,717.0,546.0,-124.36271817310529,-61.114298521942196,-0.01754360150742146,-0.5012610330601603,0.38802670569450726,-0.0008806566589708367,-0.5636202617413355,0.2308047166647924,0.04339185456139916,0.00010891836580773084,0.06970775411694774,0.03407721087650373,-0.13186162014886094,3.4242228875439734e-05,0.02191502648028143,0.026213096149746207,-0.14075785397458418,-9.999789291855604e-05,-0.06399865146787587,0.8482305977987604,0.1568302498084883,1.0
3.2026143,98,-1.1895619435972669,-0.5940959888079835,-0.00015351671996435633,-0.09825070077718806,1.0034515643426167,0.003451564342616731,0.0,0.7443502824858758,0.4091452360153198,708.0,527.0,-125.55228011670256,-61.70839451075018,-0.017697118227385816,-0.14563753227409393,0.6884343049841704,-0.0009693979867012349,-0.6204147114887903,0.3556235007860664,0.3004075992896631,-8.87413277303982e-05,-0.056794449747454845,0.124818784121274,0.25701574472826394,-0.00019765969353812904,-0.12650220386440258,0.09074157324477028,0.3888773648771249,-0.00023190192241356877,-0.14841723034468401,0.9381185944845377,0.42601327713100623,1.0
3.235294,99,-1.1885743756144722,-0.7581318522123545,0.0001790848504832564,0.1146143043092841,1.0034458030266755,0.00344580302667552,0.0,0.7312414733969986,0.35918718576431274,733.0,536.0,-126.74085449231704,-62.46652636296253,-0.01751803337690256,0.17215517708662276,0.83102774692086,-0.0007370350653548401,-0.47170244182709764,0.3177927093607167,0.14259344193668966,0.00023236292134639486,0.1487122696616927,-0.03783079142534973,-0.15781415735297344,0.00032110424907679305,0.20550671940914755,-0.16264957554662374,-0.4148299020812374,0.0005187639426149221,0.33200892327355014,0.9709519631659096,0.5556695575785019,1.0
3.267974,100,-1.1528450860023605,-0.8494329872264588,0.00013157749014162422,0.0842095936906395,1.003823236866434,0.0038232368664339322,0.0,0.7627586206896552,0.3874189853668213,725.0,553.0,-127.8936995783194,-63.31595935018899,-0.017386455886760938,0.47835318704184715,0.9074273579083467,-0.0006106019665483714,-0.3907852585909577,0.3061980099552244,0.07639961098748671,0.00012643309880646866,0.08091718323613994,-0.011594699405492292,-0.06619383094920295,-0.0001059298225399262,-0.06779508642555276,0.026236092019857438,0.09162032640377049,-0.00042703407161671925,-0.2733018058347003,1.097706381399697,0.2894416932774477,1.0
3.3006535,101,-0.9795449211115637,-0.8434370406294848,0.00035595584866616727,0.22781174314634706,1.0031102202619266,0.003110220261926644,0.0,0.7348703170028819,0.3792189061641693,694.0,510.0,-128.87324449943097,-64.15939639081847,-0.01703050003809477,0.9145995081148044,1.002150368735343,-0.00029963149607959566,-0.19176415749094122,0.43624632107295724,0.0947230108269963,0.00031097047046877574,0.19902110110001647,0.13004831111773285,0.01832339983950959,0.00018453737166230708,0.11810391786387653,0.14164301052322514,0.08451723078871254,0.00029046719420223327,0.1858990042894293,1.3702449101888454,0.24852433387110448,1.0
3.3333333,102,-1.9033385447798603,-1.6719958855708805,0.0009274948484083023,0.5935967029813135,1.007467195901058,0.0074671959010579325,0.0,0.7748148148148148,0.4150129556655884,675.0,523.0,-130.77658304421084,-65.83139227638935,-0.016103005189686468,0.40095592276293246,0.26442153819112946,0.0005797971144009366,0.3710701532165994,-0.5136435853518719,-0.7377288305442136,0.0008794286104805323,0.5628343107075406,-0.9498899064248292,-0.8324518413712099,0.0005684581400117565,0.36381320960752417,-1.079938217542562,-0.8507752412107195,0.00038392076834944944,0.24570929174364764,0.606941068363501,1.3965880283087524,1.0
3.366013,103,-1.2696361411158401,-1.1594517206557855,0.0004300139093310108,0.2752089019718469,1.0043949517408748,0.004394951740874786,0.0,0.7777777777777778,0.33965545892715454,666.0,518.0,-132.0462191853267,-66.99084399704513,-0.01567299128035546,0.4805240095694785,0.037080158712399225,0.0009154286109945668,0.5858743110365228,0.07956808680654603,-0.22734137947873023,0.00033563149659363023,0.21480415781992335,0.593211672158418,0.5103874510654833,-0.000543797113886902,-0.3480301528876173,1.5431015785832471,1.3428392924366932,-0.0011122552538986585,-0.7118433624951415,0.7586349387389071,2.1658949235515506,1.0
3.3986928,104,-1.39512508862671,-1.2544985697739979,0.000608346693929917,0.38934188411514686,1.0047832126659793,0.004783212665979253,0.0,0.7909356725146199,0.2992284595966339,684.0,541.0,-133.4413442739534,-68.24534256681913,-0.015064644586425542,0.3604173183065882,-0.32773828017104734,0.0013981221667991942,0.8947981867514843,-0.12010669126289031,-0.36481843888344656,0.00048269355580462733,0.3089238757149615,-0.19967477806943634,-0.13747705940471633,0.0001470620592109971,0.09411971789503815,-0.7928864502278543,-0.6478645104701997,0.0006908591730978991,0.44214987078265544,1.0188114735506921,1.115299894698658,1.0
3.4313724,105,-1.4002397845818424,-1.0440973326633647,-0.00014464896361367287,-0.09257533671275063,1.004977091227705,0.004977091227704955,0.0,0.7874617737003058,0.3365190923213959,654.0,515.0,-134.84158405853526,-69.2894398994825,-0.015209293550039214,0.23696907538018763,-0.493598857464562,0.0011295288475448861,0.7228984624287271,-0.12344824292640055,-0.16586057729351467,-0.000268593319254308,-0.17189972432275713,-0.003341551663510245,0.1989578615899319,-0.0007512868750589353,-0.4808236000377186,0.1963332264059261,0.3364349209946482,-0.0008983489342699325,-0.5749433179327568,0.9068496908301176,0.6944746292638507,1.0
3.4640522,106,-1.4540098322115727,-0.9093130035530489,-6.919364207351796e-05,-0.04428393092705149,1.0045814382203955,0.004581438220395473,0.0,0.8048411497730711,0.3105219900608063,661.0,532.0,-136.29559389074683,-70.19875290303555,-0.015278487192112732,0.10111769520150915,-0.5106920993984829,0.0008977001558335626,0.5745280997334801,-0.13585138017867848,-0.017093241933920922,-0.00023182869171132353,-0.14837036269524706,-0.01240313725227793,0.14876733535959374,3.6764627542984485e-05,0.02352936162751007,-0.009061585588767684,-0.05019052623033815,0.0007880515026019198,0.5043529616652287,0.7753152559148175,0.5069251534468855,1.0
3.496732,107,-1.2662546561284287,-0.8394460588731089,-6.348215825097154e-05,-0.04062858128062179,1.0042214435021821,0.004221443502182121,0.0,0.8,0.347248911857605,675.0,540.0,-137.56184854687527,-71.03819896190866,-0.015341969350363704,0.14942287006743982,-0.49595062976696624,0.0006860983973894126,0.43910297432922407,0.04830517486593067,0.01474146963151668,-0.00021160175844415,-0.135425125404256,0.18415655504460915,0.0318347115654376,2.0226933267173536e-05,0.012945237290991063,0.19655969229688708,-0.11693262379415614,-1.653769427581095e-05,-0.010584124336519007,0.6790476001947232,0.22895627274919433,1.0
3.5294118,108,-1.176804704095955,-0.8001888347232647,0.0002976865958713697,0.1905194213576766,1.0039842616082422,0.003984261608242168,0.0,0.8064046579330422,0.38341474533081055,687.0,554.0,-138.73865325097123,-71.83838779663192,-0.015044282754492334,0.3055974943080457,-0.46715261202966474,0.0008290239244026932,0.5305753116177236,0.1561746242406059,0.028798017737301507,0.00014292552701328058,0.09147233728849957,0.10786944937467524,0.014056548105784827,0.0003545272854574306,0.22689746269275557,-0.07628710566993391,-0.017778163459652774,0.00033430035219025704,0.2139522254017645,0.7701503442521721,0.22784060292639072,1.0
3.5620914,109,-1.1510198285608584,-0.5767578933609497,-0.00013134814360491351,-0.08406281190714465,1.0031977761368918,0.003197776136891761,0.0,0.7457386363636364,0.3502694070339203,704.0,525.0,-139.8896730795321,-72.41514568999287,-0.015175630898097248,0.46828670546886997,-0.30757018205531494,0.0005926956422675558,0.37932521105123573,0.16268921116082424,0.1595824299743498,-0.00023632828213513736,-0.1512501005664879,0.006514586920218335,0.1307844122370483,-0.00037925380914841794,-0.24272243785498748,-0.1013548624544569,0.11672786413126346,-0.0007337810946058485,-0.46961990054774305,0.6765940224000595,0.49440980309686483,1.0
3.5947711,110,-1.5901180328605562,-0.6233443201774083,-0.0007538330339031013,-0.48245314169798487,1.00528377495787,0.005283774957870024,0.0,0.7777777777777778,0.42876625061035156,720.0,560.0,-141.47979111239263,-73.03849001017028,-0.01592946393200035,0.20751435302196342,-0.24727808784570016,-0.0002478180877189852,-0.15860357614015053,-0.26077235244690655,0.06029209420961479,-0.000840513729986541,-0.5379287871913863,-0.4234615636077308,-0.099290335764735,-0.0006041854478514037,-0.38667868662489835,-0.42997615052794913,-0.2300747480017833,-0.00022493163870298573,-0.14395624876991087,0.35967173061445123,0.508465614619929,1.0
3.627451,111,-2.5382810781659932,-1.540293617831172,2.290726726041714e-05,0.01466065104666697,1.010689928079702,0.010689928079701927,0.0,0.7537619699042407,0.8767404556274414,731.0,551.0,-144.01807219055863,-74.57878362800145,-0.015906556664739932,-0.9989901159441388,-1.1535078593945087,-0.00030749693104002024,-0.19679803586561295,-1.2065044689661022,-0.9062297715488086,-5.967884332103504e-05,-0.038194459725462426,-0.9457321165191956,-0.9665218657584234,0.000780834886665506,0.49973432746592383,-0.5222705529114648,-0.8672315299936884,0.0013850203345169097,0.8864130140908222,1.5386003705834561,1.3455798336045384,1.0
3.6601307,112,-1.2698256114889224,-0.3751896232198624,-0.0003738255114427406,-0.23924832732335397,1.0039099964980183,0.003909996498018264,0.0,0.7702182284980744,0.4945896565914154,779.0,600.0,-145.28789780204755,-74.95397325122131,-0.016280382176182672,-0.9591301311450025,-0.9700968959619587,-0.0007622884949043292,-0.4878646367387707,0.03985998479913633,0.18341096343255003,-0.00045479156386430894,-0.2910666008731577,1.2463644537652385,1.0896407349813586,-0.0003951127205432739,-0.2528721411476953,2.192096570284434,2.056162600739782,-0.0011759476072087799,-0.7526064686136191,1.448803126655071,3.098307362211313,1.0
3.6928103,113,-1.1346013518194016,-0.2396635272812736,-0.00017080362537752255,-0.10931432024161443,1.0036637836312061,0.003663783631206119,0.0,0.7915006640106241,0.5584163665771484,753.0,596.0,-146.42249915386697,-75.1936367785026,-0.016451185801560193,-0.7846574918203828,-0.7167795159293178,-0.0009687005434910884,-0.6199683478342966,0.17447263932461965,0.2533173800326409,-0.00020641204858675918,-0.13210371109552588,0.13461265452548332,0.06990641660009089,0.00024837951527754976,0.15896288977763184,-1.1117517992397552,-1.0197343183812677,0.0006434922358208237,0.41183503092532714,1.2303743358190258,1.5637960979279257,1.0
3.72549,114,-0.9026197287442028,-0.23911780010342798,0.000622840052451798,0.39861763356915075,1.0028883019346397,0.0028883019346397365,0.0,0.7467866323907455,0.644292950630188,778.0,581.0,-147.32511888261118,-75.43275457860602,-0.015828345749108394,-0.38674092629611323,-0.5268878865514637,-0.0003383555325446007,-0.21654754082854444,0.39791656552426957,0.1898916293778541,0.0006303450109464877,0.4034208070057521,0.22344392619964992,-0.06342575065478684,0.0008367570595332469,0.535524518101278,0.0888312716741666,-0.13333216725487773,0.0005883775442556971,0.37656162832364615,0.6885290309826695,0.40922746923671693,1.0
3.75817,115,-0.7952962513105278,0.057877674515883604,0.00017920364198166264,0.11469033086826409,1.0017622580294037,0.0017622580294036627,0.0,0.6729222520107239,0.6331942677497864,746.0,502.0,-148.1204151339217,-75.37487690409014,-0.015649142107126732,0.12074783932408195,-0.05453712552991874,-0.00020436061338291282,-0.1307907925650642,0.5074887656201952,0.47235076102154494,0.00013399491916168786,0.08575674826348023,0.10957220009592561,0.28245913164369085,-0.0004963500917847998,-0.3176640587422719,-0.11387172610372431,0.3458848822984777,-0.0013331071513180467,-0.8531885768435499,0.18617349484364867,0.9276496480163163,1.0
3.7908497,116,-1.2268133094647091,-0.20065385253179865,8.74455039486116e-05,0.05596512252711142,1.0042591957142464,0.004259195714246378,0.0,0.7328339575530587,0.5440293550491333,801.0,587.0,-149.34722844338643,-75.57553075662194,-0.01556169660317812,0.18113026650320307,0.0891453018312518,-0.0001075228192582902,-0.06881460432530573,0.06038242717912112,0.14368242736117054,9.683779412462262e-05,0.06197618823975848,-0.44710633844107406,-0.3286683336603744,-3.715712503706524e-05,-0.023780560023721753,-0.5566785385369997,-0.6111274653040653,0.0004591929667477346,0.29388349871855013,0.21328503944382676,0.8773455903665996,1.0
3.8235295,117,-1.0252622232208897,-0.31611862941027163,0.0005852558711637909,0.3745637575448262,1.0036426288419924,0.0036426288419924013,0.0,0.7510094212651414,0.5851993560791016,743.0,558.0,-150.37249066660732,-75.89164938603221,-0.01497644073201433,0.3981391014421831,0.10312814418028893,0.00040638559502140584,0.26008678081369974,0.21700883493898004,0.013982842349037128,0.000513908414279696,0.32890138513900546,0.15662640775985892,-0.1296995850121334,0.0004170706201550734,0.266925196899247,0.603732746200933,0.198968748648241,0.00045422774519213865,0.29070575692296874,0.4866161647266693,0.698993296736187,1.0
3.856209,118,-1.4507718973312689,-0.2777427296454058,-5.726253267777008e-05,-0.03664802091377285,1.0047724101320767,0.004772410132076743,0.0,0.7911227154046997,0.5600824356079102,766.0,606.0,-151.82326256393858,-76.16939211567762,-0.0150337032646921,0.21235535003725658,0.1635610921007924,0.00024041412751548384,0.15386504160990966,-0.18578375140492653,0.060432947920503466,-0.000165971467505922,-0.10622173920379008,-0.4027925863439066,0.04645010557146634,-0.000679879881785618,-0.43512312434279554,-0.5594189941037655,0.17614969058359975,-0.0010969505019406914,-0.7020483212420425,0.3090654891253129,0.914795151832112,1.0
3.8888888,119,-1.740941456519796,-0.6293654236621378,0.00015989903657072528,0.10233538340526419,1.007468656714832,0.0074686567148321,0.0,0.7516087516087516,0.4714324176311493,777.0,584.0,-153.5642040204584,-76.79875753933976,-0.014873804228121375,-0.2610316339171561,-0.08700313692619943,0.0001816096088924756,0.11623014969118439,-0.4733869839544127,-0.2505642290269918,-5.880451862300823e-05,-0.037634891918725266,-0.28760323254948617,-0.3109971769474953,0.00010716694888291377,0.06858684728506481,0.11518935379442041,-0.35744728251896163,0.0007870468306685318,0.5037099716278604,0.2986913246776584,0.6282999940514933,1.0
3.9215686,120,-1.3504965095744068,-0.6015128798500579,0.000859191305765485,0.5498824356899104,1.0054417486420606,0.005441748642060595,0.0,0.7992177314211213,0.5981634855270386,767.0,613.0,-154.9147005300328,-77.40027041918982,-0.01401461292235589,-0.33090302854168385,-0.27117127802536345,0.0007595706459854329,0.48612521343067705,-0.06987139462452774,-0.18416814109916402,0.0005779610370929573,0.36989506373949266,0.40351558932988496,0.06639608792782781,0.0006367655557159655,0.4075299556582179,0.6911188218793711,0.3773932648753231,0.0005295986068330517,0.3389431083731531,0.6475711539722787,0.8572941928199681,1.0
3.9542484,121,-1.0292500279587562,0.010858048062923481,-0.00038389598406701286,-0.24569342980288822,1.003075939275711,0.003075939275710926,0.0,0.7390180878552972,0.6536571383476257,774.0,572.0,-155.94395055799157,-77.3894123711269,-0.014398508906422903,-0.057809822224896834,0.2303296413171836,-1.3418481763897289e-05,-0.008587828328894265,0.273093206316787,0.501500919342547,-0.0007729891277493302,-0.4947130417595713,0.34296460094131476,0.685669060441711,-0.0013509501648422875,-0.864608105499064,-0.060550988388570204,0.6192729725138832,-0.001987715720558253,-1.272138061157282,0.23762884928051808,1.4161570122433536,1.0
3.986928,122,-1.0049846362609431,-0.4035110062376926,0.000738906583606424,0.4729002135081114,1.004179648391568,0.004179648391567925,0.0,0.7811735941320294,0.6987155079841614,818.0,639.0,-156.94893519425253,-77.79292337736459,-0.013659602322816478,0.2694407024751797,0.3873883705193606,0.00028641146137956333,0.18330333528292053,0.32725052470007654,0.157058729202177,0.0002998299431434606,0.1918911636118148,0.05415731838328952,-0.34444219014037003,0.0010728190708927908,0.6866042053713861,-0.28880728255802524,-1.030111250582081,0.0024237692357350783,1.55121231087045,0.5062293496922186,1.8843562477489153,1.0
