time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.5072382467857275,-2.0630531622490778,-0.0005631446752899984,-0.36041259218559896,1.0081145512896457,0.008114551289645666,0.0,0.8253275109170306,0.4122667908668518,229.0,189.0,-15.866580864793141,-14.64514534333009,0.0016304486247299065,-0.08173177377433483,0.9486428672973286,-0.00044830865842363584,-0.2869175413911269,-0.7435009947965376,-0.21219244827798533,-0.000768145627777076,-0.49161320177732865,-1.4779766399975092,-1.3251069172552121,-0.0003812403965627424,-0.24399385380015515,-1.7057677237072593,-1.8690716628444939,0.0006207199207922771,0.39726074930705735,0.994447106726308,2.561423141737759,1.0
0.36666667,11,-2.667231313251995,-2.899599755468362,-0.00046216047445074863,-0.29578270364847914,1.0090011321002814,0.009001132100281417,0.0,0.8181818181818182,0.4371691942214966,231.0,189.0,-18.533812178045135,-17.54474509879845,0.001168288150279158,-0.9392179473286646,-0.03599072942554571,-0.001106609159734403,-0.7082298622300178,-0.8574861735543298,-0.9846335967228743,-0.0006583005013107671,-0.4213123208388909,-0.11398517875779213,-0.772441148444889,0.0001098451264663089,0.0703008809384377,1.363991461239717,0.5526657688103231,0.0004910855230290513,0.3142947347385928,1.1768666971850308,1.504889809465785,1.0
0.4,12,-0.9326884281289739,-1.4850392711504874,0.0007155521633470874,0.45795338454213597,1.0030818128480614,0.003081812848061416,0.0,0.963302752293578,0.7453627586364746,218.0,210.0,-19.466500606174108,-19.02978436994894,0.0018838403136262455,-0.014600774146611428,0.4570924143593622,-0.0005751237231628454,-0.3680791828242211,0.9246171731820532,0.4930831437849079,0.0005314854365715575,0.3401506794057968,1.782103346736383,1.4777167405077822,0.0011897859378823246,0.7614630002446877,1.896088525494175,2.250157888952671,0.0010799408114160157,0.69116211930625,0.5870510562967225,3.0225928103021955,1.0
0.43333334,13,-1.0872321093625574,-1.645133240591399,0.000574225797312694,0.36750451028012415,1.0041405178313836,0.004140517831383583,0.0,0.9333333333333333,0.6164450645446777,225.0,210.0,-20.553732715536665,-20.674917610540337,0.0024580661109389395,0.8045857533201044,0.8522886563087724,-0.00016967897808376582,-0.10859454597361012,0.8191865274667158,0.39519624194941017,0.0004054447450790796,0.25948463685061096,-0.10543064571533733,-0.09788690183549775,-0.00012604069149247787,-0.08066604255518584,-1.8875339924517203,-1.57560364234328,-0.0013158266293748025,-0.8421290427998736,1.1770925891931812,2.598940694812633,1.0
0.46666667,14,-2.5574983758829095,-3.2036520541254547,0.00022313488297253403,0.14280632510242178,1.0096757325980215,0.009675732598021458,0.0,0.8318965517241379,0.32767826318740845,232.0,193.0,-23.111231091419576,-23.878569664665793,0.0026812009939114734,0.20417162368960007,-0.24977603625495703,-9.682709834550043e-05,-0.061969342941120276,-0.6004141296305043,-1.1020646925637294,7.285187973826539e-05,0.04662520303248985,-1.4196006570972202,-1.4972609345131396,-0.00033259286534081424,-0.2128594338181211,-1.3141700113818828,-1.3993740326776418,-0.00020655217384833637,-0.13219339126293528,0.32850315017034376,1.924257154031534,1.0
0.5,15,-1.1862288792230689,-1.5374995584698683,0.0006553796145797635,0.41944295333104864,1.0041880066535154,0.004188006653515375,0.0,0.9141630901287554,0.5733859539031982,233.0,213.0,-24.297459970642645,-25.41606922313566,0.003336580608491237,1.027245174046353,0.3746204572727265,0.00042997993645683833,0.27518715933237653,0.823073550356753,0.6243964935276836,0.0005268070348023388,0.3371565022734968,1.4234876799872573,1.726461186091413,0.00045395515506407337,0.29053129924100696,2.8430883370844775,3.2237221206045525,0.0007865480204048876,0.5033907330591281,1.1275198921838017,4.327694286045481,1.0
0.53333336,16,-2.614513143598973,-3.101621835729581,0.00017096093619311728,0.10941499916359507,1.0101357010738778,0.010135701073877845,0.0,0.8305084745762712,0.33061444759368896,236.0,196.0,-26.91197311424162,-28.517691058865243,0.0035075415446843543,0.6050691653129086,-0.4120819767418027,0.0005926081725974993,0.3792692304623996,-0.4221760087334445,-0.7867024340145292,0.000162628236140661,0.10408207113002305,-1.2452495590901975,-1.4110989275422128,-0.00036417879866167775,-0.23307443114347376,-2.668737239077455,-3.1375601136336257,-0.0008181339537257511,-0.5236057303844808,0.8244788654316327,4.152180737732267,1.0
0.56666666,17,-2.51364000681872,-2.672157906076883,2.9426677793393798e-05,0.01883307378777203,1.0096839671994444,0.009683967199444421,0.0,0.8468085106382979,0.35287874937057495,235.0,199.0,-29.425613121060337,-31.189848964942126,0.003536968222477748,0.2810552478643693,-0.7610010045880706,0.0006029534061586777,0.3858901799415537,-0.32401391744853925,-0.34891902784626794,1.0345233561178356e-05,0.006620949479154148,0.09816209128490527,0.4377834061682613,-0.00015228300257948265,-0.0974611216508689,1.3434116503751028,1.848882333710474,0.0002118957960821951,0.13561330949260486,0.8983461539470626,2.2894348027366456,1.0
0.6,18,-2.4767582758944964,-2.5351849294097697,0.00013996071430792358,0.08957485715707109,1.009835901954012,0.00983590195401196,0.0,0.8559322033898306,0.3909754157066345,236.0,202.0,-31.902371396954834,-33.725033894351895,0.003676928936785672,0.012279686417674185,-0.9448666865956667,0.0007209609895050808,0.46141503328325173,-0.2687755614466951,-0.18386568200759612,0.00011800758334640313,0.075524853341698,0.055238356001844124,0.16505334583867182,0.00010766234978522478,0.06890390386254386,-0.04292373528306115,-0.27273006032958946,0.00025994535236470743,0.16636502551341276,1.0515834151775953,0.32233748552116975,1.0
0.6333333,19,-2.1212869933271503,-1.9078127582271849,-9.416654499247132e-05,-0.060266588795181646,1.0084478563096158,0.008447856309615753,0.0,0.8785425101214575,0.48136603832244873,247.0,217.0,-34.02365839028199,-35.63284665257908,0.0035827623917932005,0.058288763639012586,-0.5338551093431079,0.0005745403257152379,0.36770580845775225,0.0460090772213384,0.4110115772525589,-0.00014642066378984294,-0.09370922482549948,0.3147846386680335,0.594877259260155,-0.0002644282471362461,-0.1692340781671975,0.2595462826661894,0.4298239134214832,-0.00037209059692147085,-0.23813798202974135,0.6508505353088954,0.5557180651013548,1.0
0.6666667,20,-2.937238221659178,-2.7110164564967083,-0.0004560998573068785,-0.29190390867640226,1.0113602353091897,0.011360235309189726,0.0,0.8249027237354085,0.4257718324661255,257.0,212.0,-36.960896611941166,-38.34386310907579,0.003126662534486322,-0.5716167708309925,-0.7920038858013143,0.0001682477800299476,0.10767857921916646,-0.6299055344700051,-0.25814877645820644,-0.0004062925456852903,-0.2600272292385858,-0.6759146116913435,-0.6691603537107653,-0.00025987188189544735,-0.1663180044130863,-0.990699250359377,-1.2640376129709203,4.556365240798721e-06,0.0029160737541111814,0.9826548550952624,1.6060151291796703,1.0
0.7,21,-1.8279724726821667,-1.6027681185378804,-9.787054793897036e-05,-0.06263715068094103,1.0073373086990394,0.007337308699039369,0.0,0.916,0.5951131582260132,250.0,229.0,-38.788869084623336,-39.94663122761367,0.003028791986547352,-0.08298283627070902,0.0705815020346563,0.0001016715629382223,0.06506980028046228,0.4886339345602835,0.8625853878359706,-6.657621709172529e-05,-0.042608778938704184,1.1185394690302886,1.120734164294177,0.000339716328593565,0.2174184502998816,1.794454080721632,1.7898945180049424,0.0005995882104890124,0.3837364547129679,0.12689357136411103,2.5634042794842835,1.0
0.73333335,22,-1.2682829425363873,-1.136680093132798,0.00035377671565943155,0.2264170980220362,1.00461401047314,0.004614010473140029,0.0,0.8745098039215686,0.6868687868118286,255.0,223.0,-40.057152027159724,-41.08331132074647,0.0033825687022067835,1.065347901515615,1.519494924791239,0.0005387911853516831,0.34482635862507716,1.148330737786324,1.4489134227565827,0.00043711962241346075,0.2797565583446149,0.6596968032260406,0.5863280349206121,0.000503695839505186,0.32236533728331906,-0.45884266580424793,-0.5344061293735649,0.00016397951091162103,0.10494688698343746,1.8875211774527691,0.7121378744048785,1.0
0.76666665,23,-2.8602832125254634,-2.9516155427634856,-0.0003976994065155293,-0.25452762016993874,1.0112008662248786,0.011200866224878592,0.0,0.8345864661654135,0.431393027305603,266.0,222.0,-42.91743523968519,-44.03492686350995,0.0029848692956912543,0.6531638974972438,1.186389791003883,0.00023284063234138563,0.1490180046984868,-0.4121840040183713,-0.33310513378735607,-0.0003059505530102974,-0.19580835392659035,-1.5605147418046954,-1.7820185565439388,-0.0007430701754237582,-0.47556491227120523,-2.220211545030736,-2.368346591464551,-0.0012467660149289442,-0.7979302495545243,1.3624794233001634,3.34291752293467,1.0
0.8,24,-2.941773818880446,-3.0416753949821245,-0.0005327381342441099,-0.34095240591623033,1.0114190112821928,0.011419011282192804,0.0,0.8201438848920863,0.42054444551467896,278.0,228.0,-45.85920905856564,-47.07660225849207,0.0024521311614471445,0.15794338160618082,0.7519805181266719,-0.00021874627340274806,-0.13999761497775876,-0.495220515891063,-0.4344092728772111,-0.0004515869057441337,-0.28901561967624556,-0.08303651187269168,-0.10130413908985503,-0.00014563635273383627,-0.09320726574965521,1.4774782299320037,1.6807144174540838,0.0005974338226899219,0.38235764652155,0.7810378631249026,2.2702291168105755,1.0
0.8333333,25,-3.08300820695012,-3.1811180250565876,-0.0007395761034015908,-0.4733287061770181,1.0121233191098145,0.012123319109814457,0.0,0.8102189781021898,0.4298360049724579,274.0,222.0,-48.94221726551576,-50.257720283548664,0.0017125550580455538,-0.5209115166218794,0.11180583799703214,-0.0008693984340163254,-0.5564149977704482,-0.6788548982280602,-0.6401746801296397,-0.0006506521606135774,-0.4164173827926895,-0.18363438233699725,-0.20576540725242864,-0.0001990652548694437,-0.12740176311644397,-0.10059787046430557,-0.10446126816257362,-5.342890213560743e-05,-0.034194497366788756,0.7703551150627956,0.14900118032503515,1.0
0.8666667,26,-2.944361659680609,-3.0334147331205785,-0.0005131636369721666,-0.3284247276621866,1.0114658784389317,0.011465878438931654,0.0,0.8372093023255814,0.4363763928413391,258.0,216.0,-51.88657892519637,-53.291135016669244,0.0011993914210733873,-0.9176837470513917,-0.27260762311503584,-0.0011618851131976744,-0.7436064724465117,-0.39677223042951226,-0.384413461112068,-0.00029248667918134897,-0.18719147467606334,0.28208266779854796,0.25576121901757176,0.0003581654814322284,0.2292259081166262,0.4657170501355452,0.4615266262700004,0.0005572307363016721,0.35662767123307015,1.2121918006846346,0.7463795907125579,1.0
0.9,27,-3.2644969330609213,-3.5507462190947843,-0.0006128659390487487,-0.39223420099119916,1.0134561892872618,0.013456189287261777,0.0,0.7938931297709924,0.4829590320587158,262.0,208.0,-55.151075858257286,-56.84188123576403,0.0005865254820246386,-1.4765960437271914,-1.0264340662908396,-0.001407853465541627,-0.9010262179466413,-0.5589122966757998,-0.7538264431758037,-0.0002459683523439527,-0.15741974550012972,-0.16214006624628752,-0.36941298206373574,4.651832683739629e-05,0.029771729175933626,-0.4442227340448355,-0.6251742010813075,-0.00031164715459483213,-0.19945417894069256,2.011405233716063,0.7924383816025229,1.0
0.93333334,28,-2.658617635198463,-3.212917451615111,0.00017126746534314925,0.10961117781961552,1.0113142221147338,0.011314222114733763,0.0,0.8157894736842105,0.41828805208206177,266.0,217.0,-57.80969349345575,-60.05479868737914,0.0007577929473677878,-1.4625670523934104,-1.488786524485242,-0.00082539730473157,-0.5282542750282048,0.014028991333780994,-0.4623524581944025,0.0005824561608100571,0.3727719429184365,0.5729412880095808,0.2914739849814012,0.0008284245131540098,0.5301916884185662,0.7350813542558683,0.6608869670451369,0.0007819061863166135,0.5004199592426326,2.1528214689846368,1.1079423794553394,1.0
0.96666664,29,-2.1763184963000555,-2.4642985091246823,9.19990571668401e-06,0.005887939658677766,1.009295923764186,0.009295923764186087,0.0,0.8369565217391305,0.46035733819007874,276.0,231.0,-59.9860119897558,-62.51909719650382,0.0007669928530844719,-0.9273239343512216,-1.1527276219140816,-0.0003312728700500578,-0.21201463683203697,0.5352431180421888,0.33605890257116044,0.0004941244346815122,0.31623963819616785,0.5212141267084078,0.798411360765563,-8.833172612854486e-05,-0.05653230472226871,-0.05172716130117294,0.5069373757841618,-0.0009167562392825546,-0.586723993140835,1.4945436948364352,0.7771140497445254,1.0
1.0,30,-1.135636029412051,-1.127441636112513,0.00047579576526990885,0.30450928977274166,1.004148106958506,0.004148106958506093,0.0,0.8395522388059702,0.6908560395240784,268.0,225.0,-61.12164801916785,-63.646538832616336,0.0012427886183543806,0.7082585169190949,0.6040352283551655,0.0006739578551487411,0.4313330272951943,1.6355824512703165,1.7567628502692472,0.0010052307251987988,0.6433476641272312,1.1003393332281277,1.4207039476980867,0.0005111062905172865,0.32710802593106336,0.5791252065197199,0.6222925869325238,0.0005994380166458314,0.3836403306533321,1.0259321928461693,0.932638178438712,1.0
1.0333333,31,-1.6249503698625078,-1.7056953223153577,0.0002475600434117952,0.1584384277835489,1.0066799355462224,0.006679935546222371,0.0,0.8007662835249042,0.6033267378807068,261.0,209.0,-62.74659838903036,-65.3522341549317,0.0014903486617661758,1.8334350581281385,1.7820072783804335,0.001466068357194458,0.9382837486044532,1.1251765412090435,1.177972050025268,0.000792110502045717,0.5069507213092589,-0.510405910061273,-0.5787908002439792,-0.00021312022315308175,-0.13639694281797232,-1.6107452432894007,-1.999494747942066,-0.0007242265136703683,-0.4635049687490357,2.723492325208462,2.6090834294599285,1.0
1.0666667,32,-3.0384579302568167,-3.3387459450777923,-0.0005200131483954286,-0.3328084149730743,1.0127868433251621,0.012786843325162112,0.0,0.8021978021978022,0.4929550886154175,273.0,219.0,-65.78505631928718,-68.69098010000948,0.0009703355133707472,1.5727284264597188,1.379976602302719,0.001515312197829829,0.9697998066110904,-0.2607066316684197,-0.4020306760777146,4.9243840635370805e-05,0.031516058006637315,-1.3858831728774632,-1.5800027261029825,-0.0007428666614103462,-0.4754346633026216,-0.8754772628161902,-1.0012119258590033,-0.0005297464382572645,-0.33903772048464925,2.3061486923440837,1.372527717061426,1.0
1.1,33,-2.4776674063535937,-2.6276060040939853,-0.00041861392127531274,-0.2679129096162002,1.0102567281908572,0.010256728190857212,0.0,0.7703703703703704,0.41747039556503296,270.0,208.0,-68.26272372564077,-71.31858610410347,0.0005517215920954344,1.8458698334960246,1.6502462308697687,0.0016848916874316966,1.0783306799562857,0.27314140703630585,0.27026962856704984,0.00016957948960186773,0.10853087334519534,0.5338480387047255,0.6723003046447644,0.00012033564896649692,0.07701481533855803,1.9197312115821887,2.252303030747747,0.0008632023103768431,0.5524494786411795,2.7006193956286224,3.0105543166482174,1.0
1.1333333,34,-3.5929912795671504,-3.7771527090055956,-0.001210840412750755,-0.7749378641604832,1.0150624023897141,0.015062402389714125,0.0,0.8165467625899281,0.6440249681472778,278.0,227.0,-71.85571500520791,-75.09573881310907,-0.0006591188206553205,1.0128356561682494,0.7670207714357105,0.0010766464469827218,0.689053726068942,-0.8330341773277752,-0.8832254594340583,-0.0006082452404489748,-0.3892769538873439,-1.106175584364081,-1.1534950880011081,-0.0007778247300508426,-0.49780782723253925,-1.6400236230688066,-1.8257953926458725,-0.0008981603790173395,-0.5748226425710973,1.4453207144537483,2.520640269939971,1.0
1.1666666,35,-3.2730451069815,-3.547685175139497,-0.0008602628223453922,-0.550568206301051,1.0139369417434734,0.013936941743473374,0.0,0.7898550724637681,0.511218786239624,276.0,218.0,-75.12876011218941,-78.64342398824856,-0.0015193816430007128,0.44072342110430895,0.01893912392888808,0.0008450934992664983,0.5408598395305588,-0.5721122350639405,-0.7480816475068224,-0.00023155294771622353,-0.14819388653838306,0.2609219422638347,0.1351438119272359,0.0003766922927327513,0.24108306734896084,1.3670975266279157,1.288638899928344,0.0011545170227835939,0.7388908945815,0.6979435438071633,2.0187881552595224,1.0
1.2,36,-3.57324456826513,-3.69019357244212,-0.0012907839843656242,-0.8261017499939994,1.014995101779738,0.014995101779738063,0.0,0.8256227758007118,0.607264518737793,281.0,232.0,-78.70200468045454,-82.33361756069068,-0.0028101656273663367,-0.5160172197096813,-1.0121847630800005,0.0001867057042642642,0.1194916507291291,-0.9567406408139902,-1.0311238870088886,-0.000658387795002234,-0.4213681888014298,-0.38462840575004975,-0.2830422395020662,-0.0004268348472860105,-0.27317430226304673,-0.6455503480138844,-0.4181860514293021,-0.0008035271400187618,-0.5142573696120076,1.1423966124959397,0.9252434639764494,1.0
1.2333333,37,-1.24143128105585,-1.0275663221182976,0.00012899768315892903,0.08255851722171458,1.0044891845767723,0.004489184576772276,0.0,0.784452296819788,0.6912450194358826,283.0,222.0,-79.94343596151039,-83.36118388280899,-0.0026811679442074075,0.830409631478048,0.5751803851650976,0.000940662693835696,0.6020241240548454,1.3464268511877293,1.5873651482450981,0.0007539569895714318,0.48253247332571636,2.3031674920017196,2.6184890352539867,0.0014123447845736659,0.9039006621271461,2.6877958977517693,2.901531274756053,0.0018391796318596764,1.1770749643901928,1.1759445894574205,4.126576789319799,1.0
1.2666667,38,-3.4360556689840425,-3.309986639965439,-0.0013027699764571804,-0.8337727849325954,1.013871587992348,0.013871587992347889,0.0,0.7466666666666667,0.5297118425369263,300.0,224.0,-83.37949163049443,-86.67117052277443,-0.003983937920664588,-0.17246799156094994,-0.31298617027165676,0.0002142862004986066,0.13714316831910822,-1.002877623038998,-0.8881665554367544,-0.0007263764933370894,-0.46488095573573723,-2.3493044742267273,-2.4755317036818525,-0.0014803334829085212,-0.9474134290614535,-4.652471966228447,-5.094020738935839,-0.002892678267482187,-1.8513140911885997,0.3827712103998806,7.142962029122336,1.0
1.3,39,-3.4013397965905314,-3.510602324100978,-0.0011453602509172297,-0.733030560587027,1.0143384368137338,0.014338436813733813,0.0,0.7543859649122807,0.5546514987945557,285.0,215.0,-86.78083142708496,-90.1817728468754,-0.005129298171581817,-1.182718544109818,-1.4463178968686492,-0.0003831455925253791,-0.24521317921624264,-1.010250552548868,-1.1333317265969924,-0.0005974317930239857,-0.38235634753535086,-0.007372929509870119,-0.24516517116023806,0.0001289447003131037,0.08252460820038637,2.341931544716857,2.2303665325216144,0.001609278183221625,1.0299380372618399,1.8843535009772283,3.394105270926514,1.0
1.3333334,40,-4.053386862898507,-4.043446887913105,-0.002022157531685518,-1.2941808202787317,1.0168516039938733,0.01685160399387331,0.0,0.7319587628865979,0.7433120012283325,291.0,213.0,-90.83421828998347,-94.22521973478851,-0.007151455703267336,-2.919057767785617,-3.199240779601169,-0.0019116276851328514,-1.223441718485025,-1.7363392236757988,-1.7529228827325198,-0.0015284820926074723,-0.9782285392687823,-0.7260886711269308,-0.6195911561355274,-0.0009310502995834866,-0.5958721917334314,-0.7187157416170606,-0.37442598497528934,-0.0010599949998965903,-0.6783967999338179,4.500316595092198,1.0568677086718667,1.0
1.3666667,41,-1.6458059991138636,-1.506577521817002,-0.00014606657370353377,-0.0934826071702616,1.006384593081693,0.006384593081693035,0.0,0.7317073170731707,0.4996826946735382,287.0,210.0,-92.48002428909733,-95.73179725660552,-0.00729752227697087,-2.2827246377835024,-2.4518277010140253,-0.0016020501708165474,-1.0253121093225903,0.6363331300021144,0.7474130785871438,0.00030957751431630407,0.1981296091624346,2.3726723536779133,2.5003359613196636,0.0018380596069237764,1.1763581484312169,3.098761024804844,3.119927117455191,0.002769109906507263,1.7722303401646484,3.503363493691039,4.740998363813462,1.0
1.4,42,-1.2107536018775742,-1.057187451454165,0.00029500321955120605,0.18880206051277187,1.0042645272212074,0.004264527221207404,0.0,0.7239057239057239,0.48115843534469604,297.0,215.0,-93.6907778909749,-96.78898470805969,-0.007002519057419663,-1.2458353933951969,-1.2965446947827957,-0.000901257019734163,-0.5768044926298643,1.0368892443883055,1.1552830062312296,0.0007007931510823844,0.448507616692726,0.4005561143861911,0.4078699276440858,0.0003912156367660803,0.2503780075302914,-1.9721162392917222,-2.092466033675578,-0.001446843970157696,-0.9259801409009255,1.8883424995809348,3.0207773477545525,1.0
1.4333333,43,-3.0939507175065915,-3.393295132670437,-0.0004229414538716425,-0.2706825304778512,1.0131210100015948,0.013121010001594824,0.0,0.7079037800687286,0.45754021406173706,291.0,206.0,-96.78472860848149,-100.18227984073012,-0.007425460511291305,-2.093072011620535,-2.455705277787942,-0.0009958299443016492,-0.6373311643530555,-0.8472366182253381,-1.1591605830051463,-9.457292456748617e-05,-0.06052667172319115,-1.8841258626136437,-2.314443589236376,-0.0007953660756498705,-0.5090342884159171,-2.2846819769998348,-2.7223135168804617,-0.0011865817124159508,-0.7594122959462085,3.289016550618195,3.6342082570282392,1.0
1.4666667,44,-1.1902351973939447,-1.13622598560815,0.0004399710086529605,0.2815814455378947,1.00428936570815,0.0042893657081499725,0.0,0.7213114754098361,0.46307772397994995,305.0,220.0,-97.97496380587543,-101.31850582633827,-0.006985489502638345,-1.0812762900408188,-1.3523932009380673,-0.00038302243759706645,-0.24513436006212252,1.0117957215797162,1.1033120768498748,0.0006128075067045827,0.39219680429093295,1.8590323398050543,2.262472659855021,0.0007073804312720689,0.4527234760141241,3.743158202418698,4.576916249091397,0.0015027465069219394,0.9617577644300412,1.7487757545869096,5.990356723682882,1.0
1.5,45,-1.6791466761559077,-1.5358253822810424,-0.00013721112814929116,-0.08781512201554634,1.0066219191620738,0.006621919162073775,0.0,0.7313915857605178,0.5484254360198975,309.0,226.0,-99.65411048203134,-102.85433120861931,-0.007122700630787637,-0.5074817760696959,-0.5313609923183975,-0.0004131247973016925,-0.2643998702730832,0.5737945139711229,0.8210322086196697,-3.010235970462606e-05,-0.01926551021096068,-0.4380012076085933,-0.282279868230205,-0.0006429098664092088,-0.41146231450189363,-2.2970335474136476,-2.544752528085226,-0.0013502902976812777,-0.8641857905160177,0.7808902282657073,3.5353847920233052,1.0
