time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.8442598333519635,-0.3342369510555769,0.0002461450636947815,0.15753284076466018,1.0025038946312061,0.0025038946312061494,0.0,0.693069306930693,0.6557110548019409,101.0,70.0,-20.23839745717383,-10.901270487279955,2.1000238231645994e-05,0.39792946405418306,0.13078720262059562,-0.00022745863830325955,-0.14557352851408611,0.6797060558145276,0.4181267328817597,0.0002075187483182705,0.13281199892369314,-0.11501678538006388,0.018691953082687007,0.00045956337036617216,0.2941205570343502,0.11947468579016984,0.2881806291115687,0.0004433174044927007,0.28372313887532846,0.44344650515683576,0.42168838622028504,1.0
0.36666667,11,-0.6835978761724306,-0.25485167572112255,0.00019827480918936373,0.12689587788119278,1.0022267112256384,0.0022267112256384447,0.0,0.7582417582417582,0.5301918983459473,91.0,69.0,-20.92199533334626,-11.156122163001077,0.00021927504742100972,1.0912179113263107,0.5421308484730343,-8.282458378528937e-05,-0.0530077336225852,0.6932884472721277,0.41134364585243866,0.00014463405451797017,0.09256579489150091,0.013582391457600096,-0.0067830870293210666,-6.288469380030034e-05,-0.040246204032192215,0.12859917683766398,-0.025475040112008074,-0.0005224480641664725,-0.3343667610665424,1.2196196975652907,0.3591487948722137,1.0
0.4,12,-4.231942231052028,-1.9181237334227568,-0.00033635378856201593,-0.2152664246796902,1.011296465915842,0.011296465915842102,0.0,0.7045454545454546,0.35811835527420044,88.0,62.0,-25.153937564398287,-13.074245896423834,-0.00011707874114100621,-1.895111499220583,-0.7866252461009413,-0.0004868931386746939,-0.3116116087518041,-2.986329410546894,-1.3287560945739756,-0.00040406855488940455,-0.2586038751292189,-3.6796178578190215,-1.7400997404264142,-0.0005487026094073747,-0.3511696700207198,-3.6932002492766216,-1.7333166533970932,-0.00048581791560707436,-0.3109234659885276,2.0754104815651147,4.091550818931975,1.0
0.43333334,13,-0.6891700023067195,-0.2549324553019058,0.0003144354545185705,0.20123869089188512,1.0018542945515203,0.001854294551520308,0.0,0.8316831683168316,0.49650415778160095,101.0,84.0,-25.843107566705008,-13.32917835172574,0.0001973567133775643,-1.45413612117909,-0.5196770656398435,-0.0002533060345006189,-0.1621158620803961,0.4409753780414931,0.2669481804610978,0.00023358710417407502,0.14949574667140803,3.427304788588387,1.5957042750350734,0.0006376556590634796,0.4080996218006269,7.1069226464074085,3.3358040154614876,0.0011863582684708543,0.7592692918213467,1.5526936800952973,7.887485517520165,1.0
0.46666667,14,-0.6485467877707772,-0.2240707355518543,1.5470506560099737e-05,0.009901124198463831,1.0016991744855162,0.0016991744855161528,0.0,0.7850467289719626,0.47158822417259216,107.0,84.0,-26.491654354475784,-13.553249087277596,0.00021282721993766404,-1.0721989059760766,-0.28001348887546484,-0.00033087703466323434,-0.21176130218446998,0.3819372152030134,0.23966357676437866,-7.757100016261544e-05,-0.04964544010407388,-0.059038162838479735,-0.027284603696719145,-0.00031115810433669046,-0.1991411867754819,-3.4863429514268667,-1.6229888787317925,-0.0009488137634001701,-0.6072408085761088,1.1282113707241954,3.8932533278803017,1.0
0.5,15,-0.6844231735931838,-0.3612497546620489,0.0004581306298493218,0.29320360310356597,1.0017524241182658,0.0017524241182658162,0.0,0.7889908256880734,0.5123684406280518,109.0,86.0,-27.17607752806897,-13.914498841939645,0.0006709578497869858,-0.8099933911880299,-0.22633457502940146,2.2959359724057096e-05,0.014693990223396541,0.26220551478804666,0.05367891384606338,0.00035383639438729144,0.22645529240786652,-0.11973170041496672,-0.18598466291831528,0.0004314073945499069,0.2761007325119404,-0.06069353757648699,-0.15870005922159613,0.0007425654988865973,0.4752419192874223,0.8411495390064182,0.5047021855990712,1.0
0.53333336,16,-0.5561167646954375,-0.31879104556322396,0.00033137473371404596,0.2120798295769894,1.0012696349363992,0.0012696349363991999,0.0,0.7596153846153846,0.4745942950248718,104.0,79.0,-27.732194292764408,-14.233289887502869,0.0010023325835010317,-0.5181509682480296,-0.2202727771577191,0.00029974497247811985,0.19183678238599672,0.2918424229400003,0.006061797871682373,0.00027678561275406275,0.17714279216260015,0.029636908151953634,-0.04761711597438101,-7.705078163322868e-05,-0.04931250024526636,0.14936860856692036,0.13836754694393427,-0.0005084581761831356,-0.3254132327572068,0.594812469043275,0.38386238592234556,1.0
0.56666666,17,-0.5170190548142075,-0.2512871746876504,0.00015612581399990696,0.09992052095994046,1.001404353679042,0.0014043536790420141,0.0,0.7431192660550459,0.42439380288124084,109.0,81.0,-28.249213347578614,-14.48457706219052,0.0011584583975009386,-0.1766949493543173,-0.1251646999075522,0.0003325701898209744,0.2128449214854236,0.34145601889371235,0.0951080772501669,3.282521734285454e-05,0.021008139099426906,0.049613595953712064,0.08904627937848453,-0.0002439603954112082,-0.15613465306317326,0.01997668780175843,0.13666339535286554,-0.00016690961377797953,-0.1068221528179069,0.3036285029973446,0.17460505152358796,1.0
0.6,18,-0.6193602878756741,-0.296604351828566,0.0001588923235141947,0.10169108704908461,1.0015240483055368,0.0015240483055367626,0.0,0.8,0.4481614828109741,110.0,88.0,-28.86857363545429,-14.781181414019086,0.0013173507210151333,0.015212204468248558,-0.10150791570236173,0.00036529164671554343,0.23378665389794778,0.19190715382256585,0.023656784205190462,3.272145689456904e-05,0.020941732412524186,-0.1495488650711465,-0.07145129304497644,-1.0376044828550035e-07,-6.640668690272022e-05,-0.19916246102485857,-0.16049757242346097,0.0002438566349629227,0.15606824637627054,0.2553261985300772,0.2996372042358336,1.0
0.6333333,19,-0.5209965836695816,-0.1682908102896986,-6.566856005960469e-05,-0.042027878438146996,1.0014745451865072,0.0014745451865072479,0.0,0.7614678899082569,0.3963606059551239,109.0,83.0,-29.389570219123872,-14.949472224308785,0.0012516821609555287,0.031686416631114156,-0.11360953062045631,0.000197043167447009,0.12610762716608576,0.016474212162865598,-0.012101614918094583,-0.00016824847926853444,-0.10767902673186204,-0.17543294165970025,-0.035758399123285045,-0.00020096993616310348,-0.12862075914438623,-0.02588407658855374,0.03569289392169139,-0.00020086617571481798,-0.1285543524574835,0.17266814435842368,0.13590507581805078,1.0
0.6666667,20,-0.8115645008193892,-0.3228288364364532,-8.020419122280162e-05,-0.05133068238259304,1.002241854237887,0.002241854237887031,0.0,0.8288288288288288,0.5736348032951355,111.0,92.0,-30.201134719943262,-15.272301060745239,0.001171477969732727,-0.02805510452483162,-0.1438885014784823,-3.216762043552722e-06,-0.002058727707873742,-0.059741521155945776,-0.030278970858026,-0.00020025992949056172,-0.1281663548739595,-0.07621573331881137,-0.018177355939931417,-3.201145022202728e-05,-0.020487328142097458,0.09921720834088887,0.01758104318335363,0.0001689584859410762,0.10813343100228877,0.14661251006444712,0.1478038781991225,1.0
0.7,21,-0.7048152352820578,-0.3559237323815124,0.0004559871852615101,0.29183179856736646,1.0014816159586397,0.0014816159586397148,0.0,0.7614678899082569,0.49566012620925903,109.0,83.0,-30.90594995522532,-15.628224793126751,0.001627465154994237,0.06428566534462377,-0.15863833520745985,0.0002713005343862576,0.17363234200720487,0.09234076986945539,-0.014749833728977535,0.00027451729642981033,0.1756910697150786,0.15208229102540116,0.015529137129048465,0.00047477722592037205,0.3038574245890381,0.22829802434421254,0.03370649306897988,0.0005067886761423993,0.32434475273113555,0.2438174693435692,0.3980648618236748,1.0
0.73333335,22,-0.6481627904904668,-0.3955148595036077,0.00022526067912925944,0.14416683464272603,1.00158991732995,0.0015899173299500635,0.0,0.7830188679245284,0.4452800452709198,106.0,83.0,-31.554112745715788,-16.023739652630358,0.0018527258341234966,0.4537419878292859,-0.07252317935789776,0.00030539743272746996,0.19545435694558078,0.3894563224846621,0.08611515584956209,3.409689834121235e-05,0.021822014938375905,0.2971155526152067,0.10086498957853962,-0.00024042039808859798,-0.1538690547767027,0.14503326158980556,0.08533585244949116,-0.00071519762400897,-0.45772647936574085,0.49934337755943065,0.48767856687906047,1.0
0.76666665,23,-0.6273451476204096,-0.19011031790343455,8.727813201545488e-06,0.0055858004489891125,1.0016262196871086,0.001626219687108632,0.0,0.7735849056603774,0.42201149463653564,106.0,82.0,-32.181457893336194,-16.213849970533794,0.001861453647325042,1.1297449880258696,0.39173339081566283,9.95816996226871e-05,0.06373228775851975,0.6760030001965838,0.4642565701735606,-0.00020581573310478286,-0.13172206918706103,0.28654667771192166,0.3781414143239985,-0.0002399126314459952,-0.15354408412543694,-0.010568874903285064,0.2772764247454589,5.077666426027676e-07,0.0003249706512657713,1.197430829715205,0.27747796748979836,1.0
0.8,24,-0.7070186444927585,-0.29204784240028103,0.00020944099885771553,0.13404223926893793,1.001992291729214,0.001992291729213891,0.0,0.8037383177570093,0.4945737421512604,107.0,86.0,-32.88847653782895,-16.505897812934073,0.0020708946461827577,1.814433196333738,0.8176504456317986,7.981256134120644e-05,0.05108003925837212,0.6846882083078683,0.42591705481613573,-1.976913828148066e-05,-0.012652248500147623,0.008685208111284481,-0.03833951535742486,0.0001860465948233022,0.11906982068691341,-0.2778614696006372,-0.41648092968142336,0.0004259592262692974,0.27261390481235037,1.99081120290458,0.5700716640686202,1.0
0.8333333,25,-0.4356690564840226,-0.17289972535083678,-0.00011037480579898789,-0.07063987571135225,1.0011994310106245,0.0011994310106244743,0.0,0.7428571428571429,0.3605585992336273,105.0,78.0,-33.324145594312974,-16.67879753828491,0.00196051984038377,2.843790212630374,1.4215782542204884,-0.00025723446603367504,-0.16463005826155203,1.0293570162966361,0.6039278085886899,-0.0003370470273748815,-0.21571009751992415,0.34466880798876787,0.17801075377255415,-0.0003172778890934008,-0.20305784901977653,0.3359835998774834,0.216350269129979,-0.000503324483916703,-0.32212766970668993,3.183571981659608,0.5132822361332111,1.0
0.8666667,26,-2.8820060899690985,-1.0604101454752461,9.265711877617222e-05,0.059300556016750224,1.006865641201548,0.006865641201547978,0.0,0.7053571428571429,0.6473775506019592,112.0,79.0,-36.20615168428207,-17.739207683760156,0.0020531769591599423,1.4818160645211549,1.1820165003772658,-0.0004147606627055594,-0.265446824131558,-1.3619741481092191,-0.23956175384322265,-0.00015752619667188435,-0.10081676587000599,-2.3913311644058552,-0.8434895624319125,0.00017952083070299713,0.11489333164991816,-2.735999972394623,-1.0215003162044667,0.000496798719796398,0.3179511806696947,1.9140020566025033,2.9377290035397166,1.0
0.9,27,-0.7708948150763802,-0.3838074214168575,0.000322089829910588,0.20613749114277632,1.00185183879286,0.0018518387928601054,0.0,0.7757009345794392,0.4711522161960602,107.0,83.0,-36.97704649935845,-18.123015105177014,0.0023752667890705303,2.243955856136054,1.6419295616820868,-0.00035347174649782856,-0.22622191775861028,0.7621397916148993,0.459913061304821,6.128891620773083e-05,0.03922490637294773,2.1241139397241184,0.6994748151480437,0.00021881511287961519,0.14004167224295372,4.515445104129974,1.5429643775799562,3.929428217661806e-05,0.025148340593035556,2.789703734429017,4.771856661502589,1.0
0.93333334,28,-0.5942677448463256,-0.2439192345638872,7.471563689948964e-05,0.04781800761567337,1.0016985145127282,0.0016985145127281776,0.0,0.7657657657657657,0.4341379404067993,111.0,85.0,-37.57131424420478,-18.3669343397409,0.00244998242597002,3.3855968408873096,2.3450177714566287,-0.000505420558619238,-0.32346915751631233,1.1416409847512554,0.7030882097745419,-0.00015194881212140946,-0.09724723975770205,0.3795011931363561,0.24317514846972088,-0.0002132377283291403,-0.13647214613064979,-1.7446127465877623,-0.4562996666783228,-0.0004320528412087555,-0.2765138183736035,4.131102348446218,1.8243746635816873,1.0
0.96666664,29,-0.7271362122333319,-0.3517581197138813,0.00014378474134514471,0.09202223446089261,1.0021114697421318,0.002111469742131833,0.0,0.8017241379310345,0.5554425716400146,116.0,93.0,-38.29845045643811,-18.718692459454783,0.0025937671673151646,4.433000166288586,2.972915645554991,-0.0005880482187026548,-0.3763508599696991,1.0474033254012767,0.6278978740983625,-8.262766008341679e-05,-0.05288170245338675,-0.09423765934997874,-0.07519033567617939,6.932115203799267e-05,0.044365537304315306,-0.47373885248633485,-0.31836548414590027,0.00028255888036713295,0.1808376834349651,5.350827775185837,0.5987381310728819,1.0
1.0,30,-5.771541519772501,-3.369008297393193,0.0005804679617134012,0.37149949549657674,1.0157683586245698,0.015768358624569823,0.0,0.7037037037037037,0.42324721813201904,108.0,76.0,-44.06999197621061,-22.087700756847976,0.0031742351290285657,0.4347752973676151,0.5881649911434756,-0.00020870673018829776,-0.13357230732051056,-3.998224868920971,-2.3847506544115156,0.00037934148851435706,0.24277855264918852,-5.045628194322248,-3.012648528509878,0.00046196914859777385,0.29566025510257526,-4.951390534972269,-2.9374581928336987,0.0003926479965597812,0.25129471779825996,0.7435113834305618,5.762645043697564,1.0
1.0333333,31,-4.973469008156851,-3.0961803298181048,0.0004097149043983846,0.2622175388149662,1.0140456411436278,0.01404564114362783,0.0,0.6571428571428571,0.32115939259529114,105.0,69.0,-49.04346098436746,-25.18388108666608,0.0035839500334269503,-2.7671759877532622,-1.5125321537656369,-4.1927766176860434e-06,-0.002683377035319068,-3.2019512851208773,-2.1006971449091125,0.0002045139535706117,0.1308889302851915,0.7962735838000938,0.28405350950240305,-0.00017482753494374535,-0.11188962236399702,5.841901778122342,3.296702038012281,-0.0006367966835415192,-0.4075498774665723,3.1535731581628914,6.720279578654917,1.0
1.0666667,32,-0.462440110280935,-0.10295702831977288,-0.00031820079819853275,-0.20364851084706095,1.002046054575498,0.002046054575497891,0.0,0.7433628318584071,0.5655204057693481,113.0,84.0,-49.505901094648394,-25.28683811498585,0.0032657492352284176,-1.4755621678040498,-0.6210822339072983,-0.000516612279021009,-0.3306318585734458,1.2916138199492124,0.8914499198583385,-0.000512419502403323,-0.3279484815381267,4.49356510507009,2.992147064767451,-0.0007169334559739347,-0.4588374118233182,3.697291521269996,2.708093555265048,-0.0005421059210301894,-0.3469477894593212,1.6347306439391163,4.5960970470534885,1.0
1.1,33,-0.7865228862925808,-0.5679028731558107,0.0004937667103645433,0.3160106946333077,1.0017649507019084,0.0017649507019084076,0.0,0.7924528301886793,0.5824432373046875,106.0,84.0,-50.292423980940974,-25.85474098814166,0.003759515945592961,-0.5332389133008135,-0.19901218484103467,-0.0002038218150416213,-0.13044596162663763,0.9423232545032363,0.42207004906626366,0.00031279046397938775,0.20018589694680816,-0.34929056544597614,-0.4693798707920749,0.0008252099663827108,0.5281343784849348,-4.842855670516066,-3.461526935559526,0.0015421434223566455,0.9869717903082531,0.5839227151585498,6.034031246680614,1.0
1.1333333,34,-5.638379394479484,-3.5908680664288015,0.0009508557984650707,0.6085477110176453,1.0163633025922072,0.016363302592207196,0.0,0.6837606837606838,0.4015381336212158,117.0,80.0,-55.93080337542046,-29.44560905457046,0.004710371744058032,-4.4739670112448024,-2.806123462711934,0.0005721870707375669,0.3661997252720428,-3.940728097943989,-2.6071112778708994,0.0007760088857791882,0.49664568689868044,-4.883051352447225,-3.029181326937163,0.00046321842179980043,0.2964597899518723,-4.533760787001249,-2.559801456145088,-0.0003619915445829103,-0.2316745885330626,5.29384661134779,5.211644988255116,1.0
1.1666666,35,-0.9508864472026268,-0.6344043480608544,0.0007165556811452894,0.4585956359329852,1.0022559780432088,0.0022559780432087617,0.0,0.7844827586206896,0.4521161615848541,116.0,91.0,-56.88168982262309,-30.080013402631316,0.005426927425203321,-3.7762619255062333,-2.4821650976391716,0.001156811975112161,0.740359664071783,0.6977050857385692,0.32395836507276243,0.000584624904374594,0.3741599387997402,4.638433183682558,2.931069642943662,-0.00019138398140459414,-0.12248574809894025,9.521484536129783,5.960250969880825,-0.0006546024032043946,-0.4189455380508125,4.579239034397594,11.240941898238626,1.0
1.2,36,-0.588729238134617,-0.24913446081323737,-0.00013227487409540805,-0.08465591942106115,1.0021297359592929,0.002129735959292889,0.0,0.8,0.5608211159706116,110.0,88.0,-57.470419060757706,-30.329147863444554,0.005294652551107913,-2.7677544596269854,-1.7972724820296548,0.000906452890265765,0.5801298497700896,1.0085074658792479,0.6848926156095168,-0.0002503590848463959,-0.16022981430169336,0.31080238014067874,0.3609342505367543,-0.0008349839892209899,-0.5343897531014336,-4.327630803541879,-2.5701353924069075,-0.0006436000078163958,-0.4119040050024933,3.350701981084019,5.0501137825205715,1.0
1.2333333,37,-0.620525124605551,-0.35245172101935407,-1.2300123526752735e-05,-0.00787207905712175,1.0019995463676892,0.0019995463676891756,0.0,0.7863247863247863,0.5494591593742371,117.0,92.0,-58.090944185363256,-30.681599584463907,0.00528235242758116,-1.8760280655320827,-1.2602034504251272,0.0007754283931849194,0.4962741716383484,0.8917263940949027,0.5370690316045277,-0.00013102449708084565,-0.08385567813174122,-0.11678107178434516,-0.14782358400498907,0.00011933458776555023,0.07637413616995214,-0.4275834519250239,-0.5087578345417434,0.0009543185769865401,0.6107638892713857,2.313845736552628,0.9026043823323886,1.0
1.2666667,38,-0.4212766849580737,-0.23946886921552385,-1.4416955971012067e-05,-0.009226851821447724,1.001926795196742,0.0019267951967421038,0.0,0.7586206896551724,0.5508216619491577,116.0,88.0,-58.51222087032133,-30.921068453679432,0.005267935471610148,-0.8781825961163392,-0.6574652154972611,0.0006392189607472842,0.4091001348782619,0.9978454694157435,0.602738234927866,-0.00013620943243763516,-0.0871740367600865,0.10611907532084075,0.06566920332333837,-5.184935356789509e-06,-0.003318358628345286,0.2229001471051859,0.21349278732832744,-0.00012451952312233974,-0.07969249479829743,1.170823685303601,0.3187703555036268,1.0
1.3,39,-0.5524785336366197,-0.2596302029992057,-0.00022017252712580197,-0.14091041736051327,1.0018099111715544,0.0018099111715543792,0.0,0.7563025210084033,0.5317068099975586,119.0,90.0,-59.064699403957945,-31.180698656678636,0.0050477629444843465,-0.1390077176990232,-0.14867225314460342,0.00031339957666433067,0.20057572906517163,0.739174878417316,0.5087929623526577,-0.00032581938408295357,-0.20852440581309029,-0.2586705909984275,-0.09394527257520835,-0.0001896099516453184,-0.12135036905300378,-0.36478966631926824,-0.15961447589854671,-0.0001844250162885289,-0.1180320104246585,0.28575725279511194,0.41530691910270107,1.0
1.3333334,40,-0.52702875736676,-0.29115987235078705,-6.382822683973637e-05,-0.040850065177431276,1.0018949777172226,0.001894977717222579,0.0,0.7416666666666667,0.524052619934082,120.0,89.0,-59.5917281613247,-31.471858529029422,0.00498393471764461,0.5090400071307641,0.2568677380206843,0.0001420912922412438,0.09093842703439603,0.6480477248297873,0.4055399911652877,-0.00017130828442308687,-0.1096373020307756,-0.09112715358752865,-0.10325297118736998,0.0001545110996598667,0.09888710378231469,0.16754343741089883,-0.00930769861216163,0.0003441210513051851,0.22023747283531847,0.5773842405253554,0.2768790008538066,1.0
1.3666667,41,-0.458653887751455,-0.26232491306274575,-0.00028148816694343405,-0.18015242684379779,1.00182353414006,0.0018235341400600902,0.0,0.7542372881355932,0.4918312132358551,118.0,89.0,-60.050382049076156,-31.734183442092167,0.004702446550701176,1.073062431863697,0.6023863336617339,-0.00023991177095852682,-0.15354353341345717,0.5640224247329328,0.3455185956410496,-0.0003820030631997706,-0.2444819604478532,-0.0840253000968545,-0.06002139552423813,-0.00021069477877668375,-0.1348446584170776,0.007101853490674159,0.04323157566313185,-0.00036520587843655045,-0.2337317621993923,1.2401241447180789,0.23780231731030999,1.0
1.4,42,-0.776560561842434,-0.38238149646921593,-0.00016238491262244003,-0.10392634407836163,1.0026755242999126,0.0026755242999125795,0.0,0.8373983739837398,0.6719548106193542,123.0,103.0,-60.82694261091859,-32.11656493856138,0.004540061638078736,1.2821716535890886,0.7717977760342336,-0.0004932747785047313,-0.31569585824302804,0.2091092217253916,0.16941144237249972,-0.0002533630075462045,-0.16215232482957087,-0.35491320300754126,-0.17610715326854987,0.00012864005565356613,0.08232963561828233,-0.27088790291068676,-0.11608575774431173,0.0003393348344302499,0.21717429403535993,1.5294769796471501,0.366088559073044,1.0
1.4333333,43,-0.6294113482987491,-0.44898170253365244,9.623910980218548e-05,0.061593030273398706,1.0019458933612928,0.0019458933612928053,0.0,0.782258064516129,0.5788476467132568,124.0,97.0,-61.45635395921734,-32.56554664109503,0.004636300747880922,1.5048136088007666,0.7884546072072922,-0.0005009602081901049,-0.3206145332416671,0.22264195521167807,0.016656831173058606,-7.68542968537355e-06,-0.004918674998639072,0.013532733486286475,-0.15275461119944111,0.00024567757786083094,0.1572336498309318,0.36844593649382773,0.02335254206910875,0.0001170375222072648,0.07490401421264947,1.7288488493168408,0.37670726125875514,1.0
1.4666667,44,-0.6963881001887924,-0.2949947217013482,-3.859292302798351e-05,-0.02469947073790945,1.0020747599932385,0.002074759993238473,0.0,0.776,0.5394307374954224,125.0,97.0,-62.15274205940613,-32.86054136279638,0.004597707824852938,1.5036030372066804,0.85209034933483,-0.0006277926792479472,-0.40178731471868623,-0.0012105715940862183,0.06363574212753775,-0.00012683247105784237,-0.08117278147701912,-0.22385252680576428,0.04697891095447915,-0.00011914704137246882,-0.07625410647838005,-0.23738526029205076,0.19973352215392026,-0.00036482461923329976,-0.23348775630931184,1.7743486419516203,0.3882805352091344,1.0
1.5,45,-1.2456214146746052,-0.6643726888323415,0.00015498538013126556,0.09919064328400995,1.003441079812671,0.003441079812670944,0.0,0.872,0.6499891877174377,125.0,109.0,-63.39836347408073,-33.52491405162873,0.004752693204984204,0.799848820101623,0.44173791930287365,-0.0005733235547959658,-0.36692707506941813,-0.7037542171050575,-0.4103524300319563,5.4469124451981404e-05,0.0348602396492681,-0.7025436455109713,-0.47398817215949407,0.00018130159550982378,0.11603302112628722,-0.478691118705207,-0.5209670831139732,0.0003004486368822926,0.19228712760466726,0.9846451151491022,0.7331618022360259,1.0
