time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.73578596,22,-0.9048782719489871,-0.48304913785292647,-0.00021457786778778884,-0.13732983538418486,1.0029404581213304,0.0029404581213303693,0.0,0.8498168498168498,0.283126562833786,273.0,232.0,-13.526443120522986,-10.884756081289533,-0.00011269653306963687,-0.07965746898358894,0.1994373079726124,0.00013569783670700552,0.08684661549248353,-0.022754396073935368,0.14893616864742576,-0.00015706130312283709,-0.10051923399861573,0.06754120761288718,0.07222613578928261,0.00010895658979513269,0.06973221746888492,0.03252790224246205,-0.03290787484017699,0.0005327702987757563,0.34097299121648406,0.23165251304212817,0.34409820311926714,1.0
0.7692308,23,-0.9074900530392969,-0.5616136138447236,-0.00027604744850762814,-0.176670367044882,1.0034288114017822,0.0034288114017821947,0.0,0.8904593639575972,0.3264423608779907,283.0,252.0,-14.433933173562282,-11.446369695134257,-0.000388743981577265,-0.06316969288082142,0.28493640610685844,-8.81134242554402e-05,-0.05639259152348173,0.016487776102767526,0.08549909813424605,-0.00022381126096244572,-0.14323920701596526,0.039242172176702894,-0.0634370705131797,-6.674995783960863e-05,-0.042719973017349526,-0.028299035436184283,-0.1356632063024623,-0.00017570654763474132,-0.11245219048623445,0.29725290579317154,0.178468025416418,1.0
0.8026756,24,-0.958970790046547,-0.7156639550219605,-2.4044582325910798e-05,-0.015388532688582911,1.003572666436502,0.0035726664365018923,0.0,0.8964285714285715,0.32851314544677734,280.0,251.0,-15.392903963608829,-12.162033650156218,-0.00041278856390317576,-0.046468275066443354,0.22808936038217986,-5.6644787802582726e-05,-0.036252664193652945,0.01670141781437806,-0.05684704572467858,3.1468636452857475e-05,0.020139927329828784,0.0002136417116105349,-0.14234614385892463,0.00025527989741530317,0.16337913434579404,-0.03902853046509236,-0.07890907334574493,0.0003220298552549118,0.20609910736314355,0.23558079838632928,0.22411316360810526,1.0
0.8361204,25,-0.943568294941971,-0.6694132765679974,-5.657082353090105e-05,-0.03620532705977667,1.0036259416452333,0.0036259416452333326,0.0,0.8838028169014085,0.29606112837791443,284.0,251.0,-16.3364722585508,-12.831446926724215,-0.0004693593874340768,0.0011979235866945714,0.2334959812721813,-5.5031722545710365e-05,-0.035220302429254634,0.047666198653137926,0.0054066208900014345,1.613065256872361e-06,0.001032361764398311,0.030964780838759864,0.062253666614680014,-2.9855571195985114e-05,-0.019107565565430473,0.03075113912714933,0.20459981047360465,-0.0002851354686112883,-0.18248669991122451,0.23614037772982951,0.2758769846289131,1.0
0.86956525,26,-0.9263234087293052,-0.5906286864169135,-0.0001013832468221858,-0.06488527796619892,1.0036975667509083,0.0036975667509082655,0.0,0.8901098901098901,0.3295906186103821,273.0,243.0,-17.262795667280106,-13.422075613141129,-0.0005707426342562626,0.06267333805292452,0.37358586594820054,-9.142680188362485e-05,-0.058513153205519905,0.06147541446622995,0.14008988467601924,-3.6395079337914486e-05,-0.02329285077626527,0.013809215813092024,0.1346832637860178,-3.800814459478685e-05,-0.024325212540663582,-0.01715556502566784,0.07242959717133779,-8.152573398801733e-06,-0.005217646975233109,0.38329901596144966,0.07461624352451911,1.0
0.9030101,27,-1.0211813026473966,-0.725741779203088,-0.00012610049197518992,-0.08070431486412155,1.0037890699988554,0.003789069998855421,0.0,0.8823529411764706,0.3414881229400635,272.0,240.0,-18.2839769699275,-14.147817392344216,-0.0006968431262314525,0.0142993614756044,0.4298995503155929,-0.00016668000174757756,-0.10667520111844964,-0.04837397657732012,0.05631368436739237,-7.52531998639527e-05,-0.04816204791292973,-0.10984939104355007,-0.08377620030862687,-3.885812052603822e-05,-0.02486919713666446,-0.1236586068566421,-0.21845946409464467,-8.499759312513718e-07,-0.000543984596000878,0.4431677939943523,0.2510304452083165,1.0
0.93645483,28,-1.0068938998035026,-0.8459056287438472,-0.00011513756627989315,-0.07368804241913161,1.0038674860643801,0.0038674860643801434,0.0,0.8848920863309353,0.33742755651474,278.0,246.0,-19.290870869731002,-14.993723021088062,-0.0008119806925113457,-0.014967668220368324,0.37484674026002907,-0.00023875912862577025,-0.15280584232049296,-0.029267029695972724,-0.05505281005556384,-7.20791268781927e-05,-0.046130641202043327,0.019106946881347397,-0.11136649442295621,3.1740729857600075e-06,0.002031406710886405,0.12895633792489747,-0.02759029411432934,4.2032193511798226e-05,0.026900603847550865,0.4050725061304458,0.13459050452271293,1.0
0.96989965,29,-0.7377059398150221,-0.625457422421923,-6.555797623152846e-05,-0.04195710478817821,1.002649086215694,0.002649086215694041,0.0,0.832089552238806,0.32270994782447815,268.0,223.0,-20.028576809546024,-15.619180443509984,-0.0008775386687428742,0.21917303523511222,0.5276957774234585,-0.0002640570039298643,-0.16899648251511315,0.23414070345548055,0.15284903716342946,-2.5297875304094043e-05,-0.016190640194620187,0.26340773315145327,0.2079018472189933,4.6781251574098655e-05,0.02994000100742314,0.24430078627010587,0.3192683416419495,4.360717858833865e-05,0.027908594296536735,0.5958686633707138,0.40298143602727066,1.0
1.0033445,30,-1.0426904810396727,-1.0098175054808525,-0.0001603529836002095,-0.10262590950413408,1.0043346333261962,0.004334633326196213,0.0,0.8235294117647058,0.3655306100845337,272.0,224.0,-21.0712672905857,-16.628997948990836,-0.0010378916523430836,0.14264065634402812,0.2723855118300129,-0.0003686335300186549,-0.23592545921193914,-0.07653237889108411,-0.2553102655934456,-0.00010457652608879058,-0.06692897669682597,-0.31067308234656466,-0.40815930275687506,-7.927865078469654e-05,-0.050738336502205786,-0.5740808154980179,-0.6160611499758684,-0.0001260599023587952,-0.08067833750962893,0.38755779723999567,0.8459368282417881,1.0
1.0367893,31,-0.9647607747107424,-0.9044359607044465,3.1174000305526346e-05,0.019951360195536862,1.0038118529536688,0.003811852953668815,0.0,0.8782287822878229,0.34440258145332336,271.0,238.0,-22.036028065296442,-17.533433909695283,-0.0010067176520375573,0.11760484960758788,0.09610481169149665,-0.0002692120983321467,-0.17229574293257388,-0.025035806736440236,-0.17628070013851627,9.942143168650819e-05,0.06362971627936524,0.05149657215464387,0.07902956545492934,0.00020399795777529877,0.13055869297619122,0.3621696545012085,0.4871888682118044,0.0002832766085599953,0.181297029478397,0.22967990446307873,0.6335522589721502,1.0
1.0702342,32,-1.0966209580100277,-0.9675260403198629,4.455826438140957e-05,0.028517289204102125,1.0042533941816119,0.004253394181611858,0.0,0.8581560283687943,0.32442644238471985,282.0,242.0,-23.13264902330647,-18.500959950015147,-0.0009621593876561477,-0.07361864890147274,-0.18394604116916113,-0.00014153926400490668,-0.09058512896314028,-0.19122349850906062,-0.2800508528606578,0.00012767283432724,0.0817106139694336,-0.16618769177262038,-0.10377015272214152,2.8251402640731816e-05,0.018080897690068362,-0.21768426392726425,-0.18279971817707086,-0.00017574655513456696,-0.11247779528612285,0.21785664350015538,0.30570153771219133,1.0
1.103679,33,-1.0887067130157577,-1.0669226634426996,0.00018315867783419247,0.11722155381388319,1.0041689649159709,0.004168964915970852,0.0,0.8442906574394463,0.3214036822319031,289.0,244.0,-24.221355736322227,-19.567882613457847,-0.0007790007098219553,-0.2780300442199959,-0.5716941639998332,0.00012179315303739648,0.07794761794393375,-0.20441139531852315,-0.38774812283067206,0.00026333241704230316,0.16853274690707404,-0.01318789680946253,-0.10769726997001428,0.00013565958271506316,0.08682213293764042,0.15299979496315785,-0.003927117247872758,0.00010740818007433134,0.06874123524757206,0.6404769736560203,0.16777877378264786,1.0
1.1371237,34,-0.6928915904298334,-0.7095826310251632,0.0001989051220271257,0.12729927809736044,1.0026764505577366,0.002676450557736576,0.0,0.8315789473684211,0.3186998665332794,285.0,237.0,-24.91424732675206,-20.27746524448301,-0.0005800955877948296,-0.12838057835311645,-0.6320791490523021,0.0003855587151178106,0.2467575776753988,0.14964946586687944,-0.06038498505246892,0.0002637655620804141,0.16880995973146504,0.3540608611854026,0.32736313777820314,4.3314503811095733e-07,0.0002772128243910127,0.3672487579948651,0.4350604077482174,-0.0001352264376769522,-0.08654492011324941,0.6905757928751872,0.5758812653978466,1.0
1.1705686,35,-1.0029830652544083,-0.7697133873804338,9.554982652659099e-05,0.06115188897701823,1.003503953704759,0.0035039537047589775,0.0,0.8237410071942446,0.2692621648311615,278.0,229.0,-25.91723039200647,-21.047178631863446,-0.0004845457612682386,-0.3259585613867202,-0.7707009923403731,0.000501324580409976,0.32084773146238466,-0.19757798303360374,-0.13862184328807103,0.00011576586529216538,0.07409015378698584,-0.3472274489004832,-0.07823685823560211,-0.00014799969678824874,-0.0947198059444792,-0.7012883100858858,-0.40559999601380525,-0.0001484328418263597,-0.0949970187688702,0.8961987893990343,0.8156844268493113,1.0
1.2040133,36,-0.8653760107854704,-0.646630000641053,7.465754408369314e-05,0.04778082821356361,1.0030127576552927,0.0030127576552927415,0.0,0.8581314878892734,0.35658401250839233,289.0,248.0,-26.78260640279194,-21.6938086325045,-0.0004098882171845455,-0.40497464490635693,-0.8038514472955285,0.0005751669098247988,0.3681068222878713,-0.07901608351963674,-0.03315045495515534,7.384232941482285e-05,0.04725909082548663,0.118561899513967,0.1054713883329157,-4.1923535877342526e-05,-0.026831062961499216,0.4657893484144502,0.1837082465685178,0.00010607616091090621,0.06788874298297998,0.9724629787045983,0.5052893412466233,1.0
1.2374582,37,-0.6015065786073186,-0.36428738993384346,-0.00018219946857066992,-0.11660765988522875,1.0022868188524114,0.002286818852411443,0.0,0.8245614035087719,0.3677463233470917,285.0,235.0,-27.38411298139926,-22.058096022438342,-0.0005920876857552155,-0.2651116202805497,-0.5909598840564456,0.00038071558236884065,0.24365797271605802,0.13986302462580724,0.21289156323908287,-0.00019445132745595818,-0.12444884957181324,0.21887910814544398,0.2460420181942382,-0.00026829365687078104,-0.17170794039729986,0.10031720863147697,0.14057062986132252,-0.0002263701209934385,-0.14487687743580063,0.6920165918819327,0.22541728847355125,1.0
1.270903,38,-0.6295316143603332,-0.38834182234079256,-5.434027241647452e-05,-0.034777774346543694,1.0022589033083598,0.002258903308359761,0.0,0.8204225352112676,0.34141844511032104,284.0,233.0,-28.01364459575959,-22.446437844779133,-0.00064642795817169,-0.2142269126097105,-0.448619588244739,0.0002526752483007988,0.16171215891251123,0.05088470767083919,0.1423402958117066,-0.00012804033406804184,-0.08194581380354678,-0.08897831695496805,-0.07055126742737627,6.641099338791634e-05,0.04250303576826646,-0.30785742510041203,-0.3165932856216145,0.0003347046502586974,0.21421097616556634,0.5227843985653292,0.4908093774572261,1.0
1.3043479,39,-0.49688630583536286,-0.2568337762748469,-0.00010289249144714383,-0.06585119452617205,1.0018733697714075,0.001873369771407507,0.0,0.8248175182481752,0.33815574645996094,274.0,226.0,-28.510530901594954,-22.70327162105398,-0.0007493204496188339,-0.06390602115628496,-0.2141591167345176,5.251974838015039e-05,0.03361263896329625,0.15032089145342553,0.23446047151022142,-0.00020015549992064843,-0.12809951994921498,0.09943618378258634,0.09212017569851483,-7.211516585260659e-05,-0.046153706145668216,0.1884145007375544,0.1626714431258911,-0.00013852615924052293,-0.08865674191393468,0.2260042396031835,0.2642386050213631,1.0
1.3377926,40,-0.6361563233711166,-0.07098984091079408,-7.091049315347109e-05,-0.04538271561822149,1.002105830612909,0.002105830612908921,0.0,0.8363636363636363,0.42472755908966064,275.0,230.0,-29.146687224966072,-22.774261461964773,-0.0008202309427723049,-0.09434571533108738,0.1674013784321211,-0.0001472982936986069,-0.09427090796710842,-0.030439694174802412,0.3815604951666387,-0.0001998180420787573,-0.12788354693040466,-0.18076058562822794,0.14710002365641728,3.3745784189112907e-07,0.0002159730188103226,-0.2801967694108143,0.05497984795790245,7.245262369449772e-05,0.04636967916447854,0.21403583716576954,0.289280418306438,1.0
1.3712375,41,-0.5554969658740332,-0.27700070860540904,-2.8190714659511795e-05,-0.01804205738208755,1.0018998846805798,0.0018998846805797776,0.0,0.8458781362007168,0.4491575360298157,279.0,236.0,-29.702184190840107,-23.051262170570183,-0.0008484216574318167,-0.08002037853675503,0.29744672266532746,-0.00032125713873712544,-0.20560456879176028,0.014325336794332344,0.13004534423320635,-0.00017395884503851853,-0.11133366082465186,0.044765030969134756,-0.25151515093343235,2.5859197040238764e-05,0.01654988610575281,0.2255256165973627,-0.39861517458984963,2.5521739198347635e-05,0.016333913086942486,0.37033910475880816,0.4582822905935257,1.0
1.4046823,42,-0.5886191668151528,-0.26807323163361885,-0.0001374264190633008,-0.08795290820051252,1.001780373945459,0.0017803739454589351,0.0,0.872791519434629,0.47243523597717285,283.0,247.0,-30.29080335765526,-23.3193354022038,-0.0009858480764951174,-0.11896839354735889,0.3992143088772906,-0.0006078257579687316,-0.3890084850999882,-0.038948015010603854,0.10176758621196313,-0.00028656861923160616,-0.18340391630822794,-0.0532733518049362,-0.028277758021243216,-0.00011260977419308763,-0.07207025548357608,-0.09803838277407095,0.22323739291218914,-0.0001384689712333264,-0.08862014158932889,0.5699588972508455,0.259422411496191,1.0
1.4381272,43,-0.47294270001478217,-0.22059813328538166,8.29540875230719e-07,0.0005309061601476601,1.001256724266065,0.0012567242660650457,0.0,0.8357142857142857,0.4140669107437134,280.0,234.0,-30.763746057670044,-23.539933535489183,-0.0009850185356198866,-0.08124216550018559,0.5032470103236122,-0.0007775875527702212,-0.4976560337729416,0.037726228047173294,0.1040327014463216,-0.00016976179480148964,-0.10864754867295337,0.07667424305777715,0.0022651152343584613,0.00011680682443011652,0.07475636763527457,0.12994759486271334,0.030542873255601677,0.00022941659862320415,0.14682662311885064,0.7124039379491306,0.19843714816988436,1.0
1.4715719,44,-0.4603341566470089,-0.38367626345413375,3.6646303887747554e-05,0.023453634488158435,1.001325319077924,0.001325319077924103,0.0,0.85,0.45807504653930664,280.0,238.0,-31.224080214317052,-23.923609798943318,-0.0009483722317321391,-0.059280368203356915,0.41396933491703436,-0.0009163789029104877,-0.5864824978627121,0.021961797296828678,-0.08927767540657783,-0.00013879135014026648,-0.08882646408977055,-0.015764430750344616,-0.19331037685289942,3.097044466122316e-05,0.019821084583182824,-0.09243867380812176,-0.19557549208725789,-8.583637976889336e-05,-0.05493528305209175,0.720309997574144,0.2231872909567004,1.0
