time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.006186829612811764,-0.007321179154269798,6.954995122981708e-06,0.004451196878708293,1.0000089296989654,8.929698965376431e-06,0.0,1.0,0.02287723496556282,471.0,471.0,-0.11586397871359913,0.045909155876378255,-0.0006570886115474431,-0.012231468309467405,-0.004061770817518087,3.4594044566254537e-06,0.0022140188522402904,0.0035158776112863416,-0.012641720357257365,4.2539553238908536e-05,0.027225314072901463,0.008487081472014546,-0.01041535109890019,5.050033416317975e-05,0.03232021386443504,0.0010307269850154122,-0.0003334558602599916,2.570443531436223e-05,0.016450838601191828,0.01307702866317966,0.016486469652743845,1.0
0.36666667,11,0.01045023739527634,0.010579626696658295,-4.3227203232387724e-05,-0.027665410068728143,0.9999942012354259,-5.798764574072024e-06,0.0,1.0,0.025904715061187744,479.0,479.0,-0.10541374131832279,0.05648878257303655,-0.0007003158147798308,-0.006008071310268398,0.0015792215387284841,-9.77641573669428e-06,-0.006256906071484339,0.006223396999199007,0.005640992356246571,-1.3235820193319733e-05,-0.00847092492372463,0.0027075193879126658,0.018282712713503936,-5.577537343222827e-05,-0.03569623899662609,-0.00577956208410188,0.028698063812404126,-0.00010627570759540802,-0.06801645286106113,0.008817013957402572,0.07404876814819919,1.0
0.4,12,0.007069965620549561,-0.004913510740944649,-5.542403697915211e-06,-0.003547138366665735,1.0000376861329383,3.768613293830825e-05,0.0,1.0,0.031290534883737564,483.0,483.0,-0.09834377569777322,0.0515752718320919,-0.0007058582184777461,-0.0043428989223641135,-0.007772873369628203,9.374474101624206e-06,0.005999663425039492,0.0016651723879042846,-0.009352094908356687,1.9150889838318486e-05,0.012256569496523831,-0.004558224611294723,-0.014993087264603258,3.238671003163822e-05,0.02072749442024846,-0.0072657439992073886,-0.033275799978107194,8.816208346386649e-05,0.05642373341687455,0.010736586640264367,0.06590680991174996,1.0
0.43333334,13,0.008490275091504974,0.0003379488910552976,-4.330789002491971e-07,-0.00027717049615948614,1.0000040730048816,4.07300488158846e-06,0.0,1.0,0.025458669289946556,486.0,486.0,-0.08985350060626825,0.0519132207231472,-0.0007062912973779952,-0.002057434342088438,-0.011255315162561418,2.8631684808799285e-05,0.018324278277631542,0.0022854645802756757,-0.003482441792933215,1.925721070717508e-05,0.01232461485259205,0.0006202921923713911,0.005869653115423472,1.063208688565926e-07,6.804535606821926e-05,0.005178516803666114,0.02086274038002673,-3.2280389162781626e-05,-0.02065944906418024,0.021603109264100598,0.02981415449221574,1.0
0.46666667,14,0.007815203829199755,-0.00030001924123376083,-3.1850811023495305e-05,-0.020384519055036996,1.0000243533817752,2.4353381775199523e-05,0.0,1.0,0.03912800922989845,497.0,497.0,-0.08203829677706849,0.05161320148191344,-0.0007381421084014905,-0.0008691227447178845,-0.014639388293936323,1.176324503794309e-05,0.007528476824283578,0.0011883115973705533,-0.0033840731313749053,-1.6868439770856194e-05,-0.010795801453347964,-0.0010971529829051224,9.836866155830959e-05,-3.612565047803127e-05,-0.023120416305940014,-0.0017174451752765135,-0.005771284453865162,-3.6231971346887865e-05,-0.023188461662008233,0.01648469069348287,0.023957506056097158,1.0
0.5,15,0.004821429530792212,0.017312976941203116,-3.2183833439592995e-05,-0.020597653401339518,1.0000053815074375,5.381507437451916e-06,0.0,1.0,0.026509631425142288,496.0,496.0,-0.07721686724627627,0.06892617842311655,-0.0007703259418410835,-0.0027187316083727847,0.00044401486139844515,-9.851049929788993e-06,-0.0063046719550649555,-0.0018496088636549002,0.015083403155334768,-2.1614294967732084e-05,-0.013833148779348534,-0.0030379204610254534,0.018467476286709673,-4.74585519687589e-06,-0.0030373473260005696,-0.001940767478120331,0.018369107625151364,3.137979528115538e-05,0.020083068979939445,0.0068802281369508755,0.027285900260052436,1.0
0.53333336,16,0.005410436347343377,0.002781311941326109,-6.441302152186098e-06,-0.004122433377399102,1.0000433347100486,4.333471004858147e-05,0.0,1.0,0.03369427099823952,497.0,497.0,-0.07180643089893289,0.07170749036444266,-0.0007767672439932696,-0.002848968065516738,0.004130502936393665,-1.6105211470655422e-05,-0.01030733534121947,-0.0001302364571439535,0.00368648807499522,-6.254161540866429e-06,-0.004002663386154515,0.0017193724065109467,-0.011396915080339548,1.5360133426865655e-05,0.009830485393194019,0.0047572928675364,-0.02986439136704922,2.0105988623741545e-05,0.012867832719194588,0.011463805449423973,0.03286479615091156,1.0
0.56666666,17,-0.0057186008786021284,0.004880356186104717,-3.134270296288838e-05,-0.020059329896248562,1.0000606008332182,6.060083321823839e-05,0.0,0.9979381443298969,0.03330342471599579,485.0,484.0,-0.07752503177753502,0.07658784655054737,-0.000808109946956158,-0.009343581651696103,0.010529798337533841,-4.257756838444446e-05,-0.027249643766044454,-0.006494613586179365,0.006399295401140176,-2.6472356913789037e-05,-0.016942308424824984,-0.006364377129035412,0.002712807326144956,-2.0218195372922608e-05,-0.01293964503867047,-0.008083749535546358,0.014109722406484504,-3.557832879978826e-05,-0.022770130431864488,0.030671195876381604,0.02798053096039491,1.0
0.6,18,0.00865646154082804,0.014145358507248823,-3.1697833596037194e-05,-0.020286613501463803,1.0000247984894433,2.4798489443256244e-05,0.0,1.0,0.033868879079818726,476.0,476.0,-0.06886857023670698,0.0907332050577962,-0.0008398077805521952,5.311372497651679e-07,0.02711946346420903,-7.355407958016091e-05,-0.04707461093130298,0.009344112788945869,0.016589665126675188,-3.097651119571645e-05,-0.019824967165258528,0.015838726375125234,0.010190369725535012,-4.504154281927413e-06,-0.002882658740433544,0.022203103504160646,0.007477562399390056,1.5714041090995196e-05,0.010056986298236925,0.054327564764143674,0.025495778435971866,1.0
0.6333333,19,0.009451492560231431,-0.0009403075689991868,1.9551727267631452e-05,0.01251310545128413,1.000013495566799,1.3495566798971126e-05,0.0,0.99375,0.02325315773487091,480.0,477.0,-0.05941707767647555,0.08979289748879701,-0.0008202560532845637,0.01263923302500767,0.028789111144937284,-5.22005372908086e-05,-0.033408343866117504,0.012638701887757904,0.0016696476807282548,2.135354228935231e-05,0.013666267065185478,0.0032945890988120355,-0.014920017445946933,5.233005348506876e-05,0.033491234230444006,-0.012544137276313198,-0.025110387171481945,5.683420776699617e-05,0.03637389297087755,0.04587679775063586,0.04594504340802793,1.0
0.6666667,20,-0.0146052948264081,0.0003683882970880181,-4.96188718259967e-05,-0.031756077968637886,1.0000717439278215,7.17439278214993e-05,0.0,0.9979123173277662,0.02992100454866886,479.0,478.0,-0.07402237250288365,0.09016128578588503,-0.0008698749251105604,-0.002332572824437787,0.034366413257570165,-0.00011343897723384028,-0.07260094542965778,-0.014971805849445456,0.0055773021126328814,-6.123843994303168e-05,-0.03919260156354028,-0.02761050773720336,0.003907654431904627,-8.259198223238399e-05,-0.052858868628725755,-0.030905096836015396,0.01882767187785156,-0.00013492203571745275,-0.08635010285916976,0.08035787785557522,0.09362663351083776,1.0
0.7,21,0.025621558525008668,0.001488923369689782,1.6955446808472416e-05,0.010851485957422346,0.999968328079337,-3.1671920663001174e-05,0.0,0.9882629107981221,0.0467534102499485,426.0,421.0,-0.04840081397787499,0.09165020915557481,-0.000852919478302088,0.025873900993534482,0.04187345045515463,-0.00010573817624428433,-0.06767243279634197,0.02820647381797227,0.007507037197584464,7.700800989555957e-06,0.0049285126333158125,0.043178279667417725,0.0019297350849515824,6.893924093258764e-05,0.04412111419685609,0.07078878740462108,-0.0019779193469530443,0.00015153122316497163,0.09697998282558185,0.08368036069603747,0.12008364441509027,1.0
0.73333335,22,-0.012324606029306961,0.010072549289796173,2.3428081071422304e-05,0.014993971885710274,0.9999878894782158,-1.2110521784181039e-05,0.0,0.851063829787234,0.23995515704154968,376.0,320.0,-0.06072542000718195,0.10172275844537099,-0.0008294913972306657,0.018167193634596457,0.05978755276032097,-9.585596754868445e-05,-0.06134781923115805,-0.007706707358938025,0.017914102305166338,9.882208695599875e-06,0.00632461356518392,-0.035913181176910294,0.010407065107581874,2.1814077060439184e-06,0.0013961009318681078,-0.07909146084432803,0.008477330022630292,-6.675783322654372e-05,-0.04272501326498798,0.08756799252034918,0.09029258586005753,1.0
0.76666665,23,0.017989444620157728,-0.09760361786539193,0.00021005074072941016,0.13443247406682252,1.0001802513205003,0.0001802513205002576,0.0,0.8338557993730408,0.19625383615493774,319.0,266.0,-0.04273597538702423,0.004119140579979058,-0.0006194406565012556,0.04325308060339168,-0.03127121689915271,0.0001059949595002633,0.06783677408016851,0.025085886968795226,-0.09105876965947368,0.00020185092704894775,0.12918459331132656,0.03279259432773325,-0.10897287196464002,0.00019196871835334788,0.12285997974614264,0.06870577550464355,-0.11937993707222189,0.00018978731064730396,0.12146387881427453,0.08631654479670264,0.18364511106934187,1.0
0.8,24,0.03125607629520949,-0.025476282818659712,0.0001689401931441183,0.10812172361223572,1.0000098234047017,9.823404701680971e-06,0.0,0.9871134020618557,0.06671142578125,388.0,383.0,-0.011479899091814738,-0.021357142238680654,-0.0004505004633571372,0.08219702879381385,-0.04509693343619253,0.00025548766643757254,0.16351210652004644,0.03894394819042217,-0.013825716537039824,0.00014949270693730924,0.09567533243987791,0.013858061221626944,0.07723305312243386,-5.235822011163851e-05,-0.03350926087144865,-0.018934533106106308,0.1862059250870739,-0.0002443269384649864,-0.15636924061759128,0.18848420073444475,0.24389034932280812,1.0
0.8333333,25,-0.09289769903531872,0.01400361989534582,-0.00022135823101820354,-0.14166926785165027,1.0000791093546397,7.910935463972812e-05,0.0,0.9630606860158312,0.10813809186220169,379.0,365.0,-0.10437759812713346,-0.007353522343334834,-0.0006718586943753408,-0.0004739937801904043,-0.019283696868880318,1.919781423828377e-05,0.012286601112501613,-0.08267102257400426,0.025813236567312214,-0.00023628985219928877,-0.1512255054075448,-0.12161497076442643,0.03963895310435204,-0.000385782559136598,-0.24690083784742273,-0.13547303198605337,-0.037594100018081826,-0.0003334243390249595,-0.21339157697597408,0.02287020336447076,0.2555429980961264,1.0
0.8666667,26,-0.0010588877009029781,-0.025990894380736068,0.00012127839088178938,0.0776181701643452,1.000031645764011,3.1645764011045685e-05,0.0,0.940379403794038,0.09612979739904404,369.0,347.0,-0.10543648582803644,-0.0333444167240709,-0.0005505803034935514,0.010486629404770409,-0.033766796483218106,0.00012755419532290476,0.08163468500665905,0.010960623184960813,-0.014483099614337788,0.00010835638108462099,0.06934808389415743,0.09363164575896507,-0.04029633618165,0.00034464623328390976,0.22057358930170223,0.2152466165233915,-0.07993528928600205,0.0007304287924205078,0.46747442714912496,0.08896284470018094,0.520819639065586,1.0
0.9,27,-0.025729703677220578,-0.015913958881051835,-1.9263431983386065e-05,-0.012328596469367082,1.0000744289219057,7.442892190567818e-05,0.0,0.9786729857819905,0.06111615151166916,422.0,413.0,-0.13116618950525702,-0.04925837560512274,-0.0005698437354769375,-0.0008026756516404943,-0.03680799647710846,9.545344240710239e-05,0.06109020314054553,-0.011289305056410903,-0.0030411999938903533,-3.210075291580237e-05,-0.020544481866113518,-0.022249928241371716,0.011441899620447435,-0.00014045713400042336,-0.08989256576027095,-0.11588157400033679,0.05173823580209744,-0.0004851033672843331,-0.31046615506197317,0.07132661363483958,0.3354021730336197,1.0
0.93333334,28,-0.02107079011197282,0.014397492749378848,-5.232297056249942e-05,-0.03348670115999963,1.0001012367146072,0.00010123671460715578,0.0,0.9858823529411764,0.058724284172058105,425.0,419.0,-0.15223697961722985,-0.03486088285574389,-0.0006221667060394369,-0.0061086318356582125,-0.011225831816603003,3.348865339487198e-05,0.02143273817271807,-0.005305956184017718,0.025582164660505457,-6.196478901223041e-05,-0.03965746496782746,0.005983348872393185,0.02862336465439581,-2.9864036096428036e-05,-0.019112983101713943,0.0282332771137649,0.017181465033948375,0.00011059309790399533,0.07077958265855701,0.024953896458440306,0.07811574744323282,1.0
0.96666664,29,-0.04553080509548032,0.002410557631442112,-6.590845785002355e-05,-0.042181413024015076,1.000091679541655,9.16795416550098e-05,0.0,0.9835680751173709,0.03933431953191757,426.0,419.0,-0.19776778471271017,-0.032450325224301774,-0.0006880751638894605,-0.03448961884017582,0.0038146375379092684,-4.074726507071976e-05,-0.026078249645260648,-0.028380987004517605,0.015040469354512271,-7.423591846559175e-05,-0.04751098781797872,-0.023075030820499887,-0.010541695305993186,-1.2271129453361338e-05,-0.007853522850151257,-0.02905837969289307,-0.03916505996038899,1.7592906643066697e-05,0.011259460251562686,0.043406916175268366,0.05005064232588554,1.0
1.0,30,-0.04098788415776701,-0.012045804137439409,-1.9180105404544298e-05,-0.01227526745890835,1.0001313135498833,0.00013131354988327182,0.0,0.9910313901345291,0.03405451029539108,446.0,442.0,-0.23875566887047717,-0.04449612936174118,-0.0007072552692940048,-0.05711068727651611,0.005540825023497793,-6.72440067953071e-05,-0.04303616434899654,-0.02262106843634029,0.0017261874855885248,-2.6496741724587334e-05,-0.016957914703735893,0.0057599185681773135,-0.013314281868923746,4.773917674100441e-05,0.030553073114242824,0.0288349493886772,-0.0027725865629305603,6.001030619436575e-05,0.03840659596439408,0.07172477106976975,0.04810621743671737,1.0
1.0333333,31,-0.014803267467508555,-0.010019120373033291,-9.595934847616735e-06,-0.00614139830247471,1.000092550886107,9.255088610693463e-05,0.0,0.9956896551724138,0.03804803639650345,464.0,462.0,-0.2535589363379857,-0.05451524973477447,-0.0007168512041416215,-0.05090800424080644,0.009101167098686767,-7.93583164962259e-05,-0.050789322557584574,0.006202683035709672,0.003560342075188974,-1.21143097009188e-05,-0.007753158208588032,0.028823751472049963,0.0018341545896004494,1.4382432023668534e-05,0.009204756495147862,0.02306383290387265,0.015148436458524196,-3.335674471733588e-05,-0.021348316619094962,0.07248455990208227,0.03488790818929719,1.0
1.0666667,32,0.012550699872542282,0.0005206252863975622,7.109511219843932e-06,0.004550087180700117,1.0000048348190336,4.834819033572302e-06,0.0,0.997872340425532,0.0316535159945488,470.0,469.0,-0.24100823646544342,-0.05399462444837691,-0.0007097416929217775,-0.015477082561448863,0.02440713943848266,-7.392207855624802e-05,-0.04731013027599873,0.035430921679357574,0.015305972339795894,5.436237939977881e-06,0.003479192281585844,0.029228238643647902,0.01174563026460692,1.755054764089668e-05,0.011232350490173876,0.00040448717159793923,0.00991147567500647,3.168115617228147e-06,0.002027593995026014,0.055439128482646725,0.010124825792916035,1.0
1.1,33,-0.015085577010362533,-0.01708479736916059,1.4019761589033524e-05,0.008972647416981455,1.0000943392559718,9.433925597179815e-05,0.0,1.0,0.03456979990005493,470.0,470.0,-0.25609381347580595,-0.0710794218175375,-0.0006957219313327441,-0.006093114515697884,0.02177613801935445,-5.5878501252698077e-05,-0.03576224080172677,0.009383968045750979,-0.002631001419128212,1.804357730354994e-05,0.01154788947427196,-0.026046953633606595,-0.017936973758924106,1.2607339363572057e-05,0.008068697192686117,-0.0552751922772545,-0.029682604023531026,-4.9432082773246235e-06,-0.003163653297487759,0.04231151260236478,0.06282047886710114,1.0
1.1333333,34,-0.0034998159304818516,-0.01711875794479036,3.5177187616961394e-05,0.02251340007485529,1.0000557324928185,5.573249281853876e-05,0.0,1.0,0.029995933175086975,466.0,466.0,-0.25959362940628783,-0.08819817976232786,-0.0006605447437157826,0.01602704113442116,0.017359127451674172,-8.673592592998492e-06,-0.005551099259519035,0.022120155650119044,-0.004417010567680277,4.7204908659699584e-05,0.030211141542207734,0.012736187604368066,-0.0017860091485520646,2.9161331356149646e-05,0.018663252067935773,0.03878314123797466,0.01615096461037204,1.655399199257759e-05,0.010594554875249657,0.024269735400224878,0.04332701576539581,1.0
1.1666666,35,-0.015228963102468114,-0.02989118562486735,3.72647007036067e-05,0.023849408450308286,1.0000957123933663,9.571239336625403e-05,0.0,0.9936708860759493,0.030825980007648468,474.0,471.0,-0.27482259250875596,-0.11808936538719521,-0.000623280043012176,0.026270154523574618,-0.0005855678332783026,4.472781298907368e-05,0.028625800313007155,0.010243113389153458,-0.017944695284952475,5.340140558207217e-05,0.03417689957252619,-0.011877042260965587,-0.013527684717272198,6.196496922372587e-06,0.003965758030318456,-0.024613229865333652,-0.011741675568720134,-2.296483443377706e-05,-0.014697494037617317,0.03885743625022138,0.030978934141616756,1.0
1.2,36,-0.036145633825754406,-0.03397356644103513,1.5261281262265884e-05,0.009767220007850165,1.000140775116559,0.00014077511655896657,0.0,0.9978448275862069,0.03694164752960205,464.0,463.0,-0.3109682263345104,-0.15206293182823033,-0.0006080187617499101,0.017128000672803845,-0.024332414810722902,8.500275723516892e-05,0.05440176463050811,-0.009142153850770773,-0.0237468469774446,4.027494424609524e-05,0.025775964317500955,-0.01938526723992423,-0.005802151692492125,-1.312646133597693e-05,-0.008400935255025235,-0.007508224978958644,0.0077255330247800735,-1.9322958258349517e-05,-0.012366693285343691,0.06200795765449672,0.016400987947846033,1.0
1.2333333,37,-0.014373379284553567,0.005553672677508439,-4.93231903868675e-05,-0.0315668418475952,1.0000628455352834,6.284553528335124e-05,0.0,0.9869565217391304,0.034350261092185974,460.0,454.0,-0.32534160561906394,-0.14650925915072188,-0.0006573419521367776,0.029525162244318337,-0.009911640653074677,6.37272451805451e-05,0.04078543691554887,0.012397161571514492,0.014420774157648225,-2.1275512054623816e-05,-0.013616327714959242,0.021539315422285266,0.038167621135092825,-6.155045630071906e-05,-0.0393922920324602,0.0409245826622095,0.04396977282758495,-4.842399496474213e-05,-0.03099135677743496,0.05131693375856765,0.06759161622192289,1.0
1.2666667,38,-0.01852887017392132,-0.05662420322004185,8.859158812605441e-05,0.05669861640067483,1.000097789007957,9.77890079569832e-05,0.0,0.9683972911963883,0.04909762740135193,443.0,429.0,-0.34387047579298524,-0.20313346237076374,-0.0005687503640107232,0.03850620762580309,-0.06038534893356534,0.00018415395797220162,0.11785853310220903,0.008981045381484754,-0.050473708280490664,0.00012042671279165651,0.07707309618666017,-0.0034161161900297388,-0.06489448243813889,0.00014170222484628033,0.09068942390161941,-0.024955431612315004,-0.10306210357323171,0.00020325268114699938,0.1300817159340796,0.13791211772920609,0.16782676657866902,1.0
1.3,39,-0.06456153795708958,0.081028752480596,-0.0002772363668016803,-0.1774312747530754,0.9998929538240982,-0.00010704617590184817,0.0,0.9651741293532339,0.13308662176132202,402.0,388.0,-0.4084320137500748,-0.12210470989016774,-0.0008459867308124035,0.0005769705794007596,0.030192612485183914,-6.845411974569341e-05,-0.043810636637243786,-0.03792923704640233,0.09057796141874926,-0.00025260807771789503,-0.16166916973945283,-0.046910282427887084,0.14105166969923993,-0.00037303479050955154,-0.23874226592611297,-0.043494166237857346,0.20594615213737882,-0.0005147370153558319,-0.3294316898277324,0.053209948565006014,0.3909357982324899,1.0
1.3333334,40,-0.026467255865273376,-0.013232972383378422,1.868264498234603e-05,0.011956892788701459,1.000128719925761,0.00012871992576091174,0.0,0.9302325581395349,0.07357091456651688,387.0,360.0,-0.4348992696153482,-0.13533768227354614,-0.0008273040858300574,-0.0011616822195114063,0.027823179190268915,-3.427242527496001e-05,-0.021934352175974406,-0.0017386527989121658,-0.0023694332949149993,3.4181694470733406e-05,0.02187628446126938,0.036190584247490165,-0.09294739471366426,0.00028678977218862844,0.1835454542007222,0.08310086667537725,-0.2339990644129042,0.00065982456269818,0.4222877201268352,0.03544847826370852,0.4898859405598752,1.0
1.3666667,41,-0.03425295188420737,-0.03834011523539926,2.783502488037929e-05,0.017814415923442746,1.0002503731884924,0.0002503731884924143,0.0,0.976063829787234,0.054760176688432693,376.0,367.0,-0.46915222149955554,-0.1736777975089454,-0.0007994690609496782,-0.006724995752343033,-0.0005003336724397622,2.021908085740262e-05,0.012940211748737676,-0.005563313532831626,-0.028323512862708677,5.449150613236263e-05,0.03487456392471208,-0.0038246607339194605,-0.025954079567793678,2.0309811661629222e-05,0.012998279463442702,-0.040015244981409626,0.06699331514587058,-0.0002664799605269992,-0.17054717473727948,0.014591949210265825,0.18755176063163018,1.0
1.4,42,-0.015077522257932342,0.014969165553309799,-7.160220289016373e-05,-0.04582540984970479,1.0001115703402914,0.00011157034029141144,0.0,0.9635416666666666,0.11360049247741699,384.0,370.0,-0.4842297437574879,-0.15870863195563562,-0.0008710712638398419,0.0074516368678856915,0.02531678449309624,-2.8402798616040882e-05,-0.018177791114266165,0.014176632620228724,0.025817118165536,-4.86218794734435e-05,-0.03111800286300384,0.01973994615306035,0.05414063102824468,-0.00010311338560580613,-0.06599256678771592,0.02356460688697981,0.08009471059603836,-0.00012342319726743535,-0.07899084625115863,0.0320452579779693,0.1149347952304924,1.0
1.4333333,43,-0.03889087115808203,-0.0657481631528481,1.6607168903399227e-05,0.010628588098175505,1.0002036882672674,0.00020368826726735456,0.0,0.9504132231404959,0.11595959961414337,363.0,345.0,-0.5231206149155699,-0.2244567951084837,-0.0008544640949364426,-0.001422310549630712,-0.0284240835585024,9.85395487994149e-06,0.006306531123162554,-0.008873947417516403,-0.05374086805159864,3.825675349598237e-05,0.02448432223742872,-0.023050580037745128,-0.07955798621713464,8.687863296942587e-05,0.05560232510043256,-0.04279052619080548,-0.13369861724537932,0.000189992018575232,0.12159489188814848,0.02915002278297112,0.18571932349193762,1.0
