time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-14.483242799882456,-14.1674162480314,0.007694856983966099,4.924708469738303,1.0514992890807062,0.05149928908070622,0.0,0.431784107946027,1.0309146642684937,667.0,288.0,-110.0317206231469,-102.39107150656416,0.03252263204085396,0.7984475910627538,-1.9388110114668677,0.0057329520870082265,3.669089335685265,-3.2833189947753567,-4.41903147987135,0.005610108598357543,3.5904695029488276,-4.504644788959553,-6.118246935622551,0.007867486826631222,5.035191569043982,-5.3320426962331595,-10.468675671952667,0.015590681022437755,9.978035854360163,4.225958263766744,15.413794119225933,1.0
0.36666667,11,-10.26347198583828,-8.574760583915596,0.0005128618896778607,0.32823160939383084,1.036341626441971,0.03634162644197092,0.0,0.44869831546707506,0.7674863934516907,653.0,293.0,-120.29519260898518,-110.96583209047975,0.033035493930531824,1.4775338177642112,-1.0891048904084215,0.004391466281767252,2.8105384203310413,0.6790862267014575,0.8497061210584462,-0.0013414858052409745,-0.8585509153542237,3.962405221476814,5.268737600929796,-0.006951594403598518,-4.449020418303052,8.467050010436367,11.386984536552347,-0.01481908123022974,-9.484211987347033,3.356841053297777,17.067648629376276,1.0
0.4,12,-10.946621175948346,-9.162191693000727,0.0017254754623972804,1.1043042959342595,1.0378881000287183,0.03788810002871834,0.0,0.40031645569620256,0.7410665154457092,632.0,253.0,-131.24181378493353,-120.12802378348047,0.0347609693929291,1.15532577765876,-1.1891297353899546,0.004486766065966777,2.871530282218737,-0.32220804010545123,-0.10002484498153308,9.529978419952484e-05,0.0609918618876959,-1.0012942668069087,-0.9497309660399793,0.0014367855894404993,0.9195427772419196,-4.963699488283723,-6.218468566969776,0.008388379993039017,5.36856319554497,3.315794526476365,9.598392298345553,1.0
0.43333334,13,-10.3049458895709,-8.251375113339572,-0.00011262039177980768,-0.07207705073907691,1.0362341312858996,0.036234131285899585,0.0,0.44727891156462585,0.8350464105606079,588.0,263.0,-141.54675967450441,-128.37939889682005,0.03464834900114929,1.0958684631044378,-0.7790196514340693,0.002961913338741684,1.8956245367946778,-0.05945731455432224,0.41011008395588533,-0.0015248527272250928,-0.9759057454240594,0.262750725551129,0.5101349289374184,-0.0016201525114246176,-1.0368976073117553,1.2640449923580377,1.4598658949773977,-0.003056938100865117,-1.9564403845536749,2.324046404494837,2.7489410965562944,1.0
0.46666667,14,-11.057044600995075,-9.164237221070545,0.0005771339400422167,0.36936572162701864,1.0393038676623965,0.03930386766239646,0.0,0.413854351687389,0.9931789636611938,563.0,233.0,-152.6038042754995,-137.5436361178906,0.03522548294119151,-0.15539160782989825,-1.7208351197017464,0.0023385296121224766,1.496658951758385,-1.251260070934336,-0.9418154682676771,-0.0006233837266192074,-0.39896558503629276,-1.1918027563800138,-1.3519255522235625,0.0009014690006058854,0.5769401603877666,-1.4545534819311428,-1.8620604811609809,0.002521621512030503,1.613837767699522,2.2859151512821714,2.861375090363522,1.0
0.5,15,-13.189266048539917,-9.497988859259163,-0.0007025277574710874,-0.4496177647814959,1.0447685290789084,0.04476852907890838,0.0,0.46110056925996207,0.8112481832504272,527.0,243.0,-165.7930703240394,-147.04162497714975,0.03452295518372042,-4.039356655398279,-3.473847464422903,0.0006409701828060319,0.4102209169958604,-3.883965047568381,-1.7530123447211565,-0.0016975594293164448,-1.0864380347625247,-2.632704976634045,-0.8111968764534794,-0.0010741757026972373,-0.6874724497262319,-1.4409022202540314,0.5407286757700831,-0.0019756447033031227,-1.2644126101139985,5.34343518687452,1.99181473981602,1.0
0.53333336,16,-11.542459186336469,-8.525256280885143,-0.0010255354461879613,-0.6563426855602952,1.0402984419027865,0.04029844190278653,0.0,0.4908424908424908,1.0502815246582031,546.0,268.0,-177.33552951037586,-155.5668812580349,0.03349741973753246,-7.3796781418861315,-5.017144330059523,-0.0014213821657353826,-0.9096845860706448,-3.340321486487852,-1.54329686563662,-0.0020623523485414144,-1.3199055030665052,0.543643561080529,0.20971547908453658,-0.00036479291922496965,-0.23346746830398057,3.176348537714574,1.020912355538016,0.0007093827834722677,0.4540049814222513,8.969889227443941,3.3671312112669316,1.0
0.56666666,17,-0.4032982851176987,-0.41724070457968127,-0.00024433792064942314,-0.1563762692156308,1.0020744715097738,0.002074471509773801,0.0,0.40653357531760437,0.5470970869064331,551.0,224.0,-177.73882779549356,-155.98412196261458,0.03325308181688304,-0.33533550399133105,0.8357001318022697,-0.002388323667187664,-1.528527147000105,7.0443426378948,5.8528444618617925,-0.0009669415014522814,-0.6188425609294601,10.384664124382653,7.3961413274984125,0.001095410847089133,0.7010629421370451,9.841020563302123,7.186425848413876,0.0014602037663141026,0.9345304104410257,1.7740461802466507,12.221446284713009,1.0
0.6,18,-13.266428884692445,-10.20475083241378,-0.00012828734671351414,-0.08210390189664905,1.0462713659690979,0.046271365969097866,0.0,0.49523809523809526,0.9212436676025391,525.0,260.0,-191.005256680186,-166.18887279502837,0.03312479447016952,-6.9245248479202814,-3.812302441681652,-0.0029474417556520846,-1.8863627236173341,-6.58918934392895,-4.648002573483922,-0.0005591180884644206,-0.3578355766172292,-13.63353198182375,-10.500847035345714,0.0004078234129878608,0.2610069843122309,-24.018196106206403,-17.896988362844127,-0.0006875874341012722,-0.4400559578248142,8.126564993979331,29.95612768536654,1.0
0.6333333,19,-13.447744224185625,-11.437971276134032,0.00235506707816592,1.507242930026189,1.0470408133132443,0.04704081331324428,0.0,0.4691119691119691,0.9244123101234436,518.0,243.0,-204.4530009043716,-177.6268440711624,0.03547986154833544,-14.532060640059655,-10.43651554317998,-0.0007987377961682848,-0.5111921895477023,-7.607535792139373,-6.624213101498327,0.0021487039594837998,1.3751705340696319,-1.0183464482104227,-1.9762105280144056,0.0027078220479482204,1.733006110686861,12.615185533613328,8.524636507331309,0.0022999986349603596,1.4719991263746302,17.898686001605338,15.296375879850116,1.0
0.6666667,20,-0.3338944952928404,-0.4137281071405763,-0.0004974804282562218,-0.318387474083982,1.0021593778541045,0.0021593778541044717,0.0,0.48295454545454547,0.5954597592353821,528.0,255.0,-204.78689539966444,-178.04057217830297,0.03498238112007922,-9.74038700785772,-6.737684524311561,-0.0011377179639558768,-0.7281394969317612,4.791673632201935,3.698831018868418,-0.000338980167787592,-0.21694730738405887,12.399209424341308,10.323044120366745,-0.0024876841272713918,-1.5921178414536907,13.41755587255173,12.299254648381151,-0.005195506175219612,-3.325123952140552,11.865990010908614,18.502943544092428,1.0
0.7,21,-0.34131275624561275,-0.296594363827976,-0.0003591333301794526,-0.22984533131484966,1.0018135514622666,0.0018135514622665827,0.0,0.47680890538033394,0.6770415306091309,539.0,257.0,-205.12820815591004,-178.33716654213094,0.034623247789899766,-5.771665532005784,-3.610982098692091,-0.0011514252187699095,-0.7369121400127421,3.968721475851936,3.12670242561947,-1.3707254814032677e-05,-0.008772643080980913,-0.8229521563499986,-0.5721285932489479,0.0003252729129735593,0.20817466430307796,-13.222161580691306,-10.895172713615693,0.002812957040244951,1.8002925057567687,6.847945256244132,17.227054258685932,1.0
0.73333335,22,-0.28141417205393277,-0.3633715995130154,-0.000151380881541363,-0.09688376418647232,1.0015252690185088,0.0015252690185088014,0.0,0.4640151515151515,0.6875792145729065,528.0,245.0,-205.40962232796397,-178.70053814164396,0.034471866908358406,-2.4544888419528377,-1.2140228849336836,-0.000628632247776359,-0.40232463857686973,3.3171766900529462,2.3969592137584073,0.0005227929709935505,0.33458750143587235,-0.6515447857989898,-0.729743211861063,0.0005365002258075832,0.34336014451685326,0.17140737055100885,-0.157614618612115,0.0002112273128340239,0.1351854802137753,2.767712440847079,0.2692544683753314,1.0
0.76666665,23,-0.23111914135550118,-0.44412859330077953,-9.725763653949744e-05,-0.062244887385278364,1.0016938823818655,0.001693882381865519,0.0,0.48846153846153845,0.6766384840011597,520.0,254.0,-205.64074146931947,-179.14466673494474,0.03437460927181891,0.18826240770300728,0.5647379223216547,-6.158526867194869e-06,-0.003941457195004716,2.642751249655845,1.7787608072553382,0.0006224737209091641,0.398383181381865,-0.6744254403971013,-0.618198406503069,9.968074991561354e-05,0.06379567994599267,-0.022880654598111505,0.11154480535799394,-0.0004368194758919697,-0.2795644645708606,0.5953042836626767,0.3018643036332431,1.0
0.8,24,-0.23853697848268518,-0.22955103115738418,-0.00016791051760944455,-0.1074627312700445,1.0011868811036015,0.0011868811036015448,0.0,0.4909819639278557,0.48804929852485657,499.0,245.0,-205.87927844780216,-179.3742177661021,0.034206698754209466,2.165359524106009,2.165598743562896,0.00041344774443125704,0.2646065564360045,1.9770971164030016,1.6008608212412412,0.0004196062712984519,0.2685480136310092,-0.6656541332528434,-0.17789998601409707,-0.00020286744961071218,-0.1298351677508558,0.00877130714425789,0.44029842048897194,-0.0003025481995263257,-0.19363084769684846,3.07386018167169,0.48107436025411143,1.0
0.8333333,25,-0.415222641636802,-0.8050025844053699,-0.0003182213984257941,-0.20366169499250822,1.0027774683847201,0.00277746838472015,0.0,0.520746887966805,0.699802577495575,482.0,251.0,-206.29450108943897,-180.17922035050748,0.033888477355783674,3.3096563212417607,2.6426019212695167,0.0008928480689570709,0.5714227641325254,1.1442967971357518,0.4770031777066208,0.0004794003245258138,0.30681620769652085,-0.8328003192672497,-1.1238576435346204,5.979405322736192e-05,0.03826819406551163,-0.16714618601440634,-0.9459576575205233,0.0002626615028380741,0.16810336181636742,4.273604316546133,0.9752089404711396,1.0
0.8666667,26,-0.787445510191462,-0.9501705378871133,-0.001013450841011905,-0.6486085382476192,1.0046623179075918,0.004662317907591751,0.0,0.5327102803738317,0.5307953357696533,428.0,228.0,-207.08194659963044,-181.1293908883946,0.03287502651477177,3.7340398920886457,2.806513094473786,0.0004841865186354377,0.30987937192668014,0.42438357084688505,0.1639111732042693,-0.00040866155032163315,-0.2615433922058452,-0.7199132262888668,-0.31309200450235153,-0.000888061874847447,-0.5683595999023661,0.11288709297838295,0.8107656390322688,-0.0009478559280748089,-0.6066277939678777,4.681409498250274,1.018862943486928,1.0
0.9,27,-0.3492956727992098,-0.7100974222026891,-0.0002674191936959113,-0.17114828396538323,1.002373473568171,0.0023734735681710806,0.0,0.5597014925373134,0.6946799755096436,402.0,225.0,-207.43124227242964,-181.8394883105973,0.03260760732107586,4.132772634289921,2.870660459198234,0.0009009916275292337,0.5766346416187096,0.3987327422012754,0.06414736472444815,0.000416805108893796,0.26675526969202945,-0.025650828645609636,-0.09976380847982114,0.0008254666592154292,0.5282986618978747,0.6942623976432571,0.2133281960225304,0.0017135285340628761,1.0966582618002407,5.064879922431983,1.3153587112169502,1.0
0.93333334,28,-0.9699293409820016,-1.0125432818379583,-0.001552725851816104,-0.9937445451623066,1.0052770877088952,0.005277087708895234,0.0,0.5364705882352941,0.5958927869796753,425.0,228.0,-208.40117161341163,-182.85203159243525,0.031054881469259752,3.555424520114144,2.381456685910365,3.584662172676639e-05,0.02294183790513049,-0.577348114175777,-0.4892037732878691,-0.0008651450058024673,-0.5536928037135791,-0.9760808563770524,-0.5533511380123173,-0.0012819501146962634,-0.8204480734056085,-0.9504300277314428,-0.45358732953249614,-0.0021074167739116925,-1.3487467353034832,4.279358105256271,1.7111915319793447,1.0
0.96666664,29,-0.5820676823770614,-0.6204041796098424,-0.0008691108339967483,-0.5562309337579189,1.002839787810393,0.0028397878103929575,0.0,0.5835189309576837,0.730923056602478,449.0,262.0,-208.9832392957887,-183.4724357720451,0.030185770635263003,3.04744982682854,2.0500832030963636,-9.332610134388936e-05,-0.05972870486008919,-0.507974693285604,-0.33137348281400136,-0.00012917272307065575,-0.08267054276521968,0.06937342089017307,0.15783029047386776,0.0007359722827318116,0.4710222609483594,1.0454542772672255,0.711181428486185,0.002017922397428075,1.291470334353968,3.673330791643928,1.807387422385233,1.0
1.0,30,-0.5452014692444553,-0.7360592668115862,-0.0007971497513122804,-0.5101758408398595,1.0029261399406209,0.0029261399406208533,0.0,0.5440180586907449,0.7752270698547363,443.0,241.0,-209.52844076503317,-184.20849503885668,0.029388620883950722,2.401811220130554,1.4987185907747573,-0.00014468955458034338,-0.09260131493141976,-0.645638606697986,-0.5513646123216063,-5.1363453236454026e-05,-0.03287261007133058,-0.13766391341238204,-0.2199911295076049,7.780926983420172e-05,0.0497979326938891,-0.2070373343025551,-0.3778214199814727,-0.0006581630128976099,-0.4212243282544703,2.8325658959688695,0.6025308439452325,1.0
1.0333333,31,-0.4084708044843236,-0.3363764784834449,-0.0007851416394714263,-0.5024906492617128,1.0014626386143837,0.0014626386143836712,0.0,0.5044052863436124,0.6829114556312561,454.0,229.0,-209.9369115695175,-184.54487151734014,0.028603479244479296,1.967698095086888,1.375712663845917,-0.00012230705613889073,-0.07827651592889007,-0.43411312504366606,-0.12300592692884038,2.2382498441452653e-05,0.014324799002529698,0.21152548165431995,0.4283586853927659,7.374595167790668e-05,0.047197409073860275,0.349189395066702,0.6483498149003708,-4.063318156295043e-06,-0.0026005236200288273,2.402196565608352,0.7364084999723269,1.0
1.0666667,32,-0.3582306664028673,-0.6574034605335249,-0.0003025701233218973,-0.19364487892601426,1.0021774735634825,0.0021774735634825237,0.0,0.5892018779342723,0.7845909595489502,426.0,251.0,-210.29514223592037,-185.20227497787366,0.0283009091211574,1.722075758773343,1.0140615746928745,0.0004603955986861516,0.294653183159137,-0.24562233631354502,-0.36165108915304245,0.0005827026548250423,0.3729296990880271,0.18849078873012104,-0.23864516222420207,0.0005603201563835897,0.3586049000854974,-0.023034692924198907,-0.667003847616968,0.000486574204705683,0.3114074910116371,2.020070863749386,0.7364776678705977,1.0
1.1,33,-0.4126160323536283,-0.36230609595007035,-0.0008868495514328343,-0.5675837129170139,1.0018811279077977,0.0018811279077977083,0.0,0.5538461538461539,0.8091228008270264,455.0,252.0,-210.707758268274,-185.56458107382372,0.027414059569724564,1.0757674701137034,0.6756609629857167,0.0004984143205075467,0.3189851651248299,-0.6463082886596396,-0.33840061170715785,3.8018721821395096e-05,0.02433198196569286,-0.4006859523460946,0.0232504774458846,-0.0005446839330036472,-0.3485977171223342,-0.5891767410762156,0.26189563967008667,-0.001105004089387237,-0.7072026172078316,1.3097881211201066,0.9570026646195927,1.0
1.1333333,34,-1.0688095104127737,-1.0030396361104972,-0.0015847682772162756,-1.0142516974184164,1.0061222928024038,0.006122292802403839,0.0,0.5760869565217391,0.7643124461174011,460.0,265.0,-211.77656777868677,-186.5676207099342,0.02582929129250829,0.11934206753784338,-0.05218339683418094,-0.00014402660556705332,-0.09217702756291413,-0.9564254025758601,-0.7278443598198976,-0.0006424409260746,-0.411162192687744,-0.31011711391622043,-0.38944374811273974,-0.0006804596478959951,-0.43549417465343687,0.09056883842987418,-0.41269422555862434,-0.00013577571489234788,-0.08689645753110264,0.15956892053183477,0.4313585893840809,1.0
1.1666666,35,-0.39914208670315865,-0.4542760560625832,-0.0007664606500293884,-0.4905348160188086,1.0023813708151412,0.002381370815141226,0.0,0.5695364238410596,0.7076776027679443,453.0,258.0,-212.17570986538993,-187.0218967659968,0.0250628306424789,0.371785566758291,0.23621587772632324,-9.342815623581205e-05,-0.05979401999091971,0.2524434992204476,0.2883992745605042,5.0598449331241274e-05,0.032383007571994415,1.2088689017963077,1.0162436343804018,0.0006930393754058413,0.4435452002597384,1.5189860157125281,1.4056873824931415,0.0013734990233018364,0.8790393749131753,0.4445197108863402,2.2485519242121996,1.0
1.2,36,-1.0262846523148068,-0.7793808835888653,-0.0014333650704839124,-0.917353645109704,1.0055229385487228,0.005522938548722767,0.0,0.5581395348837209,0.6690407991409302,430.0,240.0,-213.20199451770475,-187.80127764958564,0.02362946557199499,-0.021264180247101194,0.19832971669615063,-0.0007576542877143523,-0.4848987441371855,-0.3930497470053922,-0.037886161030172616,-0.0006642261314785403,-0.42510472414626577,-0.6454932462258398,-0.3262854355906768,-0.0007148245808097815,-0.4574877317182602,-1.8543621480221475,-1.3425290699710786,-0.0014078639562156228,-0.9010329319779986,0.5243220708230545,2.4602649500091633,1.0
1.2333333,37,-0.6021758855989673,-0.6729041041437753,-0.0004917792217392958,-0.3147387019131493,1.0031475868235655,0.003147586823565529,0.0,0.5733333333333334,0.6943427920341492,450.0,258.0,-213.80417040330371,-188.47418175372943,0.023137686350255694,0.006222573747692195,0.2733246097650692,-0.0005018131776536316,-0.32116043369832425,0.02748675399479339,0.0749948930689186,0.00025584111006072066,0.16373831043886122,0.4205365010001856,0.11288105409909122,0.0009200672415392609,0.588843034585127,1.0660297472260254,0.439166489689768,0.0016348918223490425,1.0463307663033872,0.42176899708320026,1.5569504488423034,1.0
1.2666667,38,-0.8929663854940408,-0.9457322640993651,-0.0011044071033342584,-0.7068205461339254,1.0052844413177335,0.005284441317733535,0.0,0.5664335664335665,0.48219770193099976,429.0,243.0,-214.69713678879776,-189.4199140178288,0.022033279246921434,-0.26821094650674127,0.07866880606539439,-0.0008895279562127559,-0.5692978919761638,-0.27443352025443346,-0.19465580369967483,-0.00038771477855912423,-0.2481374582778395,-0.30192027424922685,-0.26965069676859343,-0.0006435558886198449,-0.41187576871670073,-0.7224567752494124,-0.38253175086768465,-0.0015636231301591058,-1.0007188033018277,0.6342128843553247,1.2921735393543385,1.0
1.3,39,-0.7416920820477272,-0.8782168839938735,-0.0008794412837430798,-0.5628424215955711,1.0049875458757798,0.004987545875779764,0.0,0.5609195402298851,0.47959405183792114,435.0,244.0,-215.4388288708455,-190.29813090182267,0.021153837963178355,-0.43248485218705923,-0.05839624812807642,-0.0011230547607031863,-0.7187550468500392,-0.16427390568031797,-0.13706505419347081,-0.0002335268044904304,-0.14945715487387545,0.1101596145741155,0.05759074950620402,0.00015418797406869383,0.09868030340396405,0.41207988882334234,0.32724144627479745,0.0007977438626885387,0.5105560721206648,0.8408698392373819,0.7331877670228554,1.0
1.3333334,40,-0.6909987856018494,-0.87641821158768,-0.0007299677455068355,-0.46717935712437475,1.00456962335184,0.004569623351839969,0.0,0.5923423423423423,0.4711311161518097,444.0,263.0,-216.12982765644736,-191.17454911341036,0.02042387021767152,-0.59023327788654,-0.21677847171707754,-0.001281370627563349,-0.8200772016405433,-0.15774842569948078,-0.15838222358900111,-0.00015831586686016266,-0.1013221547905041,0.00652547998083719,-0.0213171693955303,7.521093763026773e-05,0.04813500008337135,-0.1036341345932783,-0.07890791890173432,-7.89770364384261e-05,-0.050545303320592705,1.0333899771021904,0.13971872174505148,1.0
1.3666667,41,-0.3098605714145705,-0.6492730068333048,-0.00014603327623645458,-0.09346129679133093,1.002816337605895,0.0028163376058949474,0.0,0.6266968325791855,0.6185072064399719,442.0,277.0,-216.43968822786192,-191.82382212024368,0.020277836941435066,-0.38239411774299015,-0.12565893143121798,-0.0008766074915569633,-0.5610287945964565,0.20783916014354986,0.09111954028585956,0.00040476313600638567,0.2590484070440868,0.36558758584303064,0.24950176387486067,0.0005630790028665483,0.36037056183459093,0.35906210586219345,0.27081893327039097,0.0004878680652362806,0.3122355617512196,0.6904844217643352,0.5475030013671205,1.0
1.4,42,-0.33393633161378367,-0.5626373007141482,-0.0002547299927329932,-0.16302719534911564,1.002704617597005,0.0027046175970049102,0.0,0.6062639821029083,0.5974605083465576,447.0,271.0,-216.7736245594757,-192.38645942095783,0.020023106948702074,-0.21506559332448205,0.0654266242837025,-0.0006035673262552686,-0.3862830888033719,0.1673285244185081,0.19108555571492047,0.00027304016530169464,0.17474570579308457,-0.040510635725041766,0.09996601542906092,-0.00013172297070469102,-0.08430270125100225,-0.4060982215680724,-0.14953574844579975,-0.0006948019735712394,-0.4446732630855932,0.44693229609488505,0.6204925596066289,1.0
1.4333333,43,-0.30820510736806495,-0.6911944579062311,-1.3176905575302434e-05,-0.008433219568193559,1.0028553694021467,0.0028553694021467013,0.0,0.6479217603911981,0.6606605648994446,409.0,265.0,-217.08182966684376,-193.07765387886406,0.02000993004312677,-0.06730426213368901,0.12999231259450994,-0.00016503910574091132,-0.10562502767418325,0.14776133119079304,0.06456568831080745,0.0004385282205143573,0.2806580611291887,-0.019567193227715052,-0.12651986740411303,0.00016548805521266266,0.1059123553361041,0.020943442497326714,-0.22648588283317395,0.0002972110259173537,0.19021505658710636,0.18051180434032862,0.29650674639676766,1.0
1.4666667,44,-0.7038480092040098,-0.9933816323259147,-0.00034245515579135266,-0.2191712997064657,1.005174986515149,0.005174986515148916,0.0,0.5605381165919282,0.4657520651817322,446.0,250.0,-217.78567767604778,-194.07103551118996,0.019667474887335418,-0.32339084733797563,-0.09073828145611174,-4.898255344269742e-05,-0.03134883420332635,-0.2560865852042866,-0.22073059405062168,0.0001160565522982139,0.0742761934708569,-0.40384791639507966,-0.2852962823614291,-0.0003224716682161434,-0.20638186765833177,-0.3842807231673646,-0.1587764149573161,-0.00048795972342880606,-0.3122942229944359,0.3373393325265971,0.5200089478657353,1.0
1.5,45,-0.5617285265578462,-1.0003664963548153,-0.0003269479109118942,-0.2092466629836123,1.0048760985152787,0.004876098515278704,0.0,0.5372807017543859,0.40888267755508423,456.0,245.0,-218.34740620260564,-195.07140200754478,0.019340526976423522,-0.4823789410555719,-0.31788478310772916,7.307164529452015e-05,0.046765852988492895,-0.15898809371759626,-0.22714650165161743,0.00012205419873721757,0.07811468719181924,0.09709849148669036,-0.006415907600995752,5.997646439003662e-06,0.0038384937209623438,0.50094640788177,0.27888037476043337,0.00032846931465514706,0.21022036137929412,0.5795922904172245,0.6106669856268714,1.0
