time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7810543119261258,-0.6782316416491792,-0.0009121955205307976,-0.5838051331397105,1.0038202176337299,0.003820217633729861,0.0,0.8320413436692506,0.6869166493415833,387.0,322.0,-10.445158016043118,-6.269189728604775,-0.0007394484424884776,0.3420009554485013,0.3112306079031155,-0.000768242543859047,-0.4916752280697901,0.404989855287905,0.31211418090368603,-0.0009692118553805109,-0.620295587443527,-0.19520617478761437,0.0638441646658432,-0.0001221542752825,-0.0781787361808,-1.621469182378994,-0.3982519930366557,0.00020427499265446866,0.13073599529885993,0.6749619802040043,1.6747712858265917,1.0
0.36666667,11,-1.148253051028368,-0.9046270271477992,-3.852689911375033e-05,-0.02465721543280021,1.0045701417813024,0.004570141781302439,0.0,0.8389610389610389,0.6870737671852112,385.0,323.0,-11.593411067071486,-7.173816755752574,-0.0007779753416022279,0.43076442091949296,0.47967103974955716,-0.0008932194164671866,-0.5716604265389994,0.08876346547099168,0.16844043184644164,-0.00012497687260813956,-0.07998519846920932,-0.3162263898169133,-0.1436737490572444,0.0008442349827723713,0.5403103889743176,-0.12102021502929894,-0.2075179137230876,0.0009663892580548713,0.6184891251551177,0.8616483830282966,0.6635046155806781,1.0
0.4,12,-1.4702546137285601,-1.1652286340171705,-0.00020462541456314797,-0.13096026532041471,1.0053619221400822,0.0053619221400822425,0.0,0.8788659793814433,0.6539790034294128,388.0,341.0,-13.063665680800046,-8.339045389769744,-0.000982600756165376,0.2507904814569937,0.46814193872376997,-0.0012071640726433871,-0.7725850064917678,-0.1799739394624993,-0.011529101025787192,-0.00031394465617620053,-0.20092457995276836,-0.26873740493349096,-0.17996953287222883,-0.00018896778356806098,-0.12093938148355902,0.04748898488342235,-0.03629578381498444,-0.0010332027663404323,-0.6612497704578767,0.9375181772303753,0.6639456653511616,1.0
0.43333334,13,-1.2556252304563968,-1.202681768569789,-0.0005175231028908874,-0.33121478585016795,1.005040344326898,0.005040344326898039,0.0,0.887434554973822,0.7657386660575867,382.0,339.0,-14.319290911256443,-9.541727158339533,-0.0015001238590562633,0.3410018915147397,0.49770221469827547,-0.0018503113147399766,-1.1841992414335851,0.09021141005774602,0.0295602759745055,-0.0006431472420965895,-0.41161423494181726,0.2701853495202453,0.04108937700029269,-0.00032920258592038893,-0.2106896549890489,0.5389227544537363,0.22105890987252153,-0.00014023480235232796,-0.08975027350548989,1.329028828861164,0.5893724531197059,1.0
0.46666667,14,-1.779625976633159,-1.7291610613398185,0.0007984206193748012,0.5109891963998727,1.0066135436933745,0.006613543693374524,0.0,0.8303341902313625,0.4896458387374878,389.0,323.0,-16.0989168878896,-11.270888219679351,-0.0007017032396814621,-0.03493966987482011,0.07723614701142978,-0.0011872553616375145,-0.7598434314480094,-0.3759415613895598,-0.4204660676868457,0.000663055953102462,0.4243558099855757,-0.46615297144730583,-0.4500263436613512,0.0013062031951990515,0.835970044927393,-0.7363383209675511,-0.4911157206616439,0.0016354057811194403,1.0466596999164417,0.7645575473767938,1.3707243710664423,1.0
0.5,15,-1.035698807752448,-1.0975941601803085,-7.103318826820752e-05,-0.045461240491652816,1.00492295108077,0.0049229510807700105,0.0,0.8333333333333334,0.757262110710144,384.0,320.0,-17.134615695642047,-12.36848237985966,-0.0007727364279496696,0.39318552082674785,0.36270036714823384,-0.0013968293727186678,-0.8939707985399474,0.42812519070156796,0.28546422013680406,-0.00020957401108115327,-0.1341273670919381,0.8040667520911278,0.7059302878236497,-0.0008726299641836153,-0.5584831770775138,1.2702197235384336,1.155956631485001,-0.0021788331593826666,-1.3944532220049066,1.0417918212192951,2.212282456717512,1.0
0.53333336,16,-1.3296317796145807,-1.4993210136986133,0.0003561605898243274,0.22794277748756953,1.005718439332309,0.005718439332309089,0.0,0.8813131313131313,0.7359045147895813,396.0,349.0,-18.464247475256627,-13.867803393558274,-0.0004165758381253422,0.6536088280839962,0.32349723141784636,-0.0010680874544337594,-0.683575970837606,0.2604233072572484,-0.03920313573038747,0.0003287419182849084,0.21039482770234139,-0.16770188344431958,-0.32466735586719153,0.0005383159293660617,0.3445221947942795,-0.9717686355354473,-1.0305976436908413,0.001410945893549677,0.9030053718717933,0.9995654389738183,1.6798465661544375,1.0
0.56666666,17,-2.3473850131433798,-1.9912497050726075,0.0007029726241970149,0.4499024794860895,1.008126736941878,0.008126736941878043,0.0,0.8040201005025126,0.5072534084320068,398.0,320.0,-20.811632488400008,-15.859053098630882,0.00028639678607167267,0.018404023298121075,-0.07951873616230998,-0.00037263438695190536,-0.23848600764921943,-0.6352048047858752,-0.40301596758015634,0.000695453067481854,0.44508996318838656,-0.8956281120431235,-0.36381283184976887,0.00036671114919694563,0.2346951354860452,-0.727926228598804,-0.03914547598257734,-0.00017160478016911606,-0.10982705930823428,0.2520664859097147,0.737204819251933,1.0
0.6,18,-1.135556059419956,-1.436632250404307,0.0008088178836651637,0.5176434455457047,1.0057258159569256,0.005725815956925562,0.0,0.8515625,0.7872140407562256,384.0,327.0,-21.947188547819962,-17.29568534903519,0.0010952146697368365,0.7066884913367844,0.211353329983055,0.0003405901627222726,0.21797770414225448,0.6882844680386633,0.290872066145365,0.000713224549674178,0.4564637117914739,1.3234892728245384,0.6938880337255213,1.7771482192323915e-05,0.011373748603087305,2.219117384867662,1.0577008655752902,-0.0003489396670046217,-0.22332138688295788,0.7691509171716008,2.4684176167536838,1.0
0.6333333,19,-2.1679637494515163,-2.112915940724244,0.0005708705545788975,0.36535715493049437,1.0080667346667516,0.008066734666751563,0.0,0.7645569620253164,0.5550578832626343,395.0,302.0,-24.11515229727148,-19.40860128975943,0.0016660852243157338,0.3857086248603778,-0.12126412892332183,0.0008920014611064479,0.5708809351081267,-0.32097986647640653,-0.33261745890637684,0.0005514112983841752,0.35290323096587217,-1.0092643345150698,-0.6234895250517418,-0.0001618132512900027,-0.10356048082560174,-2.3327536073396082,-1.3173775587772631,-0.00017958473348232663,-0.11493422942868904,0.6995578420153296,2.681498256948951,1.0
0.6666667,20,-2.019696623971038,-1.7264868560825364,0.00020279778070925143,0.1297905796539209,1.0075980273893996,0.007598027389399631,0.0,0.8229166666666666,0.5899232625961304,384.0,316.0,-26.134848921242515,-21.13508814584197,0.0018688830050249852,0.23226207097582474,-0.019906497585356675,0.0010293517455413088,0.6587851171464376,-0.15344655388455308,0.10135763133796516,0.00013735028443486092,0.08790418203831099,0.16753331259185344,0.433975090244342,-0.0004140610139493143,-0.26499904892756115,1.1767976471069233,1.0574646152960838,-0.0002522477626593116,-0.16143856810195945,0.6988131143830519,1.5903290622102384,1.0
0.7,21,-1.5915405093813662,-1.5119074745914816,4.277725744793382e-05,0.027377444766677646,1.0068615809936203,0.006861580993620331,0.0,0.8630490956072352,0.7090941071510315,387.0,334.0,-27.726389430623883,-22.64699562043345,0.001911660262472919,0.6000105366080071,0.36799477621194754,0.001023631715310645,0.6551242977988128,0.36774846563218233,0.3879012737973042,-5.7200302306637495e-06,-0.0036608193476247997,0.5211950195167354,0.28654364245933905,-0.00014307031466552467,-0.09156500138593579,0.35366170692488197,-0.14743144778500294,0.00027099069928378965,0.1734340475416254,0.9615719655471958,0.4205853107131464,1.0
0.73333335,22,-1.8755794594377635,-1.63347931748756,-0.00012905442455657834,-0.08259483171621014,1.007410573190102,0.007410573190101966,0.0,0.8608247422680413,0.6703803539276123,388.0,334.0,-29.601968890061645,-24.28047493792101,0.0017826058379163405,0.774345015899204,0.6772114301180814,0.0008491884135591922,0.543480584677883,0.17433447929119694,0.30921665390613384,-0.00017444330175145286,-0.11164371312092983,-0.1934139863409854,-0.07868461989117037,-0.0001687232715207891,-0.10798289377330503,-0.7146090058577208,-0.3652282623505094,-2.5652956855264433e-05,-0.016417892387369237,1.1634417349624042,0.8026999825980912,1.0
0.76666665,23,-2.029858005746444,-2.054555430719377,0.00040155966297209374,0.25699818430214,1.0076387692159214,0.007638769215921437,0.0,0.864321608040201,0.6509379744529724,398.0,344.0,-31.63182689580809,-26.33503036864039,0.002184165500888434,0.7481837251604091,0.6121795942850916,0.0012594895059863964,0.8060732838312936,-0.026161290738794918,-0.06503183583298977,0.0004103010924272042,0.26259269915341066,-0.20049577002999186,-0.3742484897391236,0.000584744394178657,0.3742364122743405,-0.007081783689006471,-0.29556386984795324,0.0007534676656994462,0.4822193060476455,1.2586885560616379,0.5656355822831415,1.0
0.8,24,-2.1512485898130955,-2.0915753432011357,0.0003330234649265423,0.21313501755298708,1.0082297197041812,0.008229719704181182,0.0,0.845771144278607,0.6547348499298096,402.0,340.0,-33.78307548562118,-28.426605711841525,0.0025171889658149762,0.5705299074072343,0.432554113775911,0.0016687695533868746,1.0680125141675998,-0.1776538177531748,-0.1796254805091806,0.0004092800474004782,0.26193923033630606,-0.15149252701437987,-0.11459364467619082,-1.0210450267259755e-06,-0.0006534688171046243,0.049003243015611986,0.2596548450629328,-0.000585765439205383,-0.37488988109144517,1.2857908721907965,0.45865496763412544,1.0
0.8333333,25,-2.2890389434125944,-1.7752537958615524,-0.0007409053421868661,-0.4741794189995943,1.008121299790136,0.008121299790136094,0.0,0.8809523809523809,0.6806565523147583,420.0,370.0,-36.072114429033775,-30.201859507703077,0.0017762836236281101,0.12849170943933075,0.5157275074526773,0.0009651547058388227,0.6176990117368465,-0.44203819796790356,0.08317339367676624,-0.0007036148475480519,-0.4503135024307532,-0.26438438021472876,0.26279887418594683,-0.0011128948949485301,-0.7122527327670592,-0.11289185320034889,0.37739251886213765,-0.0011118738499218041,-0.7115992639499547,0.8148846853627018,0.813353057574775,1.0
0.8666667,26,-3.0893071568592316,-2.1471788204261846,-0.0015242214425389494,-0.9755017232249276,1.0095929943016302,0.009592994301630187,0.0,0.8149100257069408,0.6444799900054932,389.0,317.0,-39.16142158589301,-32.34903832812926,0.00025206218108916076,-1.0832711255342957,0.19473479729685295,-0.0003723032249675735,-0.23827406397924702,-1.2117628349736265,-0.3209927101558243,-0.0013374579308063962,-0.8559730757160935,-0.7697246370057229,-0.40416610383259055,-0.0006338430832583443,-0.4056595732853403,-0.5053402567909941,-0.6669649780185374,0.00047905181169018585,0.30659315948171895,1.1261316540528343,0.8911848419255338,1.0
0.9,27,-2.4173003368137325,-2.216118752795451,-0.00047885799794804545,-0.3064691186867491,1.0088366896778316,0.008836689677831577,0.0,0.8703241895261845,0.671668529510498,401.0,349.0,-41.57872192270674,-34.56515708092471,-0.0002267958168588847,-1.6233003633740068,-0.23440587884111608,-0.0006216867476187922,-0.397879518476027,-0.5400292378397111,-0.429140676137969,-0.0002493835226512187,-0.15960545449677996,0.6717335971339153,-0.10814796598214471,0.0010880744081551775,0.6963676212193136,1.4414582341396383,0.29601813785044584,0.0017219174914135217,1.1020271945046538,1.6877080011033228,1.8384483990945213,1.0
0.93333334,28,-1.1812762795468983,-1.3456797552463728,-0.0010260116411327381,-0.6566474503249524,1.003874054774465,0.0038740547744648968,0.0,0.7949367088607595,0.7546370625495911,395.0,314.0,-42.75999820225364,-35.910836836171086,-0.0012528074579916228,-0.9759335442522499,0.11230938495364029,-0.0013223986412112501,-0.8463351303752,0.647366819121757,0.34671526379475637,-0.000700711893592458,-0.4484556118991731,1.187396056961468,0.7758559399327254,-0.0004513283709412393,-0.28885015740239317,0.5156624598275528,0.8840039059148701,-0.0015394027790964168,-0.9852177786217067,1.2966660455385688,1.4205719796829863,1.0
0.96666664,29,-2.6914915463931686,-2.7620461043252247,-0.00020485479354083073,-0.13110706786613166,1.010055387849987,0.010055387849986941,0.0,0.8088235294117647,0.6718273758888245,408.0,330.0,-45.45148974864681,-38.67288294049631,-0.0014576622515324535,-1.891486928064765,-1.0626176211864191,-0.0010896114518797438,-0.697351329203036,-0.9155533838125152,-1.1749270061400594,0.00023278718933150634,0.14898380117216406,-1.5629202029342721,-1.5216422699348158,0.0009334990829239643,0.5974394130713372,-2.7503162598957402,-2.297498209867541,0.0013848274538652036,0.8862895704737304,2.278854511423888,3.691645535059123,1.0
1.0,30,-2.0309217159357753,-2.354300523073131,-0.00010171035184108396,-0.06509462517829373,1.008168011784363,0.008168011784362994,0.0,0.8097560975609757,0.7603622078895569,410.0,332.0,-47.48241146458258,-41.027183463569436,-0.0015593726033735374,-2.097691338372016,-1.8721980697818452,-0.0006804507097646186,-0.4354884542493559,-0.2062044103072509,-0.8095804485954261,0.0004091607421151252,0.2618628749536801,0.7093489735052643,0.3653465575446333,0.00017637355278361886,0.11287907378151607,2.2722691764395364,1.886988827479449,-0.0007571255301403455,-0.4845603392898211,2.8451862430006827,2.993114225625568,1.0
1.0333333,31,-0.7977926870919965,-1.096371176673178,-0.00047911564666192015,-0.3066340138636289,1.0025959737688492,0.0025959737688492357,0.0,0.7543859649122807,0.7188407778739929,399.0,301.0,-48.28020415167458,-42.12355464024262,-0.0020384882500354574,-1.0565519095831917,-1.5206202592016567,-0.00046825753992075646,-0.2996848255492841,1.0411394287888243,0.35157781058018855,0.00021219316984386213,0.13580362870007176,1.2473438390960752,1.1611582591756147,-0.00019696757227126308,-0.12605924625360837,0.5379948655908109,0.7958117016309814,-0.00037334112505488194,-0.23893832003512444,1.8757395621468635,0.98987184051072,1.0
1.0666667,32,-0.967859143094012,-0.842653476459352,-0.00016596400430851372,-0.10621696275744878,1.0027490024468608,0.0027490024468608265,0.0,0.6493827160493827,0.6302987337112427,405.0,263.0,-49.24806329476859,-42.96620811670197,-0.002204452254343971,-0.2705954369690744,-1.028972689022261,0.00011501713962153246,0.07361096935778078,0.7859564726141173,0.49164757017939564,0.0005832746795422889,0.3732957949070649,-0.255182956174707,0.1400697595992071,0.0003710815096984268,0.23749216620699315,-1.5025267952707821,-1.0210884995764076,0.0005680490819696899,0.3635514124606015,1.0665014111908053,1.85266783962371,1.0
1.1,33,-1.1375074934507419,-0.5076433432266675,-0.0017064218182425521,-1.0921099636752334,1.0030390244968397,0.003039024496839682,0.0,0.7645569620253164,0.6887047290802002,395.0,302.0,-50.38557078821933,-43.47385145992864,-0.0039108740725865235,0.3955221787123051,-0.3082148831463343,-0.0006854641638932243,-0.43869706489166355,0.6661176156813795,0.7207578058759267,-0.0008004813035147568,-0.5123080342494444,-0.11983885693273777,0.2291102356965311,-0.0013837559830570457,-0.8856038291565093,0.13534409924196922,0.08904047609732402,-0.0017548374927554725,-1.1230959953635025,0.6662501953401572,1.1347206027850179,1.0
1.1333333,34,-1.8086022697716928,-1.3009607740084674,0.00025576498754226526,0.16368959202704977,1.006988727879367,0.006988727879366996,0.0,0.6890547263681592,0.6059755086898804,402.0,277.0,-52.19417305799102,-44.774812233937105,-0.0036551090850442582,0.3318844152130609,-0.5129492226501284,0.0005466880516668922,0.349880353066811,-0.06363776349924422,-0.20473433950379416,0.0012321522155601164,0.7885774179584746,-0.7297553791806237,-0.9254921453797209,0.002032633519074873,1.3008854522079187,-0.609916522247886,-1.154602381076252,0.003416389502131919,2.186489281364428,0.7040457595503595,2.5467312775437145,1.0
1.1666666,35,-2.219321767338401,-1.1871505940184475,-0.0010833209318779954,-0.693325396401917,1.0094330970108216,0.009433097010821623,0.0,0.8077922077922078,0.916777491569519,385.0,311.0,-54.41349482532942,-45.96196282795555,-0.004738430016922254,-0.13120274574207258,-0.7067229864107247,0.0005102193894386273,0.3265404092407215,-0.46308716095513347,-0.1937737637605963,-3.646866222826485e-05,-0.023339943826089504,-0.39944939745588925,0.010960575743197865,-0.0012686208777883813,-0.8119173617845641,0.33030598172473447,0.9364527211229188,-0.0033012543968632545,-2.112802813992483,0.7894936218099866,2.3345195375657526,1.0
1.2,36,-0.5938596130765339,-0.22267817143954247,-0.000877118296228473,-0.5613557095862227,1.0017922878466647,0.0017922878466647418,0.0,0.6449864498644986,0.7438815832138062,369.0,238.0,-55.007354438405955,-46.18464099939509,-0.005615548313150726,1.045902515691111,-0.052841764546606385,0.0007344392048915004,0.47004109113056025,1.1771052614331836,0.6538812218641183,0.0002242198154528731,0.14350068188983878,1.640192422388317,0.8476549856247146,0.00026068847768113794,0.16684062571592828,2.0396418198442063,0.8366944098815168,0.0015293093554695192,0.9787579875004924,1.1478862974008364,2.4120869567410663,1.0
1.2333333,37,-0.2423894153688351,-0.6912489083863069,-0.0012462623916290555,-0.7976079306425955,0.9987985853874153,-0.001201414612584717,0.0,0.5824468085106383,0.717637836933136,376.0,219.0,-55.24974385377479,-46.8758899077814,-0.006861810704779782,2.5798581898200936,0.0011472987156508907,0.0006653888301350495,0.4258488512864317,1.5339556741289826,0.053989063262257275,-6.905037475645089e-05,-0.04419223984412857,0.356850412695799,-0.5998921586018611,-0.000293270190209324,-0.18769292173396734,-1.283342009692518,-1.4475471442265757,-0.0005539586678904619,-0.3545335474498956,2.614768984063052,1.9667367604403883,1.0
1.2666667,38,-1.5390836534898238,0.9098940397996305,-0.00013181741632779716,-0.08436314644979018,1.0056138399324401,0.0056138399324401345,0.0,0.6056338028169014,0.6182798743247986,355.0,215.0,-56.788827507264614,-45.96599586798177,-0.006993628121107579,2.8018270310183055,1.5252946006607644,0.0017491598347031765,1.119462294210033,0.22196884119821192,1.5241473019451135,0.001083771004568127,0.6936134429236013,-1.3119868329307707,1.4701582386828562,0.0011528213793245779,0.7378056827677298,-1.6688372456265697,2.0700503972847173,0.0014460915695339019,0.9254986045016972,3.3808215212737456,2.8154349693473084,1.0
1.3,39,-2.9447790548787878,-2.014253977407462,-0.00045006028535029055,-0.28803858262418597,1.0090995685829949,0.009099568582994877,0.0,0.5890804597701149,0.6225287914276123,348.0,205.0,-59.7336065621434,-47.98024984538923,-0.0074436884064578695,1.579727346426779,-0.005998882710244402,0.002548011984267646,1.6307276699312934,-1.2220996845915266,-1.5312934833710088,0.0007988521495644694,0.5112653757212604,-1.4440685257897385,-3.0554407853161223,-0.0002849188550036576,-0.18234806720234087,-0.13208169285896787,-4.5255990239989785,-0.0014377402343282355,-0.9201537499700707,2.2704288601764007,4.62008387620755,1.0
1.3333334,40,-3.998021138680228,-1.012898221765614,-0.0036067440998953887,-2.3083162239330486,1.01073704296291,0.010737042962909893,0.0,0.6857142857142857,0.8999582529067993,350.0,240.0,-63.73162770082363,-48.99314806715485,-0.011050432506353259,-0.7450282501484224,-0.6520560297170022,0.00015136278036389367,0.09687217943289195,-2.3247555965752014,-0.6460571470067578,-0.0023966492039037522,-1.5338554904984014,-1.1026559119836747,0.885236336364251,-0.0031955013534682216,-2.045120866219662,0.3414126138060638,3.9406771216803733,-0.002910582498464564,-1.8627727990173208,0.9948006727770136,4.372118622699963,1.0
1.3666667,41,-0.9072962736180192,-0.0921153719748715,-0.0005518401115258081,-0.3531776713765172,1.0031883055174229,0.0031883055174228847,0.0,0.7411764705882353,0.6636090278625488,340.0,252.0,-64.63892397444165,-49.08526343912972,-0.011602272617879066,0.05557316098716569,-0.44976019434734127,0.0008843269902169514,0.5659692737388489,0.8006014111355881,0.2022958353696609,0.0007329642098530577,0.4690970943059569,3.1253570077107895,0.8483529823764187,0.00312961341375681,2.0029525848043583,4.228012919694464,-0.03688335398783238,0.0063251147672250315,4.04807345102402,0.7250474656585896,5.853576026309919,1.0
1.4,42,-1.4750364278261878,0.18584750293101848,-0.0022364192542667165,-1.4313083227306986,1.0042293444702566,0.00422934447025658,0.0,0.7442528735632183,0.6305952668190002,348.0,259.0,-66.11396040226784,-48.8994159361987,-0.013838691872145783,0.3605551689808806,0.007568269263543925,1.6791886418019222e-05,0.010746807307532302,0.3049820079937149,0.4573284636108852,-0.0008675351037989321,-0.5552224664313166,-0.49561940314187325,0.2550326282412243,-0.0016004993136519898,-1.0243195607372735,-3.6209764108526628,-0.5933203541351943,-0.0047301127274088,-3.027272145541632,0.36079468184243246,4.756876691039487,1.0
1.4333333,43,-2.756385310073969,-0.7697090199094608,-0.0017190383604421403,-1.1001845506829697,1.0095880535837476,0.009588053583747591,0.0,0.7251461988304093,0.8022157549858093,342.0,248.0,-68.8703457123418,-49.66912495610816,-0.015557730232587923,-0.5785424947879108,-0.48466507549660065,-0.0003028439590839274,-0.19382013381371355,-0.9390976637687913,-0.4922333447601446,-0.00031963584550194664,-0.20456694112124585,-1.2440796717625062,-0.9495618083710298,0.0005478992582969855,0.3506555253100707,-0.748460268620633,-1.204594436612254,0.0021483985719489753,1.3749750860473442,0.7792162074502245,1.9752966910496674,1.0
1.4666667,44,-2.7981885657702517,-0.8026338321156851,-0.002124496354359049,-1.3596776667897914,1.0088638830866028,0.008863883086602797,0.0,0.75,0.810184121131897,344.0,258.0,-71.66853427811205,-50.47175878822385,-0.017682226586946972,-1.5873565413349695,-1.0098742511377807,-0.0010049060662475906,-0.643139882398458,-1.0088140465470588,-0.5252091756411801,-0.0007020621071636632,-0.44931974858474444,-0.06971638277826742,-0.032975830881035506,-0.00038242626166171655,-0.2447528074634986,1.1743632889842388,0.9165859774899943,-0.000930325519958702,-0.5954083327735693,1.9882594651507415,1.6042973762309058,1.0
1.5,45,-1.1854719765512174,0.24394535717042526,-0.0018689230688764926,-1.1961107640809552,1.0029910893797087,0.0029910893797087112,0.0,0.6920821114369502,0.621414303779602,341.0,236.0,-72.85400625466326,-50.22781343105343,-0.019551149655823465,-0.9459623262829382,-0.4011376548876058,-0.0014712141423243348,-0.9415770510875743,0.6413942150520313,0.608736596250175,-0.0004663080760767442,-0.2984371686891163,1.65020826159909,1.133945771891355,0.00023575403108691897,0.15088257989562814,1.7199246443773575,1.1669216027723905,0.0006181802927486355,0.39563538735912673,1.3936726602937035,2.1157443534331533,1.0
