time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-8.379187881365018,-4.3558161086348,-0.0023237336337494636,-1.4871895255996568,1.019625236289623,0.019625236289622983,0.0,0.5910364145658263,0.7572774887084961,357.0,211.0,-59.53543185408138,-30.441149703716526,-0.004796922318197204,-0.9039544954587413,-0.26695623326136797,-0.0014727141153483602,-0.9425370338229505,-3.419031793829326,-1.6663218600386571,-0.0020412635179318265,-1.306408651476369,-2.7888178762388094,-2.342798803445419,-0.00015401885842241617,-0.09857206939034635,0.2528467898274016,-4.034131449225182,0.0065653993634902435,4.2018555926337555,1.332957396342783,5.83041494836356,1.0
0.36666667,11,-3.212233274194251,-2.140520533605071,0.0017798492606068575,1.1391035267883889,1.012036852019121,0.01203685201912097,0.0,0.5850144092219021,0.7961689233779907,347.0,203.0,-62.747665128275635,-32.581670237321596,-0.003017073057590347,0.6633521069109634,0.1993107584720306,0.0005837426160374259,0.37359527426395256,1.5673066023697046,0.4662669917333986,0.002056456731385786,1.3161323080869032,4.986338396199031,2.1325888517720557,0.004097720249317613,2.6225409595632723,7.77515627243784,4.4753876552174745,0.004251739107740029,2.7211130289536185,0.7869779063850956,9.374785642437036,1.0
0.4,12,-5.592339222264496,-2.8215638481072824,-0.0010243254073526089,-0.6555682607056696,1.014767655601324,0.014767655601324092,0.0,0.5961538461538461,0.8439497947692871,364.0,217.0,-68.34000435054013,-35.40323408542888,-0.0040413984649429555,-0.3027629872281352,-0.08741087273778447,-0.00017108358072783847,-0.10949349166581662,-0.9661150941390986,-0.2867216312098151,-0.0007548261967652643,-0.4830887659297692,-2.5334216965088032,-0.7529886229432137,-0.0028112829281510504,-1.7992210740166723,-7.519760092707834,-2.8855774747152694,-0.006909003177468663,-4.421762033579944,0.33360892048213786,9.18832567424961,1.0
0.43333334,13,-7.347718098071835,-3.9762322301653636,-0.001321997256079083,-0.8460782438906131,1.0191348608269246,0.019134860826924616,0.0,0.5857142857142857,0.7723224759101868,350.0,205.0,-75.68772244861196,-39.37946631559424,-0.005363395721022039,-3.1502722430799963,-1.589984779630008,-0.0012319355015640394,-0.7884387210009852,-2.847509255851861,-1.5025739068922235,-0.001060851920836201,-0.6789452293351685,-1.8813941617127625,-1.2158522756824084,-0.0003060257240709366,-0.19585646340539942,0.6520275347960407,-0.4628636527391947,0.002505257204080114,1.603364610611273,3.61578517361707,1.791692144794945,1.0
0.46666667,14,-7.821702386460214,-4.444905302771743,0.0005371388786790237,0.34376888235457514,1.0220871189811431,0.022087118981143128,0.0,0.568,0.8215892314910889,375.0,213.0,-83.50942483507218,-43.82437161836599,-0.004826256842343015,-6.570480610692499,-3.611654237936264,-0.00044325077813947306,-0.28368049800926276,-3.420208367612503,-2.021669458306256,0.0007886847234245663,0.5047582229917225,-0.5726991117606417,-0.5190955514140327,0.0018495366442607673,1.183703452326891,1.3086950499521208,0.6967567242683756,0.002155562368331704,1.3795599157322904,7.503048474776092,2.0251760979425137,1.0
0.5,15,-3.0359124022326234,-2.034634958410633,0.0010749181041167129,0.6879475866346962,1.0086467727525992,0.008646772752599174,0.0,0.5483870967741935,0.6171767115592957,372.0,204.0,-86.5453372373048,-45.85900657677662,-0.003751338738226302,-5.276313354918443,-3.262714415873404,0.0008723680650724579,0.5583155616463731,1.294167255774056,0.3489398220628601,0.001315618843211931,0.8419960596556358,4.714375623386559,2.3706092803691163,0.0005269341197873647,0.3372378366639134,5.2870747351472005,2.889704831783149,-0.0013226025244734026,-0.8464656156629777,6.228683989834077,6.084411007514403,1.0
0.53333336,16,-4.575533009437346,-2.413094673087243,-0.0015266878255393388,-0.9770802083451768,1.0126285235215298,0.012628523521529766,0.0,0.516042780748663,0.8194240927696228,374.0,193.0,-91.12087024674216,-48.272101249863866,-0.005278026563765641,-5.488289521070783,-3.32060500657812,-0.00045210737566928234,-0.2893487204283407,-0.21197616615233983,-0.057890590704715805,-0.0013244754407417403,-0.8476642820747138,-1.5061434219263958,-0.4068304127675759,-0.0026400942839536713,-1.6896603417303497,-6.220519045312955,-2.7774396931366923,-0.003167028403741036,-2.026898178394263,6.421172958176766,7.107555463567654,1.0
0.56666666,17,-1.252050175457464,-0.5921514565821677,-0.00017562712584917654,-0.112401360543473,1.0028097172349226,0.0028097172349226263,0.0,0.5863013698630137,0.7537388801574707,365.0,214.0,-92.37292042219963,-48.86425270644603,-0.005453653689614818,-2.4619987076602996,-1.6061864220801638,-0.0003342043494775739,-0.2138907836656473,3.0262908134104833,1.714418584497956,0.00011790302619170846,0.07545793676269341,3.238266979562823,1.7723091752026718,0.0014423784669334487,0.9231222188374072,4.744410401489219,2.1791395879702478,0.00408247275088712,2.612782560567757,2.9473753962352283,5.838211379388832,1.0
0.6,18,-1.674985985577871,-0.9934010375956324,0.00042133460043057753,0.2696541442755696,1.0044645425666527,0.0044645425666527405,0.0,0.5586592178770949,0.5989590883255005,358.0,200.0,-94.0479064077775,-49.85765374404166,-0.00503231908918424,0.0846919692949939,-0.344531359636683,0.0002980572785772073,0.19075665828941268,2.5466906769552935,1.2616550624434808,0.0006322616280547812,0.40464744195505997,-0.47960013645518984,-0.45276352205447523,0.0005143586018630728,0.32918950519236656,-3.717867116018013,-2.225072697257147,-0.000928019865070376,-0.5939327136450406,0.40281843319032623,4.373355744595339,1.0
0.6333333,19,-2.4136859891681155,-1.6776336838093946,0.0008985564913382498,0.5750761544564799,1.006059044044963,0.006059044044963047,0.0,0.5346260387811634,0.5305387377738953,361.0,193.0,-96.46159239694562,-51.53528742785106,-0.004133762597845991,1.939419113660719,0.24553969333388181,0.0013313864870273277,0.8520873516974897,1.8547271443657252,0.5900710529705648,0.0010333292084501204,0.661330693408077,-0.6919635325895683,-0.671584009472916,0.00040106758039533917,0.25668325145301707,-0.2123633961343785,-0.21882048741844073,-0.00011329102146773358,-0.07250625373934949,2.1325311473359227,0.3134290582621303,1.0
0.6666667,20,-1.1636491775551079,-0.4719823769872822,0.0007160124046997121,0.4582479390078158,1.0042649268476609,0.004264926847660888,0.0,0.5276243093922652,0.651270866394043,362.0,191.0,-97.62524157450073,-52.007269804838344,-0.0034177501931462783,5.144236221036238,2.093842197348593,0.0021343512220848293,1.3659847821342908,3.2048171073755185,1.8483025040147112,0.0008029647350575016,0.513897430436801,1.3500899630097933,1.2582314510441464,-0.00023036447339261877,-0.147433262971276,2.0420534955993617,1.9298154605170623,-0.0006314320537879579,-0.4041165144242931,5.719550320631967,2.838570123807177,1.0
0.7,21,-6.166889991706835,-2.2375895106457304,-0.004604934423566857,-2.9471580310827883,1.0123369451951236,0.012336945195123628,0.0,0.49591280653950953,0.6772597432136536,367.0,182.0,-103.79213156620757,-54.24485931548408,-0.008022684616713134,3.396508003297285,2.187349477333349,-0.0024293637191175636,-1.5547927802352408,-1.7477282177389526,0.09350727998475605,-0.004563714941202393,-2.9207775623695316,-4.952545325114471,-1.7547952240299551,-0.0053666796762598945,-3.4346749928063325,-6.302635288124264,-3.0130266750741015,-0.005136315202867276,-3.2872417298350562,4.328757898280362,7.720589324020952,1.0
0.73333335,22,-0.7043459310246796,-0.8187208231000933,0.0024692303769760443,1.5803074412646683,1.004565743413111,0.004565743413111001,0.0,0.5473684210526316,0.6280132532119751,380.0,208.0,-104.49647749723225,-55.06358013858417,-0.00555345423973709,7.230476542327224,3.7094575280790423,8.758775669622399e-05,0.056056164285583354,3.8339685390299394,1.5221080507456932,0.0025169514758137876,1.610848944520824,5.581696756768892,1.4286007707609372,0.0070806664170161805,4.531626506890356,10.534242081883363,3.1833959947908923,0.012447346093276076,7.966301499696689,8.126684962229122,13.585515296941914,1.0
0.76666665,23,-9.767270150026611,-5.1408469521770455,-0.00039166301293176774,-0.25066432827633134,1.0251407051682027,0.02514070516820266,0.0,0.547550432276657,0.9589389562606812,347.0,190.0,-114.26374764725887,-60.204427090761214,-0.005945117252668858,2.321925992137878,0.9648339893797839,3.916158727124228e-05,0.02506341585359506,-4.9085505501893465,-2.7446235386992583,-4.842616942498171e-05,-0.030992748431988293,-8.742519089219286,-4.266731589444952,-0.0025653776452387693,-1.6418416929528123,-14.324215845988178,-5.695332360205889,-0.00964604406225495,-6.173468199843168,2.514532384926117,16.60517027645733,1.0
0.8,24,-9.897918277986392,-4.791109694407252,-0.0003810227072280771,-0.24385453262596934,1.0243995135699555,0.02439951356995551,0.0,0.504,0.7386031746864319,375.0,189.0,-124.16166592524526,-64.99553678516847,-0.006326139959896935,-2.6439910001728464,-1.2172991291316961,-0.0004950615325323305,-0.3168393808206915,-4.965916992310724,-2.18213311851148,-0.0005342231198035728,-0.3419027966742866,-0.05736644212137776,0.5624904201877783,-0.0004857969503785911,-0.3109100482422983,8.685152647097908,4.82922200963273,0.0020795806948601782,1.330931644710514,2.9279502680234573,10.026197722197823,1.0
0.8333333,25,-0.5847914458691779,-0.30736777336015003,0.00089502475074868,0.5728158404791552,1.0029390511041003,0.00293905110410031,0.0,0.5041095890410959,0.7780145406723022,365.0,184.0,-124.74645737111443,-65.30290455852862,-0.005431115209148255,1.9578551995796971,1.1470955516469559,0.0002985549054076277,0.19107513946088173,4.6018461997525435,2.364394680778652,0.0007936164379399582,0.5079145202815732,9.567763192063268,4.546527799290132,0.001327839557743531,0.8498173169558598,9.625129634184646,3.984037379102354,0.001813636508122122,1.160727365198158,2.2771769575615957,10.481553431112397,1.0
0.8666667,26,-11.29395486982441,-5.537249787990408,-0.0016140003672782872,-1.0329602350581037,1.0261672737066359,0.026167273706635852,0.0,0.4986149584487535,0.6217122077941895,361.0,180.0,-136.04041224093885,-70.84015434651903,-0.007045115576426543,-3.4400233565581857,-1.4365457333711333,-0.0010418165253406886,-0.6667625762180407,-5.397878556137883,-2.583641285018089,-0.0013403714307483163,-0.8578377156789224,-9.999724755890426,-4.948035965796741,-0.0021339878686882745,-1.3657522359604957,-19.567487947953694,-9.494563765086873,-0.0034618274264318055,-2.2155695529163557,3.787082870862159,21.861886335044918,1.0
0.9,27,-0.6285503366272276,-0.4999894037095664,0.0012171958800568435,0.7790053632363798,1.0029456926187055,0.0029456926187054755,0.0,0.5255681818181818,0.7557539939880371,352.0,185.0,-136.66896257756608,-71.34014375022859,-0.0058279196963697,1.997516288536218,1.1941606531152331,0.00010574265803750624,0.067675301144004,5.437539645094404,2.6307063864863665,0.0011475591833781948,0.7344378773620447,10.835418201232287,5.214347671504456,0.002487930614126511,1.592275593040967,20.835142957122713,10.162383637301197,0.004621918482814786,2.9580278290014625,2.328233436492363,23.369363531610663,1.0
0.93333334,28,-10.419844986919879,-4.8835793881292195,-0.001992752345677684,-1.2753615012337178,1.0243019602392618,0.02430196023926179,0.0,0.5211640211640212,0.7118552923202515,378.0,197.0,-147.08880756448596,-76.22372313835781,-0.007820672042047384,-1.9292297880719786,-0.30805213830477385,-0.001911453644305965,-1.2233303323558176,-3.9267460766081967,-1.502212791420007,-0.002017196302343471,-1.2910056334998217,-9.3642857217026,-4.132919177906373,-0.003164755485721666,-2.0254435108618662,-20.199703922934887,-9.347266849410829,-0.005652686099848177,-3.617719103902833,2.3050728398816793,22.549663581594054,1.0
0.96666664,29,-0.7346965006476854,-0.8834863429193067,0.0014341981970820627,0.9178868461325201,1.003017531349335,0.003017531349335023,0.0,0.5308988764044944,0.8064413070678711,356.0,189.0,-147.82350406513365,-77.10720948127712,-0.006386473844965321,4.4021826319326465,2.501505179744811,-0.00036803462603230124,-0.2355421606606728,6.331412420004625,2.8095573180495848,0.0015434190182736637,0.9877881716951448,10.258158496612822,4.311770109469592,0.003560615320617135,2.278793805194966,19.622444218315422,8.444689287375965,0.006725370806338801,4.304237316056833,5.068749372244426,21.791731301898867,1.0
1.0,30,-9.403654146189584,-5.242069069867595,0.0015344706577109593,0.9820612209350139,1.0248735491808718,0.024873549180871812,0.0,0.5706521739130435,0.7785605192184448,368.0,210.0,-157.22715821132323,-82.34927855114472,-0.004852003187254362,2.649501212819189,1.291714474724003,0.0012698653896137634,0.8127138493528085,-1.7526814191134577,-1.2097907050208079,0.0016379000156460646,1.0482560100134815,-8.084093839118083,-4.019348023070393,9.44809973724009e-05,0.060467838318336575,-18.342252335730905,-8.331118132539984,-0.003466134323244734,-2.2183259668766295,3.0575949309664483,20.267380693648636,1.0
1.0333333,31,-8.975753191804461,-4.823765184467147,-0.0011648715540655565,-0.7455177946019562,1.0220803600245458,0.02208036002454583,0.0,0.5441988950276243,0.638482928276062,362.0,197.0,-166.2029114031277,-87.17304373561187,-0.006016874741319919,1.7025921170674678,0.765186858742581,0.00010920969176294974,0.06989420272828784,-0.946909095751721,-0.5265276159814221,-0.0011606556978508136,-0.7428196466245207,0.8057723233617367,0.6832630890393858,-0.002798555713496878,-1.791075656638002,8.88986616247982,4.7026111121097784,-0.002893036710869279,-1.8515434949563385,1.8679443368226056,10.226068891429255,1.0
1.0666667,32,-9.473413282941854,-4.612442772018007,8.860345618024181e-05,0.05670621195535476,1.0246504208783718,0.02465042087837177,0.0,0.5819209039548022,0.7798753976821899,354.0,206.0,-175.67632468606956,-91.78548650762988,-0.005928271285139677,0.7069987696945077,0.6985479870443498,0.0003448158619572964,0.2206821516526697,-0.9955933473729601,-0.06663887169823113,0.00023560617019434665,0.15078794892438185,-0.04868425162123913,0.45988874428319093,0.0013962618680451603,0.8936075955489026,-0.8544565749829758,-0.2233743447561949,0.0041948175815420385,2.684683252186905,1.018094869160685,2.826219436101831,1.0
1.1,33,-7.6885585193126005,-4.726863821031542,0.0014355704367806721,0.9187650795396302,1.021611375914325,0.02161137591432505,0.0,0.5918918918918918,0.7797726392745972,370.0,219.0,-183.36488320538217,-96.51235032866143,-0.004492700848359005,1.6767195858077741,0.6363712654116682,0.0019333010882585846,1.2373126964854941,0.9697208161132664,-0.06217672163268162,0.0015884852263012882,1.0166305448328243,1.9653141634862266,0.004462150065549508,0.0013528790561069415,0.8658425959084426,2.0139984151074657,-0.4554265942176414,-4.338281193821871e-05,-0.027764999640459975,2.1788298845383145,2.065036051496704,1.0
1.1333333,34,-9.305387554589723,-4.5664276146964164,-0.002091690424729366,-1.3386818718267943,1.0226786893217297,0.022678689321729673,0.0,0.6504297994269341,0.733142614364624,349.0,227.0,-192.67027075997188,-101.07877794335785,-0.0065843912730883716,1.3416543544987576,0.9080237883417226,-6.918697009930877e-05,-0.04427966086355761,-0.33506523130901655,0.2716525229300544,-0.0020024880583578934,-1.2815923573490517,-1.304786047422283,0.333829244562736,-0.0035909732846591816,-2.2982229021818763,-3.2701002109085096,0.3293670944971865,-0.004943852340766123,-3.1640654980903187,1.620649343783572,4.5621648971214235,1.0
1.1666666,35,-8.292743562127328,-4.118529394303584,0.00032132857918288585,0.20565029067704693,1.0231952087577614,0.023195208757761376,0.0,0.6235632183908046,0.7785199880599976,348.0,217.0,-200.9630143220992,-105.19730733766143,-0.006263062693905486,2.194304153419182,1.6895711898724244,0.0005393185265537411,0.34516385699439434,0.8526497989204245,0.7815474015307018,0.0006085054966530499,0.38944351785795195,1.187715030229441,0.5098948786006474,0.0026109935550109433,1.6710358752070036,2.492501077651724,0.17606563403791142,0.006201966839670125,3.96925877738888,2.790834930900579,4.6902639554147525,1.0
1.2,36,-9.77170358742053,-5.297168441365137,-0.0007517792702930887,-0.4811387329875768,1.0250900776831189,0.025090077683118883,0.0,0.6703910614525139,0.8731005191802979,358.0,240.0,-210.73471790951973,-110.49447577902657,-0.007014841964198574,1.4536744113145517,1.3229645247888016,-0.00025975085312838694,-0.16624054600216764,-0.7406297421046304,-0.36660666508362283,-0.0007990693796821281,-0.511404402996562,-1.5932795410250549,-1.1481540666143246,-0.001407574876335178,-0.9008479208545139,-2.780994571254496,-1.658048945214972,-0.004018568431346121,-2.5718837960615177,1.9725720131583198,4.134929669355848,1.0
1.2333333,37,-11.155305476523635,-5.962067189375531,-0.0008961180190528602,-0.5735155321938306,1.0277882247330914,0.027788224733091393,0.0,0.5742857142857143,0.7083009481430054,350.0,201.0,-221.89002338604337,-116.4565429684021,-0.007910959983251434,-0.3833200680652169,0.35713530095898705,-0.0008528496082235481,-0.5458237492630708,-1.8369944793797686,-0.9658292238298145,-0.0005930987550951611,-0.3795832032609031,-1.0963647372751382,-0.5992225587461917,0.00020597062458696698,0.13182119973565887,0.4969148037499167,0.5489315078681329,0.001613545500922145,1.0326691205901728,0.7565735014076188,1.2706910069472754,1.0
1.2666667,38,-9.267194010826678,-6.297993789007851,0.004135168501202988,2.646507840769912,1.0277772430853982,0.027777243085398196,0.0,0.5952380952380952,0.8230049014091492,378.0,225.0,-231.15721739687004,-122.75453675740995,-0.003775791482048446,-0.6050808675383053,-1.0471964672772884,0.003447378138518446,2.2063220086518056,-0.22176079947308835,-1.4043317682362755,0.004300227746741994,2.7521457579148763,1.6152336799066802,-0.43850254440646097,0.004893326501837155,3.1317289611757793,2.7115984171818184,0.1607200143397307,0.004687355877250188,2.99990776144012,2.516068382059653,4.0469795497656005,1.0
1.3,39,-11.120901776183002,-4.5612072490013515,-0.005088883998121162,-3.2568857587975435,1.0271859150410567,0.02718591504105672,0.0,0.6482939632545932,0.9915232062339783,381.0,247.0,-242.27811917305303,-127.31574400641131,-0.008864675480169608,-2.505031774627298,-0.6324884713086618,-0.0014720714487254736,-0.9421257271843031,-1.8999509070889928,0.4147079959686266,-0.0049194495872439195,-3.1484477358361085,-1.6781901076159045,1.819039764204902,-0.009219677333985914,-5.900593493750986,-3.2934237875225847,2.257542308611363,-0.01411300383582307,-9.032322454926764,2.750059407368014,9.875524616402117,1.0
1.3333334,40,-11.119113393541623,-6.418723577328838,-0.0010135518977047364,-0.6486732145310313,1.028596621502558,0.02859662150255793,0.0,0.544529262086514,0.9150241017341614,393.0,214.0,-253.39723256659465,-133.73446758374016,-0.009878227377874345,-4.179856400707251,-1.9927270902166185,-0.0022180064930937523,-1.4195241555800013,-1.6748246260799533,-1.3602386189079567,-0.0007459350443682787,-0.47739842839569835,0.22512628100903953,-1.7749466148765833,0.004173514542875641,2.67104930744041,1.903316388624944,-3.5939863790814854,0.013393191876861554,8.571642801191395,4.843264355255831,9.487487110897586,1.0
1.3666667,41,-5.084957420623243,-4.794350509864124,0.00561867783453614,3.5959538141031295,1.0187056370003784,0.018705637000378417,0.0,0.511049723756906,0.7084113359451294,362.0,185.0,-258.4821899872179,-138.5288180936043,-0.004259549543338205,-0.19776681368250593,-1.8539674544813636,0.0034260452417070987,2.192668954692543,3.9820895870247455,0.13875963573525496,0.005644051734800851,3.6121931102725444,5.656914213104699,1.4989982546432117,0.00638998677916913,4.089591538668243,5.431787932095659,3.273944869519795,0.002216472236293489,1.4185422312278329,2.8782119761655376,6.498868917718826,1.0
1.4,42,-11.324334837243084,-5.11597050478281,-0.004962220141826764,-3.1758208907691285,1.028189468977983,0.028189468977982912,0.0,0.5115089514066496,0.9081743955612183,391.0,200.0,-269.806524824461,-143.6447885983871,-0.009221769685164968,-2.2149851431084926,-2.061907293030373,-0.0010712882645566336,-0.6856244893162455,-2.0172183294259867,-0.20793983854900944,-0.004497333506263732,-2.8782934440087886,-5.999307916450732,-0.3466994742842644,-0.010141385241064584,-6.490486554281334,-11.656222129555431,-1.845697728927476,-0.016531372020233713,-10.580078092949577,3.102853816987412,15.849674031128128,1.0
1.4333333,43,-8.803134752392598,-4.299524210496279,-0.0004373375217559345,-0.2798960139237981,1.024335884286081,0.024335884286081022,0.0,0.5710455764075067,0.9645054936408997,373.0,213.0,-278.60965957685363,-147.94431280888338,-0.009659107206920902,-2.1254030414963836,-1.5820548418754186,-0.0013394295516330115,-0.8572349130451273,0.089582101612109,0.47985245115495445,-0.0002681412870763778,-0.1716104237288818,2.1068004310380957,0.6877922897039639,0.004229192219187355,2.706683020279907,8.106108347488828,1.0344917639882283,0.01437057746025194,9.197169574561242,2.7847957389451423,12.303133500625869,1.0
1.4666667,44,-7.989254864968099,-4.355770371406436,0.0008866166864138643,0.5674346793048732,1.0208771179598668,0.020877117959866798,0.0,0.4831168831168831,0.6108684539794922,385.0,186.0,-286.5989144418217,-152.30008318028982,-0.008772490520507038,-1.163821584722598,-1.1572933219664492,-0.00026793371106492367,-0.17147757508155115,0.9615814567737857,0.4247615199089694,0.0010714958405680878,0.6857573379635762,0.8719993551616767,-0.055090931245985075,0.0013396371276444656,0.857367761692458,-1.234801075876419,-0.742883220949949,-0.002889555091542889,-1.849315258587449,1.6502160685468457,2.344477788890075,1.0
1.5,45,-9.015860494665866,-4.731785962894173,-2.3482912303376815e-05,-0.015029063874161162,1.0243231622276643,0.024323162227664286,0.0,0.5404040404040404,0.7909833192825317,396.0,214.0,-295.61477493648755,-157.031869143184,-0.008795973432810415,-1.6197255797382581,-1.3073299151780304,-1.238335100288944e-05,-0.007925344641849241,-0.45590399501566026,-0.15003659321158125,0.00025555036006203423,0.1635522304397019,-1.417485451789446,-0.5747981131205506,-0.0008159454805060536,-0.5222051075238743,-2.2894848069511227,-0.5197071818745655,-0.002155582608150519,-1.3795728692163323,2.0815103343162926,2.723060325741941,1.0
1.5333333,46,-8.648591475760696,-3.925532094930796,-0.001262011366012077,-0.8076872742477292,1.0220825400068827,0.0220825400068827,0.0,0.5363408521303258,0.5937924385070801,399.0,214.0,-304.2633664122483,-160.95740123811478,-0.010057984798822492,-1.8368385499917395,-0.6738265541765713,-0.0012346950435938309,-0.7902048279000518,-0.2171129702534813,0.6335033610014591,-0.0012223116925909414,-0.7822794832582025,0.23879102476217895,0.7835399542130403,-0.0014778620526529757,-0.9458317136979044,1.656276476551625,1.358338067333591,-0.0006619165721469221,-0.42362660617403014,2.1100809827790443,2.1835277816882357,1.0
