time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.7673708441763067,-1.2921559470600494,-0.000494951947323249,-0.31676924628687936,1.006873999000041,0.006873999000041042,0.0,0.9491525423728814,0.3838646411895752,1003.0,952.0,-16.318636629240807,-13.9884943039259,-0.00025978177296226966,-0.3779277502909846,-0.2712107908656147,7.129991033215637e-05,0.04563194261258008,-0.2453776841355566,-0.05995077977413388,-0.0001652738105893133,-0.10577523877716051,-0.09963541816584964,-0.16963525923336675,0.00030687881158631834,0.19640243941524374,-0.26187452591763183,-0.4659591167326873,0.0007403099498901289,0.4737983679296825,0.46740448404840407,0.7142695984316575,1.0
0.35947713,11,-1.6053036002029795,-1.17212665171411,-0.0007592723990488948,-0.48593433539129266,1.0065416987188354,0.006541698718835365,0.0,0.9561224489795919,0.4132871627807617,980.0,937.0,-17.923940229443787,-15.160620955640011,-0.0010190541720111646,-0.47904508589767403,-0.22961415945748698,-0.00031541768749326514,-0.2018673199956897,-0.10111733560668945,0.04159663140812775,-0.0003867175978254215,-0.24749926260826977,0.14426034852886715,0.10154741118226163,-0.0002214437872361082,-0.14172402383110927,0.2438957666947168,0.2711826704156284,-0.0005283225988224266,-0.338126463246353,0.568293297011605,0.4973476559639568,1.0
0.39215687,12,-1.3138806940308276,-0.8345088036677396,-0.0009220490618839601,-0.5901113996057344,1.0057935313968815,0.005793531396881546,0.0,0.9223205506391348,0.4035515785217285,1017.0,938.0,-19.237820923474615,-15.995129759307751,-0.0019411032338951246,-0.306595158346294,0.13246154050983705,-0.0008208650201796705,-0.5253536129149892,0.17244992755138,0.362075699967324,-0.0005054473326864053,-0.3234862929192994,0.27356726315806945,0.3204790685591963,-0.00011872973486098384,-0.07598703031102966,0.1293069146292023,0.21893165737693465,0.00010271405237512437,0.0657369935200796,0.6225295731436865,0.26262654300316696,1.0
0.4248366,13,-1.295803164874026,-1.0015974996812975,-0.0008516376545847471,-0.5450480989342381,1.0061386588662817,0.006138658866281732,0.0,0.9099901088031652,0.3811571002006531,1011.0,920.0,-20.533624088348642,-16.996727258989047,-0.002792740888479872,-0.13397209222182127,0.31165286965294214,-0.0012106837541082383,-0.7748376026292725,0.17262306612447276,0.1791913291431051,-0.00038981873392856777,-0.24948398971428337,0.00017313857309275704,-0.18288437082421893,0.00011562859875783758,0.07400230320501605,-0.2733941245849767,-0.5033634393834152,0.00023435833361882142,0.1499893335160457,0.8458423866805708,0.5921282797114781,1.0
0.45751634,14,-1.4822129636727657,-1.101957006830843,-0.0007632027721333112,-0.4884497741653192,1.006647994363091,0.006647994363091048,0.0,0.9401794616151545,0.3788641393184662,1003.0,943.0,-22.015837052021407,-18.09868426581989,-0.003555943660613183,-0.16571196304942148,0.37603212151234544,-0.0014656801506422019,-0.9380352964110092,-0.031739870827600214,0.0643792518594033,-0.0002549963965339636,-0.1631976937817367,-0.20436293695207297,-0.1148120772837018,0.00013482233739460416,0.08628629593254666,-0.20453607552516573,0.06807229354051714,1.9193738636766582e-05,0.012283992727530613,1.0240951266457907,0.21591604807524767,1.0
0.49019608,15,-1.1019003738751683,-0.9969916727253544,-0.0004548074683373979,-0.29107677973593465,1.0058701500416538,0.00587015004165381,0.0,0.9194831013916501,0.41745468974113464,1006.0,925.0,-23.117737425896575,-19.095675938545245,-0.004010751128950581,0.16485887019706524,0.5322672420191203,-0.001364723524952604,-0.8734230559696665,0.33057083324648673,0.1562351205067749,0.00010095662568959793,0.06461224044134267,0.36231070407408694,0.09185586864737161,0.00035595302222356153,0.22780993422307938,0.5666736410261599,0.2066679459310734,0.00022113068482895737,0.14152363829053272,1.0360283291052832,0.6195640366452879,1.0
0.5228758,16,-1.4177919671905048,-1.1192726447378982,-0.00033997860858236707,-0.21758630949271493,1.0066639809334716,0.006663980933471647,0.0,0.9576771653543307,0.4178125262260437,1016.0,973.0,-24.53552939308708,-20.214948583283142,-0.004350729737532948,0.18522951897104534,0.5149510436516032,-0.0009319922807161265,-0.596475059658321,0.020370648773980093,-0.017316198367517188,0.0004327312442364774,0.27694799631134553,-0.31020018447250663,-0.1735513188742921,0.00033177461854687947,0.21233575587000286,-0.6725108885465936,-0.2654071875216637,-2.417840367668206e-05,-0.015474178353076518,0.8094856693299257,0.7231537323402204,1.0
0.5555555,17,-1.5332299028523957,-1.4375176955375797,8.797216826197044e-05,0.056302187687661084,1.007235344617515,0.0072353446175150715,0.0,0.889990089197225,0.3672013282775879,1009.0,898.0,-26.068759295939476,-21.65246627882072,-0.004262757569270977,0.07009609284782314,0.1819957496150586,-5.175207777844727e-05,-0.033121329778206254,-0.1151334261232222,-0.33295529403654456,0.0008802402029376793,0.5633537298801148,-0.1355040748972023,-0.31563909566902737,0.00044750895870120187,0.2864057335687692,0.17469610957530435,-0.14208777679473528,0.00011573434015432239,0.07406997769876633,0.1978204680935581,0.23705279709700328,1.0
0.58823526,18,-1.2182261806061596,-1.2715998105926563,-3.987556736376496e-05,-0.02552036311280957,1.0065281241914363,0.006528124191436335,0.0,0.9511961722488038,0.4389202892780304,1045.0,994.0,-27.286985476545635,-22.92406608941338,-0.004302633136634743,0.26777154167337613,0.029214761968443526,0.0006978653057914518,0.44663379570652917,0.197675448825553,-0.15278098764661507,0.0007496173835698991,0.4797551254847354,0.3128088749487752,0.18017430638992948,-0.00013062281936778017,-0.0835986043953793,0.44831294984597747,0.49581340205895685,-0.000578131778068982,-0.3700043379641485,0.5215715179284918,0.7640148171162432,1.0
0.620915,19,-1.3229213065133223,-1.25766942056114,-0.00024588161986082536,-0.15736423671092822,1.0065942774986485,0.006594277498648493,0.0,0.9562256809338522,0.4154755175113678,1028.0,983.0,-28.609906783058957,-24.18173550997452,-0.0045485147564955685,0.34487266507126435,-0.09779334764317582,0.001241767245587117,0.7947310371757549,0.07710112339788822,-0.12700810961161935,0.0005439019397956652,0.3480972414692257,-0.12057432542766477,0.025772878034995728,-0.00020571544377423392,-0.1316578840155097,-0.43338320037643996,-0.15440142835493376,-7.509262440645375e-05,-0.0480592796201304,0.8718360599373408,0.46256944754725765,1.0
0.6535948,20,-1.2114491154121965,-1.222757039178806,-0.000422010359437689,-0.27008663004012096,1.0061617648380472,0.006161764838047201,0.0,0.9662162162162162,0.47758036851882935,1036.0,1001.0,-29.821355898471154,-25.404492549153325,-0.004970525115933258,0.4991706501075015,-0.19451460622941852,0.0016243095154359144,1.0395580898789851,0.15429798503623715,-0.0967212585862427,0.0003825422698487974,0.24482705270323035,0.07719686163834893,0.03028685102537665,-0.00016135966994686776,-0.10327018876599536,0.1977711870660137,0.004513972990380921,4.435577382736616e-05,0.028387695249514344,1.1694820615119221,0.19984914217288344,1.0
0.6862745,21,-1.4073330920722318,-1.1893830853124308,-0.0008915654285413284,-0.5706018742664501,1.0067125797641538,0.006712579764153848,0.0,0.959731543624161,0.4623919725418091,1043.0,1001.0,-31.228688990543386,-26.593875634465757,-0.005862090544474586,0.4259129266180288,-0.2614888062887424,0.0015569534855662528,0.9964502307624018,-0.07325772348947268,-0.06697420005932386,-6.735602986966162e-05,-0.043107859116583436,-0.22755570852570983,0.029747058526918835,-0.00044989829971845904,-0.2879349118198138,-0.30475257016405877,-0.000539792498457814,-0.0002885386297715913,-0.18466472305381842,1.114760637653254,0.35633619004822453,1.0
0.71895427,22,-1.5047669807983008,-1.0846070859361787,-0.001231415185839818,-0.7881057189374835,1.0069318242682157,0.006931824268215703,0.0,0.9510556621880998,0.43279334902763367,1042.0,991.0,-32.733455971341684,-27.678482720401934,-0.007093505730314404,0.20138614560553236,-0.21922495832963662,0.0011251271479023224,0.7200813746574863,-0.22452678101249646,0.04226384795910576,-0.0004318263376639304,-0.27636885610491546,-0.15126905752302378,0.10923804801842962,-0.0003644703077942688,-0.23326099698833203,0.07628665100268606,0.07949098949151079,8.542799192419025e-05,0.05467391483148176,0.7791874922796815,0.12299474580056345,1.0
0.751634,23,-1.3260077419458873,-1.2300800782831287,-0.0009356579205464608,-0.5988210691497349,1.0067315836550357,0.006731583655035678,0.0,0.9630709426627794,0.46458712220191956,1029.0,991.0,-34.05946371328757,-28.908562798685065,-0.008029163650860866,0.1153888157053089,-0.31941743858381955,0.0009840838681060855,0.6298136755878947,-0.08599732990022346,-0.10019248025418293,-0.00014104327979623695,-0.09026769906959164,0.138529451112273,-0.14245632821328869,0.00029078305786769346,0.18610115703532382,0.28979850863529677,-0.2516943762317183,0.0006552533656619623,0.41936215402365584,0.7155468851297277,0.5685049259780222,1.0
0.78431374,24,-1.5763000198523078,-1.1750249986122816,-0.00145961344633976,-0.9341526056574465,1.0072732657320993,0.007273265732099299,0.0,0.9292452830188679,0.4637407660484314,1060.0,985.0,-35.635763733139875,-30.083587797297348,-0.009488777097200626,-0.2581832484854374,-0.3445287370332082,0.0002706478738515629,0.17321463926500025,-0.3735720641907463,-0.02511129844938864,-0.0007134359942545226,-0.45659903632289445,-0.2875747342905228,0.07508118180479428,-0.0005723927144582856,-0.3663313372533028,-0.4261041854027958,0.21753751001808297,-0.0008631757723259791,-0.5524324942886266,0.4640710631960312,0.7308002502931983,1.0
0.8169935,25,-1.1713905502560744,-0.9472635775709581,-0.0014590930081579054,-0.9338195252210595,1.0064248708007313,0.006424870800731286,0.0,0.9326473339569691,0.5072479844093323,1069.0,997.0,-36.80715428339595,-31.030851374868305,-0.010947870105358531,-0.2661222995338264,-0.13899852571914195,-0.0004501287884705364,-0.2880824246211433,-0.00793905104838899,0.20553021131406624,-0.0007207766623220993,-0.46129706388614355,0.3656330131423573,0.23064150976345488,-7.3406680675767305e-06,-0.0046980275632491075,0.6532077474328801,0.1555603279586606,0.0005650520463907089,0.3616333096900537,0.4160927202401687,0.762665082207338,1.0
0.8496732,26,-1.2618439191447124,-0.7918414129717601,-0.0018480877710119702,-1.182776173447661,1.006608646657583,0.006608646657582984,0.0,0.9502347417840376,0.515270471572876,1065.0,1012.0,-38.06899820254066,-31.822692787840065,-0.0127959578763705,-0.38606563995949017,0.23202481510142192,-0.0015330132607191509,-0.9811284868602566,-0.11994334042566379,0.3710233408205639,-0.0010828844722486144,-0.6930460622391132,-0.1120042893772748,0.16549312950649764,-0.00036210780992651515,-0.2317489983529697,-0.4776373025196321,-0.06514838025695724,-0.0003547671418589384,-0.22705097078972059,1.07958107657965,0.5328544337292224,1.0
0.88235295,27,-1.1699889830259194,-0.8492198551948485,-0.001793613143875327,-1.1479124120802093,1.0068287026353329,0.006828702635332862,0.0,0.9000942507068803,0.44911572337150574,1061.0,955.0,-39.23898718556658,-32.671912643034915,-0.014589571020245828,-0.4373431460110879,0.5320168025786955,-0.002486639584884178,-1.591449334325874,-0.051277506051597754,0.2999919874772736,-0.0009536263241650272,-0.6103208474656174,0.06866583437406604,-0.07103135334329025,0.0001292581480835872,0.08272521477349581,0.18067012375134084,-0.2365244828497879,0.0004913659580101024,0.3144742131264655,1.7340766676578063,0.43298909377164924,1.0
0.9150327,28,-1.1751520749532807,-1.1290321645173718,-0.001128543718044583,-0.7222679795485332,1.0070169248691885,0.007016924869188479,0.0,0.959409594095941,0.49354737997055054,1084.0,1040.0,-40.41413926051986,-33.800944807552284,-0.015718114738290413,-0.5256672841794483,0.5160629918974777,-0.0026580225039397973,-1.7011344025214703,-0.08832413816836038,-0.015953810681217817,-0.00017138291905561924,-0.10968506819559631,-0.03704663211676262,-0.31594579815849144,0.000782243405109408,0.5006357792700211,-0.10571246649082866,-0.2449144448152012,0.0006529852570258208,0.4179105644965253,1.853781368097342,0.4957897243474467,1.0
0.9477124,29,-0.9342392045199127,-1.1151889790385354,-0.000731815006214541,-0.4683616039773062,1.0066022878684797,0.006602287868479717,0.0,0.941231343283582,0.4869377315044403,1072.0,1009.0,-41.34837846503977,-34.91613378659082,-0.016449929744504953,-0.3963682530369823,0.49019414342418344,-0.0023044848405799796,-1.474870297971187,0.129299031142466,-0.025868848473294292,0.0003535376633598177,0.22626410455028334,0.21762316931082637,-0.009915037792076475,0.000524920582415437,0.33594917274587965,0.254669801427589,0.30603076036641497,-0.00025732282269397104,-0.16468660652414147,1.603945287751604,0.43085172904150115,1.0
0.98039216,30,-0.9102054934814483,-1.4043716890243625,-0.00014499628393094133,-0.09279762171580246,1.0069511004739757,0.006951100473975735,0.0,0.9609302325581396,0.5134692788124084,1075.0,1033.0,-42.25858395852122,-36.320505475615185,-0.016594926028435895,-0.2623861709173738,0.14460606592272285,-0.0012049152959357195,-0.7711457893988605,0.1339820821196085,-0.3455880775014606,0.0010995695446442601,0.7037245085723265,0.0046830509771425,-0.3197192290281663,0.0007460318812844424,0.47746040402204315,-0.21294011833368387,-0.3098041912360898,0.00022111129886900546,0.1415112312761635,0.8272987643517424,0.40168091749634666,1.0
1.0130719,31,-0.9773931586052985,-1.5618803579894267,3.251882228147645e-05,0.02081204626014493,1.0073561637409565,0.0073561637409564895,0.0,0.9264150943396227,0.4949175715446472,1060.0,982.0,-43.23597711712652,-37.88238583360461,-0.016562407206154418,-0.23290354584213446,-0.397895179775027,0.0002392926107988788,0.15314727091128244,0.029482625075239355,-0.5425012456977498,0.0014442079067345983,0.9242930603101429,-0.10449945704436914,-0.19691316819628923,0.00034463836209033816,0.22056855173781642,-0.10918250802151164,0.12280606083187706,-0.00040139351919410426,-0.25689185228422673,0.48581758134264136,0.3049517542250431,1.0
1.0457516,32,-0.8492765910167515,-1.1928667276415554,-0.0006357734934981136,-0.4068950358387927,1.0070174549905326,0.0070174549905326344,0.0,0.9399815327793167,0.5297824740409851,1083.0,1018.0,-44.08525370814327,-39.07525256124617,-0.01719818069965253,-0.09494352336380274,-0.6139200731601662,0.0011988600247475716,0.7672704158384458,0.13796002247833172,-0.2160248933851392,0.0009595674139486927,0.6141231449271634,0.10847739740309237,0.32647635231261063,-0.00048464049278590556,-0.31016991538297956,0.2129768544474615,0.5233895205088999,-0.0008292788548762437,-0.530738467120796,0.9872264278667879,0.7752283864711118,1.0
1.0784314,33,-0.6756543650316078,-0.9234407152101931,-0.0013663016776422733,-0.8744330736910549,1.0066981657043508,0.006698165704350778,0.0,0.8878416588124411,0.4889914095401764,1061.0,942.0,-44.760908073174875,-39.99869327645636,-0.018564482377294803,0.1940570463712774,-0.5790520364319391,0.0015641501808255007,1.0010561157283204,0.28900056973508015,0.034868036728227025,0.0003652901560779291,0.23378569988987463,0.15104054725674843,0.2508929301133662,-0.0005942772578707636,-0.3803374450372887,0.04256314985365606,-0.07558342219924441,-0.00010963676508485808,-0.07016752965430917,1.172634958109041,0.11157041567818222,1.0
1.111111,34,-0.7963284024843084,-1.0052546123565618,-0.0012331320113814293,-0.7892044872841147,1.0071707072542846,0.007170707254284592,0.0,0.9357884796978282,0.517116904258728,1059.0,991.0,-45.55723647565918,-41.00394788881292,-0.01979761438867623,0.32270788894557967,-0.6281689976665419,0.002155130291465534,1.3792833865379417,0.12865084257430226,-0.04911696123460274,0.0005909801106400332,0.37822727080962126,-0.1603497271607779,-0.08398499796282977,0.0002256899545621041,0.14444157091974663,-0.3113902744175263,-0.334877928076196,0.0008199672124328677,0.5247790159570354,1.5495674659712864,0.6960604465872648,1.0
1.1437908,35,-0.7410994680328751,-1.0692853245819496,-0.0013071964090078418,-0.8366057017650187,1.0072536001417003,0.007253600141700289,0.0,0.9410029498525073,0.514646589756012,1017.0,957.0,-46.29833594369206,-42.073233213394865,-0.021104810797684073,0.4739343377295455,-0.7093842083450212,0.002710687819542125,1.73484020450696,0.15122644878396585,-0.08121521067847937,0.0005555575280765911,0.3555568179690183,0.02257560620966359,-0.032098249443876625,-3.542258256344216e-05,-0.022670452840602984,0.18292533337044148,0.05188674851895314,-0.0002611125371255463,-0.16711202376034962,1.933264143023965,0.2531409503534264,1.0
1.1764705,36,-0.6187014185084232,-1.10335107278671,-0.00114861610030742,-0.7351143041967488,1.0070299459674483,0.0070299459674483256,0.0,0.9648622981956315,0.5710964202880859,1053.0,1016.0,-46.91703736220048,-43.17658428618157,-0.022253426897991493,0.6919007960842762,-0.769397120268664,0.003418559762481427,2.187878247988113,0.21796645835473072,-0.060012911923642775,0.0007078719429393018,0.4530380434811532,0.06674000957076487,0.02120229875483659,0.00015231441486271077,0.0974812255121349,0.04416440336110128,0.053300548198713216,0.00018773699742615294,0.12015167835273788,2.420229300772822,0.13866459091457048,1.0
1.2091503,37,-0.6414726593876342,-0.9304451452206755,-0.0018842541899442644,-1.2059226815643291,1.0069919689639655,0.006991968963965478,0.0,0.9190751445086706,0.5328840017318726,1038.0,954.0,-47.55851002158811,-44.107029431402246,-0.024137681087935757,0.8358601086559148,-0.5736471057467227,0.00333861317501501,2.1367124320096065,0.14395931257163852,0.1957500145219413,-7.994658746641667e-05,-0.05116581597850667,-0.0740071457830922,0.25576292644558407,-0.0007878185304057185,-0.5042038594596598,-0.14074715535385707,0.23456062769074748,-0.0009401329452684293,-0.6016850849717947,2.3650101776267847,0.6609488567812157,1.0
1.24183,38,-0.9230504209301974,-1.1212043537229972,-0.001988189028289127,-1.2724409781050414,1.0074172236739833,0.007417223673983342,0.0,0.952561669829222,0.5654279589653015,1054.0,1004.0,-48.48156044251831,-45.22823378512524,-0.026125870116224883,0.6450319567911578,-0.4704086146951312,0.003086515475916759,1.9753699045867257,-0.190828151864757,0.10323849105159155,-0.00025209769909825125,-0.1613425274228808,-0.3347874644363955,-0.09251152347034974,-0.00017215111163183458,-0.11017671144437413,-0.2607803186533033,-0.3482744499159338,0.0006156674187738839,0.3940271480152857,2.130595398006903,0.5869913631683388,1.0
1.2745098,39,-1.0323552137350398,-0.8683207601890192,-0.0032251966596259785,-2.064125862160626,1.00739503245686,0.007395032456859907,0.0,0.9258188824662813,0.5207685232162476,1038.0,961.0,-49.513915656253346,-46.09655454531426,-0.02935106677585086,0.2858960638632979,0.007332113861409084,0.0014828071713481258,0.9489965896628005,-0.35913589292785986,0.47774072855654026,-0.001603708304568633,-1.0263733149239251,-0.16830774106310287,0.3745022375049487,-0.0013516106054703818,-0.8650307875010443,0.16647972337329264,0.46701376097529845,-0.0011794594938385472,-0.7548540760566702,0.9911532910795532,0.9031179476536332,1.0
1.3071896,40,-1.0359135882401174,-0.8852736507765402,-0.003484888727638888,-2.2303287856888883,1.0072404802850077,0.007240480285007678,0.0,0.9255813953488372,0.5470483303070068,1075.0,995.0,-50.549829244493466,-46.9818281960908,-0.03283595550348975,-0.11967530986748898,0.578799297772477,-0.00044803685301163243,-0.28674358592744476,-0.4055713737307869,0.5714671839110679,-0.0019308440243597583,-1.2357401755902453,-0.04643548080292703,0.09372645535452762,-0.00032713571979112524,-0.20936686066632015,0.12187226026017584,-0.2807757821504211,0.0010244748856792565,0.6556639268347242,0.6569267013634945,0.7235904038994957,1.0
1.3398693,41,-0.8696027483592086,-0.8467492282564002,-0.003078190431933176,-1.9700418764372327,1.0064292029434083,0.006429202943408319,0.0,0.8480769230769231,0.6015740633010864,1040.0,882.0,-51.41943199285267,-47.8285774243472,-0.03591414593542293,-0.39880135284808915,1.2793550410094312,-0.0020293847495721495,-1.2988062397261757,-0.2791260429806002,0.7005557432369542,-0.001581347896560517,-1.012062653798731,0.1264453307501867,0.12908855932588637,0.00034949612779924116,0.22367752179151434,0.17288081155311374,0.03536210397135875,0.0006766318475903664,0.4330443824578345,1.8661965299349792,0.4676170340982369,1.0
1.372549,42,-0.8277387182589572,-1.2418192930761704,-0.002762742253200094,-1.7681550420480603,1.0073575350127515,0.007357535012751493,0.0,0.9270142180094787,0.5680217742919922,1055.0,978.0,-52.24717071111163,-49.07039671742337,-0.03867688818862302,-0.6725118320144574,1.6313702164321668,-0.0032738775595035213,-2.0952816380822537,-0.27371047916636826,0.35201517542273564,-0.0012444928099313718,-0.796475398356078,0.005415563814231916,-0.3485405678142186,0.0003368550866291453,0.215587255442653,-0.1210297669359548,-0.47762912714010497,-1.2641041170095846e-05,-0.008090266348861341,2.7393148943022285,0.4927912742599909,1.0
1.4052287,43,-0.7203010482138655,-1.4092347711594277,-0.0023722309141375004,-1.5182277850480004,1.0075100239649144,0.007510023964914403,0.0,0.9447619047619048,0.6160427331924438,1050.0,992.0,-52.96747175932549,-50.4796314885828,-0.04104911910276052,-0.865925537041413,1.834752161188085,-0.004064394637487104,-2.6012125679917464,-0.19341370502695554,0.2033819447559182,-0.0007905170779835824,-0.5059309299094927,0.08029677413941272,-0.14863323066681744,0.0004539757319477894,0.2905444684465852,0.0748812103251808,0.19990733714740117,0.00011712064531864408,0.07495721300393221,3.2988557641344407,0.22624924947156297,1.0
1.4379085,44,-0.431817534175009,-1.3459170226280734,-0.0023009907933680294,-1.472634107755539,1.0068625108530598,0.006862510853059778,0.0,0.8212605832549389,0.5770525932312012,1063.0,873.0,-53.3992892935005,-51.82554851121087,-0.043350109896128544,-0.7948934016879932,2.116018251389761,-0.0047471032882364025,-3.0381461044712976,0.07103213535341979,0.2812660902016759,-0.0006827086507492988,-0.43693353647955124,0.26444584038037533,0.07788414544575772,0.00010780842723428358,0.06899739342994149,0.1841490662409626,0.22651737611257516,-0.0003461673047135058,-0.22154707501664372,3.7867823428837064,0.36647524708604073,1.0
