time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.237795513612602,-1.6692032978845441,0.0008108714559620298,0.518957731815699,1.0050750060808111,0.005075006080811129,0.0,0.8070739549839229,0.41161948442459106,622.0,502.0,-12.90283687756532,-9.83818501608432,0.002332686669483633,-0.46530745189818923,0.6829300468565762,-0.002215798572198828,-1.41811108620725,-0.15766824395069,-0.4567151682703532,-0.00010538144456558648,-0.06744412452197535,-0.00040779815751079695,-0.44399887450305986,0.0010015056522486555,0.6409636174391395,0.1405588697546225,-0.18419763934268563,0.001863530441867896,1.1926594827954533,1.6413237116776864,1.2149576980734897,1.0
0.36666667,11,-0.7985540570499567,-1.6423737935703269,0.0022216981315216614,1.4218868041738633,1.0042189947093603,0.004218994709360269,0.0,0.8665620094191523,0.39486366510391235,637.0,552.0,-13.701390934615278,-11.480558809654648,0.004554384801005295,-0.20014507568352968,0.2666887163219762,-0.0009624482389080794,-0.6159668729011708,0.26516237621465955,-0.4162413305346,0.0012533503332907486,0.8021442133060791,0.42283062016534956,0.04047383773575319,0.001358731777856335,0.8695883378280544,0.42323841832286035,0.48447271223881305,0.0003572261256076796,0.22862472038891496,0.7004256643252562,0.6827252964563257,1.0
0.4,12,-0.7241440202248985,-1.861319702506305,0.00208986188327198,1.3375116052940672,1.0041985761367838,0.00419857613678376,0.0,0.8856682769726248,0.36645448207855225,621.0,550.0,-14.425534954840176,-13.341878512160953,0.006644246684277275,0.12690403523452432,-0.3585895679089397,0.00011969949320950711,0.07660767565408455,0.327049110918054,-0.6252782842309159,0.0010821477321175865,0.6925745485552554,0.06188673470339445,-0.20903695369631592,-0.0001712026011731621,-0.10956966475082375,-0.3609438854619551,-0.2495107914320691,-0.0015299343790294972,-0.9791580025788782,0.38802042258242914,1.0729802036886278,1.0
0.43333334,13,-0.6633489560009522,-1.9841717982481626,0.0021030616157507284,1.3459594340804661,1.0041205736294017,0.004120573629401658,0.0,0.8742038216560509,0.49069270491600037,628.0,549.0,-15.088883910841128,-15.326050310409116,0.008747308300028003,0.5061124425304975,-1.1005463708239365,0.0011884091496621634,0.7605818557837846,0.37920840729597316,-0.7419568029149968,0.0010687096564526563,0.6839741801297,0.05215929637791916,-0.11667851868408086,-1.3438075664930216e-05,-0.008600368425555338,-0.00972743832547529,0.09235843501223506,0.0001577645255082319,0.10096929632526841,1.4303275422662562,0.13718419141688679,1.0
0.46666667,14,-0.7650068639294015,-2.0909906476113513,0.002621915989688348,1.6780262334005427,1.0051956034869158,0.005195603486915834,0.0,0.8634920634920635,0.4340282082557678,630.0,544.0,-15.85389077477053,-17.41704095802047,0.01136922428971635,0.7789147083276191,-1.9468838242262265,0.002762063916688576,1.7677209066806887,0.27280226579712163,-0.84633745340229,0.0015736547670264127,1.007139050896904,-0.10640614149885153,-0.10438065048729328,0.0005049451105737564,0.3231648707672041,-0.1585654378767707,0.012297868196787576,0.0005183831862386867,0.33176523919275946,2.7426086034647437,0.3679163078580053,1.0
0.5,15,-0.9182518386549825,-1.5288427807257396,0.0020161182329999036,1.2903156691199382,1.005481484383449,0.005481484383448976,0.0,0.8485294117647059,0.3729220926761627,680.0,577.0,-16.772142613425512,-18.945883738746208,0.013385342522716254,0.8976113001039749,-2.2323705900492747,0.0037287402084427157,2.386393733403338,0.11869659177635583,-0.2854867658230482,0.0009666762917541396,0.6186728267226493,-0.1541056740207658,0.5608506875792418,-0.0006069784752722731,-0.3884662241742548,-0.04769953252191428,0.6652313380665351,-0.0011119235858460296,-0.7116310949414589,3.388813885154807,0.9753085633973392,1.0
0.53333336,16,-1.3339879508153116,-0.6466482792878854,-0.00026699569180345124,-0.1708772427542088,1.005400515033012,0.005400515033012088,0.0,0.8659638554216867,0.3636380136013031,664.0,575.0,-18.106130564240825,-19.592532018034092,0.013118346830912803,0.5752775476849621,-1.596906945059441,0.002398944376843813,1.5353244011800404,-0.32233375241901285,0.6354636449898337,-0.0013297958315989025,-0.8510693322232976,-0.4410303441953687,0.9209504108128819,-0.002296472123353042,-1.469742158945947,-0.2869246701746029,0.36009972323364003,-0.001689493648080769,-1.0812759347716923,2.2887282636670414,1.1752256056366988,1.0
0.56666666,17,-1.700256562935802,-0.07104197978293073,-0.0011441368358797808,-0.7322475749630597,1.0057976573885086,0.00579765738850857,0.0,0.8571428571428571,0.3336860239505768,665.0,570.0,-19.806387127176627,-19.66357399781702,0.011974209995033023,-0.07504124468857398,-0.38932047655282886,0.0002338524244273072,0.1496655516334766,-0.6503187923735361,1.2075864685066122,-0.002165091952416506,-1.3856588495465638,-0.3279850399545232,0.5721228235167786,-0.0008352961208176034,-0.5345895173232662,0.11304530424084547,-0.3488275872961033,0.0014611760025354387,0.9351526416226807,0.4237940528293018,1.0044751811785115,1.0
0.6,18,-1.1138767026515344,-0.5825669579429701,0.0003743032334496701,0.23955406940778887,1.0047278261222343,0.004727826122234324,0.0,0.8951486697965572,0.5358235836029053,639.0,572.0,-20.920263829828162,-20.24614095575999,0.012348513228482693,-0.12955371757939815,0.26944015539584143,-0.0003524743493621592,-0.22558358359178188,-0.05451247289082417,0.6587606319486703,-0.0005863267737894664,-0.3752491352252585,0.5958063194827119,-0.5488258365579419,0.0015787651786270396,1.0104097143213053,0.9237913594372351,-1.1209486600747205,0.002414061299444643,1.5449992316445715,0.3745265227784116,2.1205987362244003,1.0
0.6333333,19,-1.2184055616693563,-0.7529862154568664,0.0008783900454981809,0.5621696291188358,1.0052346339697407,0.005234633969740665,0.0,0.8623298033282905,0.3955156207084656,661.0,570.0,-22.13866939149752,-20.999127171216855,0.013226903273980874,-0.2696821653415604,0.716414055424238,-0.0003725995660233423,-0.23846372225493906,-0.14012844776216227,0.44697390002839654,-2.0125216661183096e-05,-0.012880138663157181,-0.0856159748713381,-0.21178673192027375,0.0005662015571282833,0.3623689965621013,-0.68142229435405,0.3370391046376682,-0.0010125636214987563,-0.648040717759204,0.8017746042027003,0.9989436786784143,1.0
0.6666667,20,-1.3598374180909854,-0.5947294774727274,-0.00026652016883258026,-0.17057290805285136,1.005128257853133,0.005128257853133089,0.0,0.8651851851851852,0.3794224262237549,675.0,584.0,-23.498506809588505,-21.593856648689584,0.012960383105148294,-0.5308995386671036,1.2717438820487494,-0.001432392104548286,-0.9167309469109031,-0.2612173733255432,0.5553298266245115,-0.0010597925385249438,-0.678267224655964,-0.12108892556338091,0.10835592659611493,-0.0010396673218637607,-0.6653870859928068,-0.035472950692042815,0.3201426585163887,-0.001605868878992044,-1.0277560825549081,1.655168405543535,1.0770479178111587,1.0
0.7,21,-1.2431729821856805,-0.9748048831633296,0.0005409083252092857,0.34618132813394287,1.0050227678301231,0.0050227678301231204,0.0,0.878419452887538,0.43386727571487427,658.0,578.0,-24.741679791774185,-22.568661531852914,0.01350129143035758,-0.6299708199791354,1.4061898483919641,-0.0015652865801891406,-1.00178341132105,-0.0990712813120318,0.1344459663432147,-0.00013289447564085455,-0.08505246441014691,0.16214609201351138,-0.42088386028129676,0.0009268980628840892,0.5932147602458171,0.2832350175768923,-0.5292397868774117,0.00196656538474785,1.258601846238624,1.8378800632641508,1.3944158040380579,1.0
0.73333335,22,-1.0418523512862576,-1.2160013152227294,0.0006318159344455473,0.4043621980451503,1.0048854048150464,0.004885404815046401,0.0,0.8956661316211878,0.4439435601234436,623.0,558.0,-25.783532143060444,-23.784662847075644,0.014133107364803128,-0.5002035790229584,1.2368039436640714,-0.001504206897212708,-0.962692414216133,0.12976724095617698,-0.16938590472789272,6.10796829764327e-05,0.039090997104916925,0.22883852226820878,-0.30383187107110743,0.00019397415861728724,0.12414346151506384,0.0666924302546974,0.11705198921018933,-0.000732923904266802,-0.46907129873075326,1.6451943046095385,0.48803374035438934,1.0
0.76666665,23,-0.9817354845435922,-1.5407662387413434,0.001467340033824374,0.9390976216475994,1.0052754856109969,0.005275485610996888,0.0,0.8863309352517985,0.4923243820667267,695.0,616.0,-26.765267627604036,-25.32542908581699,0.015600447398627502,-0.2896267301907507,0.6866131401751829,-0.0005259057589554229,-0.3365796857314707,0.21057684883220773,-0.5501908034888885,0.000978301138257285,0.6261127284846624,0.08080960787603075,-0.38080489876099577,0.0009172214552808523,0.5870217313797454,-0.14802891439217802,-0.07697302768988834,0.000723247296663565,0.4628782698646816,0.8176840049489209,0.49203018118891456,1.0
0.8,24,-0.9602377126299428,-1.5345060849570447,0.0011642768167337988,0.7451371627096313,1.0054645957631887,0.0054645957631886954,0.0,0.8923766816143498,0.41646283864974976,669.0,597.0,-27.72550534023398,-26.859935170774033,0.0167647242153613,-0.020434708374683197,0.0836345382779875,0.00026463869037457455,0.1693687618397277,0.2691920218160675,-0.6029786018971954,0.0007905444493299975,0.5059484475711984,0.058615172983859765,-0.05278779840830694,-0.00018775668892728747,-0.12016428091346398,-0.02219443489217099,0.32801710035268883,-0.0011049781442081397,-0.7071860122932094,0.1899949756873926,0.7798716990936009,1.0
0.8333333,25,-0.7638701554252986,-1.4389402630219887,0.0011589312586934002,0.7417160055637761,1.0055844419193989,0.005584441919398886,0.0,0.8672566371681416,0.3830559253692627,678.0,588.0,-28.489375495659278,-28.29887543379602,0.017923655474054702,0.5042897790378618,-0.46632196620897304,0.0012141657966631726,0.7770661098644305,0.524724487412545,-0.5499565044869605,0.0009495271062885981,0.6076973480247028,0.25553246559647746,0.05302209741023489,0.0001589826569586006,0.10174890045350438,0.1969172926126177,0.10580989581854183,0.00034673934588588806,0.22191318136696836,1.0371094910909344,0.3149882763650466,1.0
0.8666667,26,-1.2120451104492966,-1.3940835569384722,5.138708568999325e-05,0.03288773484159568,1.0061204232641552,0.006120423264155184,0.0,0.8513513513513513,0.37933599948883057,666.0,567.0,-29.701420606108574,-29.692958990734493,0.017975042559744695,0.6422737680956416,-1.0110369508943613,0.0012357834896107103,0.7909014333508546,0.13798398905777987,-0.5447149846853883,2.161769294753771e-05,0.013835323486424134,-0.3867404983547651,0.005241519801572281,-0.0009279094133410604,-0.5938620245382786,-0.6422729639512426,-0.04778057760866261,-0.001086892070299661,-0.695610924991783,1.4353523562296393,0.9479831764262779,1.0
0.9,27,-1.383100524193604,-1.244200425672846,0.0004249461392430518,0.27196552911555316,1.0061874769034964,0.006187476903496414,0.0,0.8611940298507462,0.408893346786499,670.0,577.0,-31.08452113030218,-30.93715941640734,0.01839998869898775,0.6547786233661199,-1.4289423168126838,0.0017242669834846916,1.1035308694302026,0.012504855270478288,-0.4179053659183225,0.0004884834938739813,0.312629436079348,-0.12547913378730158,0.12680961876706576,0.00046686580092644356,0.2987941125929239,0.2612613645674635,0.12156809896549348,0.001394775214267504,0.8926561371312025,1.9205185680384895,0.93801454277625,1.0
0.93333334,28,-1.55181601262855,-0.6923724834982615,-0.0001547072770830362,-0.09901265733314317,1.0060387772227395,0.006038777222739489,0.0,0.881559220389805,0.4046909511089325,667.0,588.0,-32.63633714293073,-31.6295318999056,0.01824528142190471,0.5179219452460586,-1.3154902957894024,0.0016990611077236407,1.08739910894313,-0.1368566781200613,0.11345202102328145,-2.520587576105085e-05,-0.016131760487072544,-0.1493615333905396,0.531357386941604,-0.0005136893696350321,-0.32876119656642055,-0.023882399603238014,0.4045477681745382,-0.0009805551705614757,-0.6275553091593444,1.7835903907046213,0.7470307435439916,1.0
0.96666664,29,-1.7677747399800101,-0.5125353493830985,-0.0007945205495331524,-0.5084931517012176,1.0066224162812483,0.006622416281248267,0.0,0.8557142857142858,0.3912830948829651,700.0,599.0,-34.40411188291074,-32.1420672492887,0.01745076087237156,0.17718566027163973,-1.0029346273855282,0.0010671245767189148,0.6829597291001055,-0.3407362849744189,0.31255566840387417,-0.0006319365310047259,-0.4044393798430246,-0.20387960685435758,0.19910364738059272,-0.0006067306552436751,-0.38830761935595204,-0.054518073463817984,-0.33225373956101123,-9.304128560864294e-05,-0.059546422789531483,1.2262571576090127,0.34192183939244386,1.0
1.0,30,-1.5421923853179915,-0.21792436850232594,-0.0007131194448410136,-0.45639644469824875,1.0056706572116836,0.005670657211683583,0.0,0.8788321167883212,0.45615431666374207,685.0,602.0,-35.94630426822873,-32.359991617791025,0.016737641427530547,0.08106477893305453,-0.3451240107369813,0.000472159628365363,0.3021821621538323,-0.0961208813385852,0.6578106166485469,-0.0005949649483535518,-0.3807775669462732,0.24461540363583367,0.34525494824467273,3.697158265117406e-05,0.0236618128967514,0.44849501049019125,0.14615130086408,0.0006437022378948491,0.41196943225270344,0.4658284451325509,0.6262801212632206,1.0
1.0333333,31,-1.705433312805647,-0.4721717759715029,-0.0008882241652100613,-0.5684634657344392,1.006832837751595,0.0068328377515949335,0.0,0.8577712609970675,0.32738161087036133,682.0,585.0,-37.651737581034375,-32.83216339376253,0.015849417262320486,-0.15232814024400199,0.08912070456261745,-0.00033744858277900275,-0.21596709297856176,-0.2333929191770565,0.43424471529959874,-0.0008096082111443657,-0.5181492551323941,-0.1372720378384713,-0.22356590134894816,-0.0002146432627908139,-0.1373716881861209,-0.381887441474305,-0.5688208495936209,-0.00025161484544198795,-0.1610335010828723,0.2789052662492131,0.7037946897776416,1.0
1.0666667,32,-1.1881715684697407,-0.4177882292392151,-0.00062213439004454,-0.39816600962850557,1.004356898547227,0.004356898547227095,0.0,0.7460992907801418,0.45041677355766296,705.0,526.0,-38.839909149504116,-33.24995162300174,0.015227282872275946,0.15721587532506476,0.5681566027614124,-0.0008068452273610454,-0.5163809455110691,0.30954401556906674,0.479035898198795,-0.00046939664458204265,-0.3004138525325073,0.5429369347461233,0.04479118289919626,0.0003402115665623231,0.21773540259988677,0.6802089725845946,0.2683570842481444,0.000554854829353137,0.35510709078600766,0.7836887377029998,0.8128965598261917,1.0
1.1,33,-1.6800694134937753,-0.9015757782750498,-0.00044344452361439173,-0.2838044951132107,1.0068168214662077,0.0068168214662076565,0.0,0.8809523809523809,0.41996243596076965,714.0,629.0,-40.51997856299789,-34.151527401276795,0.014783838348661555,0.024986313122404624,0.5327957331250985,-0.0010040025165438393,-0.6425616105880572,-0.13222956220266013,-0.03536086963631391,-0.00019715728918279392,-0.1261806650769881,-0.4417735777717269,-0.5143967678351089,0.00027223935539924873,0.1742331874555192,-0.9847105125178501,-0.5591879507343052,-6.797221116307435e-05,-0.043502215144367584,0.8350934273967675,1.1332424279173745,1.0
1.1333333,34,-1.6301049450876128,-1.0271706237076599,-0.0002654012908890448,-0.16985682616898867,1.0067843801029046,0.006784380102904608,0.0,0.8725212464589235,0.38685399293899536,706.0,616.0,-42.1500835080855,-35.178698024984456,0.014518437057772511,-0.03598674391352574,0.3625493037611136,-0.0009910527182276502,-0.6342737396656961,-0.06097305703593037,-0.17024642936398493,1.2949798316189143e-05,0.008287870922361051,0.07125650516672977,-0.13488555972767102,0.00021010708749898306,0.13446853599934916,0.5130300829384566,0.3795112081074379,-6.213226790026567e-05,-0.03976465145617003,0.7314644353792419,0.6393823977749445,1.0
1.1666666,35,-1.7265980413698818,-1.1941629147130204,0.0002824588470214897,0.1807736620937534,1.0072570851649623,0.0072570851649622625,0.0,0.8603351955307262,0.4163074493408203,716.0,616.0,-43.876681549455384,-36.372860939697475,0.014800895904794002,-0.16228361564668603,0.03211967301182028,-0.00040372124177794066,-0.258381594737882,-0.1262968717331603,-0.3304296307492933,0.0005873314764497095,0.3758921449278141,-0.06532381469722992,-0.1601832013853084,0.0005743816781335204,0.36760427400545304,-0.1365803198639597,-0.02529764165763737,0.0003642745906345373,0.23313573800610388,0.3068039989977945,0.27137875153230123,1.0
1.2,36,-1.3964696951340894,-0.8383376114733053,0.0003682521646111751,0.23568138535115207,1.0064414850390417,0.006441485039041739,0.0,0.8918918918918919,0.4415721595287323,703.0,627.0,-45.27315124458947,-37.21119855117078,0.015169148069405176,0.07444526519002892,0.04229936098226261,0.0003559826683244803,0.2278289077276674,0.23672888083671495,0.01017968797044233,0.000759703910102421,0.4862105024655494,0.36302575256987524,0.34060931871973565,0.00017237243365271146,0.11031835753773533,0.42834956726710516,0.500792520105044,-0.0004020092444808089,-0.2572859164677177,0.24338723188594646,0.7074408404832949,1.0
1.2333333,37,-1.8393159743664969,-0.9681834598104416,-0.0005245203386592245,-0.33569301674190366,1.0077004905650377,0.007700490565037743,0.0,0.8753501400560224,0.359666645526886,714.0,625.0,-47.11246721895597,-38.17938201098122,0.014644627730745952,-0.11176489446962279,-0.06517351040110242,0.0002497874370888144,0.1598639597368412,-0.1862101596596517,-0.10747287138336503,-0.00010619523123566593,-0.0679649479908262,-0.42293904049636666,-0.11765255935380736,-0.0008658991413380869,-0.5541754504563756,-0.7859647930662419,-0.458261878073543,-0.0010382715749907984,-0.664493807994111,0.20565860963390498,1.1266306518543092,1.0
1.2666667,38,-1.9583531670295926,-0.8517015829892429,-0.001267494274135886,-0.811196335446967,1.008014120753744,0.00801412075374408,0.0,0.886002886002886,0.33626437187194824,693.0,614.0,-49.07082038598556,-39.031083593970465,0.013377133456610065,-0.38232448828944143,-0.014990949330027092,-0.0005536591478192809,-0.35434185460433976,-0.27055959381981864,0.05018256107107533,-0.0008034465849080952,-0.514205814341181,-0.08434943416016694,0.15765543245444036,-0.0006972513536724293,-0.44624086635035476,0.3385896063361997,0.2753079918082477,0.0001686477876656576,0.10793458410602086,0.5214929460999849,0.44954119535203063,1.0
1.3,39,-1.8341665500396673,-0.8749661106218275,-0.0007060448325778314,-0.4518686928498121,1.0081984643278785,0.008198464327878519,0.0,0.8917808219178082,0.3979830741882324,730.0,651.0,-50.90498693602523,-39.90604970459229,0.012671088624032234,-0.5219748203608887,0.07595564837136237,-0.0008233570420332122,-0.5269485069012558,-0.13965033207144728,0.09094659770138946,-0.00026969789421393137,-0.17260665229691607,0.13090926174837136,0.04076403663031414,0.0005337486906941639,0.3415991620442649,0.2152586959085383,-0.11689139582412622,0.0012310000443665932,0.7878400283946196,0.7455881587952956,0.825040492898859,1.0
1.3333334,40,-1.5968415054186043,-0.7375901771523808,-0.0009318860577371012,-0.5964070769517448,1.0071383454226528,0.007138345422652792,0.0,0.9008746355685131,0.4236454367637634,686.0,618.0,-52.501828441443834,-40.643639881744676,0.011739202566295133,-0.4062835572104717,0.3972899974740045,-0.0013361627652139201,-0.8551441697369089,0.115691263150417,0.32133434910264214,-0.0005128057231807079,-0.32819566283565305,0.2553415952218643,0.23038775140125267,-0.00024310782896677652,-0.15558901053873697,0.12443233347349292,0.18962371477093853,-0.0007768565196609404,-0.49718817258300185,1.026731329018218,0.5464765665365842,1.0
1.3666667,41,-1.598028036990666,-1.2466192369325244,0.00020940678914513835,0.13402034505288854,1.0075422337781934,0.007542233778193408,0.0,0.927007299270073,0.473440021276474,685.0,635.0,-54.0998564784345,-41.8902591186772,0.011948609355440272,-0.314525354877766,0.288490892184619,-0.0007125056275366481,-0.45600360162345477,0.09175820233270571,-0.10879910528938552,0.000623657137677272,0.3991405681134541,-0.023933060817711294,-0.43013345439202766,0.00113646286085798,0.7273362309491072,-0.2792746560395756,-0.6605212057932803,0.0013795706898247564,0.8829252414878441,0.624573837450805,1.137470693629071,1.0
1.4,42,-1.445292831844018,-1.130362556899332,0.00020881553937995712,0.13364194520317255,1.006746701478364,0.006746701478363981,0.0,0.9079320113314447,0.5193036794662476,706.0,641.0,-55.54514931027852,-43.020621675576535,0.012157424894820228,-0.04314876359462971,0.41823926291210967,-0.00012163175734290592,-0.07784432469945979,0.2713765912831363,0.12974837072749068,0.0005908738701937422,0.378159276923995,0.17961838895043059,0.2385474760168762,-3.278326748352989e-05,-0.020981291189459128,0.20355144976814188,0.6686809304089039,-0.0011692461283415098,-0.7483175221385663,0.42760453193216386,1.0239855923472916,1.0
1.4333333,43,-1.807182547173489,-1.6512037297499584,0.00010129612001069097,0.06482951680684222,1.008409061109697,0.00840906110969697,0.0,0.9030390738060782,0.48987263441085815,691.0,624.0,-57.35233185745201,-44.671825405326494,0.01225872101483092,-0.10255207312095393,0.14353591879964966,0.0002962323306021815,0.18958869158539615,-0.05940330952632422,-0.27470334411246,0.0004178640879450874,0.26743301628485594,-0.3307799008094605,-0.4044517148399507,-0.00017300978224865475,-0.11072626063913904,-0.5103982897598911,-0.6429991908568269,-0.00014022651476512486,-0.08974496944967991,0.25896594305840215,0.8258380792709185,1.0
1.4666667,44,-1.809454608083236,-1.4223904745738571,1.687577752401423e-05,0.010800497615369109,1.0080180484565282,0.008018048456528204,0.0,0.9466292134831461,0.5209954977035522,712.0,674.0,-59.16178646553524,-46.094215879900354,0.012275596792354933,-0.1458587668607194,0.18417511288462407,0.0006282942188999691,0.4021083000959802,-0.04330669373976548,0.040639194084974406,0.00033206188829778757,0.21251960851058405,0.016096615786558743,0.3153425381974344,-8.580219964729983e-05,-0.054913407774271894,0.34687651659601926,0.7197942530373851,8.720758260135492e-05,0.055812852864867146,0.4657105722251456,0.8009632694551923,1.0
1.5,45,-1.6390561216979056,-1.3484230546363567,-0.00043172725253572776,-0.27630544162286574,1.007701272953016,0.007701272953015925,0.0,0.9410071942446043,0.47724246978759766,695.0,654.0,-60.80084258723315,-47.44263893453671,0.011843869539819205,0.021104238433274247,0.38783268254635317,0.0005125269950916837,0.32801727685867754,0.16696300529399366,0.2036575696617291,-0.0001157672238082854,-0.07409102323730266,0.21026969903375914,0.1630183755767547,-0.00044782911210607297,-0.2866106317478867,0.1941730832472004,-0.15232416262067972,-0.00036202691245877314,-0.2316972239736148,0.5083846107512806,0.3385106207682337,1.0
