time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-6.412553004475975,-3.7427735397699946,0.003445636486414375,2.2052073513052,1.020829658413393,0.020829658413392904,0.0,0.6383928571428571,0.6225035190582275,224.0,143.0,-64.64462759396942,-36.36078703504565,-0.0033166680485385456,1.0907735510703276,-0.7571151458803982,0.00185363794821907,1.186328286860205,0.008892723580764539,0.2229342922873947,0.0026429640423419895,1.6914969870988732,-0.9468311096706259,-0.13952587832162422,-0.0002537291904144033,-0.1623866818652181,-1.1460432913935037,0.1866716011602385,-0.003237613112049267,-2.0720723917115307,1.7805575216882878,2.3752358849008925,1.0
0.36666667,11,-6.024614199435252,-2.379355131681441,0.0021183557959197734,1.355747709388655,1.0194638309335304,0.019463830933530435,0.0,0.6179245283018868,0.5253020524978638,212.0,131.0,-70.66924179340467,-38.74014216672709,-0.0011983122526187722,1.456429108985816,0.9010810848612962,0.0030455419568699823,1.9491468523967885,0.3656555579154883,1.6581962307416944,0.0011919040086509122,0.7628185655365838,0.3567628343347238,1.4352619384542997,-0.0014510600336910774,-0.9286784215622895,1.3035939440053497,1.574787816775924,-0.001197330843276674,-0.7662917396970714,2.594668827269549,2.1832354131062615,1.0
0.4,12,-6.215337110246261,-2.7869151550255657,0.001192725105731934,0.7633440676684378,1.0195825142530222,0.019582514253022154,0.0,0.6082949308755761,0.4953244924545288,217.0,132.0,-76.88457890365093,-41.52705732175266,-5.587146886838236e-06,1.5998434837877227,2.201111403638606,0.0032241638757212828,2.063464880461621,0.14341437480190677,1.30003031877731,0.0001786219188513005,0.11431802806483232,-0.22224118311358154,-0.3581659119643845,-0.0010132820897996117,-0.6485005374717514,-0.5790040174483053,-1.7934278504186842,0.0004377779438914657,0.28017788409053807,3.415007744756144,1.9052896770864296,1.0
0.43333334,13,-6.462646675920193,-2.36467781607426,-4.8810296055734834e-05,-0.031238589475670292,1.0191323665342258,0.019132366534225786,0.0,0.6407766990291263,0.5078224539756775,206.0,132.0,-83.34722557957113,-43.89173513782692,-5.439744294257307e-05,1.4640877190165469,3.950323753760948,0.0021097269367578433,1.3502252395250198,-0.1357557647711758,1.7492123501223418,-0.0011144369389634395,-0.7132396409366013,-0.27917013957308257,0.4491820313450319,-0.00129305885781474,-0.8275576690014336,-0.05692895645950102,0.8073479433094164,-0.0002797767680151283,-0.1790571315296821,4.423993535930343,0.8289228335624194,1.0
0.46666667,14,-6.65895658990244,-3.300004108043313,-0.0005741103317466707,-0.3674306123178692,1.0197044911421487,0.019704491142148672,0.0,0.6282722513089005,0.49436402320861816,191.0,120.0,-90.00618216947358,-47.19173924587023,-0.0006285077746892438,1.099819164767382,4.768705085321976,0.000454594449661096,0.29094044778310146,-0.3642685542491648,0.818381331561028,-0.0016551324870967472,-1.0592847917419181,-0.22851278947798903,-0.9308310185613138,-0.0005406955481333077,-0.34604515080531695,0.050657350095093534,-1.3800130499063457,0.0007523633096814322,0.4815125181961166,4.902529625624053,1.4624829880070525,1.0
0.5,15,-7.417591963903517,-4.200542647839291,-0.00035747333724216407,-0.228782935834985,1.021967616094728,0.02196761609472797,0.0,0.6054054054054054,0.6001322269439697,185.0,112.0,-97.4237741333771,-51.39228189370952,-0.0009859811119314079,-0.05562994057750359,4.668593731507393,-0.0009631686117887949,-0.6164279115448288,-1.1554491053448857,-0.10011135381458303,-0.001417763061449891,-0.9073683593279303,-0.7911805510957208,-0.918492685375611,0.00023736942564685616,0.15191643241398795,-0.5626677616177318,0.012338333185702766,0.0007780649737801639,0.4979615832193049,4.709442163387326,0.7514738736589495,1.0
0.53333336,16,-6.8194596404970005,-5.40056684429747,0.0012054240490415305,0.7714713913865795,1.0211832462178558,0.021183246217855833,0.0,0.64,0.5120962262153625,175.0,112.0,-104.2432337738741,-56.792848738006995,0.0002194429371101226,-0.7489735454048372,3.073048821557613,-0.0005941392130512085,-0.3802490963527735,-0.6933436048273336,-1.5955449099497798,0.00036902939873758635,0.23617881519205525,0.46210550051755206,-1.4954335561351968,0.0017867924601874773,1.1435471745199854,1.2532860516132729,-0.5769408707595858,0.001549423034540621,0.9916307421059976,3.185777739684617,1.6990933535891746,1.0
0.56666666,17,-7.913550129627215,-6.476485895863032,0.002018681425505513,1.2919561123235281,1.025049336848884,0.025049336848883996,0.0,0.5906735751295337,0.5798567533493042,193.0,114.0,-112.1567839035013,-63.26933463387003,0.0022381243626156356,-2.5405546052617183,0.28283017444464065,0.0008571866088201889,0.5485994296449209,-1.791581059856881,-2.7902186471129724,0.0014513258218713976,0.9288485259976944,-1.0982374550295475,-1.1946737371631926,0.0010822964231338114,0.6926697108056392,-1.5603429555470996,0.3007598189720042,-0.0007044960370536659,-0.45087746371434617,2.6144544257071383,1.65179208586281,1.0
0.6,18,-6.2573672285581186,-6.166430953342546,0.0018107998724611301,1.1589119183751233,1.0205701085748746,0.020570108574874624,0.0,0.6544502617801047,0.45434945821762085,191.0,125.0,-118.41415113205943,-69.43576558721257,0.004048924235076766,-2.7986018603080254,-2.337528809293616,0.002185841180969157,1.3989383558202606,-0.2580472550463071,-2.6203589837382566,0.0013286545721489683,0.8503389261753397,1.533533804810574,0.1698596633747158,-0.00012267124972242935,-0.07850959982235478,2.6317712598401215,1.3645334005379084,-0.0012049676728562407,-0.771179310627994,3.9055398897184834,3.063150158651168,1.0
0.6333333,19,-6.179494505661845,-4.870630702038934,0.000242489084999363,0.15519301439959232,1.018491842795484,0.018491842795484104,0.0,0.5817307692307693,0.35750237107276917,208.0,121.0,-124.59364563772128,-74.30639628925151,0.004291413320076129,-2.9163627468275592,-3.745144041453756,0.002181916589716384,1.3964266174184858,-0.11776088651953387,-1.4076152321601398,-3.924591252773071e-06,-0.0025117384017747657,0.14028636852677323,1.2127437515781168,-0.0013325791634017413,-0.8528506645771144,-1.3932474362838008,1.042884088203401,-0.001209907913679312,-0.7743410647547597,4.947856390413428,1.9048227541440064,1.0
0.6666667,20,-5.8433463775665695,-5.199137605930784,0.0009668654290321217,0.6187938745805579,1.0189470786029864,0.01894707860298639,0.0,0.6534653465346535,0.4448189437389374,202.0,132.0,-130.43699201528784,-79.5055338951823,0.00525827874910825,-2.6796874333517735,-5.570861887122007,0.003116230622068473,1.9943875981238226,0.23667531347578574,-1.825717845668251,0.0009343140323520888,0.5979609807053368,0.3544361999953196,-0.4181026135081112,0.0009382386236048619,0.6004727191071115,0.21414983146854638,-1.630846365086228,0.002270817787006603,1.453323383684226,6.49559918694204,2.194918876495516,1.0
0.7,21,-6.675156085202723,-3.9222987138377863,-0.0016359424838023346,-1.0470031896334941,1.0197228122685964,0.0197228122685964,0.0,0.6123595505617978,0.4456165134906769,178.0,109.0,-137.11214810049057,-83.42783260902009,0.0036223362653059156,-3.269216033476823,-6.225915749122521,0.0016881884348672604,1.0804405983150467,-0.5895286001250497,-0.6550538620005142,-0.0014280421872012125,-0.9139469998087759,-0.8262039136008354,1.1706639836677368,-0.0023623562195533012,-1.511907980514113,-1.180640113596155,1.588766597175848,-0.003300594843158163,-2.1123806996212244,7.1145732321201915,2.8948648670130215,1.0
0.73333335,22,-0.7087973821566984,-0.5616611697322618,0.00010303773867576649,0.06594415275249055,1.002071546318504,0.002071546318503925,0.0,0.5891891891891892,0.7051109075546265,185.0,109.0,-137.82094548264726,-83.98949377875235,0.0037253740039816822,2.1030021448664797,-3.596880834004736,0.002226374156024855,1.4248794598559074,5.372218178343303,2.629034915117785,0.0005381857211575946,0.34443886154086056,5.961746778468353,3.284088777118299,0.001966227908358807,1.2583858613496366,6.787950692069188,2.1134247934505623,0.004328584127912108,2.770293841863749,4.403459007469342,7.63003059795977,1.0
0.76666665,23,-6.193788707154759,-2.5045287006513353,-0.0015378007997911588,-0.9841925118663417,1.01802031206244,0.018020312062440036,0.0,0.6276595744680851,0.3319936990737915,188.0,118.0,-144.01473418980203,-86.49402247940368,0.0021875732041905234,2.0310370248275262,-3.0340435396935845,0.0013948676257374787,0.8927152804719863,-0.0719651200389535,0.5628372943111515,-0.0008315065302873764,-0.5321641793839209,-5.4441832983822565,-2.0661976208066335,-0.001369692251444971,-0.8766030409247815,-11.405930076850609,-5.350286397924933,-0.003335920159803778,-2.1349889022744177,3.758652972670502,12.778066484044478,1.0
0.8,24,-6.253606786962977,-2.6737436976965228,-0.0008766398245042531,-0.561049487682722,1.019030028964275,0.01903002896427508,0.0,0.6331658291457286,0.414747953414917,199.0,126.0,-150.26834097676502,-89.1677661771002,0.0013109333796862703,1.8801085086483056,-2.718818660977874,0.0014108309429376512,0.9029318034800968,-0.15092851617922065,0.3152248787157106,1.596331720017251e-05,0.010216523008110406,-0.07896339614026715,-0.2476124155954409,0.0008474698474875489,0.5423807023920313,5.365219902241989,1.8185852052111926,0.00221716209893252,1.4189837433168129,3.4266702142618124,5.840064349972864,1.0
0.8333333,25,-6.337757128405642,-1.9797415606219855,-0.0015142855727438352,-0.9691427665560546,1.0183327774976687,0.018332777497668706,0.0,0.6432432432432432,0.4014762341976166,185.0,119.0,-156.60609810517067,-91.1475077377222,-0.0002033521930575649,1.6327345580875772,-1.7538714475749089,0.0008131834353820055,0.5204373986444835,-0.24737395056072842,0.9649472134029651,-0.0005976475075556457,-0.38249440483561326,-0.09644543438150777,0.6497223346872545,-0.0006136108247558182,-0.39271092784372363,-0.017482038241240616,0.8973347502826954,-0.0014610806722433671,-0.9350916302357549,2.4520893698435584,1.2961140507929607,1.0
0.8666667,26,-6.256313496448542,-1.420287144989144,-0.0019884104643367834,-1.2725826971755414,1.017973111701026,0.017973111701026,0.0,0.6648936170212766,0.3924368619918823,188.0,125.0,-162.86241160161921,-92.56779488271134,-0.002191762657394348,1.4909556904360102,-0.21441743141767233,-0.00029617142884423553,-0.18954971446031074,-0.141778867651567,1.5394540161572365,-0.001109354864226241,-0.7099871131047942,0.10559508290916142,0.5745068027542715,-0.0005117073566705953,-0.327492708269181,0.20204051729066919,-0.07521553193298303,0.0001019034680852229,0.06521821957454266,1.5181741665537776,0.22523579430347218,1.0
0.9,27,-5.839379318145787,-1.7657271651492847,-0.0007463698253212516,-0.47767668820560105,1.0166368691129481,0.01663686911294815,0.0,0.5727699530516432,0.4029499292373657,213.0,122.0,-168.701790919765,-94.33352204786063,-0.0029381324827155997,1.784721395376522,0.9075660378298522,-0.00017706599156098188,-0.1133222345990284,0.2937657049405118,1.1219834692475246,0.00011910543728325365,0.07622747986128234,0.4355445725920788,-0.41747054690971197,0.0012284603015094947,0.7862145929660767,0.3299494896829174,-0.9919773496639834,0.00174016765818009,1.1137073012352576,2.0054297546888584,1.5274913030237256,1.0
0.93333334,28,-6.859315601436223,-1.675785972373613,-0.0023991977044083655,-1.535486530821354,1.0191421153001046,0.019142115300104567,0.0,0.6878048780487804,0.3881278932094574,205.0,141.0,-175.56110652120122,-96.00930802023424,-0.005337330187123965,1.0843975518886282,2.1013057693029396,-0.001711090666667552,-1.0950980266672334,-0.7003238434878938,1.1937397314730873,-0.0015340246751065702,-0.9817757920682049,-0.9940895484284056,0.07175626222556275,-0.0016531301123898238,-1.0580032719294872,-1.4296341210204844,0.4892268091352747,-0.0028815904138993183,-1.8442178648955636,2.6058863510633645,2.3841845826115575,1.0
0.96666664,29,-6.7749718035971735,-2.0217157828148036,-0.0019622341511474762,-1.2558298567343849,1.0189433298445718,0.01894332984457181,0.0,0.678391959798995,0.4251895844936371,199.0,135.0,-182.3360783247984,-98.03102380304905,-0.007299564338271442,0.47820137766660764,2.8955174731249684,-0.0027912272544166608,-1.786385442826663,-0.6061961742220205,0.7942117038220289,-0.0010801365877491087,-0.6912874161594296,0.09412766926587324,-0.39952802765105844,0.0004538880873574615,0.29048837590877535,1.0882172176942788,-0.4712842898766212,0.002107018199747285,1.3484916478382625,3.435676199108009,1.7957603735076517,1.0
1.0,30,-6.609863306163929,-2.8814038771851904,-0.0005021773067365738,-0.32139347631140724,1.019565446111099,0.019565446111099005,0.0,0.6989247311827957,0.4414563477039337,186.0,130.0,-188.94594163096232,-100.91242768023425,-0.007801741645008016,0.006135141854315407,2.7547229109384546,-0.002250930801164509,-1.4405957127452855,-0.47206623581229223,-0.14079456218651387,0.000540296453252152,0.34578973008137726,0.1341299384097283,-0.9350062660085428,0.0016204330410012607,1.0370771462408068,0.040002269143855074,-0.5354782383574843,0.0011665449536437992,0.7465887703320315,3.1086736663076913,0.919636839886804,1.0
1.0333333,31,-6.182079559805497,-2.2214425132910813,-0.0011861335858399176,-0.7591254949375472,1.0178808683524667,0.017880868352466717,0.0,0.6785714285714286,0.3698495328426361,196.0,133.0,-195.1280211907678,-103.13387019352533,-0.008987875230847934,-0.01908545717276411,3.2742422356142526,-0.002353977824263989,-1.5065458075289528,-0.025220599027079516,0.5195193246757981,-0.00010304702309948,-0.0659500947836672,0.4468456367852127,0.660313886862312,-0.000643343476351632,-0.41173982486504446,0.3127156983754844,1.5953201528708547,-0.0022637765173528926,-1.4488169711058512,3.6042623020999427,2.177592274492791,1.0
1.0666667,32,-6.227665576177022,-2.888767033235379,-1.0803443158614893e-05,-0.0069142036215135315,1.019048545372666,0.019048545372666092,0.0,0.6907216494845361,0.43549835681915283,194.0,134.0,-201.35568676694484,-106.02263722676071,-0.008998678674006548,0.0041742264753565905,3.2967562330674127,-0.0013263107034475067,-0.8488388502064043,0.0232596836481207,0.022513997453160073,0.0010276671208164822,0.6577069573225486,0.048480282675200215,-0.497005327222638,0.0011307141439159622,0.7236570521062158,-0.3983653541100125,-1.15731921408495,0.0017740576202675941,1.1353968769712601,3.4042835484217875,1.6694935719796866,1.0
1.1,33,-7.107740507389608,-4.047687767549131,-0.00036481540704824667,-0.23348186051087788,1.0214209101111567,0.021420910111156655,0.0,0.6084656084656085,0.47778087854385376,189.0,115.0,-208.46342727433446,-110.07032499430984,-0.009363494081054795,-0.7567323844112082,2.3378843724910894,-0.0007601835559201495,-0.4865174757888957,-0.7609066108865647,-0.9588718605763233,0.0005661271475273571,0.36232137441750856,-0.7841662945346854,-0.9813858580294834,-0.00046153997328912504,-0.29538558290504,-0.8326465772098857,-0.4843805308068454,-0.0015922541172050872,-1.0190426350112558,2.5050042904160317,1.4022741219657242,1.0
1.1333333,34,-6.676408294883906,-3.8496725238866105,-0.0004644522350664742,-0.2972494304425435,1.0202088321666383,0.02020883216663827,0.0,0.6650246305418719,0.3947453796863556,203.0,135.0,-215.13983556921838,-113.91999751819645,-0.009827946316121269,-1.0421444369841026,1.7700402867310885,-0.00036581363276152155,-0.2341207249673738,-0.2854120525728945,-0.5678440857600009,0.000394369923158628,0.2523967508215219,0.47549455831367027,0.39102777481632245,-0.00017175722436872914,-0.10992462359598665,1.2596608528483557,1.3724136328458059,0.0002897827489203959,0.18546095930905337,2.0673461630910372,1.8720738263347159,1.0
1.1666666,35,-6.190431454480085,-4.01522725413722,8.946385087264114e-05,0.05725686455849033,1.018863791795306,0.018863791795306062,0.0,0.6743119266055045,0.4297766387462616,218.0,147.0,-221.33026702369847,-117.93522477233367,-0.009738482465248628,-0.7943264955332552,1.224122776171967,0.0005161386871881928,0.3303287598004434,0.24781794145084746,-0.5459175105591214,0.0008819523199497144,0.5644494847678172,0.5332299940237419,0.021926575200879483,0.0004875823967910864,0.3120527339462953,0.05773543571007167,-0.36910119961544297,0.0006593396211598155,0.42197735754228194,1.4961778778609198,0.5635902468749417,1.0
1.2,36,-6.7459725603484575,-4.742683945359068,-0.00017457182918390588,-0.11172597067769977,1.0203516105298918,0.02035161052989176,0.0,0.6896551724137931,0.42936283349990845,203.0,140.0,-228.07623958404693,-122.67790871769273,-0.009913054294432533,-0.9864174478791767,0.2443397490617656,0.000912225012561628,0.5838240080394419,-0.19209095234592155,-0.9797830271102015,0.00039608632537343515,0.2534952482389985,-0.439908893796769,-0.4338655165510801,-0.00048586599457627923,-0.3109542365288187,-0.973138887820511,-0.45579209175195956,-0.0009734483913673656,-0.623006970475114,1.1719947810529163,1.2421285807647884,1.0
1.2333333,37,-7.033653368790286,-4.611663945582316,-0.0005466738362637626,-0.349871255208808,1.021844670041856,0.021844670041855974,0.0,0.6631016042780749,0.5077401995658875,187.0,124.0,-235.1098929528372,-127.28957266327505,-0.010459728130696296,-1.3540552521900224,-0.41812738416187756,0.0009131714860226535,0.5844297510544982,-0.3676378043108457,-0.6624671332236431,9.464734610255265e-07,0.000605743015056337,-0.17554685196492414,0.31731589388655834,-0.0003951398519124096,-0.25288950522394216,0.26436204183184486,0.7511814104376384,9.072614266386961e-05,0.05806473130487655,1.5329234388210855,0.7984562064196692,1.0
1.2666667,38,-6.255575709362317,-4.917352769687857,-5.003975871084201e-05,-0.03202544557493889,1.0194897593231944,0.01948975932319441,0.0,0.6682926829268293,0.5110872983932495,205.0,137.0,-241.36546866219953,-132.20692543296292,-0.010509767889407138,-0.9706601335223581,-1.2177490222852043,0.00122832730792247,0.7861294770703808,0.3833951186676643,-0.7996216381233268,0.00031515582189981656,0.2016997260158826,0.75103292297851,-0.13715450489968362,0.00031420934843879103,0.20109398300082626,0.9265797749434341,-0.45447039878624196,0.0007093492003512007,0.4539834882247684,1.7444464253181189,1.1274725851602243,1.0
1.3,39,-6.797974565196267,-4.653382046456605,-0.0005866640264433619,-0.37546497692375164,1.020615670203335,0.0206156702033351,0.0,0.6830357142857143,0.47528865933418274,224.0,153.0,-248.1634432273958,-136.86030747941953,-0.0110964319158505,-0.9524953020822409,-1.5409948597792607,0.0008665880454181325,0.5546163490676048,0.01816483144011727,-0.32324583749405633,-0.0003617392625043375,-0.23151312800277601,-0.365230287227547,0.47637580062927043,-0.0006768950844041541,-0.4332128540186586,-1.116263210206057,0.613530305528954,-0.0009911044328429451,-0.6343068370194849,1.8946006843152785,1.4229575375785628,1.0
1.3333334,40,-6.281648032855679,-4.727505648900901,-0.00021240315669410057,-0.13593802028422436,1.0196770539150768,0.019677053915076792,0.0,0.6651785714285714,0.46582019329071045,224.0,149.0,-254.44509126025147,-141.58781312832042,-0.0113088350725446,-0.317421154596758,-1.7706824895465445,0.0007781292313024882,0.4980027080335925,0.6350741474854829,-0.22968762976728385,-8.845881411564428e-05,-0.05661364103401234,0.6169093160453656,0.09355820772677248,0.00027328044838869324,0.17489948696876367,0.9821396032729126,-0.38281759290249795,0.0009501755327928473,0.6081123409874223,1.8665688750702663,1.2169421222942116,1.0
1.3666667,41,-6.323387152089585,-4.0659039245103346,-0.000460702607128418,-0.29484966856218753,1.0196865493942266,0.01968654939422665,0.0,0.6696035242290749,0.44990140199661255,227.0,152.0,-260.76847841234104,-145.65371705283076,-0.011769537679673018,0.29477097286962817,-1.2518078521389953,0.0003191894096351514,0.2042812221664969,0.6121921274663862,0.5188746374075492,-0.0004589398216673368,-0.29372148586709557,-0.02288202001909667,0.7485622671748331,-0.00037048100755169254,-0.23710784483308323,-0.6397913360644623,0.6550040594480606,-0.0006437614559403858,-0.4120073318018469,1.3021688227158525,1.004048461507245,1.0
1.4,42,-5.953914383110178,-4.592260858298949,-0.00036231339582582585,-0.23188057332852854,1.0190175881237777,0.01901758812377774,0.0,0.6595744680851063,0.4965841770172119,235.0,155.0,-266.72239279545124,-150.2459779111297,-0.012131851075498844,1.3235174331800295,-1.1788144115479042,-0.00012864356698412752,-0.08233188286984161,1.0287464603104013,0.07299344059109103,-0.00044783297661927894,-0.2866131050363385,0.4165543328440151,-0.4458811968164582,1.1106845048057881e-05,0.007108380830757044,0.4394363528631118,-1.1944434639912913,0.0003815878525997504,0.24421622566384027,1.7742830528811853,1.2959325066401568,1.0
1.4333333,43,-5.785381874033074,-3.7590199550543426,-0.00037819931820342863,-0.2420475636501943,1.0188737020567393,0.018873702056739328,0.0,0.6403508771929824,0.542208194732666,228.0,146.0,-272.5077746694843,-154.00499786618406,-0.012510050393702272,2.547032088508672,-0.20065986652036827,-0.000741040022320302,-0.47426561428499325,1.2235146553286427,0.978154545027536,-0.0006123964553361744,-0.39193373141515164,0.19476819501824139,0.9051611044364449,-0.0001645634787168955,-0.10532062637881312,-0.22178613782577372,1.3510423012529031,-0.00017567032376495338,-0.11242900720957016,2.5985697440742173,1.3737338433512305,1.0
1.4666667,44,-6.281603075410589,-3.7668213866906854,-0.0010551690917411309,-0.6753082187143238,1.0199394753612798,0.019939475361279824,0.0,0.6577777777777778,0.4406825602054596,225.0,148.0,-278.7893777448949,-157.77181925287474,-0.013565219485443402,3.488830593715079,0.9048352405429796,-0.002003669397948866,-1.2823484146872743,0.9417985052064068,1.1054951070633479,-0.0012626293756285642,-0.8080828004022811,-0.28171615012223583,0.1273405620358119,-0.0006502329202923898,-0.41614906898712944,-0.4764843451404772,-0.777820542400633,-0.00048566944157549426,-0.3108284426083163,3.825582724346939,0.9636682251058586,1.0
1.5,45,-7.597284667211466,-5.1241815207164105,0.0016243668336158974,1.0395947735141744,1.0267564333079864,0.026756433307986383,0.0,0.5822222222222222,0.645419716835022,225.0,131.0,-286.3866624121064,-162.89600077359114,-0.011940852651827505,3.188978741344613,0.6716482348585942,-0.000549532417728928,-0.3517007473465139,-0.2998518523704661,-0.23318700568438544,0.0014541369802199382,0.9306476673407604,-1.241650357576873,-1.3386821127477333,0.0027167663558485024,1.7387304677430415,-0.9599342074546371,-1.4660226747835452,0.003366999276140892,2.1548795367301707,3.277863660956726,2.7774452260016753,1.0
