time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0140636674132897,-0.5741083485117886,-0.0010004966262915206,-0.6403178408265732,1.0044988779486574,0.004498877948657443,0.0,0.8235294117647058,0.3193386197090149,425.0,350.0,-9.921044480089387,-9.456014557669011,-0.004755098890755665,0.060524482756109776,0.011858277611247914,0.00010372884924894112,0.06638646351932231,0.08911627439107761,0.3811825454657569,-0.0005161280280840501,-0.33032193797379206,0.025631154687117075,-0.014744317485389402,-0.00029014237719207723,-0.18569112140292943,-0.0643268916108708,-0.5000248379190007,-0.00012670151431070156,-0.081088969158849,0.09061453690993716,0.5106253112013587,1.0
0.36666667,11,-1.117688143567757,-0.9450043022588629,-0.0003767962087514418,-0.24114957360092276,1.006180139641301,0.006180139641301041,0.0,0.8408071748878924,0.36763161420822144,446.0,375.0,-11.038732623657143,-10.401018859927873,-0.005131895099507107,0.06257813922540656,0.031076410201615445,0.0001996728921271158,0.1277906509613541,0.002053656469296783,0.01921813259036753,9.594404287817469e-05,0.0614041874420318,-0.08706261792178083,-0.3619644128753894,0.0006120720709622248,0.39172612541582386,-0.1126937726088979,-0.34722009539,0.000902214448154302,0.5774172468187533,0.14564414596220498,0.6831342166450278,1.0
0.4,12,-1.1069916997606013,-0.4996386985085012,-0.0011029359164121027,-0.7058789865037457,1.0050076664541583,0.005007666454158288,0.0,0.8201754385964912,0.3523746132850647,456.0,374.0,-12.145724323417745,-10.900657558436375,-0.006234831015919209,0.08898759692544367,0.5050013553021735,-0.0004446870391108344,-0.284599705030934,0.02640945770003711,0.47392494510055805,-0.0006443599312379502,-0.4123903559922881,0.024355801230740326,0.4547068125101905,-0.0007403039741161249,-0.4737945434343199,0.11141841915252115,0.8166712253855799,-0.0013523760450783497,-0.8655206688501438,0.5864658160262131,1.195195374282394,1.0
0.43333334,13,-0.784916092751378,-0.7594939275161109,-0.0006332015886705538,-0.4052490167491545,1.0041338722526933,0.004133872252693349,0.0,0.8248337028824834,0.3264889717102051,451.0,372.0,-12.930640416169123,-11.660151485952486,-0.006868032604589763,0.4482295182491889,0.7288219480430982,-0.0006360128289403062,-0.40704821052179596,0.3592419213237452,0.2238205927409247,-0.0001913257898294718,-0.12244850549086195,0.3328324636237081,-0.25010435235963335,0.0004530341414084784,0.2899418505014262,0.3084766623929678,-0.7048111648698239,0.0011933381155246033,0.7637363939357461,0.9475122050233615,1.0840709888140354,1.0
0.46666667,14,-0.9508069772351344,-0.5431913337698709,-0.0005233481414324452,-0.3349428105167649,1.0044336375640726,0.004433637564072557,0.0,0.8022222222222222,0.3260740339756012,450.0,361.0,-13.881447393404256,-12.203342819722357,-0.007391380746022209,0.6494349108945592,1.1791056790663905,-0.0007367212777423492,-0.47150161775510346,0.2012053926453703,0.45028373102329233,-0.00010070844880204297,-0.0644534072333075,-0.15803652867837492,0.22646313828236764,9.061734102742882e-05,0.057995098257554445,-0.49086899230208303,0.476567490642001,-0.0003624168003810496,-0.23194675224387173,1.4263133181180487,0.7224044826943948,1.0
0.5,15,-1.6378660493034285,-1.0300800510230397,-0.001363198326047074,-0.8724469286701274,1.007277890293667,0.007277890293666989,0.0,0.8108695652173913,0.5502796173095703,460.0,373.0,-15.519313442707684,-13.233422870745397,-0.008754579072069283,0.16853308646754428,1.1530709052604458,-0.0016990519372474741,-1.0873932398383834,-0.4809018244270149,-0.026034773805944766,-0.000962330659505125,-0.61589162208328,-0.6821072170723852,-0.4763185048292371,-0.000861622210703082,-0.5514382148499725,-0.5240706883940103,-0.7027816431116047,-0.0009522395517305108,-0.6094333131075269,1.5938632224374325,1.0676896025782192,1.0
0.53333336,16,-0.7899556597544364,-1.542987181250961,0.001355969417410388,0.8678204271426483,1.0051945281861472,0.005194528186147185,0.0,0.7707865168539326,0.49419957399368286,445.0,343.0,-16.30926910246212,-14.776410051996358,-0.007398609654658895,0.5194012121274518,0.6305615952692776,-5.584956075916671e-06,-0.0035743718885866693,0.35086812565990755,-0.5225093099911682,0.0016934669811715574,1.0838188679497969,0.8317699500869224,-0.4964745361852234,0.0026557976406766824,1.6997104900330768,1.5138771671593076,-0.020156031355986315,0.0035174198513797644,2.2511487048830494,0.8169445028411663,2.71291371671547,1.0
0.56666666,17,-2.429702442107505,-1.6640878608779754,-0.00124900425610324,-0.7993627239060735,1.0113395941499816,0.011339594149981647,0.0,0.7471783295711061,0.9378388524055481,443.0,331.0,-18.738971544569626,-16.440497912874335,-0.008647613910762134,-0.7523862142928763,-0.013804956522690759,-0.000876364503700028,-0.5608732823680179,-1.2717874264203282,-0.6443665517919683,-0.0008707795476241113,-0.5572989104794313,-1.6226555520802357,-0.12185724180080015,-0.0025642465287956688,-1.6411177784292281,-2.454425502167158,0.37461729438442326,-0.005220044169472351,-3.340828268462305,0.9385384548098356,4.1624123032560405,1.0
0.6,18,-0.642038774949323,-1.3710980180471006,0.0009118677756853788,0.5835953764386425,1.0039483326838776,0.00394833268387762,0.0,0.8102678571428571,0.42084047198295593,448.0,363.0,-19.38101031951895,-17.811595930921435,-0.007735746135076755,-0.2652781737293459,-0.35362763228419425,0.0003345764236480312,0.21412891113473997,0.4871080405635304,-0.3398226757615035,0.0012109409273480592,0.7750021935027579,1.7588954669838586,0.30454387603046484,0.0020817204749721705,1.3323011039821893,3.3815510190640943,0.426401117831265,0.004645967003767839,2.9734188824114174,0.4911987401814582,4.5230437824657335,1.0
0.6333333,19,-1.1910245334952299,-0.8548567503580048,-0.00048275494241635644,-0.3089631631464681,1.0059275135360777,0.005927513536077678,0.0,0.8198614318706697,0.31584909558296204,433.0,355.0,-20.57203485301418,-18.666452681279438,-0.008218501077493112,-0.34342338710493436,-0.19200875849468346,0.00013677372660130492,0.08753518502483515,-0.07814521337558844,0.1616188737895108,-0.0001978026970467263,-0.12659372610990482,-0.5652532539391188,0.5014415495510143,-0.0014087436243947855,-0.9015959196126627,-2.3241487209229774,0.19689767352054943,-0.003490464099366956,-2.233897023594852,0.40307492450737664,3.229664360708657,1.0
0.6666667,20,-1.4373476915091856,-1.267624490878198,-0.0009704529726500764,-0.6210899024960489,1.0060759704785713,0.006075970478571335,0.0,0.7741176470588236,0.320855051279068,425.0,329.0,-22.009382544523366,-19.934077172157636,-0.009188954050143189,-0.6503872681037706,-0.3830362200947981,-0.0006004563206220385,-0.38429204519810467,-0.3069638809988362,-0.19102746160011463,-0.0007372300472233435,-0.4718272302229398,-0.22881866762324776,-0.3526463353896254,-0.0005394273501766172,-0.345233504113035,0.3364345863158711,-0.8540878849406397,0.0008693162742181683,0.5563624154996277,0.8469951123935361,1.0734027591973514,1.0
0.7,21,-0.4857054091190161,-1.212332605532798,0.0010430609296790945,0.6675589949946205,1.0039446013314939,0.00394460133149388,0.0,0.7903225806451613,0.4163658916950226,434.0,343.0,-22.495087953642383,-21.146409777690433,-0.008145893120464095,-0.009381768310099403,-0.48827183867274826,0.0006169471911674704,0.39484620234718104,0.6410054997936712,-0.10523561857795016,0.001217403511789509,0.7791382475452857,0.9479693807925074,0.08579184302216447,0.0019546335590128524,1.2509654777682255,1.1767880484157551,0.4384381784117899,0.0024940609091894696,1.5961989818812605,0.6280134787769143,2.030987281334372,1.0
0.73333335,22,-1.2121892648374792,-0.8576478090622469,-0.0006387101927399104,-0.4087745233535427,1.0059945741881657,0.0059945741881657355,0.0,0.7900677200902935,0.3601902723312378,443.0,350.0,-23.707277218479863,-22.00405758675268,-0.008784603313204005,-0.10938736528650495,-0.22323190357857925,0.0001116864006087074,0.07147929638957273,-0.10000559697640554,0.265039935094169,-0.000505260790558763,-0.3233669059576083,-0.7410110967700767,0.3702755536721192,-0.001722664302348272,-1.102505153502894,-1.688980477562584,0.2844837106499547,-0.0036772978613611243,-2.3534706312711196,0.25866458642803764,2.910740463776938,1.0
0.76666665,23,-1.1321309797774464,-1.303149445779481,-6.816739755895844e-06,-0.00436271344377334,1.0061213476565658,0.006121347656565801,0.0,0.7688984881209503,0.31163275241851807,463.0,356.0,-24.83940819825731,-23.307207032532162,-0.0087914200529599,-0.15040152707447518,-0.3755750005812466,0.00015804488704108423,0.1011487277062939,-0.04101416178797024,-0.15234309700266735,4.635848643237683e-05,0.029669431316721173,0.058991435188435304,-0.41738303209683636,0.0005516192769911398,0.3530363372743295,0.800002531958512,-0.7876585857689555,0.0022742835793394117,1.4555414907772235,0.4170230995095349,1.8382086742939614,1.0
0.8,24,-0.8466504396495957,-1.2132560772266177,0.0006929176585020948,0.44346730144134067,1.0055381527930125,0.005538152793012507,0.0,0.779835390946502,0.2924392819404602,486.0,379.0,-25.686058637906907,-24.52046310975878,-0.008098502394457805,0.08961853479182125,-0.4181757466200011,0.0008778791005015392,0.5618426243209851,0.24002006186629643,-0.04260074603875452,0.000719834213460455,0.4606938966146912,0.28103422365426667,0.10974235096391283,0.0006734757270280781,0.43102446529797,0.22204278846583136,0.5271253830607492,0.00012185645003693832,0.07798812802364052,0.7060945909319231,0.5772749063394799,1.0
0.8333333,25,-0.9566236799866576,-0.6389423736401573,-0.0007416513673935611,-0.4746568751318791,1.0045248042160577,0.004524804216057721,0.0,0.7319587628865979,0.43149858713150024,485.0,355.0,-26.642682317893566,-25.15940548339894,-0.008840153761851367,0.20542477029183104,0.09804422807538771,0.00016222942801045505,0.10382683392669123,0.11580623550000979,0.5162199746953888,-0.0007156496724910841,-0.45801579039429385,-0.12421382636628664,0.5588207207341434,-0.0014354838859515391,-0.918709687008985,-0.4052480500205533,0.4490783697702305,-0.0021089596129796172,-1.349734152306955,0.2501839690139856,1.4790806760095012,1.0
0.8666667,26,-1.1797765655371937,-1.097995018912471,-0.0003823197468885392,-0.24468463800866508,1.0057936567140473,0.005793656714047302,0.0,0.7603305785123967,0.3088328242301941,484.0,368.0,-27.82245888343076,-26.25740050231141,-0.009222473508739906,0.05962692574570028,0.13905334034138406,-0.00019867949588784836,-0.12715487736822295,-0.14579784454613076,0.04100911226599635,-0.0003609089238983034,-0.23098171129491418,-0.26160408004614055,-0.4752108624293925,0.00035474074859278074,0.22703407909937967,-0.1373902536798539,-1.0340315831635358,0.0017902246345443198,1.1457437661083647,0.19763492751158096,1.5494599621681362,1.0
0.9,27,-1.0667207380784118,-1.1965748307658417,-8.895999625785703e-05,-0.0569343976050285,1.0056722116713237,0.005672211671323701,0.0,0.7551867219917012,0.3064313530921936,482.0,364.0,-28.88917962150917,-27.45397533307725,-0.009311433504997763,-0.029377927771342627,0.0742093320231696,-0.0003520076822759021,-0.22528491665657735,-0.0890048535170429,-0.06484400831821446,-0.00015332818638805375,-0.0981300392883544,0.05679299102908786,-0.10585312058421081,0.00020758073751024966,0.13285167200655978,0.3183970710752284,0.36935774184518166,-0.00014716001108253107,-0.09418240709281989,0.23900498168955445,0.49666101330389684,1.0
0.93333334,28,-0.9692486072695129,-0.9423908739491945,-0.0001138952038358124,-0.07289293045491993,1.0049032112028329,0.00490321120283288,0.0,0.7791411042944786,0.38751310110092163,489.0,381.0,-29.858428228778685,-28.396366207026443,-0.009425328708833575,-0.018513896807789365,0.2373049212315692,-0.00047222764205839644,-0.3022256909173737,0.010864030963553262,0.16309558920839962,-0.00012021995978249433,-0.07694077426079637,0.09986888448059617,0.22793959752661408,3.310822660555941e-05,0.021189265027558024,0.04307589345150831,0.3337927181108249,-0.00017447251090469025,-0.11166240697900176,0.3847034679674914,0.354600626610843,1.0
0.96666664,29,-1.1012465422784743,-1.1909271530504781,-0.00010041349104614957,-0.06426463426953573,1.0060913785887526,0.006091378588752638,0.0,0.7606490872210954,0.3253246545791626,493.0,375.0,-30.95967477105716,-29.58729336007692,-0.009525742199879724,-0.18267465958530948,0.12768936012931675,-0.0005647930824472062,-0.361467572766212,-0.16416076277752012,-0.10961556110225246,-9.25654403888098e-05,-0.059241881848838274,-0.17502479374107338,-0.2727111503106521,2.7654519393684532e-05,0.0176988924119581,-0.27489367822166955,-0.5006507478372662,-5.453707211874881e-06,-0.0034903726155999237,0.42465681450594883,0.5711653773971671,1.0
1.0,30,-0.6109183020390121,-1.0918064086627988,0.0006484337526775107,0.4149976017136069,1.0045167242158168,0.004516724215816836,0.0,0.7607361963190185,0.392510324716568,489.0,372.0,-31.57059307309617,-30.679099768739718,-0.008877308447202213,0.07697690244201993,0.06374862414104143,6.444045458984908e-05,0.04124189093750341,0.2596515620273294,-0.06394073598827532,0.0006292335370370553,0.4027094637037154,0.42381232480484954,0.045674825113977136,0.0007217989774258651,0.4619513455525537,0.5988371185459229,0.3183859754246292,0.0006941444580321806,0.4442524531405956,0.10812133997294407,0.810762459674172,1.0
1.0333333,31,-1.1363627627553,-1.0666842289474525,-0.0006371925448286447,-0.40780322869033264,1.0053498477323406,0.005349847732340596,0.0,0.7417355371900827,0.31237733364105225,484.0,359.0,-32.70695583585147,-31.74578399768717,-0.009514500992030857,-0.1799529829393549,-0.022176840315012214,-0.00047284286387715493,-0.30261943288137916,-0.25692988538137485,-0.08592546445605365,-0.000537283318467004,-0.34386132381888257,-0.5165814474087043,-0.021984728467778325,-0.0011665168555040593,-0.746570787522598,-0.9403937722135538,-0.06765955358175546,-0.0018883158329299245,-1.2085221330751517,0.3527795479794384,1.5327896163992742,1.0
1.0666667,32,-0.5930140720670565,-1.05851199563559,0.0008997526633051619,0.5758417045153036,1.0044211901786813,0.004421190178681256,0.0,0.7637795275590551,0.40891706943511963,508.0,388.0,-33.29996990791852,-32.80429599332276,-0.008614748328725694,0.051170894089551666,-0.08812638506757509,0.000432086926696159,0.27653563308554174,0.23112387702890658,-0.06594954475256287,0.0009049297905733139,0.5791550659669209,0.4880537624102814,0.019975919703490774,0.001442213109040318,0.9230163897858035,1.0046352098189857,0.0419606481712691,0.0026087299645443773,1.6695871773084014,0.2947145678669855,1.9489930588474722,1.0
1.1,33,-1.1299595664744004,-0.9935676048125929,-0.0004929643620555669,-0.3154971917155628,1.0055297124381233,0.00552971243812328,0.0,0.7669322709163346,0.5009584426879883,502.0,385.0,-34.42992947439292,-33.79786359813535,-0.00910771269078126,-0.17260022767513306,-0.07884288807832007,8.068515520875778e-05,0.05163849933360498,-0.22377112176468472,0.009283496989255013,-0.0003514017714874012,-0.22489713375193676,-0.4548949987935913,0.07523304174181789,-0.001256331562060715,-0.8040521997188577,-0.9429487612038727,0.05525712203832711,-0.002698544671101033,-1.7270685895046611,0.19665597933311105,1.968494762158512,1.0
1.1333333,34,-1.02390008331197,-1.4333810459939036,0.0002542673682543283,0.16273111568277013,1.0057283800300805,0.005728380030080471,0.0,0.7446808510638298,0.3696599006652832,517.0,385.0,-35.45382955770489,-35.231244644129255,-0.008853445322526932,-0.3461999039694348,-0.48244056033419014,0.0003898550473471797,0.24950723030219502,-0.17359967629430173,-0.40359767225587007,0.00030916989213842193,0.19786873096859003,0.05017144547038299,-0.4128811692451251,0.0006605716636258231,0.4227658647205268,0.5050664442639743,-0.48811421098694296,0.0019169032256865382,1.2268180644393845,0.6440940348560029,1.4136584309244076,1.0
1.1666666,35,-0.7419751742199233,-0.7646972948074682,-0.00010852478199743669,-0.06945586047835949,1.0041927951304392,0.004192795130439242,0.0,0.7895791583166333,0.5352573990821838,499.0,394.0,-36.19580473192482,-35.995941938936724,-0.008961970104524368,-0.22214669201346737,-0.2080801871523974,0.0003645907184487117,0.23333805980717548,0.12405321195596741,0.27436037318179274,-2.5264328898468025e-05,-0.016169170495019536,0.29765288825026914,0.6779580454376628,-0.00033443422103688995,-0.21403790146360957,0.24748144277988615,1.0908392146827879,-0.000995005884662713,-0.6368037661841364,0.38352727049387253,1.2871271473465533,1.0
1.2,36,-0.8954173059890853,-0.8785447378056237,-0.0006635517968456105,-0.4246731499811907,1.0043042217662532,0.0043042217662532245,0.0,0.7729083665338645,0.5269545316696167,502.0,388.0,-37.0912220379139,-36.87448667674235,-0.009625521901369978,-0.21696403849431078,-0.03793286683759334,-0.00012879426490623735,-0.0824283295399919,0.005182653519156588,0.17014732031480406,-0.000493384983354949,-0.3157663893471674,-0.11887055843681082,-0.10421305286698868,-0.000468120654456481,-0.29959721885214785,-0.41652344668707997,-0.7821710983046515,-0.00013368643341959106,-0.08555931738853828,0.2351738206030443,0.8902829917813673,1.0
1.2333333,37,-0.8099913839539203,-1.2283447439202697,0.00017018015254982862,0.10891529763189031,1.0055489076840733,0.005548907684073345,0.0,0.7620041753653445,0.3952401578426361,479.0,365.0,-37.90121342186782,-38.10283142066262,-0.009455341748820149,-0.12479017360025324,-0.2138113211923951,0.00024497720871231345,0.1567854135758806,0.09217386489405754,-0.17587845435480176,0.0003737714736185508,0.2392137431158725,0.08699121137490096,-0.3460257746696058,0.0008671564569734998,0.5549801324630399,0.20586176981171178,-0.24181272180261715,0.0013352771114299809,0.8545773513151877,0.29303503955564564,0.911676976827035,1.0
1.2666667,38,-0.8011028752323893,-0.6746343230036098,-0.0006193084540227788,-0.39635741057457846,1.0039610327867423,0.003961032786742313,0.0,0.7811860940695297,0.5396842360496521,489.0,382.0,-38.70231629710021,-38.77746574366623,-0.010074650202842927,-0.05103450145638533,0.16263828923135293,-0.00018348906331941243,-0.11743300052442396,0.07375567214386791,0.376449610423748,-0.0004284662720317259,-0.27421841410030456,-0.018418192750189633,0.5523280647785498,-0.0008022377456502767,-0.5134321572161771,-0.10540940412509059,0.8983538394481556,-0.0016693942026237765,-1.068412289679217,0.2069933406541678,1.3998769889053952,1.0
1.3,39,-0.5714202458182347,-0.9298663545684878,-4.09721555362001e-05,-0.026222179543168064,1.0036088671675099,0.003608867167509855,0.0,0.7695473251028807,0.5885602235794067,486.0,374.0,-39.27373654291844,-39.707332098234716,-0.010115622358379128,0.27362063736745057,0.282330109715474,4.1076513571868326e-05,0.02628896868599573,0.3246551388238359,0.11969182048412108,0.00022456557689128076,0.1437219692104197,0.250899466679968,-0.25675778993962695,0.0006530318489230066,0.41794038331072425,0.2693176594301576,-0.8090858547181767,0.0014552695945732833,0.9313725405269013,0.3940427057057328,1.2627773878374269,1.0
1.3333334,40,-0.5769609056244527,-1.1060079738927657,0.0003035343690456856,0.19426199618923878,1.004088835400251,0.004088835400251067,0.0,0.7975460122699386,0.4825693368911743,489.0,390.0,-39.850697448542896,-40.81334007212748,-0.009812087989333442,0.5874199561042133,0.2352173803273061,0.0006000500737471052,0.3840320471981473,0.3137993187367627,-0.04711272938816791,0.0005589735601752369,0.3577430785121516,-0.010855820087073198,-0.166804549872289,0.0003344079832839561,0.2140211093017319,-0.2617552867670412,0.08995324006733796,-0.00031862386563905054,-0.20391927400899235,0.7401824329938643,0.3437884318319373,1.0
1.3666667,41,-1.0057457099448999,-1.000412571708816,-0.00018393522152496139,-0.1177185417759753,1.0054243437654216,0.005424343765421558,0.0,0.7423076923076923,0.43782585859298706,520.0,386.0,-40.85644315848779,-41.813752643836295,-0.009996023210858403,0.4729583412958007,0.27316537899006477,0.0007228374377259532,0.46261596014461004,-0.11446161480841255,0.037947998662758664,0.000122787363978848,0.07858391294646272,-0.42826093354517525,0.08506072805092657,-0.00043618619619638886,-0.27915916556568887,-0.41740511345810205,0.25186527792321556,-0.000770594179480345,-0.4931802748674208,0.7157670315546674,0.6934622776205022,1.0
1.4,42,-1.591925820573844,-1.1006173313083423,-0.0016227314958557725,-1.0385481573476945,1.0070430387997775,0.0070430387997775235,0.0,0.6973684210526315,0.3928681015968323,532.0,371.0,-42.448368979061634,-42.91436997514464,-0.011618754706714175,-0.20901677671388796,0.2021531925275042,-0.0005558361253921833,-0.3557351202509973,-0.6819751180096887,-0.07101218646256058,-0.0012786735631181365,-0.8183510803956073,-0.5675135032012761,-0.10896018512531924,-0.0014014609270969845,-0.89693499334207,-0.1392525696561009,-0.1940209131762458,-0.0009652747309005956,-0.6177758277763812,0.4594577259954576,0.6623310096095189,1.0
1.4333333,43,-0.4091879126907785,-0.9274460439357344,0.00027342024613696836,0.17498895752765975,1.002866331102597,0.0028663311025969307,0.0,0.6587301587301587,0.5532054901123047,504.0,332.0,-42.85755689175241,-43.84181601908037,-0.011345334460577207,0.3095363293373623,0.28369490944244546,0.0001337208854832947,0.0855813667093086,0.5185531060512503,0.08154171691494128,0.000689557010875478,0.4413164869603059,1.200528224060939,0.15255390337750185,0.0019682305739936144,1.2596675673559132,1.768041727262215,0.2615140885028211,0.003369691501090599,2.1566025606979835,0.42850870603879043,2.80094551404252,1.0
1.4666667,44,-0.8929297889856551,-0.9695646801818449,-0.00033688904626854807,-0.21560898961187075,1.0046725464456883,0.004672546445688264,0.0,0.8035363457760314,0.4882228970527649,509.0,409.0,-43.750486680738064,-44.811380699262216,-0.011682223506845755,0.37319603459666695,0.31487490695498366,0.00025973895471913255,0.16623293102024483,0.06365970525930464,0.031179997512538193,0.00012601806923583786,0.08065156431093623,-0.4548934007919456,-0.05036171940240308,-0.0005635389416396401,-0.36066492264936967,-1.6554216248528846,-0.20291562277990494,-0.0025317695156332545,-1.620332490005283,0.5158050742520548,2.325311352091466,1.0
