time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.79545456,21,-1.5261875634175344,-0.5653789484218392,-8.152904038716899e-05,-0.05217858584778815,1.0036251807742984,0.003625180774298409,0.0,0.8928571428571429,0.5742954015731812,140.0,125.0,-16.597017812684385,-7.475123130592749,0.005731544482893309,-0.6001410585525004,-0.46058208997897054,-0.00021549874578117873,-0.1379191972999544,-0.6687125117034167,-0.196413937279444,-0.0003419127258931145,-0.21882414457159327,-0.6379412321188767,-0.23006756969056052,4.814933685431174e-05,0.030815575586759514,-0.5943639756456705,-0.3665935457723579,0.000570406315347727,0.36506004182254526,0.7689777999095787,0.7879899729582576,1.0
0.8333334,22,-0.6335291099227158,-0.15227973680652807,0.00014794440795440916,0.09468442109082187,1.001476657401135,0.0014766574011348954,0.0,0.9440559440559441,0.5208081007003784,143.0,135.0,-17.2305469226071,-7.627402867399277,0.005879488890847719,-0.3451635340913555,-0.23928117796175918,-0.0003161548917138624,-0.20233913069687193,0.25497752446114497,0.22130091201721136,-0.00010065614593268365,-0.06441993339691754,0.9236900361645617,0.41771484929665537,0.00024125657996043083,0.15440421117467573,1.5616312682834383,0.6477824189872159,0.0001931072431061191,0.12358863558791622,0.4661914533797968,1.6951661957684125,1.0
0.8712121,23,-0.6423093419030205,-0.22626272781882295,0.00041541625540325556,0.26586640345808354,1.0019088937951461,0.0019088937951461382,0.0,0.9387755102040817,0.58540940284729,147.0,138.0,-17.87285626451012,-7.8536655952181,0.006294905146250975,-0.06830986811807094,-0.07379982211947222,-0.00016784454217019795,-0.10742050698892669,0.27685366597328454,0.16548135584228696,0.00014831034954366443,0.09491862370794524,0.02187614151213957,-0.0558195561749244,0.0002489664954763481,0.15933855710486278,-0.9018138946524221,-0.47353440547157977,7.709915515917258e-06,0.004934345930187045,0.14714556448949467,1.0185909294330335,1.0
0.90909094,24,-0.9371763306315821,-0.28765684536232067,0.00045898461801164935,0.2937501555274556,1.00232625161844,0.002326251618439912,0.0,0.9668874172185431,0.7274051308631897,151.0,146.0,-18.810032595141703,-8.14132244058042,0.0067538897642626244,-0.08664580522849974,0.02343605796298931,2.9336347805187027e-05,0.018775262595319697,-0.0183359371104288,0.09723588008246153,0.00019718088997538498,0.1261957695842464,-0.29518960308371334,-0.06824547575982542,4.8870540431720545e-05,0.03127714587630115,-0.3170657445958529,-0.012425919584901024,-0.00020009595504462754,-0.12806141122856163,0.0917019894116966,0.3421765844114758,1.0
0.9469697,25,-0.5420981101909722,-0.15430293195998612,0.0002587332794060385,0.16558929881986462,1.001542207333942,0.0015422073339419473,0.0,0.9090909090909091,0.5177258253097534,143.0,130.0,-19.352130705332677,-8.295625372540407,0.007012623043668663,0.2938215726189739,0.24338292226021174,4.568623582860195e-05,0.029239190930305248,0.38046737784747364,0.21994686429722243,1.6349888023414923e-05,0.01046392833498555,0.39880331495790244,0.1227109842147609,-0.00018083100195197006,-0.11573184124926084,0.6939929180416158,0.19095645997458632,-0.0002297015423836906,-0.14700898712556199,0.3826503543320796,0.7346442555370771,1.0
0.9848485,26,-0.9138624674220404,-0.2858353421200357,0.00013249097654590209,0.08479422498937733,1.00190182457864,0.0019018245786399657,0.0,0.9391891891891891,0.5591030716896057,148.0,139.0,-20.265993172754715,-8.581460714660443,0.007145114020214565,0.29125767062424757,0.32493089947352694,-4.919662918811962e-05,-0.03148584268039656,-0.0025639019947263364,0.08154797721331519,-9.488286501672157e-05,-0.060725033610701806,-0.3830312798422,-0.13839888708390724,-0.0001112327530401365,-0.07118896194568736,-0.7818345948001024,-0.26110987129866814,6.959824891183356e-05,0.04454287930357348,0.43749568960097496,0.825486381845576,1.0
1.0227273,27,-1.0333012561159616,-0.38265921609464554,8.163035101803384e-05,0.05224342465154166,1.0021905307243604,0.0021905307243603733,0.0,0.9216867469879518,0.47306227684020996,166.0,153.0,-21.299294428870677,-8.964119930755087,0.0072267443712326,0.19820617172136323,0.3172137935260828,-0.00019159999545073376,-0.1226239970884696,-0.09305149890288433,-0.007717105947444125,-0.00014240336626261414,-0.09113815440807305,-0.090487596908158,-0.08926508316075932,-4.752050124589256e-05,-0.03041312079737124,0.292543682934042,0.04913380392314792,6.371225179424393e-05,0.040775841148316117,0.39363297876778547,0.29943046994907574,1.0
1.0606061,28,-0.919417470587687,-0.3985840238970938,0.00030140574054474486,0.19289967394863672,1.0019998211344212,0.001999821134421209,0.0,0.9345238095238095,0.5231644511222839,168.0,157.0,-22.218711899458363,-9.362703954652181,0.007528150111777344,0.16093947221012783,0.2748032974771242,-0.00011600834778140341,-0.07424534258009818,-0.0372666995112354,-0.042410496048958635,7.559164766933035e-05,0.04837865450837142,0.05578479939164893,-0.03469339010151451,0.00021799501393194448,0.13951680891644447,0.14627239629980693,0.05457169305924481,0.00026551551517783704,0.1699299297138157,0.3270026558216484,0.2307593218381059,1.0
1.0984849,29,-0.3594357809616576,-0.21432304633706034,9.22655317463319e-05,0.05904994031765241,1.0005826140714404,0.000582614071440446,0.0,0.8622754491017964,0.4374072253704071,167.0,144.0,-22.57814768042002,-9.577027000989242,0.007620415643523676,0.6721668915820089,0.39958354439706234,-0.00021676920299294137,-0.13873228991548248,0.5112274193718811,0.12478024691993816,-0.00010076085521153796,-0.06448694733538429,0.5484941188831165,0.1671907429688968,-0.0001763525028808683,-0.11286560184375571,0.49270931949146757,0.2018841330704113,-0.0003943475168128128,-0.2523824107602002,0.7941800723747309,0.5892508446837111,1.0
1.1363636,30,-1.6587412874165555,-0.6711730228454721,7.130351479099403e-05,0.045634249466236176,1.0039451848095615,0.003945184809561519,0.0,0.8157894736842105,0.6058318614959717,190.0,155.0,-24.236888967836578,-10.248200023834714,0.00769171915831467,-0.09334774154544334,0.07044147473879825,-0.00032354108706741935,-0.20706629572314839,-0.7655146331274523,-0.3291420696582641,-0.00010677188407447798,-0.06833400580766591,-1.2767420524993334,-0.45392231657820226,-6.011028862940027e-06,-0.003847058472281617,-1.8252361713824499,-0.6211130595470991,0.00017034147401792828,0.1090185433714741,0.23780717617329797,1.9311016433273678,1.0
1.1742425,31,-1.1997209662574653,-0.6476212597858495,0.0005820474926564569,0.3725103953001324,1.0029539143664288,0.002953914366428778,0.0,0.8934010152284264,0.5263392925262451,197.0,176.0,-25.436609934094044,-10.895821283620563,0.008273766650971126,-0.4104393275483069,-0.2391300043765039,9.933426479148688e-05,0.0635739294665516,-0.3170915860028636,-0.30957147911530214,0.00042287535185890623,0.2706402251897,0.4484230471245887,0.019570590542961952,0.0005296472359333842,0.3389742309973659,1.725165099623922,0.4734929071211642,0.0005356582647963242,0.3428212894696475,0.479254885315978,1.8215149163726605,1.0
1.2121212,32,-0.857054238711013,-0.2779538249415963,0.00020154201393978726,0.12898688892146384,1.0016726339695032,0.0016726339695032344,0.0,0.9386792452830188,0.4915643036365509,212.0,199.0,-26.293664172805055,-11.17377510856216,0.008475308664910914,-0.3952276833716901,-0.18547892834960678,0.00014868983256787448,0.09516149284343967,0.015211644176616801,0.053651076026897115,4.9355567776387596e-05,0.03158756337688806,0.3323032301794804,0.36322255514219925,-0.00037351978408251864,-0.23905266181281193,-0.11611981694510831,0.3436519645992373,-0.0009031670200159029,-0.5780268928101778,0.44683673112811967,0.6824189134776891,1.0
1.25,33,-0.6712876628469004,-0.3618901137600877,0.0003169152003543867,0.2028257282268075,1.001767986602922,0.0017679866029221003,0.0,0.9483568075117371,0.5629802942276001,213.0,202.0,-26.964951835651956,-11.535665222322248,0.0087922238652653,-0.2382617883243583,-0.20945833193132302,0.000282417650836515,0.18074729653536958,0.15696589504733183,-0.02397940358171624,0.0001337278182686405,0.08558580369192992,0.14175425087071503,-0.07763047960861336,8.43722504922529e-05,0.05399824031504186,-0.19054897930876535,-0.4408530347508126,0.00045789203457477154,0.2930509021278538,0.3651178683600933,0.5626181147124241,1.0
1.2878788,34,-1.2621689502818203,-0.3403051739140027,8.95429563736115e-05,0.05730749207911136,1.0026804494503998,0.002680449450399802,0.0,0.8986784140969163,0.492864727973938,227.0,204.0,-28.227120785933778,-11.87597039623625,0.008881766821638912,-0.6957455058635098,-0.2235171444322379,0.00020644800681071315,0.13212672435885642,-0.4574837175391515,-0.014058812500914897,-7.596964402580182e-05,-0.048620572176513166,-0.6144496125864833,0.009920591080801344,-0.00020969746229444232,-0.13420637586844308,-0.7562038634571984,0.0875510706894147,-0.0002940697127866952,-0.18820461618348494,0.7426164515240787,0.784175012761328,1.0
1.3257576,35,-0.991944890209782,-0.40809509785642123,3.73695350172339e-05,0.023916502411029696,1.002107120553523,0.002107120553523023,0.0,0.9826086956521739,0.5125457048416138,230.0,226.0,-29.21906567614356,-12.28406549409267,0.008919136356656147,-0.7921662891474028,-0.29017767139046846,0.00011253018762914617,0.07201932008265355,-0.09642078328389303,-0.06666052695823055,-9.391781918156698e-05,-0.06010740427620287,0.3610629342552585,-0.05260171445731565,-1.794817515576516e-05,-0.011486832099689703,0.9755125468417418,-0.062522305538117,0.00019174928713867716,0.12271954376875338,0.8467096864335077,0.9851872178211988,1.0
1.3636364,36,-0.7948968319701533,-0.2507944483610498,1.670600374224617e-05,0.010691842395037548,1.0017643929525635,0.001764392952563476,0.0,0.9665271966527197,0.4537357687950134,239.0,231.0,-30.013962508113714,-12.534859942453721,0.008935842360398393,-0.7086057657063165,-0.21729755518149574,6.485816140717332e-05,0.041509223300590925,0.08356052344108633,0.07288011620897272,-4.767202622197285e-05,-0.030510096782062623,0.17998130672497936,0.13954064316720327,4.6245792959594134e-05,0.029597307494140246,-0.18108162753027912,0.19214235762451892,6.41939681153593e-05,0.04108413959382995,0.7423364293223853,0.2672024474975643,1.0
1.4015151,37,-0.5946338499109113,-0.2642853368678197,0.00018387043813442985,0.1176770804060351,1.0013823102350368,0.0013823102350367655,0.0,0.9344262295081968,0.4835098385810852,244.0,228.0,-30.608596358024624,-12.799145279321541,0.009119712798532824,-0.37270310863526745,-0.16314209889209152,0.0002504486651655133,0.1602871457059285,0.33590265707104905,0.054155456289404214,0.00018559050375833996,0.11877792240533758,0.2523421336299627,-0.01872465991956851,0.0002332625299803128,0.1492880191874002,0.07236082690498336,-0.15826530308677178,0.00018701673702071868,0.11969071169325995,0.43728128326726096,0.21121046824710127,1.0
1.439394,38,-0.44403180532074205,0.02288082919203438,-0.0004301472809910214,-0.2752942598342537,1.0007086147706592,0.0007086147706591994,0.0,0.8864628820960698,0.46868011355400085,229.0,203.0,-31.052628163345364,-12.776264450129506,0.008689565517541803,0.1986038557381029,0.18009510320576183,-7.049003229720775e-05,-0.04511362067021296,0.5713069643733704,0.34323720209785336,-0.00032093869746272104,-0.20540076637614146,0.23540430730232131,0.28908174580844914,-0.000506529201221061,-0.32417868878147904,-0.016937826327641403,0.30780640572801765,-0.0007397917312013738,-0.47346670796887924,0.2718694107153489,0.5649799969227179,1.0
1.4772727,39,-0.9264208586511204,-0.307163370550319,-0.00011992020931358929,-0.07674893396069715,1.001863224084232,0.001863224084232007,0.0,0.9740740740740741,0.5591592788696289,270.0,263.0,-31.979049021996484,-13.083427820679825,0.008569645308228213,0.30706323593426177,0.17318160990831366,-5.01212867052795e-05,-0.03207762349137888,0.10845938019615886,-0.00691349329744817,2.036874559192825e-05,0.01303599717883408,-0.4628475841772115,-0.3501506953953015,0.0003413074430546493,0.21843676355497554,-0.6982518914795328,-0.6392324412037507,0.0008478366442757103,0.5426154523364546,0.3539896535235318,1.0911486365094112,1.0
1.5151515,40,-0.8665008711206638,-0.43452543260314047,0.00017230609659074576,0.11027590181807728,1.0019868584487048,0.0019868584487048313,0.0,0.9638989169675091,0.5798451900482178,277.0,267.0,-32.845549893117145,-13.517953253282965,0.00874195140481896,0.43689903173432043,0.007391300362611375,0.00027601056951520424,0.1766467644897307,0.12983579580005866,-0.16579030954570229,0.00032613185622048374,0.2087243879811096,0.0213764156038998,-0.15887681624825412,0.0003057631106285555,0.1956883908022755,0.4842239997811113,0.1912738791470474,-3.55443324260938e-05,-0.02274837275270003,0.4713167455715185,0.5211296069797539,1.0
1.5530304,41,-1.2468862015676898,-0.4594318567145935,0.00018721447976623024,0.11981726705038735,1.0024465036841086,0.002446503684108592,0.0,0.9065743944636678,0.5181864500045776,289.0,262.0,-34.092436094684835,-13.977385109997558,0.00892916588458519,0.16816605206029323,-0.19004160030565487,0.0005854642826242842,0.37469714087954187,-0.2687329796740272,-0.19743290066826624,0.00030945371310907993,0.19805037638981116,-0.39856877547408587,-0.03164259112256396,-1.667814311140381e-05,-0.010674011591298438,-0.41994519107798567,0.12723422512569016,-0.0003224412537399593,-0.20636240239357395,0.45254124485573993,0.48489994088936333,1.0
1.5909091,42,-0.37823506691685327,-0.10629118375909918,4.2787313406202177e-05,0.02738388057996939,1.0007442009439123,0.0007442009439122543,0.0,0.8685121107266436,0.4661158323287964,289.0,251.0,-34.470671161601686,-14.083676293756657,0.008971953197991392,0.76639260646634,-0.04185040378653859,0.0007299477036400454,0.46716653032962907,0.5982265544060468,0.14819119651911627,0.00014448342101576125,0.0924693894500872,0.866959534080074,0.3456240971873825,-0.00016497029209331868,-0.10558098693972395,1.2655283095541598,0.3772666883099465,-0.00014829214898191487,-0.09490697534842552,0.8985286031082098,1.3239710685514055,1.0
1.6287879,43,-1.6677704915504565,-0.38049263181797344,-0.0005219776804203437,-0.33406571546902,1.0030998410931642,0.0030998410931641907,0.0,0.9006849315068494,0.6090875864028931,292.0,263.0,-36.13844165315214,-14.464168925574631,0.008449975517571049,0.08889182185092892,-0.17901491563039862,0.00030853747916376704,0.1974639866648109,-0.6775007846154111,-0.13716451184386003,-0.0004214102244762784,-0.26970254366481816,-1.2757273390214579,-0.2853557083629763,-0.0005658936454920396,-0.36217193311490536,-2.142686873101532,-0.6309798055503588,-0.00040092335339872096,-0.2565909461751814,0.2809628481484636,2.248350832239725,1.0
1.6666667,44,-1.3580791478536565,-0.4419805583391072,0.0001382300118846202,0.08846720760615692,1.002751459025705,0.00275145902570495,0.0,0.9396825396825397,0.6869289875030518,315.0,296.0,-37.4965208010058,-14.906149483913739,0.008588205529455668,-0.16095740624040644,-0.34322557049466695,0.0005393992317124577,0.3452155082959729,-0.24984922809133536,-0.16421065486426834,0.00023086175254869064,0.147751521631162,0.4276515565240757,-0.02704614302040831,0.000652271977024969,0.41745406529598017,1.7033788955455336,0.258309565342568,0.0012181656225170086,0.7796259984108855,0.5127229525124419,1.8910420912120276,1.0
