time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.7138105603286717,-0.2576722350546055,-0.00022479359131848933,-0.1438678984438332,1.0027344625935968,0.002734462593596776,0.0,0.8407079646017699,0.5916610360145569,113.0,95.0,-8.319197413189658,-2.271083492147764,-0.0041625104478833705,-0.37316513431806264,0.0559691382387526,-0.0008432121772674528,-0.5396557934511698,0.0572233176650121,0.12281402365260496,-0.0001122297091996436,-0.0718270138877719,0.41695896985922953,0.11662949548360424,0.00040748449117063157,0.2607900743492042,0.8400126094586167,0.19169703539895355,0.0005492568020024373,0.35152435328155984,0.6584930806859081,0.9305580628742308,1.0
0.35947713,11,-0.5109020062623355,-0.21529718345561388,0.0001797490078158068,0.11503936500211635,1.0018650280462955,0.0018650280462955138,0.0,0.7027027027027027,0.4611254930496216,111.0,78.0,-8.830099419451994,-2.4863806756033777,-0.003982761440067564,-0.11883070441225385,0.2479750199492714,-0.0005944061356410691,-0.38041992681028425,0.2543344299058088,0.1920058817105188,0.0002488060416263836,0.15923586664088552,0.1971111122407967,0.06919185805791384,0.0003610357508260272,0.23106288052865742,-0.21984785761843284,-0.047437637425690404,-4.644874034460435e-05,-0.029727193820546782,0.46939500161835557,0.22686365067235945,1.0
0.39215687,12,-0.4188400210549745,-0.2694739628767971,0.0002952025147079931,0.18892960941311557,1.0018805273587954,0.001880527358795403,0.0,0.7676767676767676,0.4335823059082031,99.0,76.0,-9.248939440506968,-2.7558546384801748,-0.0036875589253595707,0.22060828795522447,0.40723547814681904,-0.00026710575383835384,-0.17094768245654646,0.3394389923674783,0.15926045819754764,0.0003273003818027153,0.2094722443537378,0.08510456246166953,-0.03274542351297116,7.849434017633168e-05,0.050236377712852276,-0.11200654977912716,-0.101937281570885,-0.00028254141064969554,-0.18082650281580515,0.49369207155196226,0.23587051678427376,1.0
0.4248366,13,-0.5758021873212645,-0.3112103810132486,0.00048401106459272533,0.3097670813393442,1.0020213857358176,0.00202138573581756,0.0,0.7735849056603774,0.5215340852737427,106.0,82.0,-9.824741627828232,-3.0670650194934233,-0.0032035478607668456,0.3949677103905618,0.5408054235654154,0.0002185916927256522,0.1398986833444174,0.1743594224353373,0.13356994541859635,0.00048569744656400604,0.31084636580096386,-0.165079569932141,-0.02569051277895129,0.00015839706476129074,0.10137412144722607,-0.25018413239381054,0.00705491073401987,7.990272458495906e-05,0.0511377437343738,0.6841356883034481,0.255454380861537,1.0
0.45751634,14,-0.853889509121575,-0.6316158197284286,0.0001621028072936888,0.10374579666796084,1.0034997499328435,0.003499749932843521,0.0,0.8297872340425532,0.7523565292358398,94.0,78.0,-10.678631136949807,-3.698680839221852,-0.0030414450534731567,0.28196242643958414,0.36463038507561807,0.0003585170784595965,0.22945093021414176,-0.11300528395097764,-0.17617503848979732,0.0001399253857339443,0.08955224686972435,-0.28736470638631495,-0.30974498390839367,-0.00034577206083006174,-0.22129411893123951,-0.12228513645417394,-0.2840544711294424,-0.0005041691255913525,-0.3226682403784656,0.5148843142107034,0.4469400301105042,1.0
0.49019608,15,-0.7022809434957531,-0.6355812202346922,3.8621708053797995e-05,0.024717893154430716,1.003974053847184,0.003974053847183967,0.0,0.7830188679245284,0.6791961193084717,106.0,83.0,-11.38091208044556,-4.334262059456544,-0.003002823345419359,0.3101283426079888,0.18976495033552254,0.00035764524301496337,0.22889295552957656,0.028165916168404692,-0.17486543474009553,-8.718354446331233e-07,-0.0005579746845651989,0.14117120011938233,0.0013096037497017932,-0.00014079722117857742,-0.09011022155428955,0.4285359065056973,0.31105458765809546,0.00020497483965148432,0.13118389737694996,0.42963043462455747,0.545533862009329,1.0
0.5228758,16,-0.7193676176119801,-0.5337186821697534,-0.00011319594969468727,-0.07244540780459985,1.0031922793149435,0.0031922793149434803,0.0,0.7547169811320755,0.6373367309570312,106.0,80.0,-12.10027969805754,-4.8679807416262975,-0.0031160192951140463,0.31918070892589157,0.07383030041400485,0.0002562517431238063,0.16400111559923602,0.009052366317902738,-0.1159346499215177,-0.00010139349989115708,-0.06489183993034053,-0.019113549850501954,0.05893078481857783,-0.00010052166444652396,-0.06433386524577533,-0.1602847499698843,0.05762118106887604,4.027555673205346e-05,0.025776356308514214,0.36636539701157766,0.17226671798471113,1.0
0.5555555,17,-0.7331500956523622,-0.5970341386077551,-3.8855274894816484e-05,-0.02486737593268255,1.0034704499028786,0.003470449902878592,0.0,0.7830188679245284,0.7015688419342041,106.0,83.0,-12.833429793709902,-5.465014880234053,-0.003154874570008863,0.28154425473641,-0.1092119847435189,0.0001924635791569246,0.12317669066043174,-0.03763645418948158,-0.18304228515752374,-6.378816396688169e-05,-0.04082442493880428,-0.04668882050738432,-0.06710763523600605,3.760533592427539e-05,0.02406741499153625,-0.027575270656882367,-0.12603842005458388,0.00013812700037079935,0.08840128023731159,0.32613942127371665,0.15639969702416864,1.0
0.58823526,18,-0.4763746830105955,-0.3552895925455977,-1.00960300813115e-06,-0.000646145925203936,1.001992067867402,0.0019920678674019143,0.0,0.6782608695652174,0.4699040949344635,115.0,78.0,-13.309804476720497,-5.82030447277965,-0.003155884173016994,0.460580491029253,-0.07478014479943162,0.00017870910801491124,0.11437382912954319,0.17903623629284304,0.03443183994408727,-1.375447114201336e-05,-0.00880286153088855,0.21667269048232463,0.21747412510161102,5.003369282486833e-05,0.03202156340791573,0.26336151098970895,0.28458176033761706,1.2428356900592939e-05,0.00795414841637948,0.4804246367149855,0.3878264202767383,1.0
0.620915,19,-0.7344964435065173,-0.507527423216013,0.00016753225788265368,0.10722064504489835,1.0028186272219906,0.002818627221990555,0.0,0.7904761904761904,0.6642885208129883,105.0,83.0,-14.044300920227014,-6.327831895995663,-0.00298835191513434,0.33828673355905003,-0.21701086794347102,0.00031865662505461967,0.2039402400349566,-0.12229375747020299,-0.1422307231440394,0.00013994751703970843,0.0895664109054134,-0.30132999376304603,-0.17666256308812667,0.0001537019881817218,0.09836927243630195,-0.5180026842453707,-0.3941366881897377,0.00010366829535685346,0.06634770902838621,0.45069197065528693,0.6542725184171341,1.0
0.6535948,20,-0.9970568631075747,-0.5568907700097924,-1.0846138030579987e-05,-0.006941528339571191,1.0035864152825775,0.0035864152825775264,0.0,0.7711864406779662,0.6106473207473755,118.0,91.0,-15.04135778333459,-6.884722666005455,-0.00299919805316492,0.012047037992891418,-0.3845415253674975,0.00028413649666562523,0.18184735786600015,-0.3262396955661586,-0.1675306574240265,-3.452012838899444e-05,-0.02209288216895644,-0.20394593809595563,-0.025299934279987113,-0.00017446764542870287,-0.11165929307436984,0.09738405566709041,0.15136262880813955,-0.00032816963361042466,-0.21002856551067178,0.4255417458008192,0.27659771876924827,1.0
0.6862745,21,-0.842770301431915,-0.3639503869315064,-0.0002084897276616121,-0.13343342570343175,1.0032665525105178,0.003266552510517773,0.0,0.864406779661017,0.6783177852630615,118.0,102.0,-15.884128084766505,-7.248673052936962,-0.003207687780826532,-0.18577704922598492,-0.3936709508535854,9.6823715484925e-05,0.061967177910352,-0.19782408721887634,-0.009129425486087861,-0.00018731278118070023,-0.11988017995564815,0.12841560834728227,0.15840123193793865,-0.0001527926527917058,-0.09778729778669171,0.3323615464432379,0.18370116621792576,2.1674992636997077e-05,0.01387199528767813,0.4396929163669268,0.3800036161370414,1.0
0.71895427,22,-0.870563519157395,-0.43197784525776245,-4.9176107928760484e-05,-0.03147270907440671,1.003121110569851,0.0031211105698509822,0.0,0.8548387096774194,0.7440332174301147,124.0,106.0,-16.754691603923902,-7.680650898194724,-0.0032568638887552925,-0.47597436255460934,-0.5282466885815271,8.741603505493193e-05,0.055946262435156435,-0.2901973133286244,-0.13457573772794174,-9.40768042999307e-06,-0.006020915475195565,-0.09237322610974807,-0.12544631224185387,0.00017790510075070716,0.11385926448045258,-0.22078883445703035,-0.2838475441797925,0.00033069775354241295,0.2116465622671443,0.7132504062999747,0.4172665875400203,1.0
0.751634,23,-0.7254973964351886,-0.37753223363295846,5.5735176916932026e-05,0.035670513226836495,1.002845080934109,0.0028450809341089567,0.0,0.7950819672131147,0.6337350606918335,122.0,97.0,-17.48018900035909,-8.058183131827683,-0.0032011287118383605,-0.6204274764037976,-0.6304058380924573,0.00021726962284242127,0.1390525586191496,-0.14445311384918824,-0.10215914951093019,0.00012985358778748934,0.08310629618399318,0.14574419947943618,0.032416588217011544,0.0001392612682174824,0.08912721165918874,0.23811742558918425,0.15786290045886542,-3.864383253322475e-05,-0.02473205282126384,0.8953643885236727,0.2867617096951058,1.0
0.78431374,24,-0.4481809984665915,-0.14174208968223212,-0.0001183561173805713,-0.07574791512356563,1.001899670469762,0.001899670469762027,0.0,0.7563025210084033,0.4529708921909332,119.0,90.0,-17.92836999882568,-8.199925221509915,-0.003319484829218932,-0.531306417187249,-0.5507196391363793,0.00023771296848219782,0.1521362998286066,0.08912105921654856,0.07968619895607798,2.0443345639776546e-05,0.01308374120945699,0.2335741730657368,0.18184534846700817,-0.0001094102421477128,-0.07002255497453619,0.08782997358630062,0.14942876024999663,-0.0002486715103651952,-0.15914976663372493,0.7802077182394408,0.2353119352467918,1.0
0.8169935,25,-0.6474555285784969,-0.24505573180183493,-6.414774563989509e-05,-0.041054557209532855,1.0023653612874825,0.002365361287482548,0.0,0.7226277372262774,0.614213764667511,137.0,99.0,-18.575825527404177,-8.444980953311749,-0.003383632574858827,-0.6043426087839485,-0.5760731695610115,0.00035052916296121573,0.22433866429517807,-0.0730361915966995,-0.025353530424632176,0.00011281619447901792,0.07220236446657147,-0.16215725081324806,-0.10503972938071016,9.237284883924137e-05,0.05911862325711448,-0.39573142387898486,-0.28688507784771833,0.00020178309098695417,0.12914117823165067,0.8645334705941715,0.5055530156690188,1.0
0.8496732,26,-0.42896304434006227,0.027937702395067855,-0.00035425595586119075,-0.22672381175116207,1.0016511944121007,0.0016511944121007094,0.0,0.7355371900826446,0.44954827427864075,121.0,89.0,-19.00478857174424,-8.41704325091668,-0.003737888530720018,-0.4362503987233417,-0.33616752857293974,0.00021256432475744375,0.136041167844764,0.16809221006060682,0.23990564098807177,-0.00013796483820377198,-0.08829749645041407,0.2411284016573063,0.26525917141270394,-0.0002507810326827899,-0.16049986091698554,0.40328565247055437,0.3702989007934141,-0.0003431538815220313,-0.21961848417410001,0.56730081702892,0.5899092065804202,1.0
0.88235295,27,-0.512798916676296,-0.036522952254790964,-0.0003869256628816648,-0.24763242424426546,1.0024546825138376,0.002454682513837625,0.0,0.7698412698412699,0.6116489171981812,126.0,97.0,-19.517587488420535,-8.453566203171471,-0.0041248141936016825,-0.3831813306160612,-0.19319497578377032,5.913320360419975e-05,0.03784525030668784,0.053069068107280515,0.14297255278916943,-0.000153431121153244,-0.09819591753807616,-0.1150231419533263,-0.09693308819890234,-1.5466282949472016e-05,-0.00989842108766209,-0.3561515436106326,-0.3621922596116063,0.00023531474973331789,0.15060143982932345,0.43079518773027475,0.5298187884715517,1.0
0.9150327,28,-0.5010458993834856,-0.09642995105412093,-7.807627453204375e-05,-0.049968815700508,1.0022627611502954,0.0022627611502954448,0.0,0.7894736842105263,0.5143912434577942,133.0,105.0,-20.01863338780402,-8.549996154225592,-0.004202890468133726,-0.3293348654246415,-0.12373123449104462,0.0002495875680904574,0.15973604357789273,0.05384646519141967,0.0694637412927257,0.00019045436448625764,0.12189079327120489,0.0007773970841391531,-0.07350881149644373,0.00034388548563950164,0.22008671080928105,0.11580053903746546,0.023424276702458613,0.00035935176858897366,0.22998513189694314,0.38637608051076744,0.2585568070541854,1.0
0.9477124,29,0.31088262597029614,0.27404888997690935,-0.000476569978107749,-0.30500478598895936,0.9993249927768301,-0.0006750072231699322,0.0,0.6564885496183206,0.38845187425613403,131.0,86.0,-19.707750761833722,-8.275947264248684,-0.004679460446241475,0.512068655935348,0.29926158362979827,4.866936462416451e-05,0.031148393359465287,0.8414035213599895,0.4229928181208429,-0.00020091820346629288,-0.12858765021842744,0.7875570561685699,0.3535290768281172,-0.0003913725679525505,-0.25047844348963233,0.7867796590844307,0.4270378883245609,-0.0007352580535920522,-0.4705651542989134,0.59392089223812,1.0113432426501268,1.0
0.98039216,30,-0.30127349413550053,0.02563025544222132,-0.0003898152248611107,-0.24948174391111083,1.0018631120904307,0.001863112090430663,0.0,0.7868852459016393,0.541365385055542,122.0,96.0,-20.009024255969223,-8.250317008806462,-0.005069275671102586,0.7378696739703052,0.48383350628408905,-6.122589393024562e-05,-0.0391845721153572,0.22580101803495722,0.1845719226542908,-0.00010989525855441013,-0.07033296547482248,-0.6156025033250323,-0.2384208954665521,9.102294491188274e-05,0.058254684743604956,-1.4031595594936022,-0.5919499722946693,0.00048239551286443326,0.3087331282332373,0.883222479480716,1.553891136330541,1.0
1.0130719,31,-0.5403721648833117,-0.15773200294122514,-0.00030242954290302,-0.1935549074579328,1.0023223266848371,0.002322326684837117,0.0,0.8015873015873016,0.5006644129753113,126.0,101.0,-20.549396420852535,-8.408049011747687,-0.005371705214005606,0.7066963073639201,0.4895955775563543,-0.00010026485201358737,-0.06416950528869592,-0.031173366606385144,0.005762071272265246,-3.903895808334175e-05,-0.02498493317333872,-0.25697438464134237,-0.17880985138202554,7.085630047106838e-05,0.045348032301483765,0.35862811868368993,0.059611044084526554,-2.016664444081436e-05,-0.012906652442121191,0.8621143925335758,0.3637776597933302,1.0
1.0457516,32,-0.393978491958591,-0.02843728191130064,-0.0006456125796240861,-0.4131920509594151,1.0023028374588412,0.0023028374588411893,0.0,0.7578125,0.5472568273544312,128.0,97.0,-20.943374912811127,-8.436486293658987,-0.006017317793629692,0.8323635521702464,0.6608878182886926,-0.0004955616866143733,-0.3171594794331989,0.1256672448063263,0.17129224073233829,-0.0003952968346007859,-0.25298997414450297,0.15684061141271144,0.16553016946007304,-0.00035625787651744414,-0.22800504097116425,0.4138149960540538,0.3443400208420986,-0.0004271141769885125,-0.273353073272648,1.1091401745217762,0.6037671766338041,1.0
1.0784314,33,-0.9486281830775976,-0.5007257615688352,0.000194313556863602,0.12436067639270527,1.0035297632585385,0.0035297632585384875,0.0,0.7391304347826086,0.7877604961395264,138.0,102.0,-21.892003095888725,-8.937212055227823,-0.00582300423676609,0.37108920597792405,0.3591590274412084,-5.33352808635458e-05,-0.034134579752669314,-0.4612743461923223,-0.30172879084748416,0.00044222640575082746,0.2830248996805296,-0.5869415909986486,-0.47302103157982245,0.0008375232403516134,0.5360148738250325,-0.7437822024113601,-0.6385512010398955,0.0011937811168690575,0.7640199147961968,0.5175592481259824,1.2428539862665182,1.0
1.111111,34,-0.9526888748681167,-0.342182701958249,-0.00019454897648430236,-0.12451134494995351,1.0034088533273025,0.0034088533273024524,0.0,0.7461538461538462,0.7510601878166199,130.0,97.0,-22.84469197075684,-9.279394757186072,-0.006017553213250392,-0.1191040669266279,0.22696496582712022,4.406455506973488e-06,0.002820131524463032,-0.49019327290455195,-0.1321940616140882,5.774173637051929e-05,0.036954711277132346,-0.02891892671222962,0.16953472923339596,-0.00038448466938030817,-0.24607018840339723,0.558022664286419,0.6425557608132184,-0.0012220079097319215,-0.7820850622284298,0.2563334305415191,1.1558218911979536,1.0
1.1437908,35,0.4191250270247021,0.34464737833888026,-0.0009387374165354697,-0.6007919465827006,1.0003166497647313,0.000316649764731336,0.0,0.7352941176470589,0.7243562936782837,136.0,100.0,-22.42556694373214,-8.934747378847192,-0.006956290629785862,0.7364745462558204,0.7870738389305565,-0.0006656893237222735,-0.42604116718225504,0.8555786131824483,0.5601088731034363,-0.000670095779229247,-0.4288612987067181,1.3457718860870003,0.6923029347175245,-0.0007278375155997663,-0.4658160099838504,1.3746908127992299,0.5227682054841285,-0.0003433528462194581,-0.2197458215804532,1.159047480194672,1.4870607430639047,1.0
1.1764705,36,-0.5743202713360825,-0.32152722953973245,-4.189801494613036e-05,-0.02681472956552343,1.0028326390674565,0.002832639067456455,0.0,0.7333333333333333,0.5317875146865845,135.0,99.0,-22.99988721506822,-9.256274608386924,-0.006998188644731992,0.585251052988049,0.7058823731446253,-0.0004366622453104013,-0.27946383699865684,-0.1512234932677714,-0.08119146578593117,0.00022902707841187218,0.1465773301835982,-1.0068021064502197,-0.6413003388893674,0.0008991228576411192,0.5754386288903163,-2.35257399253722,-1.333603273606892,0.0016269603732408855,1.0412546388741668,0.9585868536183458,2.897811813198798,1.0
1.2091503,37,-1.3532454688821853,-0.8249209126683971,-0.00016144278036493478,-0.10332337943355827,1.0056969604133563,0.005696960413356322,0.0,0.7092198581560284,0.7093390226364136,141.0,100.0,-24.353132683950406,-10.08119552105532,-0.007159631425096927,-0.3646883820240667,0.1253818358828518,-0.00028269417135376885,-0.18092426966641206,-0.9499394350121158,-0.5805005372617735,0.00015396807395663247,0.09853956733224478,-0.7987159417443443,-0.49930907147584236,-7.505900445523971e-05,-0.048037762851353416,0.20808616470587538,0.14199126741352508,-0.0009741818620963589,-0.6234763917416697,0.4259716095082049,0.6724464164696782,1.0
1.24183,38,-0.20778819355183617,-0.17673535314822447,-0.00021347062168683697,-0.13662119787957566,1.0014625187669066,0.0014625187669066175,0.0,0.6442953020134228,0.5306705236434937,149.0,96.0,-24.56092087750224,-10.257930874203545,-0.007373102046783764,-0.17058752119696408,0.20916831444594486,-0.00016021655303075262,-0.10253859393968168,0.19410086082710265,0.08378647856309307,0.00012247761832301623,0.07838567572673039,1.1440402958392184,0.6642870158248666,-3.149045563361624e-05,-0.020153891605514396,1.9427562375835628,1.163596087300709,4.356854882162347e-05,0.02788387124583902,0.2887311022446478,2.2647373276667238,1.0
1.2745098,39,-1.1862402984362654,-1.003207560734959,0.00021095451750466283,0.1350108912029842,1.005510405830475,0.005510405830474907,0.0,0.7183098591549296,0.758347749710083,142.0,102.0,-25.747161175938505,-11.261138434938504,-0.007162147529279101,-0.9665029381417725,-0.5155718860210996,0.000383224511951958,0.2452636876492531,-0.7959154169448084,-0.7247402004670445,0.0005434410649827106,0.3478022815889348,-0.990016277771911,-0.8085266790301375,0.00042096344665969437,0.2694166058622044,-2.1340565736111294,-1.4728136948550041,0.0004524539022933106,0.2895704974677188,1.1225402333864667,2.609066636199433,1.0
1.3071896,40,-0.04784571836216231,-0.1213640845251474,-0.0006038175092668633,-0.3864432059307925,1.001315913627282,0.001315913627282006,0.0,0.8088235294117647,0.7907171249389648,136.0,110.0,-25.795006894300666,-11.382502519463651,-0.007765965038545965,-0.6441703828480136,-0.345446980155641,8.185937025285799e-05,0.05238999696182911,0.3223325552937588,0.1701249058654586,-0.0003013651416991,-0.192873690687424,1.1182479722385672,0.894865106332503,-0.0008448062066818106,-0.5406759722763588,2.1082642500104782,1.7033917853626406,-0.001265769653341505,-0.8100925781385632,0.7328259070330885,2.828881706163825,1.0
1.3398693,41,0.17826620399885318,-0.09721902501420585,-0.0003400082766692974,-0.21760529706835033,1.0006104087484224,0.0006104087484224419,0.0,0.6986301369863014,0.5808367729187012,146.0,102.0,-25.616740690301814,-11.479721544477858,-0.008105973315215263,-0.11782940927238883,-0.14090131585769683,-8.333568229768051e-06,-0.005333483667051553,0.5263409735756248,0.20454566429794419,-9.019293848262604e-05,-0.05772348062888066,0.204008418281866,0.0344207584324856,0.00021117220321647395,0.13515021005854333,-0.9142395539567012,-0.8604443479000174,0.0010559784098982845,0.6758261823349021,0.1837536300265583,1.4258118622670393,1.0
1.372549,42,-0.6307479344923352,-0.5498917627824617,-0.0004383901997988817,-0.28056972787128426,1.0045729078404386,0.0045729078404386225,0.0,0.7482014388489209,0.7665032148361206,139.0,104.0,-26.247488624794148,-12.02961330726032,-0.008544363515014143,-0.4504533931030288,-0.4036309239924041,-0.00021996069135151765,-0.1407748424649713,-0.33262398383063996,-0.26272960813470725,-0.0002116271231217496,-0.13544135879791974,-0.8589649574062648,-0.46727527243265143,-0.00012143418463912356,-0.07771787816903908,-1.0629733756881308,-0.501696030865137,-0.0003326063878555975,-0.2128680882275824,0.6210022048527937,1.194539295206867,1.0
1.4052287,43,-0.018092944498185538,-0.22219118150380576,0.00016910575788608125,0.108227685047092,1.0010081789541843,0.0010081789541842578,0.0,0.7094594594594594,0.5204717516899109,148.0,105.0,-26.265581569292333,-12.251804488764126,-0.008375257757128062,-0.19682049710034732,-0.35407846817535216,0.0002206572017574935,0.14122060912479584,0.25363289600268146,0.04955245581705192,0.00044061789310901114,0.28199545158976713,0.5862568798333214,0.31228206395175917,0.0006522450162307607,0.4174368103876869,1.4452218372395862,0.7795573363844106,0.0007736792008698843,0.49515468855672595,0.429014137466133,1.715095905523837,1.0
1.4379085,44,-0.30894396463942647,-0.31522226990664404,4.278879023301767e-05,0.02738482574913131,1.0023526110019314,0.002352611001931404,0.0,0.7551020408163265,0.6197988390922546,147.0,111.0,-26.57452553393176,-12.567026758670771,-0.008332468966895044,-0.2601305146643753,-0.3942904299474854,0.0005151007643243097,0.3296644891675582,-0.06331001756402799,-0.040211961772133265,0.0002944435625668162,0.18844388004276236,-0.31694291356670945,-0.08976441758918519,-0.00014617433054219496,-0.09355157154700477,-0.9031997934000309,-0.40204648154094436,-0.0007984193467729557,-0.5109883819346916,0.576030817947992,1.1128882992419076,1.0
