time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-4.800311932419778,-1.346048993761039,-0.0003053926057433431,-0.1954512676757396,1.005743511066644,0.005743511066643947,0.0,0.7534246575342466,0.5727008581161499,438.0,330.0,-307.2176690170767,-100.19093712476305,-0.051792994126769604,-0.7320648905185863,-0.4066103928868756,-0.0016602749235310535,-1.0625759510598742,0.24316011347826816,0.17570730878320262,-0.00014230246342891717,-0.09107357659450699,-1.075236545534608,-0.6147252632654556,0.0003755545583602471,0.24035491735055814,-2.47421531998981,-1.4435732152505665,0.0003474587182725128,0.22237357969440819,1.3528927035446696,2.8731681270693574,1.0
2.5333333,76,-5.119073249394116,-1.6355995193228339,0.00018580192531645188,0.11891323220252921,1.0066305895499923,0.006630589549992294,0.0,0.7750556792873051,0.6253052949905396,449.0,348.0,-312.33674226647076,-101.82653664408589,-0.05160719220145315,-0.7687437043015279,-0.6351795908706208,-0.001256326472404437,-0.8040489423388397,-0.03667881378294169,-0.2285691979837452,0.0004039484511266164,0.2585270087210345,-0.27983892726120985,-0.4042765067669478,0.0005462509145555336,0.3496005853155415,0.7953976182733982,0.2104487564985078,0.0001706963561952865,0.10924566796498336,1.280981926975557,0.829988353072426,1.0
2.5666666,77,-5.389392967681661,-1.5953462981559614,0.00018287573597970425,0.11704047102701072,1.0071845873793668,0.00718458737936678,0.0,0.7521739130434782,0.5754662752151489,460.0,346.0,-317.7261352341524,-103.42188294224185,-0.05142431646547344,-1.1103304837547512,-0.9332142081202761,-0.0008451762335147869,-0.5409127894494636,-0.34158677945322324,-0.2980346172496553,0.00041115023888965013,0.2631361528893761,-0.30490796567028156,-0.0694654192659101,7.201787763033707e-06,0.004609144168341572,-0.02506903840907171,0.3348110875010377,-0.0005390491267924999,-0.34499144114719993,1.5480016754456738,0.4814000576082277,1.0
2.6,78,-4.4150210204387905,-0.9201509698104389,0.000463952933422236,0.296929877390231,1.004538208785836,0.004538208785836106,0.0,0.7306843267108167,0.5412339568138123,453.0,331.0,-322.14115625459124,-104.34203391205229,-0.0509603635320512,-0.5233956587869102,-0.6680565756776389,-0.0001635134178601949,-0.10464858743052474,0.586934824967841,0.26515763244263724,0.000681662815654592,0.4362642020189389,0.9285216044210642,0.5631922496922925,0.0002705125767649419,0.1731280491295628,1.2334295700913458,0.6326576689582026,0.0002633107890019082,0.16851890496122124,0.8550987842315767,1.39642502548353,1.0
2.6333334,79,-5.260387437954011,-0.8614549026921483,-0.0006515246316439779,-0.4169757642521459,1.0063452880012949,0.006345288001294858,0.0,0.7796610169491526,0.7340355515480042,472.0,368.0,-327.40154369254526,-105.20348881474443,-0.051611888163695184,-0.7545810455810624,-0.4640464347134525,-0.0005340229269483326,-0.3417746732469329,-0.23118538679415224,0.20401014096418635,-0.00037050950908813773,-0.23712608581640815,-0.8181202117619932,-0.06114749147845089,-0.0010521723247427298,-0.673390287835347,-1.7466418161830575,-0.6243397411707434,-0.0013226849015076717,-0.8465183369649099,0.9494954318971334,2.0389092773495925,1.0
2.6666667,80,-4.317419318557606,-0.5734182807683232,0.00035297738182946776,0.22590552437085937,1.0042210753095915,0.004221075309591482,0.0,0.7093275488069414,0.6319281458854675,461.0,327.0,-331.71896301110286,-105.77690709551275,-0.051258910781865716,-0.12636278602479933,-0.13028853512763305,9.217739603887415e-05,0.058993533464879455,0.6282182595562631,0.3337578995858195,0.0006262003229872068,0.40076820671181235,0.8594036463504153,0.12974775862163312,0.0009967098320753445,0.6378942925282205,1.6775238581124086,0.190895250100084,0.0020488821568180743,1.3112845803635675,0.19084782699398373,2.1377545560111364,1.0
2.7,81,-3.8751025646543407,-0.728546418449801,0.001477414544476069,0.9455453084646842,1.0037816669121742,0.0037816669121741864,0.0,0.7013574660633484,0.6926939487457275,442.0,310.0,-335.5940655757572,-106.50545351396255,-0.049781496237389644,0.9247628172612963,-0.1066450442421285,0.001958095775293954,1.2531812961881306,1.0511256032860956,0.023643490885504548,0.0018659183792550799,1.1941877627232511,0.4229073437298325,-0.3101144087003149,0.001239718056267873,0.7934195560114388,-0.4364963026205828,-0.43986216732194805,0.00024300822419252854,0.15552526348321827,1.5610966641326918,0.6389020707621202,1.0
2.7333333,82,-4.836138856971987,-0.6420311980671515,-0.000855317661920561,-0.547403303629159,1.005560602556202,0.0055606025562020545,0.0,0.6978723404255319,0.8715285658836365,470.0,328.0,-340.4302044327292,-107.14748471202971,-0.050636813899310205,0.9256740961981791,-0.14857594581388867,0.001551174268302244,0.9927515317134361,0.0009112789368828089,-0.04193090157176016,-0.0004069215069917101,-0.26042976447469446,-1.0502143243492128,-0.06557439245726471,-0.00227283988624679,-1.4546175271979456,-1.4731216680790453,0.24454001624305022,-0.003512557942514663,-2.2480370832093843,1.3654680324951518,2.698806772629841,1.0
2.7666667,83,-4.595366055301948,-0.6466474535355434,0.00016470306595089355,0.10540996220857188,1.0049403264015009,0.004940326401500883,0.0,0.7803347280334728,0.8714819550514221,478.0,373.0,-345.0255704880312,-107.79413216556526,-0.05047211083335931,1.161106633415784,-0.2578515512598898,0.0021612549141822104,1.3832031450766147,0.23543253721760493,-0.10927560544600112,0.0006100806458799665,0.3904516133631786,0.23452125828072212,-0.06734470387424096,0.0010170021528716766,0.650881377837873,1.284735582629935,-0.0017703114169762557,0.0032898420391184666,2.1054989050358186,1.8242551842324872,2.4665105494169333,1.0
2.8,84,-4.44021819569955,-0.454797450374474,0.00023849721571402404,0.1526382180569754,1.00415935689533,0.00415935689532998,0.0,0.7209302325581395,0.7122496962547302,473.0,341.0,-349.46578868373075,-108.24892961593973,-0.050233613617645285,1.5590433648653175,-0.22721935137093396,0.0028611245258297127,1.8311196965310161,0.39793673144953345,0.030632199888955824,0.0006998696116475023,0.44791655145440146,0.16250419423192852,0.13990780533495695,8.978896576753576e-05,0.057464938091222884,-0.0720170640487936,0.2072525092091979,-0.0009272131871041409,-0.5934164397466501,2.4156250102596304,0.6326793271866138,1.0
2.8333333,85,-5.257999909659772,-0.3823806745241737,-0.0009844129242591595,-0.630024271525862,1.0056103574800932,0.005610357480093198,0.0,0.7689075630252101,0.8253649473190308,476.0,366.0,-354.7237885933905,-108.6313102904639,-0.051218026541904445,1.2087967179175507,-0.12138658967968752,0.002266212240096266,1.4503758336616102,-0.35024664694776675,0.10583276169124645,-0.0005949122857334468,-0.380743862869406,-0.7481833783973002,0.07520056180229062,-0.0012947818973809491,-0.8286604143238074,-0.9106875726292287,-0.06470724353266633,-0.0013845708631484849,-0.8861253524150303,1.891960429890625,1.2723038247602552,1.0
2.8666666,86,-6.1485103132844605,-0.35787547902339745,-0.002192344393854187,-1.4031004120666797,1.0070286899524143,0.0070286899524143465,0.0,0.6817155756207675,0.8097131848335266,443.0,302.0,-360.872298906675,-108.98918576948729,-0.05341037093575863,0.12389329541389316,0.047449127462783736,0.0004794936533643254,0.30687593815316827,-1.0849034225036576,0.16883571714247125,-0.0017867185867319405,-1.1434998955084419,-0.7346567755558908,0.0630029554512248,-0.0011918063009984936,-0.7627560326390359,0.013526602841409385,-0.012197606351065815,0.00010297559638245551,0.06590438168477153,0.3343259035176318,0.06837498161152832,1.0
2.9,87,-6.146410613318642,-0.5639682727965836,-0.0013041612879771767,-0.8346632243053931,1.0071187654974054,0.0071187654974054215,0.0,0.6832579185520362,0.7798014283180237,442.0,302.0,-367.01870951999365,-109.55315404228388,-0.054714532223735804,-0.8794133366119468,0.008063227823072339,-0.0003864064596184741,-0.24730013415582341,-1.00330663202584,-0.0393858996397114,-0.0008659001129827995,-0.5541760723089917,0.08159679047781765,-0.20822161678218265,0.0009208184737491409,0.5893238231994502,0.8162535660337085,-0.27122457223340746,0.0021126247747476345,1.352079855838486,0.9135590777871851,1.602483257076392,1.0
2.9333334,88,-4.528730648945516,-0.12702589266892145,-0.0004752502878563212,-0.3041601842280456,1.0035427613437697,0.0035427613437697403,0.0,0.7013888888888888,0.4821822941303253,432.0,303.0,-371.54744016893915,-109.6801799349528,-0.05518978251159212,-0.2157033466772873,0.4352169346652488,-0.0004642874393108523,-0.2971439611589455,0.6637099899346595,0.42715370684217646,-7.788097969237823e-05,-0.049843827003122065,1.6670166219604994,0.46653960648188786,0.0007880191332904213,0.5043322453058696,1.5854198314826817,0.6747612232640705,-0.00013279934045871966,-0.08499157789358058,0.5694174634136421,1.7251325510789715,1.0
2.9666667,89,-5.289126826605681,-0.49757197467438363,-0.0007099037835050535,-0.4543384214432342,1.005382368279731,0.005382368279730931,0.0,0.7172557172557172,0.5921242833137512,481.0,345.0,-376.83656699554484,-110.17775190962719,-0.05589968629509717,-0.22267914448315196,0.5368043917055729,-0.0007912311731734858,-0.5063879508310309,-0.006975797805864659,0.10158745704032413,-0.00032694373386263353,-0.20924398967208546,-0.6706857877405241,-0.32556624980185234,-0.0002490627541702553,-0.1594001626689634,-2.3377024097010235,-0.7921058562837402,-0.0010370818874606766,-0.663732407974833,0.770826642695353,2.5559391528901934,1.0
3.0,90,-4.870406896201505,-0.46921966880905586,-0.00041723747071925556,-0.26703198126032357,1.0048016224519236,0.004801622451923615,0.0,0.7008733624454149,0.5027629733085632,458.0,321.0,-381.7069738917464,-110.64697157843625,-0.05631692376581643,0.1896862363865921,0.6753863253586019,-0.0008518266209082553,-0.5451690373812834,0.41236538086974406,0.13858193365302895,-6.059544773476949e-05,-0.038781086550252475,0.4193411786756087,0.03699447661270483,0.00026634828612786404,0.170462903121833,1.0900269664161328,0.36256072641455717,0.0005154110402981193,0.3298630657907964,0.8884463045537082,1.1951647208755418,1.0
3.0333333,91,-4.867588566999198,-0.5188400671282976,-0.00018634909189950972,-0.11926341881568622,1.0045809353009139,0.004580935300913858,0.0,0.6958250497017893,0.5520586967468262,503.0,350.0,-386.57456245874556,-111.16581164556455,-0.05650327285771594,0.6712187046812232,0.8118597230632503,-0.0007250734517515803,-0.4640470091210114,0.48153246829463114,0.1364733977046484,0.00012675316915667506,0.08112202826027204,0.06916708742488709,-0.0021085359483805632,0.00018734861689144455,0.11990311481052451,-0.35017409125072163,-0.03910301256108539,-7.899966923641949e-05,-0.05055978831130847,1.1510822673121295,0.3559595931685301,1.0
3.0666666,92,-6.125455928634973,-0.8798088713746878,-0.000536257707837391,-0.34320493301593025,1.0069158173486599,0.0069158173486598695,0.0,0.6796875,0.6589029431343079,512.0,348.0,-392.7000183873805,-112.04562051693924,-0.05703953056555333,-0.0737530429228741,0.6260082914879632,-0.0010037720393154467,-0.6424141051618859,-0.7449717476040973,-0.18585143157528705,-0.00027869858756386645,-0.17836709604087453,-1.2265042158987285,-0.32232482927993544,-0.0004054517567205415,-0.25948912430114657,-1.2956713033236156,-0.3202162933315549,-0.0005928003736119861,-0.3793922391116711,0.9000120970648164,1.387530566102774,1.0
3.1,93,-6.017955099274381,-0.9144254320182377,-0.00030352797930822126,-0.19425790675726162,1.0065848574160956,0.006584857416095602,0.0,0.7091633466135459,0.728667676448822,502.0,356.0,-398.7179734866549,-112.96004594895747,-0.057343058544861554,-0.6133562921859266,0.4814694567143789,-0.0011272481782508628,-0.7214388340805522,-0.5396032492630525,-0.1445388347735843,-0.0001234761389354161,-0.0790247289186663,0.20536849834104487,0.04131259680170274,0.00015522244862845036,0.09934236712220823,1.4318727142397734,0.3636374260816382,0.0005606742053489919,0.3588314914233548,1.0623054034656951,1.5202801342741947,1.0
3.1333334,94,-4.743133699863695,-0.772527962638329,0.0007702997891563979,0.4929918650600946,1.004173664395506,0.004173664395505927,0.0,0.6679841897233202,0.41481339931488037,506.0,338.0,-403.4611071865186,-113.73257391159581,-0.05657275875570516,0.13501561748296353,0.5358471837800778,-0.00032853502876668134,-0.21026241841067606,0.7483719096688901,0.05437772706569888,0.0007987131494841815,0.5111764156698761,1.2879751589319426,0.1989165618392832,0.0009221892884195976,0.5902011445885424,1.0826066605908977,0.15760396503758045,0.0007669668397911472,0.4908587774663342,0.5912458929457798,1.199090709982813,1.0
3.1666667,95,-6.512649545770136,-0.9981301860607906,-0.0014907884217810151,-0.9541045899398497,1.0076643367583586,0.0076643367583586475,0.0,0.6551724137931034,0.7974598407745361,522.0,342.0,-409.97375673228873,-114.7307040976566,-0.05806354717748617,-0.8081064051611406,0.43945564328441833,-0.0018998173160120133,-1.2158830822476885,-0.9431220226441042,-0.09639154049565946,-0.001571282287245332,-1.0056206638370124,-1.6914939323129943,-0.15076926756135833,-0.0023699954367295134,-1.5167970795068886,-2.979469091244937,-0.3496858294006415,-0.003292184725149111,-2.106998224095431,1.5246405786850625,3.6659184062535877,1.0
3.2,96,-5.3550562268115725,-1.2334541701248005,0.0011998034415779497,0.7678742026098878,1.005227192155983,0.005227192155982996,0.0,0.6590909090909091,0.47424566745758057,528.0,348.0,-415.32881295910033,-115.9641582677814,-0.056863743735908225,-0.5745385848209139,0.1842410227041853,-0.0009907641920998203,-0.634089082943885,0.23356782034022672,-0.25521462058023303,0.000909053123912193,0.5817939993038035,1.1766898429843309,-0.15882308008457358,0.002480335411157525,1.587414663140816,2.868183775297325,-0.008053812523215242,0.004850330847887038,3.1042117426477045,0.8752761307174551,4.226425626456341,1.0
3.2333333,97,-5.015617889285547,-1.1906659426447406,0.001456043387816114,0.931867768202313,1.0045895054326244,0.0045895054326243745,0.0,0.6838095238095238,0.46168938279151917,525.0,359.0,-420.34443084838585,-117.15482421042614,-0.05540770034809211,-0.015149622170156363,0.06685789502766681,-0.00013239248933517855,-0.08473119317451427,0.5593889626507575,-0.11738312767651848,0.0008583717027646418,0.5493578897693707,0.32582114231053083,0.13783149290371455,-5.06814211475512e-05,-0.03243610953443277,-0.8508687006738,0.2966545729882881,-0.002531016832305076,-1.6198507726752487,0.10899020266155056,1.8536175460967628,1.0
3.2666667,98,-5.1647784443525815,-1.0820813341672397,0.0012829977962440803,0.8211185895962114,1.0047948382879213,0.004794838287921266,0.0,0.6498257839721254,0.45086222887039185,574.0,373.0,-425.50920929273843,-118.23690554459338,-0.05412470255184803,0.4261817277057389,0.1618699032693769,0.0003237412294193817,0.2071943868284043,0.4413313498758953,0.09501200824171008,0.00045613371875456027,0.29192558000291857,-0.11805761277486226,0.21239513591822856,-0.0004022379840100815,-0.25743230976645215,-0.4438787550853931,0.07456364301451401,-0.0003515565628625303,-0.22499620023201938,0.5007616644152031,0.5032011289679319,1.0
3.3,99,-5.580466191616897,-1.3683847792749781,0.001439476900207837,0.9212652161330157,1.0058399612841997,0.005839961284199724,0.0,0.6368515205724508,0.5129148960113525,559.0,356.0,-431.0896754843553,-119.60529032386836,-0.052685225651640195,0.3923898561260444,0.039537391786808485,0.0006584793450153531,0.421426780809826,-0.033791871579694543,-0.1223325114825684,0.0003347381155959714,0.2142323939814217,-0.47512322145558983,-0.21734451972427848,-0.00012139560315858888,-0.07769318602149689,-0.35706560868072756,-0.42973965564250705,0.0002808423808514926,0.17973912374495526,0.5771772137945629,0.5869226296019633,1.0
3.3333333,100,-6.7826436228162,-1.6106477392445802,-0.0001696933398280269,-0.10860373748993721,1.0086954180505476,0.008695418050547632,0.0,0.6361974405850092,0.9015496969223022,547.0,348.0,-437.8723191071715,-121.21593806311294,-0.05285491899146822,-0.8998425242929216,-0.2453614772449697,-0.0009423419291618926,-0.6030988346636112,-1.292232380418966,-0.2848988690317782,-0.0016008212741772457,-1.0245256154734372,-1.2584405088392714,-0.16256635754920978,-0.001935559389773217,-1.238758009454859,-0.7833172873836816,0.0547781621750687,-0.0018141637866146282,-1.161064823433362,1.1106966405883727,1.401662635579529,1.0
3.3666666,101,-5.178479949591789,-1.0500489992103064,0.0015383535685701325,0.9845462838848849,1.0044407858034563,0.004440785803456304,0.0,0.6088379705400983,0.46621572971343994,611.0,372.0,-443.0507990567633,-122.26598706232325,-0.051316565422898086,-0.5067054077108537,0.08373511669513789,-0.0010044287542975636,-0.6428344027504407,0.39313711658206785,0.3290965939401076,-6.208682513567099e-05,-0.03973556808682943,1.6853694970010338,0.6139954629718858,0.0015387344490415747,0.9847900473866078,2.943810005840305,0.7765618205210956,0.0034742938388147918,2.2235480568414667,0.8227988875362476,3.7700439748973746,1.0
3.4,102,-5.528457983368217,-1.3587768161665124,0.0015819783476306109,1.012466142483591,1.005313674108992,0.005313674108992084,0.0,0.6484517304189436,0.46799689531326294,549.0,356.0,-448.57925704013155,-123.62476387848976,-0.049734587075267477,-0.540517681828419,0.061241501358523465,-0.0010636731210741102,-0.6807507974874305,-0.033812274117565266,-0.022493615336614425,-5.92443667765466e-05,-0.03791639473698982,-0.4269493906996331,-0.351590209276722,2.842458359124389e-06,0.001819173349839609,-2.112318887700667,-0.9655856722486078,-0.0015358919906824503,-0.9829708740367682,0.8713963129010741,2.5219989121713327,1.0
3.4333334,103,-6.125502183247696,-1.155075359085632,0.001151315314905362,0.7368418015394317,1.0059089005783388,0.005908900578338816,0.0,0.6272189349112426,0.5514711737632751,507.0,318.0,-454.70475922337926,-124.77983923757539,-0.04858327176036212,-0.9797419254106217,0.26194734668479214,-0.001560165249668094,-0.9985057597875802,-0.4392242435822027,0.20070584532626867,-0.0004964921285939838,-0.31775496230014966,-0.4054119694646374,0.2231994606628831,-0.00043724776181743724,-0.27983856756315983,0.02153742123499569,0.5747896699396051,-0.00044009022017656163,-0.28165774091299944,1.4232091923436583,0.640451487779479,1.0
3.4666667,104,-5.460129506541056,-1.1596304991997848,0.0016445786290807938,1.052530322611708,1.0044727336928116,0.004472733692811648,0.0,0.6569200779727096,0.4574182629585266,513.0,337.0,-460.16488872992034,-125.93946973677517,-0.04693869313128132,-0.6464875290318446,0.4336348347883501,-0.0015661958175040985,-1.002365323202623,0.3332543963787771,0.17168748810355794,-6.03056783600453e-06,-0.0038595634150428992,0.7724786399609798,-0.029018357222710733,0.0004904615607579793,0.31389539888510676,1.1778906094256172,-0.25221781788559383,0.0009277093225754166,0.5937339664482666,1.2691420473275317,1.3429669163260924,1.0
3.5,105,-5.799673007419193,-1.2158955430529794,0.0016371966696030404,1.047805868545946,1.0050449011452283,0.005044901145228264,0.0,0.6511194029850746,0.4224376678466797,536.0,349.0,-465.9645617373395,-127.15536527982815,-0.04530149646167828,-0.6097909081804573,0.49195036610565523,-0.0015480867345410015,-0.990775510106241,0.03669662085138725,0.05831553131730516,1.810908296309699e-05,0.011589813096382073,-0.2965577755273898,-0.11337195678625278,2.413965079910152e-05,0.015449376511424973,-1.0690364154883696,-0.08435359956354205,-0.0004663219099588778,-0.2984460223736818,1.2631295364440327,1.1131147360763043,1.0
3.5333333,106,-5.364660238422274,-1.0546590622585506,0.0018581793270854732,1.189234769334703,1.0038845714256617,0.003884571425661676,0.0,0.6442831215970962,0.5386816263198853,551.0,355.0,-471.3292219757618,-128.21002434208668,-0.04344331713459281,-0.027535948636966623,0.6676883397825293,-0.0012918731718450718,-0.826798829980846,0.5822549595434907,0.17573797367687405,0.0002562135626959297,0.163976680125395,0.5455583386921035,0.11742244235956889,0.00023810447973283272,0.15238686702901294,0.8421161142194933,0.23079439914582167,0.0002139648289337312,0.13693749051758797,1.0630908958346805,0.8838424524848725,1.0
3.5666666,107,-6.495825207849953,-1.8971498501698978,0.0026316864461001315,1.6842793255040842,1.0068518768387045,0.006851876838704474,0.0,0.6485623003194888,0.6243119239807129,626.0,406.0,-477.8250471836118,-130.1071741922566,-0.04081163068849268,-0.41055355898038215,-0.07542484619486345,-0.00017873121663367075,-0.11438797864554928,-0.3830176103434155,-0.7431131859773927,0.001113141955211401,0.7124108513352967,-0.9652725698869062,-0.9188511596542668,0.0008569283925154714,0.5484341712099017,-1.5108309085790097,-1.0362736020138357,0.0006188239127826387,0.39604730418088874,0.4328137496355581,1.8743869610348218,1.0
3.6,108,-5.607678270177056,-1.5855108112097598,0.0029024010236460398,1.8575366551334653,1.004724559429314,0.004724559429313935,0.0,0.6475694444444444,0.48122963309288025,576.0,373.0,-483.43272545378886,-131.69268500346635,-0.03790922966484664,0.23676032583671258,-0.6316661367308711,0.0013793576643639158,0.8827889051929061,0.6473138848170947,-0.5562412905360077,0.0015580888809975865,0.9971768838384554,1.0303314951605103,0.18687189544138505,0.00044494692578618544,0.2847660325031587,1.9956040650474165,1.1057230550956518,-0.00041198146672928593,-0.263668138706743,1.1110237672140502,2.2966453680037135,1.0
3.6333334,109,-6.441651984244504,-1.6311804781631718,0.002330154470133397,1.4912988608853741,1.0063493524771938,0.006349352477193815,0.0,0.6721311475409836,0.6404504179954529,549.0,369.0,-489.8743774380334,-133.32386548162953,-0.03557907519471324,0.3026108141912687,-1.3017200599883552,0.002491244401747479,1.5943964171183866,0.06585048835455609,-0.670053923257484,0.0011118867373835634,0.7116075119254806,-0.5814633964625386,-0.11381263272147635,-0.00044620214361402316,-0.2855693719129748,-1.611794891623049,-0.3006845281628614,-0.0008911490694002086,-0.5703354044161335,2.080420235039435,1.7359655617751157,1.0
3.6666667,110,-6.043182744091891,-1.3763732611840043,0.002517494922061401,1.6111967501192968,1.0051229696820299,0.005122969682029854,0.0,0.6654867256637168,0.5293357372283936,565.0,376.0,-495.91756018212527,-134.70023874281353,-0.03306158027265184,0.9558211880645331,-1.7703247346025535,0.0038253274627679384,2.4482095761714806,0.6532103738732644,-0.4686046746141983,0.0013340830610204593,0.853813159053094,0.5873598855187083,0.20144924864328573,0.00022219632363689595,0.1422056471276134,1.168823281981247,0.3152618813647621,0.0006683984672509191,0.42777501904058823,3.1688127016844083,1.2839506942473446,1.0
3.7,111,-6.340230221367019,-1.0655677988182548,0.001692385182408603,1.0831265167415058,1.0056773827891454,0.005677382789145424,0.0,0.6557659208261618,0.5905181765556335,581.0,381.0,-502.25779040349227,-135.76580654163178,-0.03136919509024324,1.5483691699809015,-1.9572496012165743,0.004450059434194208,2.848038037884293,0.5925479819163684,-0.18692486661402086,0.0006247319714262692,0.3998284617128123,-0.060662391956896045,0.28167980800017745,-0.0007093510895941901,-0.4539846973402817,-0.6480222774756044,0.08023055935689172,-0.0009315474132310861,-0.5961903444678951,3.786765605796799,0.8842017538979078,1.0
3.7333333,112,-6.394204791323015,-0.7153592293396629,0.0011825919374036026,0.7568588399383057,1.0049921371340167,0.004992137134016694,0.0,0.6696588868940754,0.5799106955528259,557.0,373.0,-508.6519951948153,-136.48116577097144,-0.030186603152839636,2.1828744337587977,-1.8074405031985634,0.004501231139245512,2.880787929117128,0.6345052637778963,0.1498090980180109,5.1171705051304694e-05,0.032749891232835004,0.04195728186152792,0.33673396463203176,-0.0005735602663749645,-0.3670785704799773,0.10261967381842396,0.05505415663185431,0.00013579082321922564,0.08690612686030441,4.041128686234505,0.14530806069486923,1.0
3.7666667,113,-6.290922190742524,-0.1951960769151671,0.0003854272559131561,0.2466734437844199,1.0043587103329665,0.004358710332966531,0.0,0.6467661691542289,0.5375018119812012,603.0,390.0,-514.9429173855578,-136.67636184788662,-0.02980117589692648,3.1035855773254752,-1.0869904481630215,0.0036334605870635243,2.3254147757206556,0.9207111435666775,0.7204500550355419,-0.000867770552181988,-0.5553731533964723,0.2862058797887812,0.570640957017531,-0.0009189422572332927,-0.5881230446293073,0.24424859792725329,0.23390699238549928,-0.0003453819908583282,-0.22104447414933004,4.027573158779403,0.40401796770467135,1.0
3.8,114,-8.113159116188424,-0.6427790038271571,-8.348204096370858e-05,-0.05342850621677349,1.0077963667694716,0.007796366769471597,0.0,0.6146010186757216,0.6835753917694092,589.0,362.0,-523.0560765017462,-137.31914085171377,-0.029884657937890188,2.2649156509282875,-0.8004363109872656,0.002200541307358809,1.4083464367096377,-0.8386699263971877,0.28655413717575584,-0.0014329192797047155,-0.9170683390110179,-1.7593810699638652,-0.4338959178597861,-0.0005651487275227275,-0.3616951856145456,-2.0455869497526464,-1.0045368748773171,0.00035379352971056516,0.2264278590147617,2.7845970766988075,2.2901506232832443,1.0
3.8333333,115,-8.28829843322294,0.11880160199064771,-0.0016392605510241309,-1.0491267526554438,1.0077443858515098,0.007744385851509827,0.0,0.6417112299465241,0.7483638525009155,561.0,360.0,-531.3443749349692,-137.20033924972313,-0.03152391848891432,1.419961108603502,0.3016376990421179,-0.0008621891838438318,-0.5518010776600524,-0.8449545423247855,1.1020740100293835,-0.0030627304912026407,-1.96014751436969,-0.00628461592759777,0.8155198728536277,-0.0016298112114979252,-1.0430791753586721,1.7530964540362675,1.2494157907134138,-0.0010646624839751977,-0.6813839897441265,1.5529839924277085,2.2580237236836513,1.0
3.8666666,116,-6.449578705121648,0.16308988495957075,-0.0004987099737083478,-0.3191743831733426,1.004522826424837,0.004522826424836923,0.0,0.617741935483871,0.48975905776023865,620.0,383.0,-537.7939536400909,-137.03724936476357,-0.03202262846262267,2.5454080477403522,1.4810728736304952,-0.002732441529766483,-1.748762579050549,1.1254469391368502,1.1794351745883773,-0.001870252345922651,-1.1969615013904966,1.9704014814616357,0.07736116455899378,0.0011924781452799897,0.7631860129791934,1.9766860973892335,-0.7381587082946339,0.002822289356777915,1.8062651883378655,3.4250327800464877,2.7775457038263665,1.0
3.9,117,-11.493331195759431,-1.5317122277284334,-7.618052360716975e-05,-0.04875553510858864,1.0145556361074357,0.01455563610743571,0.0,0.5630252100840336,0.709988534450531,595.0,335.0,-549.2872848358503,-138.568961592492,-0.03209880898622983,-1.3261184550008238,0.9711172239999541,-0.004159534552391927,-2.662102113530833,-3.871526502741176,-0.5099556496305411,-0.001427093022625444,-0.9133395344802842,-4.996973441878026,-1.6893908242189184,0.000443159323297207,0.28362196691021246,-6.967374923339662,-1.7667519887779122,-0.0007493188219827827,-0.47956404606898095,3.1286493063794283,7.203867543654249,1.0
3.9333334,118,-7.042436535027907,-0.2903931108401565,0.0005930651022992797,0.37956166547153897,1.0057374223016802,0.005737422301680173,0.0,0.6224137931034482,0.5512930154800415,580.0,361.0,-556.3297213708782,-138.85935470333214,-0.031505743883930556,-0.6784559373488719,1.7249919918556884,-0.004870318394202863,-3.1170037722898325,0.6476625176519519,0.7538747678557343,-0.0007107838418109365,-0.45490165875899935,4.519189020393128,1.2638304174862753,0.0007163091808145075,0.4584378757212848,9.516162462271154,2.9532212417051937,0.00027314985751730053,0.17481590881107234,3.6265151795296866,9.965411397065893,1.0
3.9666667,119,-7.23830595724498,-0.36175233254050276,0.0009874521105195516,0.631969350732513,1.0056730190712448,0.005673019071244845,0.0,0.640728476821192,0.5153059363365173,604.0,387.0,-563.5680273281232,-139.22110703587265,-0.030518291773411005,-0.07051542677038469,2.4316670982980213,-0.005069603674318839,-3.244546351564057,0.6079405105784872,0.7066751064423329,-0.000199285280115976,-0.12754257927422463,-0.03972200707346474,-0.04719966141340137,0.0005114985616949605,0.3273590794847747,-4.558911027466593,-1.3110300788996767,-0.000204810619119547,-0.1310787962365101,4.05525071109116,4.74548746441912,1.0
4.0,120,-9.613557412089028,-1.1278636968561837,0.0010871060702357862,0.6957478849509031,1.0099584178007102,0.009958417800710162,0.0,0.6550580431177446,0.7230898141860962,603.0,395.0,-573.1815847402122,-140.34897073272884,-0.029431185703175218,-1.7555159696685223,2.3594113832214987,-0.004994540496445151,-3.1965059177248967,-1.6850005428981376,-0.07225571507652262,7.506317787368821e-05,0.04804043383916046,-2.292941053476625,-0.7789308215188555,0.0002743484579896642,0.1755830131133851,-2.25321904640316,-0.7317311601054541,-0.0002371501037052963,-0.15177606637138963,4.343536402182751,2.37391291669817,1.0
