time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.1252216572614462,-0.5371071915414084,-0.000380823494027982,-0.24372703617790847,1.0032712513130986,0.0032712513130985776,0.0,0.9614814814814815,0.32955434918403625,675.0,649.0,-11.440531996907158,-7.815725532156654,8.295656886442174e-05,0.07916562511360326,-0.08161750528262424,0.00036288490453347444,0.23224633890142365,-0.06365444432810641,0.1508589557716542,-0.00016488344196060765,-0.1055254028547889,-0.02449135811885128,0.09854886007654695,-0.00012826177552033692,-0.08208753633301563,-0.025854697568687968,-0.025260113129813355,7.726291428896499e-05,0.049448265144937595,0.2585864948161479,0.06125087450431495,1.0
0.36666667,11,-1.0996328206724901,-0.5713060006645462,-0.00033780180515861663,-0.21619315530151464,1.003324819247236,0.003324819247235933,0.0,0.9823269513991163,0.3390624523162842,679.0,667.0,-12.540164817579647,-8.3870315328212,-0.0002548452362941949,0.02400839038948277,0.023487344637747043,0.00024918004409910175,0.15947522822342514,-0.055157234724120485,0.10510484992037128,-0.00011370486043437269,-0.07277111067799852,0.008497209603985922,-0.04575410585128292,5.1178581526234966e-05,0.03275429217679038,0.0329885677228372,-0.14430296592782987,0.0001794403570465719,0.11484182850980601,0.16297363769683626,0.18735057286127613,1.0
0.4,12,-1.0911884189594778,-0.6337007129193846,-0.0002587353308341638,-0.16559061173386483,1.0032773629112361,0.003277362911236148,0.0,0.9814814814814815,0.3287585973739624,702.0,689.0,-13.631353236539125,-9.020732245740586,-0.0005135805671283586,-0.03627787769488933,0.056383821487946406,0.0002119304697207221,0.13563550062126215,-0.0602862680843721,0.03289647685019936,-3.724957437837965e-05,-0.023839727602162977,-0.005129033360251611,-0.07220837307017192,7.645528605599303e-05,0.04893138307583554,-0.013626242964237534,-0.026454267218888994,2.5276704529758067e-05,0.016177090899045163,0.15130171434722858,0.03387035608559183,1.0
0.43333334,13,-1.0750631968118465,-0.5869003280723988,-0.0003365962009224954,-0.21542156859039707,1.0030879774286967,0.0030879774286967088,0.0,0.9635568513119533,0.333558589220047,686.0,661.0,-14.706416433350972,-9.607632573812985,-0.000850176768050854,-0.09049416679318334,0.12800865828260832,8.344075606021731e-05,0.05340208387853908,-0.05421628909829401,0.07162483679466192,-0.0001284897136605048,-0.08223341674272307,0.006069978986078084,0.038728359944462554,-9.124013928212514e-05,-0.05839368914056009,0.011199012346329695,0.11093673301463447,-0.00016769542533811817,-0.10732507221639563,0.16561157381498612,0.15476126044895108,1.0
0.46666667,14,-1.1642892259781101,-0.5602236902900622,-0.0005364641863584504,-0.34333707926940826,1.0032512947136936,0.0032512947136935644,0.0,0.9804741980474198,0.34583404660224915,717.0,703.0,-15.870705659329083,-10.167856264103047,-0.0013866409544093044,-0.24047353630759538,0.21997974386989583,-0.00026906429315536615,-0.17220114761943434,-0.14997936951441204,0.0919710855872875,-0.00035250504921558346,-0.2256032314979734,-0.09576308041611803,0.020346248792625587,-0.00022401533555507867,-0.14336981475525035,-0.10183305940219611,-0.018382111151836966,-0.00013277519627295353,-0.08497612561469026,0.36860798230477265,0.13389852845380082,1.0
0.5,15,-1.0761117623773808,-0.6078790275581674,-0.0003376670544914827,-0.21610691487454894,1.002932315310865,0.002932315310864908,0.0,0.96987087517934,0.32040613889694214,697.0,676.0,-16.946817421706463,-10.775735291661215,-0.0017243080089007871,-0.3052943015598082,0.2597067391119179,-0.00045768764154846585,-0.29292009059101815,-0.06482076525221281,0.039726995242022056,-0.0001886233483930997,-0.12071894297158381,0.08515860426219923,-0.05224409034526545,0.00016388170082248376,0.1048842885263896,0.18092168467831726,-0.07259033913789104,0.0003878970363775624,0.24825410328163994,0.4964417190133069,0.31564554981682486,1.0
0.53333336,16,-1.0783508703733857,-0.7148107310972184,-0.00020629551725337124,-0.1320291310421576,1.0031696176090206,0.0031696176090205697,0.0,0.9874476987447699,0.31709885597229004,717.0,708.0,-18.025168292079847,-11.490546022758434,-0.0019306035261541584,-0.392821966948361,0.21355959389694767,-0.000671254211545738,-0.4296026953892723,-0.08752766538855283,-0.04614714521497021,-0.00021356656999727214,-0.13668260479825417,-0.022706900136340025,-0.08587414045699227,-2.494322160417244e-05,-0.01596366182667036,-0.10786550439853926,-0.03363005011172682,-0.0001888249224266562,-0.12084795035305997,0.6200607016642293,0.16543933756578028,1.0
0.56666666,17,-1.0477965628275125,-0.5964259818097224,-0.00021064671140263696,-0.13481389529768764,1.0029059734588919,0.002905973458891875,0.0,0.9661971830985916,0.28293752670288086,710.0,686.0,-19.07296485490736,-12.086972004568157,-0.0021412502375567953,-0.4719814375152893,0.2820460464891621,-0.0009644282903221435,-0.6172341058061719,-0.07915947056692829,0.06848645259221442,-0.00029317407877640553,-0.18763141041689954,0.008368194821624542,0.11463359780718463,-7.960750877913339e-05,-0.05094880561864537,0.031075094957964566,0.2005077382641769,-5.466428717496095e-05,-0.03498514379197501,0.8266162296189872,0.20589554370264393,1.0
0.6,18,-0.9816997866233156,-0.7149905309027007,0.0001704558023060497,0.1090917134758718,1.0028645292038676,0.002864529203867594,0.0,0.9720588235294118,0.28388985991477966,680.0,661.0,-20.054664641530678,-12.801962535470857,-0.0019707944352507457,-0.48423159868014665,0.220789225666433,-0.0009363574450212877,-0.5992687648136241,-0.012250161164857332,-0.0612568208227291,2.8070845300855836e-05,0.017965340992547735,0.06690930940207096,-0.12974327341494352,0.00032124492407726137,0.20559675140944728,0.05854111458044642,-0.24437687122212814,0.00040085243285639476,0.2565455570280927,0.801468137739711,0.35911382612688686,1.0
0.6333333,19,-0.940195130643805,-0.6707521621667076,0.0002031328734516382,0.13000503900904845,1.002842324629532,0.0028423246295319338,0.0,0.9795021961932651,0.28350263833999634,683.0,669.0,-20.994859772174483,-13.472714697637564,-0.0017676615617991075,-0.4552312124140059,0.1951583768112748,-0.0009531098917515109,-0.609990330720967,0.029000386266140765,-0.025630848855158206,-1.6752446730223212e-05,-0.010721565907342856,0.0412505474309981,0.03562597196757089,-4.482329203107905e-05,-0.02868690689989059,-0.025658761971072863,0.1653692453825144,-0.0003660682161083404,-0.23428365830933787,0.7857547024158442,0.2879135146794555,1.0
0.6666667,20,-0.9653657756513223,-0.7205341102648242,0.000326281664605791,0.20882026534770626,1.0029730819184222,0.00297308191842216,0.0,0.9897209985315712,0.30564868450164795,681.0,674.0,-21.960225547825804,-14.193248807902387,-0.0014413798971933164,-0.4276916713810941,0.13234489577748398,-0.0009529013347510902,-0.6098568542406977,0.027539541032911785,-0.06281348103379081,2.08557000420744e-07,0.00013347648026927617,-0.00146084523322898,-0.0371826321786326,1.6961003730643956e-05,0.010855042387612132,-0.04271139266422708,-0.07280860414620349,6.1784295761723e-05,0.03954194928750272,0.7565452530228886,0.0932143854482332,1.0
0.7,21,-0.889240996132447,-0.6180233025269897,0.0004084348137796937,0.26139828081900396,1.0026418738722018,0.0026418738722018276,0.0,0.9812680115273775,0.289176881313324,694.0,681.0,-22.84946654395825,-14.811272110429377,-0.0010329450834136228,-0.3004855682184271,0.18556458343291915,-0.000983687704740024,-0.6295601310336153,0.127206103162667,0.053219687655435166,-3.078636998893379e-05,-0.019703276792917626,0.09966656212975522,0.11603316868922597,-3.0994926989354535e-05,-0.019836753273186902,0.1011274073629842,0.15321580086785858,-4.795593071999849e-05,-0.030691795660799034,0.7218529974442488,0.18612850527638825,1.0
0.73333335,22,-0.9859370779934088,-0.7528080053027848,0.0005338942827135302,0.34169234093665934,1.0029699035701247,0.002969903570124721,0.0,0.9985652797704447,0.313911497592926,697.0,696.0,-23.83540362195166,-15.56408011573216,-0.0004990508007000925,-0.22314276302149239,0.11155990478931344,-0.0009891386693395897,-0.6330487483773374,0.0773428051969347,-0.07400467864360571,-5.450964599565747e-06,-0.003488617343722078,-0.0498632979657323,-0.12722436629904088,2.5335405389368044e-05,0.016214659449195548,-0.14952986009548752,-0.24325753498826685,5.633033237872258e-05,0.03605141272238245,0.6804329672110104,0.287807421287262,1.0
0.76666665,23,-0.8954936315851999,-0.8611497866879719,0.0008661068938510793,0.5543084120646907,1.0026900736515667,0.0026900736515667045,0.0,0.9794721407624634,0.30018168687820435,682.0,668.0,-24.73089725353686,-16.42522990242013,0.00036705609315098675,0.008794512778081298,-0.0691731716373809,-0.0007485826822374292,-0.4790929166319547,0.23193727579957368,-0.18073307642669434,0.00024055598710216047,0.1539558317453827,0.15459447060263898,-0.10672839778308862,0.0002460069517017262,0.15744444908910477,0.20445776856837128,0.020495968515952256,0.00022067154631235817,0.14122978963990923,0.4841407790057469,0.249336955413949,1.0
0.8,24,-0.9623455213897217,-0.8529191794188778,0.000958350870166153,0.6133445569063379,1.0028958848358205,0.0028958848358204836,0.0,0.991304347826087,0.3233587145805359,690.0,684.0,-25.69324277492658,-17.278149081839008,0.0013254069633171397,0.24418846622378965,-0.22865894223797767,-0.0004907862973722889,-0.3141032303182649,0.23539395344570835,-0.15948577060059677,0.0002577963848651403,0.16498968631368982,0.003456677646134665,0.021247305826097573,1.7240397762979852e-05,0.011033854568307105,-0.1511377929565043,0.1279757036091862,-0.00022876655393874637,-0.1464105945207977,0.45888316399546264,0.24628535352708833,1.0
0.8333333,25,-1.1586305745143513,-0.7595035004736099,0.0009818235429642072,0.6283670674970926,1.003082537382826,0.003082537382826045,0.0,0.9592430858806404,0.3414454460144043,687.0,659.0,-26.851873349440933,-18.037652582312617,0.002307230506281347,0.3859025521451649,-0.2871772125794507,-0.000241477608715371,-0.15454566957783744,0.14171408592137524,-0.058518270341473055,0.0002493086886569179,0.15955756074042746,-0.0936798675243331,0.10096750025912371,-8.487696208222422e-06,-0.00543212557326235,-0.09713654517046777,0.07972019443302614,-2.5728093971202274e-05,-0.016465980141569456,0.5052483499847544,0.12673573414833078,1.0
0.8666667,26,-1.0539653475195152,-0.6392449560532518,0.0010717743956938257,0.6859356132440485,1.002490723799659,0.002490723799658978,0.0,0.9760225669957687,0.30499929189682007,709.0,692.0,-27.905838696960448,-18.676897538365868,0.003379004901975173,0.741394122215393,-0.22731851860535102,9.911761762802307e-05,0.06343527528193477,0.35549157007022814,0.05985869397409971,0.0003405952263433941,0.2179809448597722,0.2137774841488529,0.11837696431557276,9.128653768647617e-05,0.05842338411934475,0.307457351673186,0.017409464056449053,9.97742338946986e-05,0.0638555096926071,0.7780507615230251,0.3145006178924369,1.0
0.9,27,-1.776909186581776,-0.6662019115596195,0.000841478440444448,0.5385462018844468,1.0038492521960294,0.0038492521960293846,0.0,0.8337988826815642,0.278840571641922,716.0,597.0,-29.682747883542223,-19.343099449925486,0.004220483342419621,0.48033069831882713,-0.2012391631741366,0.0002240692741505082,0.14340433545632525,-0.2610634238965659,0.026079355431214424,0.00012495165652248513,0.07996906017439048,-0.616554993966794,-0.033779338542885284,-0.00021564356982090895,-0.13801188468538172,-0.8303324781156469,-0.15215630285845805,-0.0003069301075073851,-0.19643526880472648,0.540166255860313,0.8667123972481363,1.0
0.93333334,28,-1.4307134235184564,-0.459787914811313,0.0008324461770326107,0.5327655533008708,1.0026137666443458,0.0026137666443457608,0.0,0.9762962962962963,0.3381688594818115,675.0,659.0,-31.11346130706068,-19.802887364736797,0.0050529295194522315,0.6641960200859778,0.020036243358617867,0.0003613382195138152,0.23125646048884174,0.18386532176715065,0.22127540653275446,0.00013726894536330702,0.08785212503251649,0.44492874566371654,0.19519605110154004,1.231728884082189e-05,0.00788306485812601,1.0614837396305106,0.22897538964442532,0.00022796085866173084,0.14589494954350773,0.7035889102763101,1.095656330637072,1.0
0.96666664,29,-1.606576116842617,-0.6122430911428621,0.0010132152840536812,0.648457781794356,1.0028620128292696,0.002862012829269567,0.0,0.9985507246376811,0.3341047167778015,690.0,689.0,-32.72003742390329,-20.41513045587966,0.006066144803505913,0.7987442259174671,0.07697607150205243,0.00072097600867392,0.4614246455513088,0.1345482058314893,0.05693982814343457,0.0003596377891601048,0.23016818506246706,-0.04931711593566135,-0.1643355783893199,0.00022236884379679776,0.14231606002995056,-0.4942458615993779,-0.3595316294908599,0.00021005155495597587,0.13443299517182455,0.9256513153139976,0.6257908552410559,1.0
1.0,30,-1.757325762410381,-0.5407262294147069,0.0007905756580458902,0.5059684211493697,1.00277616976349,0.002776169763490044,0.0,0.9956896551724138,0.3790174424648285,696.0,693.0,-34.477363186313674,-20.955856685294364,0.006856720461551803,0.9151181049349901,0.18377834562308237,0.0009259576730451672,0.592612910748907,0.11637387901752305,0.10680227412102994,0.00020498166437124717,0.1311882651975982,-0.018174326813966246,0.04986244597759537,-0.0001546561247888576,-0.09897991986486887,0.031142789121695102,0.21419802436691526,-0.00037702496858565537,-0.24129597989481943,1.1056245693209141,0.3241518423059926,1.0
1.0333333,31,-1.931512249444724,-0.5910711586751679,0.0006977836386809936,0.4465815287558359,1.0027180970999805,0.0027180970999804988,0.0,0.9899569583931134,0.36723506450653076,697.0,690.0,-36.4088754357584,-21.54692784396953,0.007554504100232797,0.9503761956516215,0.20331332991287,0.0011197216377702964,0.7166218481729897,0.03525809071663133,0.019534984289787616,0.00019376396472512922,0.1240089374240827,-0.08111578830089172,-0.08726728983124232,-1.1217699646117948e-05,-0.007179327773515487,-0.06294146148692548,-0.1371297358088377,0.00014343842514273966,0.09180059209135338,1.2075173276853546,0.1766169321595039,1.0
1.0666667,32,-2.3267411583194244,-0.584013860550525,0.00040362320938194384,0.25831885400444404,1.0031318641759739,0.0031318641759738863,0.0,0.968299711815562,0.3918209969997406,694.0,672.0,-38.73561659407782,-22.130941704520055,0.00795812730961474,0.6814802233113042,0.19607915652960983,0.0010956431116380793,0.7012115914483708,-0.26889597234031726,-0.007234173383260156,-2.407852613221708e-05,-0.015410256724618931,-0.3041540630569486,-0.026769157673047772,-0.0002178424908573463,-0.13941919414870163,-0.22303827475605686,0.06049813215819455,-0.00020662479121122835,-0.13223986637518614,0.9972763039255196,0.26625829237737514,1.0
1.1,33,-2.2570666287815304,-0.6656560414255318,0.000514504797661069,0.32928307050308414,1.0027393835592442,0.0027393835592441906,0.0,0.9852724594992637,0.3760165870189667,679.0,669.0,-40.99268322285935,-22.796597745945586,0.00847263210727581,0.5708135788885684,0.059776978016145677,0.00126939821431089,0.8124148571589695,-0.11066664442273577,-0.13630217851346416,0.00017375510267281062,0.1112032657105988,0.15822932791758149,-0.129068005130204,0.0001978336288050277,0.12661352243521773,0.4623833909745301,-0.10229884745715623,0.000415676119662374,0.26603271658391936,0.9946955961885764,0.543172956555449,1.0
1.1333333,34,-2.6052823534301877,-0.7745253981673001,0.00041961426150190787,0.26855312736122106,1.0033624484491894,0.0033624484491894258,0.0,0.953125,0.3544588088989258,704.0,671.0,-43.59796557628954,-23.571123144112885,0.008892246368777718,0.19302350029191473,-0.21986208848497668,0.0014069771157045607,0.9004653540509189,-0.3777900785966537,-0.27963906650112236,0.00013757890139367082,0.08805049689194933,-0.26712343417391793,-0.1433368879876582,-3.61762012791398e-05,-0.023152768818649472,-0.4253527620914994,-0.014268882857454201,-0.0002340098300841675,-0.1497662912538672,0.9468026528606504,0.45117459506581886,1.0
1.1666666,35,-2.4661500567828853,-0.5269120820593143,4.799660132917024e-05,0.030717824850668953,1.0028461071848782,0.0028461071848782105,0.0,0.9799139167862266,0.4253849387168884,697.0,683.0,-46.064115633072426,-24.0980352261722,0.008940242970106888,0.05543818578235005,-0.2767169534516043,0.0012193426267727448,0.7803792811345567,-0.13758531450956468,-0.056854864966627616,-0.00018763448893181593,-0.1200860729163622,0.24020476408708902,0.22278420153449474,-0.00032521339032548675,-0.20813656980831152,0.507328198261007,0.36612108952215294,-0.00028903718904634695,-0.18498380098966205,0.8298418446875665,0.6524151742351114,1.0
1.2,36,-2.752914886741229,-0.5324266025908102,-0.00017470387285842766,-0.11181047862939371,1.0032038864984063,0.0032038864984063053,0.0,0.9514285714285714,0.3765448331832886,700.0,666.0,-48.817030519813656,-24.63046182876301,0.00876553909724846,-0.2707967485253988,-0.3553125715693426,0.0008511832810822271,0.5447572998926253,-0.32623493430774886,-0.0785956181177383,-0.0003681593456905177,-0.23562198124193134,-0.18864961979818418,-0.02174075315111068,-0.0001805248567587018,-0.11553590832556915,-0.4288543838852732,-0.24452495468560542,0.00014468853356678496,0.09260066148274237,0.7045128943557037,0.5022782282248117,1.0
1.2333333,37,-2.7732695841996535,-0.522542596758041,-0.0004246043567486778,-0.2717467883191538,1.0033721836180296,0.0033721836180296005,0.0,0.9684361549497847,0.3772774040699005,697.0,675.0,-51.59030010401331,-25.15300442552105,0.008340934740499783,-0.5550325662114091,-0.4577015099311268,0.000297919037580344,0.19066818405142016,-0.28423581768601025,-0.1023889383617842,-0.0005532642435018831,-0.35408911584120517,0.04199911662173861,-0.0237933202440459,-0.00018510489781136535,-0.11846713459927383,0.23064873641992278,-0.00205256709293522,-4.580041052663561e-06,-0.002931226273704679,0.7442487340653807,0.23067649366861306,1.0
1.2666667,38,-2.697841103601652,-0.5570913416589787,-0.0005180124777820276,-0.33152798578049764,1.0032503837369493,0.0032503837369493027,0.0,0.9563953488372093,0.38305625319480896,688.0,658.0,-54.28814120761496,-25.71009576718003,0.007822922262717755,-0.7178090567397177,-0.6211215092352944,-0.0002809824009661673,-0.17982873661834708,-0.16277649052830867,-0.16341999930416762,-0.0005789014385465113,-0.37049692066976725,0.12145932715770158,-0.06103106094238342,-2.5637195044628247e-05,-0.016407804828562078,0.07946021053596297,-0.03723774069833752,0.0001594677027667371,0.10205932977071175,0.96611601046978,0.13459822132548066,1.0
1.3,39,-2.8546238631421863,-0.3867709701834108,-0.000593463954985863,-0.3798169311909523,1.0038013018475498,0.0038013018475497873,0.0,0.9630177514792899,0.3980371952056885,676.0,651.0,-57.14276507075715,-26.096866737363438,0.007229458307731892,-0.9905639224669187,-0.614482649125268,-0.0008952123080896114,-0.5729358771773513,-0.272754865727201,0.006638860110026457,-0.0006142299071234441,-0.3931071405590042,-0.10997837519889231,0.17005885941419407,-3.532846857693273e-05,-0.02261021988923695,-0.2314377023565939,0.2310899203565775,-9.691273532304485e-06,-0.006202415060674871,1.298869250512166,0.32711531806855754,1.0
1.3333334,40,-2.379391655026474,-0.2969563599155529,-0.0002569248625706989,-0.1644319120452473,1.002852107151944,0.002852107151944061,0.0,0.9307228915662651,0.398189902305603,664.0,618.0,-59.522156725783624,-26.39382309727899,0.006972533445161193,-0.7630940228281773,-0.5056395015857191,-0.0011493609203023095,-0.7355909889934781,0.22746989963874142,0.10884314753954882,-0.0002541486122126981,-0.1626551118161268,0.5002247653659424,0.10220428742952237,0.00036008129491074594,0.2304520287428774,0.6102031405648347,-0.06785457198467171,0.00039540976348767867,0.25306224863211435,1.1743414734770925,0.6640727500636903,1.0
1.3666667,41,-2.350756368998629,-0.2624866990656267,3.0956507552601315e-06,0.001981216483366484,1.0030933708466936,0.0030933708466935883,0.0,0.9585798816568047,0.4245668351650238,676.0,648.0,-61.872913094782255,-26.656309796344615,0.006975629095916453,-0.4835836397281028,-0.34246786193293133,-0.0011386063210959653,-0.7287080455014178,0.2795103831000745,0.1631716396527878,1.0754599206344237e-05,0.006882943492060312,0.052040483461333054,0.05432849211323898,0.00026490321141904236,0.1695380553081871,-0.44818428190460935,-0.04787579531628339,-9.517808349170358e-05,-0.060913973434690294,0.9392298912662912,0.4548315671576888,1.0
1.4,42,-2.466592003511412,-0.2712954244650368,7.292194987269894e-05,0.04667004791852732,1.0033828561054754,0.003382856105475396,0.0,0.9599406528189911,0.4404012858867645,674.0,647.0,-64.33950509829367,-26.927605220809653,0.007048551045789152,-0.320612089577196,-0.1608602114359492,-0.0010696209045649354,-0.6845573789215587,0.1629715501509068,0.18160765049698213,6.898541653102986e-05,0.04415066657985911,-0.11653883294916767,0.018436010844194328,5.823081732468562e-05,0.0372677230877988,-0.16857931641050072,-0.03589248126904465,-0.00020667239409435673,-0.1322703322203883,0.7728434024058358,0.2172618165227667,1.0
1.4333333,43,-2.727042643398544,-0.3295925580682495,6.428705930690294e-05,0.04114371795641788,1.0040643067562034,0.004064306756203395,0.0,0.9450222882615156,0.42073941230773926,673.0,636.0,-67.06654774169222,-27.257197778877902,0.007112838105096055,-0.3829326307536718,0.012649936336103451,-0.001030419567587917,-0.6594685232562669,-0.062320541176475786,0.17351014777205265,3.920133697701833e-05,0.02508885566529173,-0.2252920913273826,-0.008097502724929484,-2.978407955401153e-05,-0.01906181091456738,-0.10875325837821492,-0.026533513569123812,-8.801489687869715e-05,-0.05632953400236618,0.762690077128998,0.1253168582080056,1.0
1.4666667,44,-2.1688871511066052,-0.19964629506572873,0.00018785961551409948,0.12023015392902367,1.0032576468458676,0.003257646845867601,0.0,0.9189985272459499,0.47781509160995483,679.0,624.0,-69.23543489279882,-27.456844073943632,0.007300697720610154,0.11871404212669745,0.3602768735037216,-0.000895348288567824,-0.5730229046834073,0.5016466728803692,0.34762693716761817,0.00013507127902009312,0.0864456185728596,0.563967214056845,0.17411678939556552,9.586994204307479e-05,0.06135676290756786,0.7892593053842276,0.182214292120495,0.00012565402159708632,0.08041857382213524,0.6872028075259045,0.8140021169531151,1.0
